segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
19915613,19916570,FEM,11.87,5.47,3.67,20180424_113552_022873.txt
19917969,19918760,MAL,13.61,6.59,4.22,20180424_113552_022873.txt
19935924,19937966,FEM,15.59,7.25,5.04,20180424_113552_022873.txt
19943992,19947335,FEM,27.35,12.88,8.86,20180424_113552_022873.txt
19956993,19957427,MAL,10.03,4.8,3.02,20180424_113552_022873.txt
19987644,19990486,FEM,25.8,12.37,8.21,20180424_113552_022873.txt
20012208,20012969,MAL,11.48,5.31,3.51,20180424_113552_022873.txt
20013731,20014146,MAL,9.67,4.54,2.9,20180424_113552_022873.txt
20015795,20017894,FEM,22.7,11.02,7.21,20180424_113552_022873.txt
20016632,20016794,MAL,9.88,4.74,2.93,20180424_113552_022873.txt
20016992,20018597,MAL,18.34,8.94,5.83,20180424_113552_022873.txt
20023829,20026011,FEM,19.24,8.9,5.96,20180424_113552_022873.txt
20027350,20035907,FEM,80.46,39.65,26.43,20180424_113552_022873.txt
20029899,20030534,MAL,10.65,4.88,3.16,20180424_113552_022873.txt
20031395,20031557,MAL,9.04,4.31,2.65,20180424_113552_022873.txt
20051975,20052242,MAL,10.72,5.24,3.22,20180424_113552_022873.txt
20055011,20060607,FEM,48.82,24.05,16.29,20180424_113552_022873.txt
20057141,20058980,MAL,18.2,8.74,5.87,20180424_113552_022873.txt
20088493,20090511,MAL,22.59,10.9,7.16,20180424_113552_022873.txt
20097609,20098377,MAL,12.95,6.29,4.05,20180424_113552_022873.txt
20128689,20130145,MAL,16.81,8.15,5.4,20180424_113552_022873.txt
20130795,20130982,MAL,10.76,5.27,3.22,20180424_113552_022873.txt
20151492,20152010,FEM,4.12,1.39,1.07,20180424_113552_022873.txt
20155510,20156799,MAL,16.04,7.72,5.12,20180424_113552_022873.txt
20162049,20165848,FEM,24.74,11.45,8.33,20180424_113552_022873.txt
20189012,20189511,FEM,10.03,4.7,3.03,20180424_113552_022873.txt
20202492,20205502,FEM,25.91,12.68,8.75,20180424_113552_022873.txt
20209649,20211807,FEM,18.84,8.95,6.04,20180424_113552_022873.txt
20239011,20241492,MAL,23.15,11.38,7.69,20180424_113552_022873.txt
20249511,20250783,FEM,14.87,7.13,4.78,20180424_113552_022873.txt
20253421,20253772,MAL,11.91,5.85,3.63,20180424_113552_022873.txt
20260108,20260282,MAL,11.28,5.57,3.39,20180424_113552_022873.txt
20265901,20266011,FEM,5.1,2.12,1.32,20180424_113552_022873.txt
20281975,20287736,FEM,48.35,23.78,16.11,20180424_113552_022873.txt
20288507,20291877,MAL,24.23,11.38,8.19,20180424_113552_022873.txt
20292717,20296011,FEM,25.55,11.91,8.31,20180424_113552_022873.txt
20311386,20311739,FEM,10.64,5.16,3.21,20180424_113552_022873.txt
20311919,20313686,FEM,15.58,7.25,4.94,20180424_113552_022873.txt
20316361,20318511,FEM,21.41,10.16,6.79,20180424_113552_022873.txt
20322849,20324537,FEM,14.25,6.21,4.38,20180424_113552_022873.txt
20330922,20332426,FEM,18.25,8.86,5.78,20180424_113552_022873.txt
20348515,20350992,FEM,20.1,9.11,6.41,20180424_113552_022873.txt
20359492,20359617,FEM,7.5,3.46,2.13,20180424_113552_022873.txt
20359981,20362991,FEM,24.56,11.54,7.93,20180424_113552_022873.txt
20368891,20369229,FEM,10.32,4.98,3.1,20180424_113552_022873.txt
20412592,20413589,MAL,15.84,7.77,4.95,20180424_113552_022873.txt
20413775,20413880,MAL,11.92,5.92,3.6,20180424_113552_022873.txt
20427969,20428511,FEM,5.75,2.38,1.62,20180424_113552_022873.txt
20436626,20437455,MAL,11.67,5.68,3.64,20180424_113552_022873.txt
20437564,20439068,FEM,15.32,7.27,4.81,20180424_113552_022873.txt
20442773,20451511,FEM,77.03,37.65,25.53,20180424_113552_022873.txt
20444538,20445989,MAL,15.75,7.34,4.84,20180424_113552_022873.txt
20456015,20457524,MAL,17.59,8.46,5.51,20180424_113552_022873.txt
20458460,20459709,MAL,13.64,6.5,4.26,20180424_113552_022873.txt
20459102,20459441,FEM,7.39,3.36,2.13,20180424_113552_022873.txt
20469011,20471691,FEM,23.96,11.31,7.67,20180424_113552_022873.txt
20479473,20479743,FEM,10.99,5.33,3.31,20180424_113552_022873.txt
20487176,20487659,MAL,10.77,5.2,3.28,20180424_113552_022873.txt
20491788,20492011,FEM,7.83,3.61,2.25,20180424_113552_022873.txt
20493640,20494492,FEM,13.44,6.54,4.23,20180424_113552_022873.txt
20496032,20496783,FEM,12.23,5.83,3.81,20180424_113552_022873.txt
20498778,20499939,FEM,15.6,7.56,4.95,20180424_113552_022873.txt
20526904,20531216,FEM,33.86,16.27,11.25,20180424_113552_022873.txt
20546917,20551991,FEM,44.95,22.04,14.86,20180424_113552_022873.txt
20553548,20553842,MAL,8.77,4.18,2.58,20180424_113552_022873.txt
20574336,20576935,FEM,23.79,11.14,7.65,20180424_113552_022873.txt
20595387,20597510,FEM,19.89,9.37,6.33,20180424_113552_022873.txt
20599920,20601597,FEM,11.11,4.46,3.49,20180424_113552_022873.txt
20606992,20608899,FEM,11.7,5.02,3.77,20180424_113552_022873.txt
20617991,20620991,FEM,32.54,16.08,10.38,20180424_113552_022873.txt
20620315,20622990,MAL,22.79,11.21,7.6,20180424_113552_022873.txt
20655440,20656010,MAL,8.65,3.99,2.53,20180424_113552_022873.txt
20678775,20682587,MAL,34.26,17.44,11.56,20180424_113552_022873.txt
20686492,20686971,FEM,12.2,6.05,3.75,20180424_113552_022873.txt
20698511,20701093,MAL,23.11,11.32,7.64,20180424_113552_022873.txt
20703494,20707448,FEM,31.38,15.52,10.67,20180424_113552_022873.txt
20706511,20709511,MAL,29.85,15.19,9.95,20180424_113552_022873.txt
20709101,20711512,FEM,24.25,12.2,7.99,20180424_113552_022873.txt
20711511,20713561,MAL,22.6,11.27,7.27,20180424_113552_022873.txt
20711786,20711992,FEM,10.36,5.07,3.09,20180424_113552_022873.txt
20713492,20715201,FEM,23.03,11.36,7.15,20180424_113552_022873.txt
20713833,20713988,MAL,8.62,4.1,2.5,20180424_113552_022873.txt
20717011,20720054,FEM,23.99,11.4,8.01,20180424_113552_022873.txt
20720360,20720492,FEM,5.72,2.47,1.54,20180424_113552_022873.txt
20721992,20723377,FEM,11.82,5.59,3.78,20180424_113552_022873.txt
20724093,20726211,FEM,23.65,12.07,7.79,20180424_113552_022873.txt
20727510,20730011,FEM,20.93,10.06,6.95,20180424_113552_022873.txt
20736346,20737639,MAL,13.47,6.52,4.26,20180424_113552_022873.txt
20739372,20743738,MAL,32.14,15.83,11.0,20180424_113552_022873.txt
20743874,20743984,MAL,10.33,5.06,3.07,20180424_113552_022873.txt
20748587,20750774,FEM,18.17,8.7,6.03,20180424_113552_022873.txt
20753348,20753515,FEM,4.22,1.64,1.04,20180424_113552_022873.txt
20754993,20755813,FEM,11.78,5.6,3.62,20180424_113552_022873.txt
20756739,20757510,MAL,10.94,5.22,3.38,20180424_113552_022873.txt
20759993,20762990,MAL,22.1,10.29,7.37,20180424_113552_022873.txt
20767011,20771512,MAL,30.54,14.12,10.38,20180424_113552_022873.txt
20790616,20790997,MAL,6.22,2.63,1.74,20180424_113552_022873.txt
20791991,20795010,MAL,24.45,11.4,7.95,20180424_113552_022873.txt
20797211,20798011,FEM,11.97,5.74,3.68,20180424_113552_022873.txt
20808787,20811310,MAL,19.13,8.84,6.35,20180424_113552_022873.txt
20811511,20811933,FEM,8.96,4.19,2.66,20180424_113552_022873.txt
20818995,20819493,FEM,4.34,1.46,1.14,20180424_113552_022873.txt
20819386,20819558,MAL,7.42,3.42,2.11,20180424_113552_022873.txt
20823492,20826492,MAL,21.45,9.91,7.21,20180424_113552_022873.txt
20828323,20831241,FEM,24.4,11.88,8.12,20180424_113552_022873.txt
20828991,20829480,MAL,8.64,3.96,2.52,20180424_113552_022873.txt
20836177,20836803,MAL,10.12,4.75,3.03,20180424_113552_022873.txt
20836238,20836952,FEM,10.54,4.93,3.19,20180424_113552_022873.txt
20838992,20841171,FEM,17.75,8.35,5.83,20180424_113552_022873.txt
20842086,20846629,MAL,34.61,16.9,11.8,20180424_113552_022873.txt
20854511,20855510,MAL,11.3,5.41,3.54,20180424_113552_022873.txt
20854711,20855511,FEM,9.89,4.7,3.04,20180424_113552_022873.txt
20856992,20859511,FEM,20.54,9.91,6.72,20180424_113552_022873.txt
20859829,20861012,MAL,11.12,5.19,3.41,20180424_113552_022873.txt
20860305,20860877,FEM,6.35,2.72,1.77,20180424_113552_022873.txt
20861012,20862011,FEM,7.99,3.37,2.33,20180424_113552_022873.txt
20865308,20866489,MAL,11.64,5.39,3.63,20180424_113552_022873.txt
20868725,20869974,MAL,12.97,5.99,3.98,20180424_113552_022873.txt
20868788,20872025,FEM,27.8,13.17,9.04,20180424_113552_022873.txt
20883182,20884449,FEM,13.2,6.18,4.11,20180424_113552_022873.txt
20886768,20887794,FEM,10.69,4.93,3.29,20180424_113552_022873.txt
20892958,20893734,FEM,9.41,4.31,2.82,20180424_113552_022873.txt
20898587,20900018,MAL,15.73,7.66,5.09,20180424_113552_022873.txt
20922011,20924247,MAL,16.56,7.51,5.4,20180424_113552_022873.txt
20938011,20940492,MAL,21.45,10.41,7.12,20180424_113552_022873.txt
20944011,20948488,MAL,30.17,14.29,10.36,20180424_113552_022873.txt
20958983,20963011,MAL,28.83,13.75,9.84,20180424_113552_022873.txt
20994010,20997491,MAL,27.42,13.32,9.28,20180424_113552_022873.txt
21019512,21021274,MAL,14.66,6.8,4.68,20180424_113552_022873.txt
21034782,21040511,MAL,42.28,20.62,14.55,20180424_113552_022873.txt
21042511,21048512,MAL,45.14,22.39,15.6,20180424_113552_022873.txt
21073510,21076011,MAL,16.62,7.33,5.51,20180424_113552_022873.txt
21076899,21079511,MAL,20.96,9.97,6.98,20180424_113552_022873.txt
21079619,21079798,MAL,6.43,2.8,1.78,20180424_113552_022873.txt
21086011,21088789,MAL,16.01,6.5,5.35,20180424_113552_022873.txt
21112993,21116493,MAL,23.87,11.22,8.09,20180424_113552_022873.txt
21116494,21119901,FEM,23.93,11.26,8.05,20180424_113552_022873.txt
21117993,21119512,MAL,12.6,5.73,4.01,20180424_113552_022873.txt
21120338,21120652,FEM,7.22,3.25,2.07,20180424_113552_022873.txt
21121992,21124230,MAL,18.88,8.82,6.17,20180424_113552_022873.txt
21126077,21131116,MAL,33.26,15.66,11.48,20180424_113552_022873.txt
21140011,21145851,MAL,43.31,21.35,14.86,20180424_113552_022873.txt
21150487,21151737,MAL,9.81,4.47,3.04,20180424_113552_022873.txt
21152210,21153314,MAL,7.85,3.13,2.3,20180424_113552_022873.txt
21158913,21161689,MAL,23.45,11.8,7.84,20180424_113552_022873.txt
21171419,21174489,MAL,20.9,9.76,6.98,20180424_113552_022873.txt
21176011,21178843,MAL,20.17,8.99,6.54,20180424_113552_022873.txt
21178992,21181010,MAL,16.21,7.6,5.35,20180424_113552_022873.txt
21194300,21194489,MAL,7.94,3.69,2.29,20180424_113552_022873.txt
21209492,21213048,MAL,24.41,11.64,8.29,20180424_113552_022873.txt
21213554,21218390,MAL,36.07,17.57,12.33,20180424_113552_022873.txt
21219332,21223510,MAL,33.17,16.3,11.2,20180424_113552_022873.txt
21222952,21223522,FEM,8.47,3.88,2.47,20180424_113552_022873.txt
21230512,21232493,MAL,17.49,8.34,5.71,20180424_113552_022873.txt
21240019,21240750,MAL,9.19,4.16,2.79,20180424_113552_022873.txt
21266513,21267654,MAL,10.84,4.86,3.36,20180424_113552_022873.txt
21272485,21278000,MAL,42.26,21.06,14.56,20180424_113552_022873.txt
21284513,21287488,MAL,22.64,10.81,7.6,20180424_113552_022873.txt
21303324,21305481,MAL,18.87,9.2,6.2,20180424_113552_022873.txt
21306491,21310992,MAL,35.41,17.18,11.85,20180424_113552_022873.txt
21318228,21318346,MAL,8.34,3.92,2.4,20180424_113552_022873.txt
21318491,21321486,MAL,20.6,9.34,6.82,20180424_113552_022873.txt
21323090,21325471,MAL,17.37,8.01,5.64,20180424_113552_022873.txt
21327940,21329876,MAL,14.04,5.82,4.35,20180424_113552_022873.txt
21328858,21329614,FEM,8.91,3.84,2.55,20180424_113552_022873.txt
21330513,21333491,MAL,18.47,8.06,6.16,20180424_113552_022873.txt
21332594,21332921,FEM,4.67,1.84,1.22,20180424_113552_022873.txt
21335726,21338492,MAL,18.87,8.61,6.31,20180424_113552_022873.txt
21339582,21344828,MAL,39.83,18.94,13.29,20180424_113552_022873.txt
21343245,21343584,FEM,7.8,3.56,2.26,20180424_113552_022873.txt
21344013,21344513,FEM,6.33,2.68,1.75,20180424_113552_022873.txt
21364952,21365838,FEM,14.41,7.07,4.5,20180424_113552_022873.txt
21365861,21370510,MAL,31.69,14.96,10.84,20180424_113552_022873.txt
21370510,21371992,FEM,15.09,7.13,4.83,20180424_113552_022873.txt
21372660,21375989,MAL,26.7,13.12,9.01,20180424_113552_022873.txt
21382368,21383510,FEM,14.51,6.89,4.58,20180424_113552_022873.txt
21388519,21395664,MAL,56.23,28.32,19.39,20180424_113552_022873.txt
21406992,21410492,MAL,25.85,12.18,8.7,20180424_113552_022873.txt
21423246,21424323,FEM,6.61,2.49,1.94,20180424_113552_022873.txt
21423774,21424918,MAL,6.49,2.34,1.91,20180424_113552_022873.txt
21424510,21426491,FEM,12.93,5.75,4.2,20180424_113552_022873.txt
21426903,21428511,FEM,10.97,4.77,3.43,20180424_113552_022873.txt
21438699,21441875,FEM,33.11,16.22,10.54,20180424_113552_022873.txt
21463718,21465993,FEM,22.29,10.65,7.1,20180424_113552_022873.txt
22026629,22027895,MAL,16.35,8.12,5.27,20180424_113552_022873.txt
22703502,22704012,MAL,12.44,6.15,3.84,20180424_113552_022873.txt
23056480,23057022,MAL,11.17,5.45,3.42,20180424_113552_022873.txt
25124934,25125997,MAL,14.27,7.06,4.54,20180424_113552_022873.txt
26926687,26927519,MAL,14.07,6.97,4.38,20180424_113552_022873.txt
26987158,26987369,MAL,10.71,5.26,3.21,20180424_113552_022873.txt
26991993,26992469,MAL,11.16,5.46,3.4,20180424_113552_022873.txt
27105761,27107011,MAL,15.89,7.88,5.06,20180424_113552_022873.txt
27168985,27170492,MAL,17.11,8.53,5.56,20180424_113552_022873.txt
27219011,27220511,MAL,18.02,8.98,5.81,20180424_113552_022873.txt
27319991,27320285,MAL,8.65,4.11,2.54,20180424_113552_022873.txt
27777992,27778343,MAL,9.96,4.82,2.98,20180424_113552_022873.txt
27834015,27834423,MAL,10.54,5.14,3.19,20180424_113552_022873.txt
27919497,27921509,MAL,21.1,10.65,6.98,20180424_113552_022873.txt
27928493,27929754,MAL,15.64,7.85,5.03,20180424_113552_022873.txt
27970815,27971104,MAL,9.64,4.67,2.87,20180424_113552_022873.txt
27993534,27993990,MAL,10.78,5.27,3.28,20180424_113552_022873.txt
28117432,28117775,MAL,10.76,5.26,3.25,20180424_113552_022873.txt
28172345,28172993,MAL,11.23,5.45,3.46,20180424_113552_022873.txt
28182178,28182301,MAL,10.89,5.37,3.26,20180424_113552_022873.txt
28247267,28247443,MAL,9.65,4.67,2.85,20180424_113552_022873.txt
28251254,28252511,MAL,14.63,7.23,4.69,20180424_113552_022873.txt
28256271,28257336,MAL,13.48,6.67,4.28,20180424_113552_022873.txt
28280492,28280851,MAL,9.41,4.52,2.8,20180424_113552_022873.txt
28284491,28285676,MAL,13.98,6.89,4.47,20180424_113552_022873.txt
28294012,28295511,MAL,16.95,8.48,5.51,20180424_113552_022873.txt
28307477,28308982,MAL,16.81,8.39,5.46,20180424_113552_022873.txt
28321456,28321826,MAL,9.3,4.46,2.77,20180424_113552_022873.txt
28325366,28326782,MAL,15.75,7.84,5.09,20180424_113552_022873.txt
28330010,28331328,MAL,15.23,7.56,4.9,20180424_113552_022873.txt
28335133,28335330,MAL,8.63,4.11,2.51,20180424_113552_022873.txt
28344202,28344337,MAL,10.1,4.93,2.99,20180424_113552_022873.txt
28380080,28380498,MAL,9.41,4.52,2.81,20180424_113552_022873.txt
28384062,28385935,MAL,19.49,9.77,6.42,20180424_113552_022873.txt
28411763,28412168,MAL,10.47,5.09,3.16,20180424_113552_022873.txt
28430151,28430273,MAL,9.94,4.85,2.94,20180424_113552_022873.txt
28824012,28825082,MAL,13.41,6.56,4.25,20180424_113552_022873.txt
28861304,28862772,MAL,16.26,8.11,5.27,20180424_113552_022873.txt
29505011,29506491,MAL,18.01,8.89,5.8,20180424_113552_022873.txt
29506694,29510992,FEM,37.68,19.16,12.83,20180424_113552_022873.txt
29513012,29520511,FEM,66.71,33.65,22.46,20180424_113552_022873.txt
29520244,29520519,MAL,10.64,5.21,3.2,20180424_113552_022873.txt
29526601,29528361,FEM,23.72,11.69,7.54,20180424_113552_022873.txt
29528731,29530970,FEM,23.42,11.15,7.52,20180424_113552_022873.txt
29533992,29538952,FEM,39.98,19.27,13.39,20180424_113552_022873.txt
29538493,29544507,MAL,50.87,25.75,17.41,20180424_113552_022873.txt
29550192,29550663,FEM,8.29,3.65,2.45,20180424_113552_022873.txt
29550803,29551635,FEM,7.89,3.36,2.37,20180424_113552_022873.txt
29551856,29558090,FEM,38.63,17.85,13.37,20180424_113552_022873.txt
29561984,29565302,FEM,29.6,14.23,9.55,20180424_113552_022873.txt
29565486,29569011,FEM,24.09,11.17,8.07,20180424_113552_022873.txt
29571353,29572011,MAL,8.88,4.03,2.68,20180424_113552_022873.txt
29572012,29572319,FEM,8.82,4.14,2.6,20180424_113552_022873.txt
29572474,29575203,FEM,22.13,9.95,6.96,20180424_113552_022873.txt
29575010,29579166,MAL,35.16,17.09,11.7,20180424_113552_022873.txt
29578314,29579273,FEM,11.42,5.25,3.41,20180424_113552_022873.txt
29587057,29597057,FEM,94.18,48.35,31.62,20180424_113552_022873.txt
29599467,29600837,FEM,18.82,9.28,5.84,20180424_113552_022873.txt
29599553,29600490,MAL,13.28,6.47,4.09,20180424_113552_022873.txt
29601766,29603081,MAL,14.19,7.05,4.56,20180424_113552_022873.txt
29602511,29610010,FEM,76.64,39.33,25.35,20180424_113552_022873.txt
29615510,29617987,MAL,29.14,14.61,9.26,20180424_113552_022873.txt
29615676,29615993,FEM,8.58,4.06,2.52,20180424_113552_022873.txt
29616531,29617511,FEM,13.15,6.33,4.0,20180424_113552_022873.txt
29625330,29626511,FEM,14.08,6.94,4.44,20180424_113552_022873.txt
29634992,29635243,MAL,9.14,4.37,2.69,20180424_113552_022873.txt
29638535,29639013,MAL,8.97,4.17,2.67,20180424_113552_022873.txt
29642846,29646992,FEM,39.08,19.7,12.85,20180424_113552_022873.txt
29653511,29656716,FEM,29.8,15.14,9.92,20180424_113552_022873.txt
29656336,29658012,MAL,16.61,8.24,5.37,20180424_113552_022873.txt
29658322,29660992,FEM,28.28,13.96,9.0,20180424_113552_022873.txt
29662011,29664169,FEM,16.51,7.4,5.21,20180424_113552_022873.txt
29665992,29668493,FEM,19.08,8.43,6.12,20180424_113552_022873.txt
29667992,29674491,MAL,52.2,25.24,17.51,20180424_113552_022873.txt
29680493,29682493,FEM,16.94,7.84,5.38,20180424_113552_022873.txt
29683992,29685489,MAL,13.36,6.02,4.2,20180424_113552_022873.txt
29684537,29685119,FEM,6.56,2.72,1.89,20180424_113552_022873.txt
29686492,29689987,MAL,28.3,13.42,9.31,20180424_113552_022873.txt
29686632,29687047,FEM,7.65,3.42,2.22,20180424_113552_022873.txt
29687258,29687373,FEM,10.74,5.25,3.2,20180424_113552_022873.txt
29689011,29690234,FEM,10.77,4.72,3.3,20180424_113552_022873.txt
29692469,29692844,MAL,6.91,2.99,1.97,20180424_113552_022873.txt
29693441,29695512,FEM,18.85,8.94,5.92,20180424_113552_022873.txt
29694492,29696012,MAL,15.97,7.68,4.92,20180424_113552_022873.txt
29697511,29700093,FEM,21.9,10.16,6.97,20180424_113552_022873.txt
29700964,29703073,FEM,14.85,6.75,4.8,20180424_113552_022873.txt
29703387,29706971,FEM,23.96,11.3,8.14,20180424_113552_022873.txt
29711848,29712808,MAL,9.85,4.49,3.05,20180424_113552_022873.txt
29713011,29714057,MAL,11.17,5.2,3.5,20180424_113552_022873.txt
29716997,29720284,FEM,27.18,12.69,8.69,20180424_113552_022873.txt
29722471,29725001,FEM,19.41,8.71,6.19,20180424_113552_022873.txt
29725461,29726409,MAL,11.36,5.35,3.55,20180424_113552_022873.txt
29729722,29732493,FEM,17.29,7.69,5.73,20180424_113552_022873.txt
29732653,29737213,FEM,35.59,17.09,11.81,20180424_113552_022873.txt
29736222,29737511,MAL,11.99,5.54,3.77,20180424_113552_022873.txt
29738180,29740510,FEM,15.18,6.63,4.95,20180424_113552_022873.txt
29740321,29741011,MAL,8.49,3.77,2.55,20180424_113552_022873.txt
29741590,29741880,MAL,9.07,4.31,2.68,20180424_113552_022873.txt
29743723,29743907,MAL,7.47,3.4,2.13,20180424_113552_022873.txt
29747491,29748416,MAL,9.91,4.3,2.96,20180424_113552_022873.txt
29748590,29751325,FEM,24.61,11.44,7.84,20180424_113552_022873.txt
29750390,29751389,MAL,11.98,5.54,3.66,20180424_113552_022873.txt
29752010,29755510,MAL,28.91,14.25,9.78,20180424_113552_022873.txt
29757011,29764397,MAL,60.56,30.05,20.6,20180424_113552_022873.txt
29765011,29770883,FEM,53.11,25.82,17.29,20180424_113552_022873.txt
29771621,29773492,FEM,14.98,6.48,4.6,20180424_113552_022873.txt
29777471,29783435,FEM,41.8,19.66,14.11,20180424_113552_022873.txt
29782223,29782333,MAL,4.2,1.66,1.03,20180424_113552_022873.txt
29784299,29787741,FEM,27.62,13.05,9.02,20180424_113552_022873.txt
29791010,29792439,FEM,10.79,4.68,3.39,20180424_113552_022873.txt
29792014,29792122,MAL,9.22,4.43,2.7,20180424_113552_022873.txt
29806010,29808992,FEM,22.42,10.05,7.16,20180424_113552_022873.txt
29807850,29808459,MAL,5.29,2.05,1.42,20180424_113552_022873.txt
29808570,29808737,MAL,7.62,3.52,2.18,20180424_113552_022873.txt
29810602,29813511,FEM,21.27,9.56,6.92,20180424_113552_022873.txt
29823491,29823830,FEM,7.2,3.29,2.06,20180424_113552_022873.txt
29823992,29824598,FEM,4.5,1.38,1.21,20180424_113552_022873.txt
29825034,29825512,FEM,5.23,2.01,1.43,20180424_113552_022873.txt
29834970,29835993,FEM,6.26,2.33,1.86,20180424_113552_022873.txt
29862493,29866992,FEM,23.42,9.69,8.06,20180424_113552_022873.txt
29862569,29863123,MAL,8.4,3.74,2.5,20180424_113552_022873.txt
29873362,29874842,FEM,9.19,3.51,2.86,20180424_113552_022873.txt
29885569,29887587,FEM,13.39,5.8,4.3,20180424_113552_022873.txt
29891411,29894492,FEM,21.96,10.2,7.23,20180424_113552_022873.txt
29896034,29896204,FEM,3.23,1.08,0.71,20180424_113552_022873.txt
29941702,29945457,FEM,30.78,14.62,10.02,20180424_113552_022873.txt
29950511,29951169,FEM,6.04,2.43,1.73,20180424_113552_022873.txt
29968090,29972012,FEM,30.93,14.51,10.1,20180424_113552_022873.txt
29985992,29990511,FEM,29.55,13.11,9.84,20180424_113552_022873.txt
30023845,30025857,FEM,16.62,7.98,5.43,20180424_113552_022873.txt
30027323,30030506,MAL,31.73,15.8,10.45,20180424_113552_022873.txt
30032900,30034267,MAL,18.1,8.92,5.71,20180424_113552_022873.txt
30038560,30039011,FEM,6.48,2.77,1.84,20180424_113552_022873.txt
30073199,30075011,MAL,18.58,9.18,6.05,20180424_113552_022873.txt
