segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
18057992,18066667,FEM,84.61,42.71,27.94,20191120_104516_024879_3.txt
18070172,18075297,FEM,41.17,20.46,13.97,20191120_104516_024879_3.txt
18077492,18079991,FEM,21.87,10.63,7.16,20191120_104516_024879_3.txt
18083010,18088035,FEM,48.63,25.2,16.29,20191120_104516_024879_3.txt
18088773,18089536,MAL,10.61,5.0,3.17,20191120_104516_024879_3.txt
18088826,18089002,FEM,7.51,3.49,2.14,20191120_104516_024879_3.txt
18091335,18091597,MAL,7.65,3.54,2.2,20191120_104516_024879_3.txt
18094639,18095493,FEM,11.17,5.15,3.31,20191120_104516_024879_3.txt
18095925,18096936,MAL,11.34,5.39,3.5,20191120_104516_024879_3.txt
18096583,18096807,FEM,7.43,3.4,2.12,20191120_104516_024879_3.txt
18096961,18103510,FEM,68.09,34.68,22.34,20191120_104516_024879_3.txt
18103161,18103510,MAL,7.63,3.54,2.21,20191120_104516_024879_3.txt
18104502,18106492,FEM,19.6,9.72,6.37,20191120_104516_024879_3.txt
18107773,18108014,MAL,7.44,3.43,2.13,20191120_104516_024879_3.txt
18109783,18110907,MAL,11.26,5.26,3.49,20191120_104516_024879_3.txt
18116492,18121992,FEM,51.35,25.85,17.01,20191120_104516_024879_3.txt
18122235,18123011,MAL,10.95,5.19,3.28,20191120_104516_024879_3.txt
18123510,18124603,MAL,11.85,5.45,3.58,20191120_104516_024879_3.txt
18124595,18133492,FEM,94.44,48.26,30.99,20191120_104516_024879_3.txt
18134992,18137992,FEM,31.67,15.82,10.19,20191120_104516_024879_3.txt
18140011,18141511,FEM,16.86,8.2,5.27,20191120_104516_024879_3.txt
18141616,18141886,FEM,5.73,2.47,1.56,20191120_104516_024879_3.txt
18145326,18145432,FEM,7.81,3.66,2.23,20191120_104516_024879_3.txt
18146707,18154010,FEM,80.37,41.08,26.19,20191120_104516_024879_3.txt
18155507,18163511,FEM,76.85,38.87,25.51,20191120_104516_024879_3.txt
18163887,18163992,FEM,10.34,5.07,3.07,20191120_104516_024879_3.txt
18164027,18166492,MAL,28.59,14.1,9.02,20191120_104516_024879_3.txt
18165992,18176011,FEM,119.31,60.76,38.41,20191120_104516_024879_3.txt
18181095,18183189,FEM,24.66,12.16,7.75,20191120_104516_024879_3.txt
18183400,18183511,FEM,9.4,4.56,2.76,20191120_104516_024879_3.txt
18189510,18192011,FEM,25.53,12.93,8.32,20191120_104516_024879_3.txt
18192330,18197011,FEM,51.1,26.26,16.74,20191120_104516_024879_3.txt
18193631,18193925,MAL,8.27,3.88,2.41,20191120_104516_024879_3.txt
18202492,18207011,FEM,50.97,25.97,16.56,20191120_104516_024879_3.txt
18205493,18205606,MAL,10.9,5.38,3.26,20191120_104516_024879_3.txt
18205714,18205827,MAL,10.99,5.42,3.29,20191120_104516_024879_3.txt
18208992,18212510,FEM,36.57,18.57,12.02,20191120_104516_024879_3.txt
18217492,18223717,FEM,69.07,35.64,22.62,20191120_104516_024879_3.txt
18239011,18242509,FEM,34.49,17.43,11.37,20191120_104516_024879_3.txt
18257010,18263492,FEM,52.56,26.84,18.16,20191120_104516_024879_3.txt
18265353,18278011,FEM,120.18,62.44,40.78,20191120_104516_024879_3.txt
18279992,18282491,FEM,21.8,10.71,7.24,20191120_104516_024879_3.txt
18283992,18285848,FEM,23.53,11.77,7.44,20191120_104516_024879_3.txt
18291702,18292919,FEM,14.68,7.21,4.7,20191120_104516_024879_3.txt
18294056,18294900,FEM,11.65,5.52,3.58,20191120_104516_024879_3.txt
18319492,18321122,FEM,17.7,8.54,5.67,20191120_104516_024879_3.txt
18322505,18325011,FEM,23.2,11.48,7.71,20191120_104516_024879_3.txt
18333608,18337516,FEM,33.06,16.27,11.12,20191120_104516_024879_3.txt
18337730,18337992,FEM,11.04,5.43,3.33,20191120_104516_024879_3.txt
18342992,18347185,FEM,34.34,17.06,11.7,20191120_104516_024879_3.txt
18352492,18352767,FEM,10.48,5.1,3.14,20191120_104516_024879_3.txt
18352970,18353491,FEM,11.84,5.76,3.59,20191120_104516_024879_3.txt
18353039,18353927,MAL,15.1,7.36,4.63,20191120_104516_024879_3.txt
18390110,18390218,FEM,11.89,5.92,3.59,20191120_104516_024879_3.txt
18390470,18397053,FEM,51.49,25.52,17.66,20191120_104516_024879_3.txt
18394356,18394943,MAL,9.92,4.66,3.01,20191120_104516_024879_3.txt
18395189,18395343,MAL,10.53,5.16,3.14,20191120_104516_024879_3.txt
18417019,18419511,FEM,28.22,14.2,9.11,20191120_104516_024879_3.txt
18436493,18438196,FEM,18.37,9.19,5.96,20191120_104516_024879_3.txt
18444669,18446078,MAL,18.65,9.2,5.85,20191120_104516_024879_3.txt
18445992,18451512,FEM,55.14,28.76,18.59,20191120_104516_024879_3.txt
18455145,18459511,FEM,44.36,22.2,14.49,20191120_104516_024879_3.txt
18464579,18468254,FEM,34.29,17.54,11.55,20191120_104516_024879_3.txt
18467457,18467673,MAL,8.94,4.27,2.62,20191120_104516_024879_3.txt
18468992,18477991,FEM,73.15,37.36,25.28,20191120_104516_024879_3.txt
18478457,18488550,FEM,76.46,37.8,26.36,20191120_104516_024879_3.txt
18501900,18505511,FEM,26.41,12.68,8.91,20191120_104516_024879_3.txt
18505989,18506246,FEM,8.99,4.28,2.65,20191120_104516_024879_3.txt
18510309,18513993,FEM,27.2,12.95,9.18,20191120_104516_024879_3.txt
18515491,18518010,FEM,18.62,8.57,6.18,20191120_104516_024879_3.txt
18518510,18519492,FEM,9.14,4.09,2.82,20191120_104516_024879_3.txt
18523156,18525966,FEM,22.99,10.92,7.58,20191120_104516_024879_3.txt
18528013,18529512,FEM,13.78,6.57,4.4,20191120_104516_024879_3.txt
18530927,18532512,FEM,13.94,6.26,4.41,20191120_104516_024879_3.txt
18534096,18537491,FEM,28.88,14.06,9.59,20191120_104516_024879_3.txt
18539739,18543197,FEM,29.88,14.89,10.04,20191120_104516_024879_3.txt
18544683,18546991,FEM,19.56,9.26,6.41,20191120_104516_024879_3.txt
18549741,18553297,FEM,26.85,12.61,8.89,20191120_104516_024879_3.txt
18553939,18554999,FEM,11.26,5.06,3.43,20191120_104516_024879_3.txt
18556145,18558182,FEM,16.24,7.52,5.26,20191120_104516_024879_3.txt
18564010,18565991,FEM,17.84,8.69,5.83,20191120_104516_024879_3.txt
18566142,18566493,FEM,7.9,3.61,2.3,20191120_104516_024879_3.txt
18582991,18585423,FEM,21.93,10.74,7.22,20191120_104516_024879_3.txt
18586511,18588479,FEM,14.7,6.7,4.79,20191120_104516_024879_3.txt
18601856,18602113,FEM,8.65,4.08,2.53,20191120_104516_024879_3.txt
18612992,18616278,FEM,35.09,17.52,11.38,20191120_104516_024879_3.txt
18619408,18620493,FEM,14.13,6.88,4.44,20191120_104516_024879_3.txt
18626993,18629511,FEM,28.69,14.5,9.22,20191120_104516_024879_3.txt
18631031,18632511,FEM,19.08,9.48,6.0,20191120_104516_024879_3.txt
18636382,18638996,FEM,26.06,13.14,8.63,20191120_104516_024879_3.txt
18642081,18642511,FEM,7.96,3.66,2.33,20191120_104516_024879_3.txt
18643011,18650706,FEM,70.91,36.48,24.05,20191120_104516_024879_3.txt
18651914,18658033,FEM,66.53,33.93,21.75,20191120_104516_024879_3.txt
18654470,18655010,MAL,10.58,5.08,3.17,20191120_104516_024879_3.txt
18661448,18666011,FEM,44.62,23.1,14.93,20191120_104516_024879_3.txt
18674012,18677318,FEM,36.69,18.8,11.97,20191120_104516_024879_3.txt
18678992,18687512,FEM,95.4,49.45,31.35,20191120_104516_024879_3.txt
18690846,18692341,FEM,19.78,9.81,6.24,20191120_104516_024879_3.txt
18693610,18693991,FEM,9.32,4.45,2.78,20191120_104516_024879_3.txt
18723511,18725511,FEM,25.69,13.02,8.19,20191120_104516_024879_3.txt
18725173,18725399,MAL,9.87,4.8,2.93,20191120_104516_024879_3.txt
18725658,18725850,FEM,10.12,4.94,3.01,20191120_104516_024879_3.txt
18730249,18735970,FEM,57.98,29.85,19.31,20191120_104516_024879_3.txt
18737011,18742826,FEM,61.9,32.1,20.47,20191120_104516_024879_3.txt
18741652,18741795,MAL,7.08,3.26,1.99,20191120_104516_024879_3.txt
18747318,18751010,FEM,34.34,17.85,11.62,20191120_104516_024879_3.txt
18770493,18774992,FEM,44.35,22.87,14.83,20191120_104516_024879_3.txt
18808991,18811490,FEM,25.87,13.3,8.59,20191120_104516_024879_3.txt
18812010,18812290,FEM,10.43,5.1,3.13,20191120_104516_024879_3.txt
18812971,18813806,FEM,13.82,6.76,4.25,20191120_104516_024879_3.txt
18823988,18825198,MAL,16.14,7.99,5.08,20191120_104516_024879_3.txt
18835011,18842510,FEM,61.39,31.51,21.22,20191120_104516_024879_3.txt
18880493,18884607,FEM,33.57,16.87,11.43,20191120_104516_024879_3.txt
18897428,18900992,FEM,32.65,16.55,10.93,20191120_104516_024879_3.txt
18931511,18939046,FEM,87.27,44.81,28.37,20191120_104516_024879_3.txt
18997016,18998012,FEM,14.0,6.85,4.33,20191120_104516_024879_3.txt
18998913,18999259,FEM,7.24,3.3,2.08,20191120_104516_024879_3.txt
19010292,19011055,FEM,10.78,5.14,3.27,20191120_104516_024879_3.txt
19012691,19013511,FEM,10.13,4.75,3.07,20191120_104516_024879_3.txt
19017939,19022968,FEM,50.52,25.79,16.76,20191120_104516_024879_3.txt
19023512,19024216,FEM,10.31,4.8,3.11,20191120_104516_024879_3.txt
19024698,19026303,FEM,17.21,8.39,5.51,20191120_104516_024879_3.txt
19054460,19055255,FEM,10.42,4.87,3.16,20191120_104516_024879_3.txt
19063173,19065011,FEM,16.59,7.72,5.39,20191120_104516_024879_3.txt
19096246,19097225,FEM,10.08,4.64,3.13,20191120_104516_024879_3.txt
19156716,19158123,FEM,13.1,6.02,4.1,20191120_104516_024879_3.txt
19167346,19168684,FEM,11.85,5.37,3.73,20191120_104516_024879_3.txt
19169511,19172012,FEM,20.12,9.92,6.68,20191120_104516_024879_3.txt
19198797,19199487,MAL,10.94,5.18,3.32,20191120_104516_024879_3.txt
19198893,19202847,FEM,41.49,20.8,13.41,20191120_104516_024879_3.txt
19202992,19206510,FEM,33.35,16.51,10.94,20191120_104516_024879_3.txt
19220510,19223089,FEM,24.0,12.0,7.98,20191120_104516_024879_3.txt
19320738,19322012,FEM,17.01,8.57,5.43,20191120_104516_024879_3.txt
19337992,19338861,FEM,11.88,5.71,3.66,20191120_104516_024879_3.txt
19344314,19345494,FEM,17.04,8.46,5.33,20191120_104516_024879_3.txt
19363011,19363511,FEM,10.34,4.98,3.14,20191120_104516_024879_3.txt
19367483,19368247,FEM,10.72,5.09,3.25,20191120_104516_024879_3.txt
19368916,19370438,FEM,15.16,7.3,4.86,20191120_104516_024879_3.txt
19376003,19377883,FEM,10.29,4.06,3.3,20191120_104516_024879_3.txt
19429062,19429300,MAL,8.91,4.24,2.62,20191120_104516_024879_3.txt
19432924,19434011,FEM,13.34,6.38,4.18,20191120_104516_024879_3.txt
19473510,19474811,MAL,14.22,6.72,4.51,20191120_104516_024879_3.txt
19678844,19680012,FEM,15.86,7.77,4.98,20191120_104516_024879_3.txt
19684166,19685017,FEM,12.98,6.38,4.07,20191120_104516_024879_3.txt
19699176,19700992,FEM,23.62,11.77,7.47,20191120_104516_024879_3.txt
19711532,19712364,MAL,11.64,5.58,3.57,20191120_104516_024879_3.txt
19755492,19756012,FEM,6.81,3.03,1.97,20191120_104516_024879_3.txt
19757680,19758011,FEM,10.31,5.0,3.1,20191120_104516_024879_3.txt
19762512,19764944,MAL,24.07,12.02,7.98,20191120_104516_024879_3.txt
19773992,19774140,FEM,10.27,5.02,3.05,20191120_104516_024879_3.txt
19780256,19781323,MAL,13.99,6.74,4.4,20191120_104516_024879_3.txt
19784306,19784677,MAL,11.85,5.82,3.62,20191120_104516_024879_3.txt
19886399,19886971,MAL,11.86,5.7,3.6,20191120_104516_024879_3.txt
19904493,19905011,FEM,10.46,5.05,3.18,20191120_104516_024879_3.txt
19929525,19930492,FEM,13.24,6.45,4.18,20191120_104516_024879_3.txt
19934864,19935510,FEM,12.44,6.03,3.81,20191120_104516_024879_3.txt
19944713,19945322,FEM,10.18,4.82,3.1,20191120_104516_024879_3.txt
19945992,19946591,FEM,11.07,5.28,3.34,20191120_104516_024879_3.txt
19960683,19960794,FEM,11.61,5.77,3.49,20191120_104516_024879_3.txt
19993055,19993288,FEM,8.68,4.11,2.54,20191120_104516_024879_3.txt
19994011,19994350,FEM,12.21,6.05,3.73,20191120_104516_024879_3.txt
19997135,19997741,FEM,12.36,6.06,3.83,20191120_104516_024879_3.txt
20055011,20055261,FEM,11.15,5.47,3.36,20191120_104516_024879_3.txt
20065992,20067180,FEM,16.67,8.18,5.26,20191120_104516_024879_3.txt
20093484,20094490,MAL,14.07,6.89,4.41,20191120_104516_024879_3.txt
20103174,20105012,FEM,19.54,9.6,6.37,20191120_104516_024879_3.txt
20122548,20124011,FEM,15.54,7.38,4.98,20191120_104516_024879_3.txt
20140061,20140270,MAL,11.14,5.49,3.35,20191120_104516_024879_3.txt
20185462,20186680,MAL,15.91,7.66,5.01,20191120_104516_024879_3.txt
20194491,20196202,FEM,18.72,9.17,6.08,20191120_104516_024879_3.txt
20202011,20204492,FEM,24.64,12.29,8.18,20191120_104516_024879_3.txt
20205511,20207511,FEM,23.01,11.42,7.45,20191120_104516_024879_3.txt
20225538,20227150,MAL,18.93,9.29,6.08,20191120_104516_024879_3.txt
20232875,20233056,MAL,11.97,5.95,3.62,20191120_104516_024879_3.txt
20233513,20234181,MAL,12.49,5.98,3.83,20191120_104516_024879_3.txt
20235403,20236010,MAL,11.51,5.57,3.54,20191120_104516_024879_3.txt
20236481,20236969,MAL,12.27,5.99,3.72,20191120_104516_024879_3.txt
20238309,20239511,MAL,14.94,7.2,4.73,20191120_104516_024879_3.txt
20266365,20267001,FEM,11.7,5.7,3.61,20191120_104516_024879_3.txt
20268482,20269292,FEM,13.58,6.7,4.22,20191120_104516_024879_3.txt
20270491,20270866,FEM,12.34,6.1,3.78,20191120_104516_024879_3.txt
20271492,20271991,FEM,13.49,6.66,4.13,20191120_104516_024879_3.txt
20273011,20273369,FEM,12.11,5.99,3.7,20191120_104516_024879_3.txt
20278735,20278846,FEM,13.07,6.58,3.98,20191120_104516_024879_3.txt
20278991,20280609,FEM,19.59,9.77,6.35,20191120_104516_024879_3.txt
20281506,20282120,FEM,13.39,6.62,4.17,20191120_104516_024879_3.txt
20282456,20283182,FEM,14.5,7.25,4.56,20191120_104516_024879_3.txt
20292020,20294730,FEM,26.15,13.06,8.72,20191120_104516_024879_3.txt
20303990,20305453,FEM,17.93,8.89,5.77,20191120_104516_024879_3.txt
20347011,20349098,FEM,23.83,11.97,7.79,20191120_104516_024879_3.txt
20366492,20366986,FEM,13.09,6.43,4.0,20191120_104516_024879_3.txt
20371426,20371554,MAL,12.0,5.99,3.63,20191120_104516_024879_3.txt
20371757,20371860,MAL,12.64,6.35,3.84,20191120_104516_024879_3.txt
20373539,20373826,FEM,12.24,6.06,3.73,20191120_104516_024879_3.txt
20373992,20374444,FEM,13.18,6.46,4.02,20191120_104516_024879_3.txt
20407148,20408010,FEM,14.8,7.23,4.58,20191120_104516_024879_3.txt
20410517,20410824,MAL,12.24,6.09,3.73,20191120_104516_024879_3.txt
20442856,20442999,FEM,10.72,5.29,3.2,20191120_104516_024879_3.txt
20443153,20443661,FEM,12.95,6.43,4.01,20191120_104516_024879_3.txt
20443195,20443467,MAL,12.0,5.95,3.65,20191120_104516_024879_3.txt
20445492,20445991,FEM,11.37,5.56,3.48,20191120_104516_024879_3.txt
20447011,20448511,FEM,19.0,9.41,6.09,20191120_104516_024879_3.txt
20496237,20496659,FEM,11.56,5.62,3.53,20191120_104516_024879_3.txt
20512511,20513512,FEM,15.09,7.46,4.75,20191120_104516_024879_3.txt
20518491,20520006,FEM,17.9,8.65,5.67,20191120_104516_024879_3.txt
20544017,20546012,FEM,21.13,10.48,6.93,20191120_104516_024879_3.txt
20547010,20550117,FEM,30.51,15.49,10.24,20191120_104516_024879_3.txt
20552201,20553011,MAL,15.04,7.48,4.7,20191120_104516_024879_3.txt
20553335,20553441,MAL,13.25,6.68,4.04,20191120_104516_024879_3.txt
20555512,20556020,FEM,11.47,5.64,3.51,20191120_104516_024879_3.txt
20556011,20557039,MAL,15.93,7.98,5.04,20191120_104516_024879_3.txt
20559501,20560515,FEM,15.62,7.71,4.93,20191120_104516_024879_3.txt
20566011,20567511,FEM,17.57,8.74,5.66,20191120_104516_024879_3.txt
20570694,20570915,FEM,10.46,5.1,3.13,20191120_104516_024879_3.txt
20572643,20574749,FEM,21.96,11.17,7.28,20191120_104516_024879_3.txt
20575102,20576012,FEM,15.38,7.58,4.78,20191120_104516_024879_3.txt
20594356,20596501,MAL,24.38,12.18,7.93,20191120_104516_024879_3.txt
20597011,20599365,FEM,26.16,13.12,8.56,20191120_104516_024879_3.txt
20603371,20604269,MAL,15.13,7.41,4.69,20191120_104516_024879_3.txt
20625121,20625416,FEM,12.07,5.97,3.68,20191120_104516_024879_3.txt
20634492,20635012,FEM,11.88,5.77,3.6,20191120_104516_024879_3.txt
20694056,20694493,MAL,11.28,5.45,3.44,20191120_104516_024879_3.txt
20696511,20696764,FEM,9.41,4.49,2.79,20191120_104516_024879_3.txt
20696992,20698526,FEM,16.26,7.63,5.23,20191120_104516_024879_3.txt
20703737,20704512,FEM,13.25,6.47,4.15,20191120_104516_024879_3.txt
20713543,20714010,FEM,11.32,5.55,3.46,20191120_104516_024879_3.txt
20741493,20743511,FEM,19.13,9.26,6.32,20191120_104516_024879_3.txt
20745723,20748004,MAL,28.12,13.91,8.94,20191120_104516_024879_3.txt
20749492,20750012,FEM,12.06,5.87,3.71,20191120_104516_024879_3.txt
20753445,20754819,MAL,15.58,7.59,5.03,20191120_104516_024879_3.txt
20755011,20756268,FEM,16.74,8.27,5.34,20191120_104516_024879_3.txt
20757492,20760011,FEM,26.23,13.0,8.61,20191120_104516_024879_3.txt
20762303,20763025,FEM,14.51,7.03,4.46,20191120_104516_024879_3.txt
20763221,20763493,FEM,11.67,5.72,3.54,20191120_104516_024879_3.txt
20769696,20769912,MAL,12.15,6.04,3.69,20191120_104516_024879_3.txt
20771201,20771402,MAL,12.28,6.12,3.73,20191120_104516_024879_3.txt
20800344,20800876,FEM,12.14,5.92,3.69,20191120_104516_024879_3.txt
20828011,20829992,FEM,19.7,9.49,6.45,20191120_104516_024879_3.txt
20843992,20846051,FEM,17.24,8.03,5.59,20191120_104516_024879_3.txt
20847188,20847492,FEM,7.19,3.24,2.05,20191120_104516_024879_3.txt
20847491,20849281,MAL,19.07,9.18,6.0,20191120_104516_024879_3.txt
20850770,20850876,FEM,8.06,3.8,2.31,20191120_104516_024879_3.txt
20851493,20856493,FEM,47.81,23.68,15.69,20191120_104516_024879_3.txt
20858477,20859176,FEM,6.86,3.03,2.01,20191120_104516_024879_3.txt
20862200,20865511,FEM,27.86,13.85,9.39,20191120_104516_024879_3.txt
20867011,20867492,FEM,8.76,4.05,2.55,20191120_104516_024879_3.txt
20870366,20873992,FEM,30.36,14.93,10.17,20191120_104516_024879_3.txt
20875031,20875492,FEM,11.39,5.51,3.48,20191120_104516_024879_3.txt
20876219,20878045,FEM,17.85,8.58,5.76,20191120_104516_024879_3.txt
20879156,20881011,FEM,20.63,9.94,6.48,20191120_104516_024879_3.txt
20882303,20884492,FEM,17.25,7.94,5.62,20191120_104516_024879_3.txt
20895492,20899547,FEM,33.41,16.19,11.05,20191120_104516_024879_3.txt
20899806,20901011,FEM,13.65,6.6,4.31,20191120_104516_024879_3.txt
20901166,20901492,FEM,6.39,2.81,1.79,20191120_104516_024879_3.txt
20904699,20906010,FEM,14.12,6.93,4.48,20191120_104516_024879_3.txt
20906357,20906492,FEM,8.28,3.92,2.39,20191120_104516_024879_3.txt
20912135,20912267,FEM,12.18,6.1,3.69,20191120_104516_024879_3.txt
20930996,20932511,FEM,18.38,9.07,5.88,20191120_104516_024879_3.txt
20969920,20970433,FEM,12.23,5.98,3.72,20191120_104516_024879_3.txt
20986525,20987374,FEM,13.62,6.72,4.24,20191120_104516_024879_3.txt
20991992,20992510,FEM,9.44,4.49,2.84,20191120_104516_024879_3.txt
21003854,21005035,MAL,14.64,7.23,4.63,20191120_104516_024879_3.txt
21012497,21014465,FEM,20.42,10.05,6.69,20191120_104516_024879_3.txt
21031419,21031714,MAL,8.96,4.19,2.64,20191120_104516_024879_3.txt
21039991,21040511,FEM,11.41,5.62,3.5,20191120_104516_024879_3.txt
21040599,21041255,MAL,13.56,6.69,4.18,20191120_104516_024879_3.txt
21070459,21072011,MAL,19.38,9.86,6.27,20191120_104516_024879_3.txt
21079621,21079905,MAL,11.17,5.51,3.38,20191120_104516_024879_3.txt
21082078,21082836,MAL,14.14,7.04,4.39,20191120_104516_024879_3.txt
21082992,21083208,MAL,9.89,4.82,2.94,20191120_104516_024879_3.txt
21095031,21095512,FEM,11.58,5.69,3.54,20191120_104516_024879_3.txt
21105637,21107993,MAL,24.74,12.5,8.19,20191120_104516_024879_3.txt
21151511,21153050,FEM,18.31,8.99,5.91,20191120_104516_024879_3.txt
21163493,21165218,FEM,18.21,8.81,5.91,20191120_104516_024879_3.txt
21181993,21182285,FEM,11.63,5.7,3.53,20191120_104516_024879_3.txt
21182477,21183527,FEM,13.03,6.21,4.07,20191120_104516_024879_3.txt
21193993,21195086,FEM,14.95,7.31,4.77,20191120_104516_024879_3.txt
21204511,21206426,FEM,16.24,7.61,5.34,20191120_104516_024879_3.txt
21208492,21209791,MAL,15.25,7.25,4.85,20191120_104516_024879_3.txt
21215512,21217331,FEM,20.58,10.23,6.72,20191120_104516_024879_3.txt
21224592,21226102,FEM,18.07,9.1,5.88,20191120_104516_024879_3.txt
21244992,21246917,MAL,22.44,11.32,7.36,20191120_104516_024879_3.txt
21249493,21252495,FEM,30.68,15.57,10.23,20191120_104516_024879_3.txt
21257492,21258179,FEM,11.74,5.73,3.63,20191120_104516_024879_3.txt
21266493,21268012,FEM,20.21,10.05,6.49,20191120_104516_024879_3.txt
21270119,21270757,MAL,13.7,6.75,4.28,20191120_104516_024879_3.txt
21272691,21272993,MAL,12.73,6.36,3.9,20191120_104516_024879_3.txt
21273094,21273482,FEM,12.22,6.05,3.74,20191120_104516_024879_3.txt
21275418,21277180,FEM,21.22,10.57,6.87,20191120_104516_024879_3.txt
21289632,21290493,MAL,14.6,7.24,4.61,20191120_104516_024879_3.txt
21311632,21312459,MAL,13.88,6.7,4.32,20191120_104516_024879_3.txt
21319917,21321048,FEM,12.68,5.95,3.97,20191120_104516_024879_3.txt
21321833,21321993,FEM,7.32,3.38,2.07,20191120_104516_024879_3.txt
21322774,21324510,FEM,17.54,8.36,5.58,20191120_104516_024879_3.txt
21328051,21330157,FEM,18.34,8.83,6.02,20191120_104516_024879_3.txt
21330861,21339832,FEM,93.87,47.63,30.71,20191120_104516_024879_3.txt
21340675,21342992,FEM,22.65,10.93,7.23,20191120_104516_024879_3.txt
21346629,21348492,FEM,14.88,6.82,4.83,20191120_104516_024879_3.txt
21352586,21352736,FEM,7.09,3.22,2.0,20191120_104516_024879_3.txt
21353358,21361011,FEM,60.9,30.57,20.82,20191120_104516_024879_3.txt
21361166,21361282,FEM,4.28,1.7,1.05,20191120_104516_024879_3.txt
21361470,21361647,FEM,7.32,3.39,2.08,20191120_104516_024879_3.txt
21361992,21370492,FEM,91.72,46.55,29.81,20191120_104516_024879_3.txt
21374012,21379655,FEM,50.17,25.19,16.69,20191120_104516_024879_3.txt
21381585,21388910,FEM,63.3,32.13,21.4,20191120_104516_024879_3.txt
21387027,21390471,MAL,30.3,14.75,9.91,20191120_104516_024879_3.txt
21389118,21391511,FEM,20.31,9.87,6.62,20191120_104516_024879_3.txt
21395494,21395771,FEM,5.15,2.15,1.37,20191120_104516_024879_3.txt
21395991,21396124,FEM,4.6,1.87,1.16,20191120_104516_024879_3.txt
21399652,21399988,FEM,5.08,2.07,1.36,20191120_104516_024879_3.txt
21400124,21402870,MAL,22.83,11.35,7.57,20191120_104516_024879_3.txt
21400750,21400991,FEM,5.51,2.34,1.48,20191120_104516_024879_3.txt
21401992,21402289,FEM,5.65,2.41,1.54,20191120_104516_024879_3.txt
21404690,21409491,FEM,44.31,22.14,14.6,20191120_104516_024879_3.txt
