segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
31763791,31768011,MAL,38.43,19.08,12.7,20200414_130727_024883_3.txt
31765011,31765570,FEM,9.64,4.52,2.86,20200414_130727_024883_3.txt
31768298,31769704,FEM,13.82,6.52,4.4,20200414_130727_024883_3.txt
31770127,31776011,MAL,49.39,24.46,16.68,20200414_130727_024883_3.txt
31776011,31777511,FEM,18.2,8.8,5.82,20200414_130727_024883_3.txt
31779511,31780991,FEM,12.9,5.76,4.1,20200414_130727_024883_3.txt
31782552,31783011,FEM,8.85,4.07,2.63,20200414_130727_024883_3.txt
31784493,31786079,FEM,16.02,7.53,5.16,20200414_130727_024883_3.txt
31785492,31785843,MAL,9.7,4.67,2.9,20200414_130727_024883_3.txt
31787338,31787993,FEM,6.93,2.91,2.03,20200414_130727_024883_3.txt
31790492,31790992,FEM,10.56,5.08,3.21,20200414_130727_024883_3.txt
31790492,31792998,MAL,24.16,11.51,7.81,20200414_130727_024883_3.txt
31791830,31791941,FEM,10.93,5.4,3.27,20200414_130727_024883_3.txt
31797478,31799511,MAL,14.27,6.26,4.65,20200414_130727_024883_3.txt
31806992,31807205,FEM,8.14,3.81,2.35,20200414_130727_024883_3.txt
31807510,31809511,FEM,18.34,8.77,6.0,20200414_130727_024883_3.txt
31809488,31812492,MAL,25.39,12.39,8.47,20200414_130727_024883_3.txt
31820943,31825012,MAL,34.92,17.03,11.56,20200414_130727_024883_3.txt
31822691,31822823,FEM,7.59,3.53,2.16,20200414_130727_024883_3.txt
31822975,31830992,FEM,65.04,31.44,21.83,20200414_130727_024883_3.txt
31826996,31827126,MAL,11.68,5.76,3.52,20200414_130727_024883_3.txt
31827256,31827410,MAL,10.62,5.21,3.17,20200414_130727_024883_3.txt
31828076,31838336,MAL,82.8,40.75,28.13,20200414_130727_024883_3.txt
31846724,31847060,FEM,6.31,2.79,1.77,20200414_130727_024883_3.txt
31849011,31849534,FEM,6.53,2.78,1.87,20200414_130727_024883_3.txt
31852617,31853889,MAL,15.09,7.3,4.74,20200414_130727_024883_3.txt
31853032,31853150,FEM,7.9,3.72,2.26,20200414_130727_024883_3.txt
31853318,31857147,FEM,30.29,14.98,10.24,20200414_130727_024883_3.txt
31867508,31871987,MAL,39.43,19.27,13.02,20200414_130727_024883_3.txt
31876786,31888990,MAL,108.32,53.65,36.27,20200414_130727_024883_3.txt
31889285,31890512,FEM,15.23,7.29,4.84,20200414_130727_024883_3.txt
31889406,31890911,MAL,18.31,8.91,5.86,20200414_130727_024883_3.txt
31896528,31896671,MAL,10.94,5.39,3.28,20200414_130727_024883_3.txt
31898595,31904135,FEM,44.95,22.63,15.46,20200414_130727_024883_3.txt
31906069,31907529,MAL,16.11,7.64,5.12,20200414_130727_024883_3.txt
31919279,31919493,FEM,10.6,5.18,3.17,20200414_130727_024883_3.txt
31921786,31922488,MAL,11.39,5.38,3.52,20200414_130727_024883_3.txt
31922394,31923992,FEM,15.36,7.25,4.94,20200414_130727_024883_3.txt
31925475,31928222,MAL,26.06,13.16,8.7,20200414_130727_024883_3.txt
31928342,31928511,MAL,9.17,4.38,2.69,20200414_130727_024883_3.txt
31928992,31932993,FEM,37.34,19.26,12.62,20200414_130727_024883_3.txt
31930230,31930343,MAL,8.65,4.13,2.51,20200414_130727_024883_3.txt
31947143,31948792,MAL,15.97,7.5,5.1,20200414_130727_024883_3.txt
31953525,31953851,FEM,10.1,4.86,3.03,20200414_130727_024883_3.txt
31957946,31964510,MAL,45.34,21.12,15.5,20200414_130727_024883_3.txt
31961839,31962776,FEM,10.47,4.66,3.2,20200414_130727_024883_3.txt
31963140,31963493,FEM,7.73,3.48,2.24,20200414_130727_024883_3.txt
31963739,31964303,FEM,9.83,4.54,2.98,20200414_130727_024883_3.txt
31966469,31968229,MAL,16.1,7.57,5.22,20200414_130727_024883_3.txt
31967992,31969782,FEM,17.31,8.47,5.62,20200414_130727_024883_3.txt
31984011,31984180,FEM,6.04,2.65,1.65,20200414_130727_024883_3.txt
31984703,31985493,FEM,8.53,3.81,2.53,20200414_130727_024883_3.txt
31984943,31990493,MAL,46.27,22.77,15.54,20200414_130727_024883_3.txt
31993437,31997492,MAL,29.06,13.42,9.81,20200414_130727_024883_3.txt
31996991,31997236,FEM,12.87,6.45,3.94,20200414_130727_024883_3.txt
32013510,32014992,FEM,14.05,6.57,4.49,20200414_130727_024883_3.txt
32015512,32018927,MAL,24.76,11.21,8.22,20200414_130727_024883_3.txt
32019860,32021564,MAL,16.13,7.73,5.22,20200414_130727_024883_3.txt
32023524,32023640,FEM,11.33,5.6,3.4,20200414_130727_024883_3.txt
32028359,32028793,FEM,9.41,4.44,2.81,20200414_130727_024883_3.txt
32030993,32031992,FEM,12.97,6.28,4.04,20200414_130727_024883_3.txt
32032481,32035483,FEM,26.59,12.92,8.81,20200414_130727_024883_3.txt
32034513,32035424,MAL,13.05,6.29,4.05,20200414_130727_024883_3.txt
32036403,32042491,FEM,53.18,26.72,17.98,20200414_130727_024883_3.txt
32042201,32044542,MAL,24.0,11.72,7.73,20200414_130727_024883_3.txt
32049010,32052019,MAL,30.77,14.88,9.78,20200414_130727_024883_3.txt
32052156,32052885,MAL,6.66,2.79,1.95,20200414_130727_024883_3.txt
32056012,32060585,FEM,37.52,18.62,12.72,20200414_130727_024883_3.txt
32063243,32064689,FEM,14.75,6.96,4.66,20200414_130727_024883_3.txt
32066493,32068359,FEM,12.23,5.55,4.0,20200414_130727_024883_3.txt
32078992,32083314,FEM,39.52,19.16,12.87,20200414_130727_024883_3.txt
32079265,32080028,MAL,8.24,3.55,2.38,20200414_130727_024883_3.txt
32081010,32083285,MAL,22.0,10.59,7.06,20200414_130727_024883_3.txt
32083493,32085879,FEM,23.6,11.38,7.56,20200414_130727_024883_3.txt
32083992,32088493,MAL,43.15,21.17,14.06,20200414_130727_024883_3.txt
32090929,32092731,MAL,17.42,8.28,5.56,20200414_130727_024883_3.txt
32095680,32097511,FEM,16.09,7.45,5.07,20200414_130727_024883_3.txt
32096237,32101991,MAL,46.31,22.47,15.48,20200414_130727_024883_3.txt
32097943,32098493,FEM,9.05,4.12,2.66,20200414_130727_024883_3.txt
32102011,32102151,FEM,5.55,2.34,1.48,20200414_130727_024883_3.txt
32102296,32106489,MAL,32.76,15.97,11.07,20200414_130727_024883_3.txt
32102406,32103010,FEM,8.4,3.63,2.4,20200414_130727_024883_3.txt
32104011,32104315,FEM,10.03,4.82,3.0,20200414_130727_024883_3.txt
32108862,32111010,MAL,13.07,5.59,4.27,20200414_130727_024883_3.txt
32110344,32110936,FEM,4.25,1.44,1.13,20200414_130727_024883_3.txt
32111934,32112511,MAL,9.99,4.71,3.03,20200414_130727_024883_3.txt
32115992,32116713,FEM,10.06,4.62,3.03,20200414_130727_024883_3.txt
32122172,32124040,MAL,15.08,7.15,4.89,20200414_130727_024883_3.txt
32126458,32129011,FEM,24.78,12.06,7.92,20200414_130727_024883_3.txt
32128010,32130286,MAL,21.7,10.81,7.12,20200414_130727_024883_3.txt
32133491,32134444,FEM,11.79,5.56,3.59,20200414_130727_024883_3.txt
32133713,32136047,MAL,23.45,11.45,7.55,20200414_130727_024883_3.txt
32135300,32135467,FEM,12.14,6.03,3.68,20200414_130727_024883_3.txt
32141723,32143021,FEM,11.88,5.49,3.73,20200414_130727_024883_3.txt
32141932,32143240,MAL,11.49,5.23,3.6,20200414_130727_024883_3.txt
32144118,32145753,FEM,15.28,7.29,4.92,20200414_130727_024883_3.txt
32145012,32145353,MAL,9.01,4.29,2.67,20200414_130727_024883_3.txt
32149938,32150660,MAL,12.82,6.2,3.95,20200414_130727_024883_3.txt
32150318,32153727,FEM,29.63,14.57,9.95,20200414_130727_024883_3.txt
32156492,32157010,FEM,8.86,4.15,2.65,20200414_130727_024883_3.txt
32156492,32162992,MAL,54.09,27.54,18.56,20200414_130727_024883_3.txt
32171865,32177670,MAL,44.83,22.27,15.47,20200414_130727_024883_3.txt
32178696,32178802,FEM,6.61,2.98,1.83,20200414_130727_024883_3.txt
32178992,32179380,FEM,5.07,2.01,1.36,20200414_130727_024883_3.txt
32182534,32183992,FEM,13.94,6.44,4.39,20200414_130727_024883_3.txt
32187255,32187888,MAL,11.55,5.6,3.56,20200414_130727_024883_3.txt
32189122,32189512,FEM,8.46,3.93,2.49,20200414_130727_024883_3.txt
32190014,32190591,MAL,10.59,4.99,3.18,20200414_130727_024883_3.txt
32190230,32190422,FEM,9.68,4.67,2.86,20200414_130727_024883_3.txt
32194689,32195880,FEM,12.99,6.15,4.08,20200414_130727_024883_3.txt
32195654,32198990,MAL,26.57,12.77,8.97,20200414_130727_024883_3.txt
32199491,32204014,FEM,33.15,15.73,11.15,20200414_130727_024883_3.txt
32205011,32208317,FEM,25.87,12.36,8.73,20200414_130727_024883_3.txt
32208506,32212205,FEM,26.98,12.46,9.06,20200414_130727_024883_3.txt
32215511,32217239,FEM,14.08,6.25,4.48,20200414_130727_024883_3.txt
32217510,32219204,FEM,13.08,5.76,4.14,20200414_130727_024883_3.txt
32218582,32218790,MAL,7.77,3.51,2.23,20200414_130727_024883_3.txt
32219492,32220489,MAL,15.19,7.49,4.78,20200414_130727_024883_3.txt
32219633,32223400,FEM,33.19,16.72,11.25,20200414_130727_024883_3.txt
32222510,32225990,MAL,30.07,14.66,10.0,20200414_130727_024883_3.txt
32225492,32230909,FEM,42.49,21.19,14.62,20200414_130727_024883_3.txt
32228518,32229557,MAL,10.65,4.95,3.33,20200414_130727_024883_3.txt
32232762,32233101,MAL,6.82,3.06,1.94,20200414_130727_024883_3.txt
32233493,32235881,FEM,19.23,9.38,6.36,20200414_130727_024883_3.txt
32236544,32240992,FEM,42.2,21.19,13.94,20200414_130727_024883_3.txt
32237492,32237647,MAL,8.92,4.27,2.6,20200414_130727_024883_3.txt
32237865,32238241,MAL,8.04,3.71,2.35,20200414_130727_024883_3.txt
32239153,32242049,MAL,30.32,14.94,9.72,20200414_130727_024883_3.txt
32242931,32243577,MAL,10.98,5.2,3.32,20200414_130727_024883_3.txt
32243149,32243512,FEM,9.88,4.73,2.96,20200414_130727_024883_3.txt
32247992,32249511,FEM,17.23,8.4,5.5,20200414_130727_024883_3.txt
32249927,32250492,FEM,7.73,3.44,2.28,20200414_130727_024883_3.txt
32250221,32252918,MAL,27.86,13.87,9.03,20200414_130727_024883_3.txt
32253670,32253992,FEM,8.45,3.97,2.48,20200414_130727_024883_3.txt
32254252,32256800,FEM,23.85,11.9,7.88,20200414_130727_024883_3.txt
32263559,32267393,MAL,38.73,19.14,12.63,20200414_130727_024883_3.txt
32263822,32263947,FEM,11.6,5.77,3.49,20200414_130727_024883_3.txt
32267514,32268986,MAL,18.47,9.05,5.85,20200414_130727_024883_3.txt
32278579,32281510,MAL,26.95,13.46,9.03,20200414_130727_024883_3.txt
32278613,32279377,FEM,11.59,5.59,3.6,20200414_130727_024883_3.txt
32287493,32289012,MAL,17.12,8.2,5.41,20200414_130727_024883_3.txt
32289589,32291511,MAL,12.51,5.68,4.1,20200414_130727_024883_3.txt
32294492,32295226,MAL,11.36,5.49,3.52,20200414_130727_024883_3.txt
32302743,32303907,MAL,14.65,7.06,4.63,20200414_130727_024883_3.txt
32311491,32311771,MAL,9.26,4.44,2.74,20200414_130727_024883_3.txt
32311511,32312011,FEM,11.01,5.28,3.31,20200414_130727_024883_3.txt
32317512,32319091,FEM,15.84,7.75,5.1,20200414_130727_024883_3.txt
32319246,32319492,FEM,10.86,5.33,3.27,20200414_130727_024883_3.txt
32319263,32321858,MAL,25.3,12.77,8.42,20200414_130727_024883_3.txt
32324559,32325511,MAL,13.32,6.54,4.21,20200414_130727_024883_3.txt
32331511,32336022,MAL,40.18,19.75,13.33,20200414_130727_024883_3.txt
32335986,32337059,FEM,12.75,6.03,3.98,20200414_130727_024883_3.txt
32338455,32340492,FEM,19.74,9.6,6.47,20200414_130727_024883_3.txt
32343371,32345330,FEM,19.93,9.85,6.52,20200414_130727_024883_3.txt
32347483,32347959,FEM,11.63,5.72,3.56,20200414_130727_024883_3.txt
32351063,32351512,FEM,10.44,4.99,3.16,20200414_130727_024883_3.txt
32351810,32352011,FEM,9.73,4.71,2.88,20200414_130727_024883_3.txt
32352011,32353992,MAL,20.42,10.06,6.69,20200414_130727_024883_3.txt
32355492,32358648,FEM,29.58,15.07,9.94,20200414_130727_024883_3.txt
32356675,32357242,MAL,12.07,5.89,3.67,20200414_130727_024883_3.txt
32358992,32360717,MAL,18.79,9.21,6.05,20200414_130727_024883_3.txt
32359230,32360011,FEM,12.06,5.74,3.7,20200414_130727_024883_3.txt
32360231,32360511,FEM,9.6,4.62,2.85,20200414_130727_024883_3.txt
32363526,32364510,FEM,13.82,6.76,4.33,20200414_130727_024883_3.txt
32367011,32369480,FEM,25.98,13.24,8.62,20200414_130727_024883_3.txt
32368992,32370988,MAL,21.91,11.15,7.24,20200414_130727_024883_3.txt
32370492,32373693,FEM,29.63,15.0,9.96,20200414_130727_024883_3.txt
32372511,32372631,MAL,11.67,5.8,3.51,20200414_130727_024883_3.txt
32372904,32374129,MAL,17.15,8.43,5.47,20200414_130727_024883_3.txt
32374492,32378491,MAL,35.66,17.95,12.11,20200414_130727_024883_3.txt
32379991,32380437,MAL,10.27,4.96,3.1,20200414_130727_024883_3.txt
32380012,32381772,FEM,20.2,10.12,6.58,20200414_130727_024883_3.txt
32390300,32392359,FEM,20.26,10.02,6.65,20200414_130727_024883_3.txt
32394487,32395240,MAL,12.16,5.9,3.78,20200414_130727_024883_3.txt
32395238,32395437,FEM,10.21,4.91,3.04,20200414_130727_024883_3.txt
32399492,32401004,FEM,18.92,9.39,6.11,20200414_130727_024883_3.txt
32438510,32439460,FEM,11.77,5.53,3.64,20200414_130727_024883_3.txt
32465991,32468011,FEM,20.73,10.17,6.7,20200414_130727_024883_3.txt
32474010,32474299,MAL,7.46,3.41,2.14,20200414_130727_024883_3.txt
32474491,32477010,MAL,24.54,12.1,8.1,20200414_130727_024883_3.txt
32477384,32479144,MAL,19.17,9.39,6.18,20200414_130727_024883_3.txt
32480578,32481800,MAL,11.68,5.17,3.65,20200414_130727_024883_3.txt
32482735,32484483,MAL,17.99,8.8,5.84,20200414_130727_024883_3.txt
32491992,32492964,FEM,13.25,6.39,4.13,20200414_130727_024883_3.txt
32507992,32513883,MAL,48.48,24.2,16.49,20200414_130727_024883_3.txt
32514971,32515408,MAL,7.78,3.56,2.27,20200414_130727_024883_3.txt
32516036,32518010,MAL,20.98,10.23,6.72,20200414_130727_024883_3.txt
32517511,32517946,FEM,10.2,4.92,3.08,20200414_130727_024883_3.txt
32518982,32519758,MAL,12.19,5.85,3.75,20200414_130727_024883_3.txt
32520445,32521726,FEM,16.73,8.24,5.35,20200414_130727_024883_3.txt
32525705,32525816,MAL,8.25,3.88,2.38,20200414_130727_024883_3.txt
32526492,32528996,MAL,24.56,12.32,8.06,20200414_130727_024883_3.txt
32528512,32531993,FEM,30.23,15.17,10.16,20200414_130727_024883_3.txt
32532011,32532354,MAL,7.62,3.51,2.2,20200414_130727_024883_3.txt
32532464,32533389,MAL,11.02,5.11,3.38,20200414_130727_024883_3.txt
32534180,32535010,FEM,10.06,4.66,3.05,20200414_130727_024883_3.txt
32534264,32537428,MAL,29.09,14.59,9.67,20200414_130727_024883_3.txt
32540592,32540800,MAL,6.84,3.08,1.92,20200414_130727_024883_3.txt
32541089,32544007,MAL,28.35,13.76,9.12,20200414_130727_024883_3.txt
32544492,32545962,MAL,14.97,7.1,4.74,20200414_130727_024883_3.txt
32548799,32553563,MAL,42.57,21.62,14.33,20200414_130727_024883_3.txt
32563011,32563225,FEM,7.67,3.55,2.2,20200414_130727_024883_3.txt
32568229,32568332,FEM,10.36,5.07,3.07,20200414_130727_024883_3.txt
32582991,32583511,FEM,9.78,4.64,2.95,20200414_130727_024883_3.txt
32584327,32586492,FEM,18.98,9.31,6.29,20200414_130727_024883_3.txt
32590146,32590941,FEM,14.21,6.97,4.42,20200414_130727_024883_3.txt
32598241,32598551,FEM,10.8,5.21,3.26,20200414_130727_024883_3.txt
32598676,32598992,FEM,9.3,4.42,2.76,20200414_130727_024883_3.txt
32605063,32606376,FEM,11.62,5.23,3.65,20200414_130727_024883_3.txt
32609010,32612712,FEM,29.02,14.19,9.85,20200414_130727_024883_3.txt
32616493,32616992,FEM,10.31,4.9,3.13,20200414_130727_024883_3.txt
32617510,32619999,FEM,19.83,9.48,6.63,20200414_130727_024883_3.txt
32620598,32621290,MAL,10.84,5.12,3.33,20200414_130727_024883_3.txt
32623012,32623626,FEM,12.18,5.97,3.77,20200414_130727_024883_3.txt
32633511,32634993,FEM,18.12,8.9,5.84,20200414_130727_024883_3.txt
32640599,32640928,FEM,6.39,2.77,1.79,20200414_130727_024883_3.txt
32647733,32648511,FEM,11.35,5.36,3.47,20200414_130727_024883_3.txt
32682266,32683491,FEM,12.3,5.64,3.86,20200414_130727_024883_3.txt
32698492,32700316,MAL,21.21,10.24,6.72,20200414_130727_024883_3.txt
32704511,32706992,MAL,22.01,10.65,7.31,20200414_130727_024883_3.txt
32706492,32707511,FEM,14.65,7.19,4.61,20200414_130727_024883_3.txt
32709893,32710036,MAL,9.85,4.79,2.91,20200414_130727_024883_3.txt
32712020,32713195,MAL,14.98,7.31,4.74,20200414_130727_024883_3.txt
32712117,32712492,FEM,9.44,4.51,2.81,20200414_130727_024883_3.txt
32717010,32718510,FEM,15.11,7.01,4.84,20200414_130727_024883_3.txt
32722994,32723991,FEM,14.66,7.17,4.61,20200414_130727_024883_3.txt
32724120,32724292,MAL,8.51,3.99,2.47,20200414_130727_024883_3.txt
32729493,32730013,FEM,7.06,3.02,2.05,20200414_130727_024883_3.txt
32733011,32734248,FEM,16.95,8.48,5.41,20200414_130727_024883_3.txt
32734768,32735875,MAL,11.56,5.39,3.64,20200414_130727_024883_3.txt
32740011,32740659,FEM,11.14,5.32,3.43,20200414_130727_024883_3.txt
32741599,32742684,MAL,13.04,6.08,4.08,20200414_130727_024883_3.txt
32745048,32746012,MAL,11.28,5.29,3.53,20200414_130727_024883_3.txt
32747519,32747654,MAL,11.26,5.51,3.38,20200414_130727_024883_3.txt
32747876,32748019,MAL,10.93,5.37,3.27,20200414_130727_024883_3.txt
32748011,32748510,FEM,9.28,4.31,2.78,20200414_130727_024883_3.txt
32748182,32748511,MAL,8.71,4.08,2.56,20200414_130727_024883_3.txt
32877510,32879408,FEM,18.59,8.78,6.02,20200414_130727_024883_3.txt
32884326,32886560,FEM,23.17,11.29,7.54,20200414_130727_024883_3.txt
32887185,32888462,FEM,15.79,7.59,5.03,20200414_130727_024883_3.txt
32899616,32899778,MAL,13.67,6.89,4.19,20200414_130727_024883_3.txt
32906993,32907400,MAL,9.84,4.72,2.95,20200414_130727_024883_3.txt
32911242,32911492,FEM,10.71,5.21,3.22,20200414_130727_024883_3.txt
32974992,32976334,FEM,10.98,4.97,3.44,20200414_130727_024883_3.txt
32976440,32976545,FEM,9.68,4.71,2.85,20200414_130727_024883_3.txt
33013685,33013793,FEM,11.67,5.81,3.51,20200414_130727_024883_3.txt
33053797,33053979,MAL,7.95,3.74,2.29,20200414_130727_024883_3.txt
33057492,33057600,FEM,10.55,5.18,3.14,20200414_130727_024883_3.txt
33058010,33058707,FEM,11.86,5.62,3.68,20200414_130727_024883_3.txt
33058989,33060511,FEM,17.2,8.23,5.54,20200414_130727_024883_3.txt
33081510,33082011,FEM,5.22,2.12,1.43,20200414_130727_024883_3.txt
33105578,33106493,FEM,11.79,5.55,3.64,20200414_130727_024883_3.txt
33126482,33126656,FEM,8.12,3.8,2.34,20200414_130727_024883_3.txt
33144193,33148285,MAL,33.5,16.46,11.3,20200414_130727_024883_3.txt
33156849,33158840,MAL,20.06,9.88,6.52,20200414_130727_024883_3.txt
33160514,33160679,MAL,8.38,3.97,2.43,20200414_130727_024883_3.txt
33174492,33179511,FEM,40.7,20.19,13.85,20200414_130727_024883_3.txt
33174664,33174991,MAL,9.87,4.72,2.95,20200414_130727_024883_3.txt
33180445,33181999,MAL,16.35,7.9,5.26,20200414_130727_024883_3.txt
33187511,33190557,MAL,28.56,14.28,9.58,20200414_130727_024883_3.txt
33190697,33190989,MAL,10.49,5.07,3.15,20200414_130727_024883_3.txt
33192992,33193321,FEM,8.61,4.02,2.53,20200414_130727_024883_3.txt
33195012,33196541,FEM,16.79,8.16,5.4,20200414_130727_024883_3.txt
33197513,33197992,MAL,11.32,5.49,3.46,20200414_130727_024883_3.txt
33198537,33198920,MAL,7.84,3.62,2.28,20200414_130727_024883_3.txt
33206510,33206756,MAL,10.28,4.99,3.07,20200414_130727_024883_3.txt
33211492,33213011,MAL,18.78,9.38,6.07,20200414_130727_024883_3.txt
33213275,33213407,MAL,13.37,6.74,4.08,20200414_130727_024883_3.txt
33217511,33218670,MAL,12.83,6.14,4.08,20200414_130727_024883_3.txt
33224408,33225512,FEM,13.35,6.28,4.08,20200414_130727_024883_3.txt
33225491,33227403,MAL,18.97,9.13,6.14,20200414_130727_024883_3.txt
33227493,33229511,FEM,16.74,7.69,5.47,20200414_130727_024883_3.txt
33235712,33236497,MAL,10.59,4.89,3.21,20200414_130727_024883_3.txt
33236511,33239012,FEM,20.06,9.4,6.66,20200414_130727_024883_3.txt
33241993,33242450,FEM,10.39,4.93,3.14,20200414_130727_024883_3.txt
33243949,33244899,FEM,7.36,3.07,2.22,20200414_130727_024883_3.txt
33245699,33247992,FEM,21.51,10.47,7.05,20200414_130727_024883_3.txt
33247513,33249012,MAL,17.44,8.59,5.57,20200414_130727_024883_3.txt
33252145,33252877,FEM,10.51,4.89,3.23,20200414_130727_024883_3.txt
33253050,33253960,MAL,11.31,5.33,3.48,20200414_130727_024883_3.txt
33253158,33253259,FEM,11.48,5.68,3.45,20200414_130727_024883_3.txt
33254020,33258247,FEM,35.59,17.48,11.81,20200414_130727_024883_3.txt
33259636,33261843,FEM,21.09,10.15,6.69,20200414_130727_024883_3.txt
33264010,33264977,FEM,10.54,4.77,3.18,20200414_130727_024883_3.txt
33264493,33265296,MAL,9.24,4.16,2.77,20200414_130727_024883_3.txt
33265510,33266011,FEM,7.45,3.3,2.17,20200414_130727_024883_3.txt
33268511,33270909,FEM,16.81,7.82,5.56,20200414_130727_024883_3.txt
33271383,33272767,MAL,12.98,6.08,4.11,20200414_130727_024883_3.txt
33272672,33274422,FEM,15.4,7.07,4.98,20200414_130727_024883_3.txt
33276511,33281103,FEM,33.25,15.43,11.09,20200414_130727_024883_3.txt
33280883,33280998,MAL,7.63,3.55,2.17,20200414_130727_024883_3.txt
33282509,33285066,FEM,19.21,9.05,6.38,20200414_130727_024883_3.txt
33285482,33286677,FEM,12.28,5.68,3.85,20200414_130727_024883_3.txt
33288835,33289574,FEM,9.88,4.69,3.02,20200414_130727_024883_3.txt
33290421,33291061,MAL,8.84,4.11,2.66,20200414_130727_024883_3.txt
33291140,33299010,FEM,61.24,31.1,21.28,20200414_130727_024883_3.txt
33301218,33303511,FEM,14.89,6.61,4.95,20200414_130727_024883_3.txt
33308094,33309024,FEM,7.35,3.14,2.21,20200414_130727_024883_3.txt
33314180,33315493,FEM,9.81,4.24,3.04,20200414_130727_024883_3.txt
33317730,33318489,MAL,10.43,4.91,3.16,20200414_130727_024883_3.txt
33318511,33321511,FEM,25.99,12.72,8.67,20200414_130727_024883_3.txt
33321827,33321962,FEM,13.23,6.65,4.04,20200414_130727_024883_3.txt
33322492,33323174,FEM,11.32,5.42,3.44,20200414_130727_024883_3.txt
33323511,33325462,MAL,16.11,7.53,5.3,20200414_130727_024883_3.txt
33324991,33327011,FEM,17.04,8.09,5.57,20200414_130727_024883_3.txt
33328115,33328326,MAL,9.76,4.7,2.89,20200414_130727_024883_3.txt
33329956,33331510,FEM,15.89,7.6,5.06,20200414_130727_024883_3.txt
33336672,33339104,FEM,21.06,10.21,6.98,20200414_130727_024883_3.txt
33339895,33340514,FEM,11.39,5.36,3.4,20200414_130727_024883_3.txt
33340142,33340314,MAL,9.07,4.34,2.66,20200414_130727_024883_3.txt
33342992,33343512,FEM,9.87,4.65,2.98,20200414_130727_024883_3.txt
33344428,33346210,FEM,14.21,6.78,4.59,20200414_130727_024883_3.txt
33349701,33349870,FEM,7.63,3.53,2.18,20200414_130727_024883_3.txt
33349992,33353301,FEM,31.71,15.29,10.15,20200414_130727_024883_3.txt
33352012,33353696,MAL,16.38,7.82,5.19,20200414_130727_024883_3.txt
