segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
9669075,9678228,FEM,69.88,35.11,24.32,20220913_122544_045738.txt
9678368,9678493,FEM,12.4,6.19,3.76,20220913_122544_045738.txt
9687484,9687992,FEM,5.28,2.1,1.45,20220913_122544_045738.txt
9690143,9691010,FEM,5.3,1.94,1.52,20220913_122544_045738.txt
9692254,9692510,FEM,11.87,5.85,3.6,20220913_122544_045738.txt
9692737,9693037,FEM,8.84,4.17,2.6,20220913_122544_045738.txt
9708512,9708738,FEM,4.27,1.67,1.07,20220913_122544_045738.txt
9708942,9710012,FEM,7.03,2.97,2.13,20220913_122544_045738.txt
9719956,9720655,FEM,7.28,3.23,2.15,20220913_122544_045738.txt
9723993,9724995,MAL,16.29,8.07,5.15,20220913_122544_045738.txt
9726107,9727052,FEM,17.33,8.66,5.43,20220913_122544_045738.txt
9732258,9732398,MAL,9.33,4.49,2.74,20220913_122544_045738.txt
9732682,9732954,FEM,5.59,2.36,1.52,20220913_122544_045738.txt
9735898,9737130,FEM,7.96,3.41,2.47,20220913_122544_045738.txt
9752619,9752781,FEM,8.37,3.91,2.42,20220913_122544_045738.txt
9752992,9753748,FEM,7.78,3.38,2.28,20220913_122544_045738.txt
9754148,9754268,FEM,6.98,3.2,1.95,20220913_122544_045738.txt
9756985,9757511,FEM,4.58,1.75,1.22,20220913_122544_045738.txt
9766022,9766155,MAL,4.41,1.75,1.1,20220913_122544_045738.txt
9811513,9813511,FEM,14.55,6.8,4.74,20220913_122544_045738.txt
9836993,9838993,FEM,13.61,6.14,4.38,20220913_122544_045738.txt
9847141,9847489,FEM,11.1,5.39,3.36,20220913_122544_045738.txt
9854992,9855551,FEM,8.92,4.16,2.67,20220913_122544_045738.txt
9857992,9859011,FEM,5.44,1.88,1.59,20220913_122544_045738.txt
9870798,9871011,FEM,5.33,2.25,1.42,20220913_122544_045738.txt
9880577,9881492,FEM,13.57,6.55,4.23,20220913_122544_045738.txt
9887449,9887992,FEM,6.08,2.61,1.73,20220913_122544_045738.txt
9902846,9902993,FEM,7.84,3.67,2.24,20220913_122544_045738.txt
9913774,9914694,MAL,11.48,5.38,3.59,20220913_122544_045738.txt
9919938,9921045,FEM,15.31,7.48,4.79,20220913_122544_045738.txt
9921191,9921299,FEM,6.9,3.16,1.92,20220913_122544_045738.txt
9921476,9924492,FEM,28.24,14.02,9.42,20220913_122544_045738.txt
9933366,9935008,FEM,16.45,7.87,5.26,20220913_122544_045738.txt
9938732,9940511,FEM,12.81,5.86,4.12,20220913_122544_045738.txt
9941155,9941992,FEM,7.38,3.22,2.15,20220913_122544_045738.txt
9963105,9963664,FEM,10.16,4.89,3.09,20220913_122544_045738.txt
9975012,9978492,FEM,30.87,15.2,10.32,20220913_122544_045738.txt
9978738,9984992,FEM,40.18,18.77,13.94,20220913_122544_045738.txt
10013819,10015010,FEM,11.15,5.26,3.47,20220913_122544_045738.txt
10017010,10018309,FEM,15.4,7.4,4.85,20220913_122544_045738.txt
10020593,10021108,FEM,5.32,2.07,1.41,20220913_122544_045738.txt
10025792,10030765,FEM,39.67,19.78,13.61,20220913_122544_045738.txt
10032992,10034511,FEM,14.45,6.81,4.57,20220913_122544_045738.txt
10035011,10037326,FEM,20.74,10.04,6.85,20220913_122544_045738.txt
10042657,10043511,FEM,7.27,3.12,2.17,20220913_122544_045738.txt
10060991,10062339,FEM,10.6,4.86,3.32,20220913_122544_045738.txt
10064491,10065448,FEM,8.65,3.76,2.6,20220913_122544_045738.txt
10088165,10089424,MAL,15.78,7.58,4.97,20220913_122544_045738.txt
10088511,10091010,FEM,22.32,10.86,7.31,20220913_122544_045738.txt
10127408,10127511,FEM,6.69,3.02,1.85,20220913_122544_045738.txt
10127727,10127848,FEM,3.25,1.02,0.71,20220913_122544_045738.txt
10129082,10129190,MAL,8.06,3.79,2.31,20220913_122544_045738.txt
10131409,10132011,FEM,10.82,5.15,3.31,20220913_122544_045738.txt
10135925,10140663,FEM,39.92,19.76,13.49,20220913_122544_045738.txt
10184792,10185914,FEM,15.52,7.58,4.86,20220913_122544_045738.txt
10192492,10192770,FEM,11.14,5.49,3.36,20220913_122544_045738.txt
10192993,10195492,FEM,20.89,9.96,6.93,20220913_122544_045738.txt
10220433,10220992,FEM,11.66,5.69,3.59,20220913_122544_045738.txt
10293011,10294493,FEM,10.35,4.62,3.25,20220913_122544_045738.txt
10299528,10300676,FEM,14.01,6.72,4.42,20220913_122544_045738.txt
10306869,10308492,FEM,15.08,7.14,4.8,20220913_122544_045738.txt
10309145,10309256,FEM,9.41,4.55,2.76,20220913_122544_045738.txt
10319181,10319979,FEM,6.12,2.59,1.78,20220913_122544_045738.txt
10320775,10321698,FEM,9.08,4.11,2.74,20220913_122544_045738.txt
10321493,10321701,MAL,6.31,2.81,1.74,20220913_122544_045738.txt
10324854,10327336,FEM,18.12,8.66,6.01,20220913_122544_045738.txt
10331521,10331654,FEM,11.65,5.79,3.51,20220913_122544_045738.txt
10350512,10350905,FEM,8.81,4.17,2.61,20220913_122544_045738.txt
10360621,10361011,FEM,9.16,4.31,2.67,20220913_122544_045738.txt
10364510,10364707,FEM,5.33,2.27,1.42,20220913_122544_045738.txt
10366437,10368010,FEM,14.05,6.61,4.45,20220913_122544_045738.txt
10368381,10368492,FEM,7.67,3.59,2.18,20220913_122544_045738.txt
10394987,10397923,FEM,29.47,14.95,9.82,20220913_122544_045738.txt
10406261,10408715,FEM,23.72,11.59,7.77,20220913_122544_045738.txt
10407992,10408208,MAL,10.44,5.09,3.12,20220913_122544_045738.txt
10409511,10410056,FEM,11.65,5.59,3.58,20220913_122544_045738.txt
10410491,10410707,FEM,11.02,5.42,3.31,20220913_122544_045738.txt
10410992,10415005,FEM,35.88,17.74,11.97,20220913_122544_045738.txt
10430999,10431207,FEM,9.8,4.7,2.91,20220913_122544_045738.txt
10431509,10433348,FEM,22.19,11.22,7.2,20220913_122544_045738.txt
10455492,10456415,FEM,15.28,7.54,4.75,20220913_122544_045738.txt
10457993,10459956,FEM,23.53,11.76,7.57,20220913_122544_045738.txt
10460264,10463492,FEM,30.79,15.8,10.41,20220913_122544_045738.txt
10469974,10470284,FEM,2.91,0.86,0.63,20220913_122544_045738.txt
10478055,10478185,FEM,10.78,5.31,3.22,20220913_122544_045738.txt
10478492,10479963,FEM,16.69,8.21,5.42,20220913_122544_045738.txt
10481522,10482511,FEM,14.47,7.0,4.49,20220913_122544_045738.txt
10484512,10486010,FEM,19.72,9.84,6.32,20220913_122544_045738.txt
10489036,10489385,FEM,10.51,5.13,3.17,20220913_122544_045738.txt
10489492,10490012,FEM,11.89,5.75,3.6,20220913_122544_045738.txt
10493061,10493908,FEM,15.28,7.6,4.79,20220913_122544_045738.txt
10530741,10531011,MAL,5.66,2.42,1.54,20220913_122544_045738.txt
10574493,10577495,FEM,28.36,14.16,9.46,20220913_122544_045738.txt
10604512,10605376,FEM,12.81,6.2,4.02,20220913_122544_045738.txt
10606089,10608230,MAL,24.55,12.33,7.99,20220913_122544_045738.txt
10609993,10613012,FEM,23.28,11.08,7.82,20220913_122544_045738.txt
10613120,10613493,FEM,8.68,4.09,2.56,20220913_122544_045738.txt
10614993,10621993,FEM,60.35,30.69,20.58,20220913_122544_045738.txt
10615163,10615465,MAL,6.9,3.09,1.96,20220913_122544_045738.txt
10615728,10616310,MAL,11.22,5.32,3.34,20220913_122544_045738.txt
10621650,10622416,MAL,11.66,5.57,3.57,20220913_122544_045738.txt
10624011,10625511,FEM,17.57,8.56,5.61,20220913_122544_045738.txt
10625221,10625432,MAL,10.62,5.21,3.18,20220913_122544_045738.txt
10629993,10632492,FEM,24.54,12.15,8.1,20220913_122544_045738.txt
10634993,10637345,FEM,23.17,11.49,7.62,20220913_122544_045738.txt
10637992,10640511,FEM,24.97,12.31,8.14,20220913_122544_045738.txt
10642475,10643221,MAL,13.22,6.49,4.09,20220913_122544_045738.txt
10645493,10646668,FEM,14.51,7.08,4.59,20220913_122544_045738.txt
10647492,10650003,FEM,29.87,15.07,9.61,20220913_122544_045738.txt
10648992,10650023,MAL,15.59,7.66,4.87,20220913_122544_045738.txt
10663993,10664874,FEM,14.53,7.09,4.54,20220913_122544_045738.txt
10665150,10665491,FEM,11.11,5.44,3.37,20220913_122544_045738.txt
10666742,10667493,FEM,10.86,5.09,3.3,20220913_122544_045738.txt
10669288,10672383,FEM,30.22,14.92,9.93,20220913_122544_045738.txt
10674992,10676011,FEM,11.89,5.52,3.69,20220913_122544_045738.txt
10676782,10677511,FEM,10.42,4.87,3.15,20220913_122544_045738.txt
10680032,10684679,FEM,37.4,18.85,12.8,20220913_122544_045738.txt
10684043,10684468,MAL,12.47,6.14,3.78,20220913_122544_045738.txt
10685010,10691353,FEM,58.66,29.8,19.74,20220913_122544_045738.txt
10688757,10688973,MAL,7.9,3.67,2.28,20220913_122544_045738.txt
10689182,10690011,MAL,13.47,6.46,4.13,20220913_122544_045738.txt
10692913,10694781,MAL,18.7,9.2,6.1,20220913_122544_045738.txt
10693288,10693480,FEM,7.39,3.4,2.1,20220913_122544_045738.txt
10694012,10694204,FEM,12.01,5.97,3.64,20220913_122544_045738.txt
10694492,10703301,FEM,83.68,42.73,28.07,20220913_122544_045738.txt
10697537,10698295,MAL,11.57,5.5,3.48,20220913_122544_045738.txt
10703539,10708846,FEM,43.07,21.8,14.75,20220913_122544_045738.txt
10708981,10709511,FEM,9.41,4.43,2.83,20220913_122544_045738.txt
10710755,10712834,FEM,21.13,10.48,6.95,20220913_122544_045738.txt
10713003,10719493,FEM,53.41,26.88,18.34,20220913_122544_045738.txt
10720117,10722993,FEM,18.63,8.27,6.19,20220913_122544_045738.txt
10723143,10724446,MAL,15.76,7.6,4.97,20220913_122544_045738.txt
10726801,10726992,MAL,10.74,5.27,3.22,20220913_122544_045738.txt
10728367,10729992,FEM,21.08,10.24,6.59,20220913_122544_045738.txt
10732492,10733511,FEM,15.34,7.57,4.84,20220913_122544_045738.txt
10736886,10737618,FEM,9.12,4.07,2.77,20220913_122544_045738.txt
10738455,10743992,FEM,50.39,25.06,16.8,20220913_122544_045738.txt
10748012,10749789,FEM,20.95,10.4,6.73,20220913_122544_045738.txt
10752011,10759232,FEM,62.23,31.82,21.34,20220913_122544_045738.txt
10760988,10761408,FEM,9.53,4.53,2.85,20220913_122544_045738.txt
10761512,10761861,FEM,11.2,5.51,3.4,20220913_122544_045738.txt
10762840,10766011,FEM,33.32,16.85,10.98,20220913_122544_045738.txt
10771274,10771696,FEM,9.85,4.73,2.96,20220913_122544_045738.txt
10772009,10775992,FEM,39.83,20.11,13.18,20220913_122544_045738.txt
10775285,10776373,MAL,14.69,7.18,4.63,20220913_122544_045738.txt
10778159,10778993,FEM,13.02,6.31,4.03,20220913_122544_045738.txt
10785511,10787511,FEM,23.51,11.88,7.67,20220913_122544_045738.txt
10793353,10793512,FEM,10.49,5.13,3.13,20220913_122544_045738.txt
10795511,10795958,FEM,9.41,4.46,2.82,20220913_122544_045738.txt
10796941,10798492,FEM,18.23,9.05,5.89,20220913_122544_045738.txt
10801451,10807241,FEM,49.94,25.29,17.01,20220913_122544_045738.txt
10808228,10810589,FEM,25.42,12.5,8.21,20220913_122544_045738.txt
10809609,10809864,MAL,9.64,4.65,2.86,20220913_122544_045738.txt
10810954,10812493,FEM,18.78,9.29,5.97,20220913_122544_045738.txt
10817992,10820992,FEM,24.87,12.11,8.35,20220913_122544_045738.txt
10830206,10830638,FEM,9.05,4.21,2.64,20220913_122544_045738.txt
10835829,10835993,FEM,11.86,5.9,3.58,20220913_122544_045738.txt
10842564,10844555,FEM,19.28,9.57,6.31,20220913_122544_045738.txt
10847164,10848095,FEM,12.97,6.2,4.03,20220913_122544_045738.txt
10856492,10857491,MAL,12.01,5.6,3.72,20220913_122544_045738.txt
10858011,10859511,FEM,18.57,9.24,5.99,20220913_122544_045738.txt
10862993,10863133,FEM,9.08,4.28,2.66,20220913_122544_045738.txt
10863524,10864585,FEM,10.16,4.76,3.17,20220913_122544_045738.txt
10868715,10868931,FEM,7.1,3.25,2.01,20220913_122544_045738.txt
10875050,10877492,FEM,26.25,12.99,8.5,20220913_122544_045738.txt
10880853,10881126,MAL,11.62,5.76,3.53,20220913_122544_045738.txt
10891803,10894049,FEM,25.53,12.66,8.23,20220913_122544_045738.txt
10897011,10899993,FEM,23.27,11.43,7.76,20220913_122544_045738.txt
10902446,10905991,FEM,28.92,14.37,9.79,20220913_122544_045738.txt
10911518,10914183,FEM,23.55,11.46,7.64,20220913_122544_045738.txt
10919787,10919961,FEM,4.98,2.04,1.3,20220913_122544_045738.txt
10924511,10926011,FEM,15.92,7.59,5.06,20220913_122544_045738.txt
10929306,10931510,FEM,22.67,11.03,7.37,20220913_122544_045738.txt
10937992,10938883,FEM,13.91,6.86,4.39,20220913_122544_045738.txt
10940874,10941011,FEM,11.78,5.85,3.55,20220913_122544_045738.txt
10952719,10952825,FEM,12.68,6.37,3.85,20220913_122544_045738.txt
10955993,10959429,FEM,30.03,14.84,10.09,20220913_122544_045738.txt
10963561,10969493,FEM,50.69,25.87,17.39,20220913_122544_045738.txt
10968443,10969024,MAL,11.18,5.39,3.43,20220913_122544_045738.txt
10969815,10970976,FEM,13.36,6.35,4.2,20220913_122544_045738.txt
10971992,10974490,FEM,24.91,12.37,8.22,20220913_122544_045738.txt
10975468,10976511,FEM,13.04,6.23,4.07,20220913_122544_045738.txt
10976342,10976472,MAL,12.39,6.18,3.75,20220913_122544_045738.txt
10978014,10979086,MAL,13.37,6.45,4.19,20220913_122544_045738.txt
10978679,10980522,FEM,20.42,10.19,6.67,20220913_122544_045738.txt
10979341,10979538,MAL,11.3,5.59,3.4,20220913_122544_045738.txt
10981492,10984011,FEM,27.21,13.38,8.83,20220913_122544_045738.txt
10985993,10989317,FEM,33.63,16.5,10.9,20220913_122544_045738.txt
10990510,10991143,FEM,13.29,6.54,4.09,20220913_122544_045738.txt
10991492,10991733,FEM,11.0,5.4,3.31,20220913_122544_045738.txt
10999969,11001365,FEM,17.3,8.63,5.61,20220913_122544_045738.txt
11002235,11005055,FEM,26.77,13.34,8.89,20220913_122544_045738.txt
11005197,11005506,FEM,11.49,5.59,3.49,20220913_122544_045738.txt
11009491,11021010,FEM,92.03,47.29,32.15,20220913_122544_045738.txt
11021734,11022571,MAL,13.54,6.61,4.26,20220913_122544_045738.txt
11025511,11048851,FEM,200.45,101.55,68.53,20220913_122544_045738.txt
11033614,11035393,MAL,19.15,9.21,6.13,20220913_122544_045738.txt
11037006,11038601,MAL,19.9,9.55,6.19,20220913_122544_045738.txt
11048972,11051562,FEM,23.24,11.27,7.68,20220913_122544_045738.txt
11050992,11053355,MAL,26.09,12.93,8.43,20220913_122544_045738.txt
11052511,11055511,FEM,30.0,14.97,9.9,20220913_122544_045738.txt
11054492,11055321,MAL,14.56,7.08,4.49,20220913_122544_045738.txt
11059011,11059269,FEM,9.02,4.33,2.65,20220913_122544_045738.txt
11059914,11060511,FEM,10.51,5.07,3.16,20220913_122544_045738.txt
11065640,11066492,FEM,11.34,5.39,3.53,20220913_122544_045738.txt
11098988,11107493,FEM,77.86,38.67,25.87,20220913_122544_045738.txt
11107684,11109920,FEM,21.56,10.85,7.12,20220913_122544_045738.txt
11111011,11115255,FEM,39.17,19.21,12.85,20220913_122544_045738.txt
11115865,11117365,FEM,15.34,7.39,4.92,20220913_122544_045738.txt
11117463,11117757,MAL,6.06,2.65,1.67,20220913_122544_045738.txt
11117815,11118389,FEM,10.11,4.73,3.02,20220913_122544_045738.txt
11118511,11126020,FEM,69.48,35.58,23.28,20220913_122544_045738.txt
11125011,11126131,MAL,10.58,4.97,3.22,20220913_122544_045738.txt
11126305,11129511,MAL,27.97,13.97,9.25,20220913_122544_045738.txt
11128523,11128666,FEM,4.54,1.8,1.14,20220913_122544_045738.txt
11128992,11129171,FEM,7.52,3.46,2.14,20220913_122544_045738.txt
11129493,11134471,FEM,38.33,19.01,13.11,20220913_122544_045738.txt
11137492,11139512,FEM,15.84,7.33,5.12,20220913_122544_045738.txt
11139015,11139223,MAL,8.29,3.91,2.4,20220913_122544_045738.txt
11143455,11145991,FEM,25.68,12.53,8.22,20220913_122544_045738.txt
11147439,11151845,FEM,44.14,21.85,14.32,20220913_122544_045738.txt
11152011,11159186,FEM,67.88,33.82,22.38,20220913_122544_045738.txt
11160199,11161554,FEM,15.2,7.35,4.79,20220913_122544_045738.txt
11163812,11165955,FEM,23.75,11.64,7.51,20220913_122544_045738.txt
11168427,11177511,FEM,79.73,39.0,26.38,20220913_122544_045738.txt
11171253,11172404,MAL,13.69,6.5,4.26,20220913_122544_045738.txt
11175258,11175444,MAL,5.61,2.39,1.51,20220913_122544_045738.txt
11177492,11178990,MAL,14.42,6.97,4.61,20220913_122544_045738.txt
11181557,11182991,FEM,14.01,6.68,4.46,20220913_122544_045738.txt
11183122,11184512,FEM,12.44,5.88,3.94,20220913_122544_045738.txt
11183245,11183691,MAL,6.51,2.86,1.85,20220913_122544_045738.txt
11185012,11186860,FEM,15.52,7.46,4.99,20220913_122544_045738.txt
11190012,11192012,FEM,15.37,7.09,4.96,20220913_122544_045738.txt
11192588,11193791,FEM,10.14,4.61,3.14,20220913_122544_045738.txt
11195012,11203993,FEM,67.61,34.16,23.54,20220913_122544_045738.txt
11205564,11206718,FEM,8.09,3.43,2.5,20220913_122544_045738.txt
11208449,11211259,FEM,20.69,9.95,6.92,20220913_122544_045738.txt
11211510,11214011,FEM,20.13,9.83,6.68,20220913_122544_045738.txt
11213620,11214057,MAL,7.83,3.58,2.29,20220913_122544_045738.txt
11217992,11221694,FEM,38.14,19.14,12.46,20220913_122544_045738.txt
11243036,11243989,FEM,7.77,3.3,2.31,20220913_122544_045738.txt
11262706,11264336,FEM,19.83,9.73,6.33,20220913_122544_045738.txt
11264778,11265529,FEM,11.42,5.44,3.54,20220913_122544_045738.txt
11280565,11281675,FEM,8.04,3.28,2.42,20220913_122544_045738.txt
11284277,11284491,FEM,6.35,2.8,1.76,20220913_122544_045738.txt
11285372,11286010,FEM,5.01,1.91,1.38,20220913_122544_045738.txt
11302011,11302262,FEM,5.92,2.58,1.62,20220913_122544_045738.txt
11302639,11303012,FEM,9.17,4.33,2.73,20220913_122544_045738.txt
11305992,11306540,FEM,4.04,1.42,1.05,20220913_122544_045738.txt
11326551,11326782,FEM,4.21,1.61,1.05,20220913_122544_045738.txt
11326993,11327552,FEM,5.21,1.99,1.44,20220913_122544_045738.txt
11327826,11329011,FEM,6.9,2.74,2.11,20220913_122544_045738.txt
11340992,11343640,FEM,19.84,9.36,6.56,20220913_122544_045738.txt
11353892,11354805,FEM,6.35,2.66,1.88,20220913_122544_045738.txt
11370365,11371902,FEM,10.79,4.52,3.41,20220913_122544_045738.txt
11374406,11376829,FEM,18.44,8.13,5.89,20220913_122544_045738.txt
11377665,11379491,FEM,12.08,5.15,3.83,20220913_122544_045738.txt
11381070,11381932,FEM,8.01,3.36,2.42,20220913_122544_045738.txt
11382323,11382512,FEM,7.26,3.31,2.06,20220913_122544_045738.txt
11383365,11383495,FEM,4.3,1.69,1.06,20220913_122544_045738.txt
11384012,11385521,FEM,12.08,5.28,3.78,20220913_122544_045738.txt
11387512,11390011,FEM,18.99,8.65,6.14,20220913_122544_045738.txt
11400944,11401680,FEM,8.02,3.56,2.4,20220913_122544_045738.txt
11402957,11404511,FEM,13.06,5.86,4.06,20220913_122544_045738.txt
11405242,11406258,FEM,12.58,5.81,3.81,20220913_122544_045738.txt
11407274,11408502,FEM,14.7,6.74,4.45,20220913_122544_045738.txt
11412313,11413511,FEM,9.79,4.39,3.02,20220913_122544_045738.txt
11415035,11415437,FEM,5.38,2.21,1.47,20220913_122544_045738.txt
11417382,11420674,FEM,24.96,11.48,8.21,20220913_122544_045738.txt
11423082,11423992,FEM,9.84,4.34,3.04,20220913_122544_045738.txt
11425011,11426115,FEM,8.81,3.84,2.68,20220913_122544_045738.txt
11433231,11433550,FEM,3.45,1.17,0.81,20220913_122544_045738.txt
11433670,11434510,FEM,5.95,2.47,1.73,20220913_122544_045738.txt
11455331,11456546,FEM,11.96,5.34,3.69,20220913_122544_045738.txt
11460287,11462395,FEM,14.44,6.59,4.72,20220913_122544_045738.txt
11463344,11464345,FEM,9.66,4.4,2.94,20220913_122544_045738.txt
11467492,11472001,FEM,33.06,16.15,11.27,20220913_122544_045738.txt
11470267,11470851,MAL,7.99,3.53,2.31,20220913_122544_045738.txt
11472373,11473215,FEM,8.28,3.68,2.46,20220913_122544_045738.txt
11479188,11479492,FEM,6.71,2.99,1.9,20220913_122544_045738.txt
11480010,11481002,FEM,8.35,3.58,2.51,20220913_122544_045738.txt
11482391,11484011,FEM,11.33,5.22,3.66,20220913_122544_045738.txt
11485992,11488518,FEM,18.92,8.65,6.23,20220913_122544_045738.txt
11493637,11495512,FEM,13.64,6.29,4.42,20220913_122544_045738.txt
11508492,11512493,FEM,30.61,14.7,10.32,20220913_122544_045738.txt
11516511,11517694,FEM,12.78,6.07,4.01,20220913_122544_045738.txt
11523457,11530590,FEM,54.07,26.93,18.66,20220913_122544_045738.txt
11531648,11533567,FEM,16.49,7.58,5.32,20220913_122544_045738.txt
11534150,11535492,FEM,15.36,7.18,4.74,20220913_122544_045738.txt
11538060,11538301,FEM,6.06,2.63,1.67,20220913_122544_045738.txt
11539493,11542492,FEM,23.48,11.45,7.83,20220913_122544_045738.txt
11543455,11544046,FEM,10.41,4.97,3.17,20220913_122544_045738.txt
11545998,11546104,MAL,8.02,3.74,2.3,20220913_122544_045738.txt
11546442,11547389,MAL,9.64,4.46,2.93,20220913_122544_045738.txt
11550816,11551520,FEM,8.19,3.53,2.4,20220913_122544_045738.txt
11562654,11565941,FEM,28.8,14.72,9.65,20220913_122544_045738.txt
11569510,11572767,FEM,28.61,14.36,9.58,20220913_122544_045738.txt
11573223,11574738,FEM,16.54,7.8,5.16,20220913_122544_045738.txt
11575619,11579492,FEM,36.41,17.57,11.81,20220913_122544_045738.txt
11591492,11593249,FEM,17.45,8.32,5.46,20220913_122544_045738.txt
11597266,11600493,FEM,30.45,15.03,10.03,20220913_122544_045738.txt
11602032,11603011,FEM,11.74,5.45,3.63,20220913_122544_045738.txt
11617012,11622660,FEM,55.51,27.87,18.32,20220913_122544_045738.txt
11624887,11626055,FEM,12.58,5.87,3.89,20220913_122544_045738.txt
11632025,11634028,FEM,17.12,7.9,5.54,20220913_122544_045738.txt
11641953,11643060,FEM,11.54,5.42,3.54,20220913_122544_045738.txt
11645223,11646575,FEM,15.56,7.33,4.81,20220913_122544_045738.txt
11647633,11649012,FEM,14.66,6.91,4.62,20220913_122544_045738.txt
11652512,11661491,FEM,70.96,35.84,24.55,20220913_122544_045738.txt
11661987,11666285,FEM,32.76,15.44,10.88,20220913_122544_045738.txt
11687625,11690018,FEM,22.5,10.85,7.24,20220913_122544_045738.txt
11691400,11695504,FEM,32.86,15.78,10.98,20220913_122544_045738.txt
11698013,11698270,FEM,8.58,4.05,2.51,20220913_122544_045738.txt
11700092,11702367,FEM,16.63,7.49,5.42,20220913_122544_045738.txt
11703641,11704993,FEM,14.73,6.95,4.64,20220913_122544_045738.txt
11710114,11711010,FEM,12.4,5.92,3.84,20220913_122544_045738.txt
11711699,11715519,FEM,26.72,12.67,9.05,20220913_122544_045738.txt
11735992,11736233,FEM,9.49,4.52,2.81,20220913_122544_045738.txt
11736422,11736894,FEM,7.26,3.18,2.11,20220913_122544_045738.txt
11741704,11742644,FEM,9.58,4.36,2.96,20220913_122544_045738.txt
11742767,11742991,FEM,7.94,3.7,2.29,20220913_122544_045738.txt
11745687,11745937,FEM,9.26,4.4,2.73,20220913_122544_045738.txt
11749256,11749992,FEM,8.46,3.93,2.55,20220913_122544_045738.txt
11758510,11760511,FEM,19.63,9.57,6.33,20220913_122544_045738.txt
11764258,11764428,FEM,9.04,4.33,2.65,20220913_122544_045738.txt
11779226,11780266,FEM,9.67,4.32,2.95,20220913_122544_045738.txt
11782582,11784317,FEM,17.24,8.36,5.59,20220913_122544_045738.txt
11786494,11787225,FEM,11.98,5.66,3.67,20220913_122544_045738.txt
11791027,11791655,FEM,7.47,3.28,2.2,20220913_122544_045738.txt
11792439,11793371,FEM,7.65,3.38,2.32,20220913_122544_045738.txt
11793490,11794011,FEM,7.4,3.25,2.16,20220913_122544_045738.txt
