segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
25720490,25720674,MAL,10.1,4.9,3.0,20181115_125615_024883.txt
25724717,25726990,MAL,21.97,10.44,7.26,20181115_125615_024883.txt
25743327,25743877,MAL,4.79,1.81,1.24,20181115_125615_024883.txt
25743992,25744707,MAL,8.61,3.8,2.44,20181115_125615_024883.txt
25745992,25748511,MAL,20.87,9.73,6.67,20181115_125615_024883.txt
25766107,25766286,FEM,7.05,3.09,1.99,20181115_125615_024883.txt
25779892,25787815,MAL,63.0,31.49,21.67,20181115_125615_024883.txt
25794992,25795174,MAL,13.82,6.93,4.24,20181115_125615_024883.txt
25803014,25804067,MAL,14.49,6.88,4.61,20181115_125615_024883.txt
25809497,25810511,FEM,14.95,7.14,4.65,20181115_125615_024883.txt
25809766,25810465,MAL,13.24,6.45,4.08,20181115_125615_024883.txt
25814467,25815657,FEM,15.02,7.31,4.81,20181115_125615_024883.txt
25821978,25823817,FEM,18.09,8.49,5.89,20181115_125615_024883.txt
25855981,25857993,FEM,17.87,8.42,5.85,20181115_125615_024883.txt
25864707,25868490,MAL,24.8,10.88,8.4,20181115_125615_024883.txt
25960557,25963510,MAL,21.74,9.98,7.24,20181115_125615_024883.txt
25963811,25967512,MAL,31.58,15.1,10.43,20181115_125615_024883.txt
25996012,25996176,FEM,14.69,7.48,4.53,20181115_125615_024883.txt
25997564,25997691,MAL,15.22,7.78,4.7,20181115_125615_024883.txt
26011493,26012242,FEM,14.33,7.0,4.51,20181115_125615_024883.txt
26036993,26039166,FEM,22.41,10.84,7.28,20181115_125615_024883.txt
26043398,26047492,MAL,37.65,18.92,12.68,20181115_125615_024883.txt
26047582,26047992,FEM,11.23,5.49,3.42,20181115_125615_024883.txt
26048076,26049915,MAL,17.19,8.08,5.54,20181115_125615_024883.txt
26053802,26057162,FEM,35.79,18.1,11.78,20181115_125615_024883.txt
26067513,26072991,MAL,48.3,24.46,16.41,20181115_125615_024883.txt
26091518,26093011,FEM,18.16,8.9,5.8,20181115_125615_024883.txt
26094324,26097051,MAL,25.4,12.41,8.32,20181115_125615_024883.txt
26097181,26097491,MAL,9.16,4.29,2.71,20181115_125615_024883.txt
26100011,26101158,FEM,14.3,6.75,4.46,20181115_125615_024883.txt
26109511,26111992,MAL,23.96,11.82,7.85,20181115_125615_024883.txt
26112491,26118492,MAL,56.13,28.48,18.84,20181115_125615_024883.txt
26122109,26126512,FEM,42.2,21.25,13.99,20181115_125615_024883.txt
26147492,26148493,FEM,12.99,6.28,4.1,20181115_125615_024883.txt
26148091,26149699,MAL,16.88,8.13,5.45,20181115_125615_024883.txt
26182491,26183309,FEM,11.71,5.6,3.59,20181115_125615_024883.txt
26192992,26198605,MAL,48.18,24.61,16.55,20181115_125615_024883.txt
26198809,26198986,MAL,13.56,6.81,4.15,20181115_125615_024883.txt
26199011,26201186,FEM,19.8,9.3,6.46,20181115_125615_024883.txt
26207729,26208001,MAL,7.4,3.37,2.12,20181115_125615_024883.txt
26208171,26208343,MAL,8.57,4.03,2.49,20181115_125615_024883.txt
26208625,26211511,MAL,25.75,12.5,8.51,20181115_125615_024883.txt
26211689,26211956,MAL,10.97,5.31,3.31,20181115_125615_024883.txt
26216057,26218990,MAL,25.89,12.69,8.67,20181115_125615_024883.txt
26221492,26225468,FEM,29.94,14.36,10.15,20181115_125615_024883.txt
26231992,26233511,MAL,16.82,8.19,5.41,20181115_125615_024883.txt
26233991,26234511,MAL,10.05,4.81,3.04,20181115_125615_024883.txt
26234709,26235072,MAL,8.78,4.13,2.59,20181115_125615_024883.txt
26248588,26249516,FEM,12.15,5.7,3.76,20181115_125615_024883.txt
26255062,26256012,MAL,14.3,6.82,4.43,20181115_125615_024883.txt
26274238,26274992,FEM,10.98,5.19,3.34,20181115_125615_024883.txt
26280734,26280974,MAL,8.25,3.87,2.4,20181115_125615_024883.txt
26314409,26315511,FEM,16.81,8.28,5.34,20181115_125615_024883.txt
26328512,26329855,FEM,14.49,6.87,4.66,20181115_125615_024883.txt
26331964,26338204,MAL,53.88,27.83,18.56,20181115_125615_024883.txt
26332012,26332117,FEM,10.9,5.38,3.26,20181115_125615_024883.txt
26344379,26344516,FEM,3.49,1.22,0.79,20181115_125615_024883.txt
26348993,26349180,FEM,6.68,2.95,1.86,20181115_125615_024883.txt
26398563,26398727,FEM,11.55,5.73,3.48,20181115_125615_024883.txt
26398941,26399395,FEM,11.85,5.85,3.63,20181115_125615_024883.txt
26399512,26399804,FEM,11.54,5.67,3.5,20181115_125615_024883.txt
26552352,26552875,FEM,4.21,1.52,1.1,20181115_125615_024883.txt
27154400,27154554,MAL,11.03,5.44,3.31,20181115_125615_024883.txt
27219512,27219676,FEM,8.21,3.86,2.37,20181115_125615_024883.txt
27270042,27270514,FEM,12.08,5.93,3.71,20181115_125615_024883.txt
27278227,27279034,FEM,8.42,3.71,2.5,20181115_125615_024883.txt
27285204,27285334,FEM,10.96,5.41,3.28,20181115_125615_024883.txt
27286359,27288511,FEM,20.73,9.88,6.77,20181115_125615_024883.txt
27299285,27303511,MAL,36.37,18.39,12.38,20181115_125615_024883.txt
27304493,27308992,FEM,36.74,17.44,12.23,20181115_125615_024883.txt
27319012,27319268,FEM,12.28,6.08,3.74,20181115_125615_024883.txt
27320012,27324261,MAL,37.42,19.0,12.74,20181115_125615_024883.txt
27324871,27325011,MAL,10.69,5.25,3.19,20181115_125615_024883.txt
27327508,27330880,MAL,32.11,16.01,10.71,20181115_125615_024883.txt
27334790,27336511,FEM,19.94,9.55,6.38,20181115_125615_024883.txt
27346015,27346126,FEM,12.7,6.39,3.86,20181115_125615_024883.txt
27354495,27358439,FEM,34.63,16.85,11.54,20181115_125615_024883.txt
27362433,27365109,FEM,28.6,14.21,9.38,20181115_125615_024883.txt
27375572,27375818,FEM,11.35,5.6,3.43,20181115_125615_024883.txt
27387268,27388902,FEM,17.59,8.69,5.74,20181115_125615_024883.txt
27389011,27390229,FEM,17.24,8.64,5.5,20181115_125615_024883.txt
27391289,27393471,FEM,22.57,11.18,7.39,20181115_125615_024883.txt
27395184,27397492,FEM,23.32,11.58,7.71,20181115_125615_024883.txt
27406159,27406486,FEM,11.06,5.42,3.35,20181115_125615_024883.txt
27417012,27417378,FEM,11.67,5.77,3.56,20181115_125615_024883.txt
27418461,27419759,FEM,15.38,7.42,4.95,20181115_125615_024883.txt
27434992,27436128,FEM,16.83,8.42,5.35,20181115_125615_024883.txt
27463080,27463973,FEM,13.89,6.83,4.33,20181115_125615_024883.txt
27469898,27471511,FEM,19.76,9.92,6.41,20181115_125615_024883.txt
27500526,27501535,FEM,12.25,5.7,3.81,20181115_125615_024883.txt
27504011,27504510,FEM,9.97,4.72,3.01,20181115_125615_024883.txt
27522492,27525533,FEM,30.37,15.29,10.08,20181115_125615_024883.txt
27565010,27566136,MAL,16.98,8.35,5.35,20181115_125615_024883.txt
27573686,27575335,FEM,20.75,10.33,6.69,20181115_125615_024883.txt
27575856,27575993,FEM,12.11,6.04,3.66,20181115_125615_024883.txt
27576136,27576492,FEM,10.62,5.15,3.2,20181115_125615_024883.txt
27576678,27578737,FEM,23.21,11.69,7.58,20181115_125615_024883.txt
27580510,27580912,FEM,12.29,6.06,3.77,20181115_125615_024883.txt
27581992,27583403,FEM,18.85,9.38,6.07,20181115_125615_024883.txt
27592010,27594184,FEM,21.87,10.73,7.21,20181115_125615_024883.txt
27595991,27597159,FEM,9.01,3.88,2.81,20181115_125615_024883.txt
27607682,27607842,FEM,9.0,4.26,2.63,20181115_125615_024883.txt
27625485,27625682,FEM,12.22,6.1,3.71,20181115_125615_024883.txt
27634011,27634833,FEM,13.96,6.84,4.34,20181115_125615_024883.txt
27635342,27635450,FEM,12.72,6.38,3.86,20181115_125615_024883.txt
27664492,27665891,FEM,18.24,9.13,5.87,20181115_125615_024883.txt
27669511,27671885,FEM,25.92,13.21,8.59,20181115_125615_024883.txt
27673365,27675797,MAL,25.86,13.09,8.53,20181115_125615_024883.txt
27675511,27675621,FEM,13.19,6.65,4.02,20181115_125615_024883.txt
27675938,27677511,FEM,19.41,9.71,6.29,20181115_125615_024883.txt
27679011,27683512,MAL,44.15,22.66,14.81,20181115_125615_024883.txt
27688993,27689363,FEM,10.76,5.24,3.25,20181115_125615_024883.txt
27689480,27689953,FEM,12.15,6.02,3.74,20181115_125615_024883.txt
27693993,27695492,FEM,19.04,9.44,6.1,20181115_125615_024883.txt
27694995,27697325,MAL,20.4,9.69,6.64,20181115_125615_024883.txt
27702511,27705302,MAL,28.56,14.03,9.22,20181115_125615_024883.txt
27708284,27710491,FEM,24.69,12.37,8.05,20181115_125615_024883.txt
27712493,27713556,FEM,14.45,7.05,4.55,20181115_125615_024883.txt
27714511,27717089,FEM,28.25,14.07,9.19,20181115_125615_024883.txt
27723912,27726511,FEM,23.72,11.68,7.89,20181115_125615_024883.txt
27728845,27731744,FEM,25.54,12.63,8.55,20181115_125615_024883.txt
27746528,27746958,FEM,9.86,4.71,2.97,20181115_125615_024883.txt
27749496,27750954,FEM,19.18,9.59,6.08,20181115_125615_024883.txt
27763663,27764203,FEM,10.26,4.9,3.11,20181115_125615_024883.txt
27765626,27767433,FEM,17.36,8.4,5.64,20181115_125615_024883.txt
27766511,27768534,MAL,21.92,11.04,7.2,20181115_125615_024883.txt
27769492,27774750,FEM,49.54,25.81,16.95,20181115_125615_024883.txt
27784510,27786074,MAL,18.93,9.3,6.07,20181115_125615_024883.txt
27791927,27794521,FEM,25.68,12.78,8.49,20181115_125615_024883.txt
27796993,27798311,FEM,8.93,3.94,2.81,20181115_125615_024883.txt
27800854,27801492,MAL,5.62,2.26,1.59,20181115_125615_024883.txt
27808107,27809968,MAL,18.17,8.85,5.92,20181115_125615_024883.txt
27810106,27810487,MAL,9.42,4.4,2.81,20181115_125615_024883.txt
27817511,27819492,FEM,19.51,9.63,6.39,20181115_125615_024883.txt
27820493,27822429,MAL,18.05,8.61,5.89,20181115_125615_024883.txt
27854547,27855683,FEM,12.6,5.89,3.89,20181115_125615_024883.txt
27857010,27858561,FEM,15.11,7.16,4.8,20181115_125615_024883.txt
27864511,27868045,FEM,32.24,16.02,10.68,20181115_125615_024883.txt
27868528,27868992,FEM,9.37,4.4,2.81,20181115_125615_024883.txt
27869054,27870490,MAL,16.37,7.94,5.25,20181115_125615_024883.txt
27870877,27873511,MAL,23.66,11.61,7.83,20181115_125615_024883.txt
27873992,27874633,FEM,9.68,4.48,2.89,20181115_125615_024883.txt
27874814,27875010,FEM,7.81,3.61,2.24,20181115_125615_024883.txt
27889993,27895356,FEM,42.43,21.26,14.54,20181115_125615_024883.txt
27896624,27900006,FEM,24.86,11.89,8.36,20181115_125615_024883.txt
27902672,27904361,FEM,14.28,6.48,4.54,20181115_125615_024883.txt
27906334,27907011,FEM,9.65,4.47,2.94,20181115_125615_024883.txt
27919196,27919643,FEM,5.46,2.2,1.5,20181115_125615_024883.txt
27922740,27923511,FEM,6.72,2.83,1.98,20181115_125615_024883.txt
27928511,27929475,FEM,13.4,6.53,4.18,20181115_125615_024883.txt
27938458,27940903,FEM,24.67,12.42,8.18,20181115_125615_024883.txt
27949089,27949256,MAL,12.33,6.17,3.74,20181115_125615_024883.txt
27963120,27963510,FEM,10.13,4.86,3.05,20181115_125615_024883.txt
28017905,28018293,FEM,12.56,6.23,3.85,20181115_125615_024883.txt
28052011,28055467,FEM,30.79,15.17,10.13,20181115_125615_024883.txt
28121492,28122159,FEM,13.79,6.77,4.26,20181115_125615_024883.txt
28123048,28123492,FEM,10.36,4.97,3.13,20181115_125615_024883.txt
28125011,28125418,FEM,13.97,7.03,4.33,20181115_125615_024883.txt
28126511,28128082,FEM,19.07,9.51,6.17,20181115_125615_024883.txt
28130414,28132179,MAL,20.29,10.09,6.61,20181115_125615_024883.txt
28133477,28133673,MAL,11.23,5.54,3.38,20181115_125615_024883.txt
28133492,28134511,FEM,15.4,7.61,4.86,20181115_125615_024883.txt
28133992,28134362,MAL,11.82,5.8,3.61,20181115_125615_024883.txt
28137831,28138992,FEM,17.71,8.75,5.6,20181115_125615_024883.txt
28142340,28143992,FEM,19.18,9.42,6.17,20181115_125615_024883.txt
28148094,28148492,FEM,10.86,5.2,3.29,20181115_125615_024883.txt
28149893,28151493,FEM,13.87,6.36,4.44,20181115_125615_024883.txt
28151938,28153511,FEM,17.32,8.3,5.59,20181115_125615_024883.txt
28155651,28155992,FEM,11.41,5.6,3.47,20181115_125615_024883.txt
28156132,28159283,FEM,28.9,14.46,9.77,20181115_125615_024883.txt
28159449,28161089,FEM,18.33,8.89,5.94,20181115_125615_024883.txt
28163361,28165072,FEM,18.48,9.09,6.0,20181115_125615_024883.txt
28166459,28168992,FEM,24.24,11.58,7.79,20181115_125615_024883.txt
28170511,28172511,FEM,17.3,7.88,5.55,20181115_125615_024883.txt
28174011,28177129,FEM,24.96,12.02,8.4,20181115_125615_024883.txt
28201011,28201428,FEM,9.53,4.57,2.85,20181115_125615_024883.txt
28202167,28202459,FEM,10.14,4.91,3.03,20181115_125615_024883.txt
28210145,28210855,MAL,12.42,6.04,3.81,20181115_125615_024883.txt
28214511,28219854,FEM,37.35,17.72,12.9,20181115_125615_024883.txt
28223179,28224510,FEM,12.27,5.56,3.87,20181115_125615_024883.txt
28225010,28226917,FEM,21.07,10.43,6.89,20181115_125615_024883.txt
28227656,28229511,FEM,16.54,7.6,5.38,20181115_125615_024883.txt
28230029,28230512,FEM,12.98,6.42,4.01,20181115_125615_024883.txt
28236055,28240648,FEM,36.3,17.78,12.42,20181115_125615_024883.txt
28240993,28242993,FEM,17.45,8.05,5.7,20181115_125615_024883.txt
28251896,28253827,FEM,18.45,8.87,6.03,20181115_125615_024883.txt
28257992,28259011,FEM,12.37,5.8,3.9,20181115_125615_024883.txt
28259511,28259624,FEM,12.0,5.98,3.62,20181115_125615_024883.txt
28259987,28266592,FEM,54.39,27.66,18.79,20181115_125615_024883.txt
28265492,28266044,MAL,12.9,6.37,4.0,20181115_125615_024883.txt
28266773,28267743,FEM,15.78,7.89,5.03,20181115_125615_024883.txt
28269726,28272993,FEM,28.9,14.08,9.63,20181115_125615_024883.txt
28290180,28290666,FEM,12.73,6.3,3.93,20181115_125615_024883.txt
28290786,28294492,FEM,35.09,17.54,11.76,20181115_125615_024883.txt
28296893,28297293,MAL,13.72,6.83,4.24,20181115_125615_024883.txt
28302146,28302278,FEM,13.54,6.84,4.14,20181115_125615_024883.txt
28304593,28304993,FEM,12.79,6.35,3.93,20181115_125615_024883.txt
28309289,28309989,FEM,11.74,5.55,3.64,20181115_125615_024883.txt
28314510,28316969,FEM,25.48,12.5,8.35,20181115_125615_024883.txt
28315681,28316010,MAL,12.22,6.04,3.73,20181115_125615_024883.txt
28316285,28316430,MAL,13.5,6.81,4.13,20181115_125615_024883.txt
28318316,28321011,FEM,24.98,12.23,8.28,20181115_125615_024883.txt
28335133,28336741,FEM,17.07,8.41,5.51,20181115_125615_024883.txt
28338010,28339703,FEM,15.15,7.0,4.83,20181115_125615_024883.txt
28358517,28358870,FEM,11.13,5.43,3.38,20181115_125615_024883.txt
28359492,28360493,FEM,9.9,4.28,3.07,20181115_125615_024883.txt
28412512,28414010,FEM,15.23,7.13,4.83,20181115_125615_024883.txt
28418325,28418713,FEM,7.96,3.7,2.32,20181115_125615_024883.txt
28461470,28463011,FEM,16.39,7.73,5.06,20181115_125615_024883.txt
28491173,28493011,FEM,12.56,5.17,4.1,20181115_125615_024883.txt
28564010,28565510,FEM,12.86,6.01,4.09,20181115_125615_024883.txt
28598511,28599076,FEM,10.52,5.08,3.21,20181115_125615_024883.txt
28616600,28616843,FEM,12.3,6.06,3.74,20181115_125615_024883.txt
28647118,28647509,FEM,7.4,3.33,2.14,20181115_125615_024883.txt
28680510,28682589,FEM,20.28,10.04,6.66,20181115_125615_024883.txt
28688332,28691407,FEM,25.92,12.25,8.6,20181115_125615_024883.txt
28692510,28693992,FEM,15.49,7.27,4.96,20181115_125615_024883.txt
28707991,28709400,FEM,13.57,6.41,4.31,20181115_125615_024883.txt
28718655,28719546,FEM,11.23,5.2,3.44,20181115_125615_024883.txt
28783492,28783600,FEM,12.15,6.07,3.67,20181115_125615_024883.txt
28802512,28803130,FEM,13.46,6.66,4.2,20181115_125615_024883.txt
28858992,28859492,FEM,11.11,5.24,3.39,20181115_125615_024883.txt
28865847,28867325,FEM,15.06,6.95,4.77,20181115_125615_024883.txt
28875025,28875454,FEM,10.22,4.89,3.08,20181115_125615_024883.txt
28875710,28875936,FEM,10.99,5.38,3.3,20181115_125615_024883.txt
28892992,28895727,FEM,25.39,12.66,8.47,20181115_125615_024883.txt
28900353,28903510,FEM,28.5,14.01,9.48,20181115_125615_024883.txt
28905061,28907790,FEM,24.48,12.11,8.17,20181115_125615_024883.txt
28912472,28916510,FEM,30.15,14.63,10.28,20181115_125615_024883.txt
28929135,28931011,FEM,18.81,9.17,6.14,20181115_125615_024883.txt
28945991,28949363,FEM,28.51,13.76,9.52,20181115_125615_024883.txt
28951639,28951951,FEM,7.53,3.45,2.17,20181115_125615_024883.txt
28952593,28955798,FEM,28.7,14.34,9.66,20181115_125615_024883.txt
28957011,28960511,FEM,35.31,17.43,11.49,20181115_125615_024883.txt
28962387,28963013,FEM,12.44,5.96,3.8,20181115_125615_024883.txt
28963511,28965624,FEM,20.32,9.96,6.68,20181115_125615_024883.txt
28965762,28965878,FEM,9.99,4.88,2.95,20181115_125615_024883.txt
28966624,28973011,FEM,56.23,28.94,19.36,20181115_125615_024883.txt
29028512,29034012,FEM,50.17,24.96,16.77,20181115_125615_024883.txt
29036492,29038001,FEM,16.58,8.13,5.33,20181115_125615_024883.txt
29048510,29051492,FEM,24.73,11.82,8.24,20181115_125615_024883.txt
29065492,29066049,FEM,8.48,3.86,2.47,20181115_125615_024883.txt
29066511,29067788,FEM,12.59,5.9,3.96,20181115_125615_024883.txt
29083118,29083493,FEM,9.91,4.71,2.97,20181115_125615_024883.txt
29092650,29092766,FEM,10.0,4.85,2.96,20181115_125615_024883.txt
29093011,29093892,FEM,11.8,5.68,3.69,20181115_125615_024883.txt
29100671,29101992,FEM,9.84,4.04,3.05,20181115_125615_024883.txt
29103011,29103300,FEM,8.07,3.74,2.35,20181115_125615_024883.txt
29105126,29105280,FEM,10.84,5.24,3.24,20181115_125615_024883.txt
29105475,29106440,FEM,11.18,4.94,3.49,20181115_125615_024883.txt
29108811,29109010,FEM,10.9,5.34,3.27,20181115_125615_024883.txt
29133584,29134451,FEM,10.98,5.19,3.41,20181115_125615_024883.txt
29135492,29139709,FEM,37.7,19.13,12.72,20181115_125615_024883.txt
29140545,29143748,FEM,29.93,14.99,9.91,20181115_125615_024883.txt
29147992,29150012,FEM,21.29,10.41,6.99,20181115_125615_024883.txt
29169580,29171011,FEM,16.53,8.12,5.3,20181115_125615_024883.txt
29185615,29185860,FEM,11.28,5.58,3.41,20181115_125615_024883.txt
29332493,29333492,FEM,14.36,6.85,4.4,20181115_125615_024883.txt
29348649,29350461,FEM,20.61,10.31,6.67,20181115_125615_024883.txt
29370011,29370168,FEM,12.1,6.04,3.66,20181115_125615_024883.txt
29371650,29371989,FEM,12.06,5.95,3.68,20181115_125615_024883.txt
29372124,29372490,MAL,11.95,5.91,3.65,20181115_125615_024883.txt
29372510,29372922,FEM,10.95,5.33,3.33,20181115_125615_024883.txt
29380239,29382011,FEM,17.0,8.06,5.46,20181115_125615_024883.txt
29407712,29409021,MAL,16.12,7.82,5.09,20181115_125615_024883.txt
29466668,29467454,FEM,14.55,7.22,4.53,20181115_125615_024883.txt
29478492,29479992,FEM,17.6,8.61,5.67,20181115_125615_024883.txt
29514993,29516395,FEM,17.69,8.67,5.63,20181115_125615_024883.txt
29517824,29517991,FEM,10.58,5.12,3.16,20181115_125615_024883.txt
29519323,29520460,FEM,7.13,2.79,2.12,20181115_125615_024883.txt
29521751,29523042,FEM,13.87,6.47,4.39,20181115_125615_024883.txt
29567511,29570798,FEM,25.09,11.84,8.47,20181115_125615_024883.txt
29585760,29588659,FEM,29.17,14.44,9.6,20181115_125615_024883.txt
29589288,29591564,FEM,26.03,12.81,8.35,20181115_125615_024883.txt
29603934,29607053,FEM,29.64,14.74,9.85,20181115_125615_024883.txt
29613512,29613635,FEM,12.04,6.02,3.64,20181115_125615_024883.txt
29613765,29617391,FEM,32.29,16.17,10.92,20181115_125615_024883.txt
29617804,29620352,FEM,27.75,14.04,9.18,20181115_125615_024883.txt
29644512,29646058,FEM,17.15,8.3,5.53,20181115_125615_024883.txt
29650404,29656492,FEM,47.29,23.58,16.34,20181115_125615_024883.txt
29659510,29659611,FEM,12.59,6.31,3.82,20181115_125615_024883.txt
29659900,29661420,FEM,18.42,9.05,5.89,20181115_125615_024883.txt
29672641,29673245,FEM,13.13,6.47,4.03,20181115_125615_024883.txt
29673446,29673694,FEM,12.1,6.0,3.68,20181115_125615_024883.txt
29673984,29675493,FEM,16.81,8.18,5.36,20181115_125615_024883.txt
29676605,29679796,FEM,31.98,15.99,10.54,20181115_125615_024883.txt
29680256,29680555,FEM,11.34,5.57,3.44,20181115_125615_024883.txt
29687153,29688100,FEM,11.66,5.52,3.6,20181115_125615_024883.txt
29747993,29750345,FEM,22.18,10.96,7.34,20181115_125615_024883.txt
29791991,29792539,FEM,7.69,3.45,2.21,20181115_125615_024883.txt
29792647,29794667,FEM,20.8,10.05,6.67,20181115_125615_024883.txt
29795136,29796616,FEM,12.48,5.88,3.96,20181115_125615_024883.txt
29819929,29820896,FEM,10.06,4.61,3.12,20181115_125615_024883.txt
29831615,29832049,FEM,7.69,3.53,2.24,20181115_125615_024883.txt
29860643,29862128,FEM,15.57,7.43,4.99,20181115_125615_024883.txt
29919704,29920992,FEM,12.65,5.92,3.99,20181115_125615_024883.txt
29922492,29925665,FEM,26.36,12.83,8.66,20181115_125615_024883.txt
29927144,29928492,FEM,12.35,5.82,3.9,20181115_125615_024883.txt
29951011,29953493,FEM,21.73,10.75,7.16,20181115_125615_024883.txt
29954463,29956081,FEM,17.01,8.15,5.28,20181115_125615_024883.txt
29956515,29956664,FEM,7.08,3.25,1.99,20181115_125615_024883.txt
29956993,29959288,FEM,22.39,11.21,7.35,20181115_125615_024883.txt
29974934,29976616,FEM,15.92,7.55,5.09,20181115_125615_024883.txt
29980761,29981991,FEM,11.44,5.32,3.58,20181115_125615_024883.txt
29981877,29982012,MAL,6.86,3.13,1.92,20181115_125615_024883.txt
29992442,30001492,FEM,82.57,41.62,27.53,20181115_125615_024883.txt
30003421,30004012,FEM,5.16,2.07,1.43,20181115_125615_024883.txt
30012010,30016011,FEM,31.4,14.69,10.27,20181115_125615_024883.txt
30018492,30022638,FEM,37.23,18.31,12.23,20181115_125615_024883.txt
30024700,30028225,FEM,25.7,11.86,8.5,20181115_125615_024883.txt
30028885,30031511,FEM,25.12,12.12,8.05,20181115_125615_024883.txt
30034010,30038011,FEM,35.31,17.94,11.99,20181115_125615_024883.txt
30040991,30044682,FEM,32.23,16.44,10.92,20181115_125615_024883.txt
30045492,30046511,FEM,13.18,6.4,4.12,20181115_125615_024883.txt
30048492,30053860,FEM,50.24,26.56,17.2,20181115_125615_024883.txt
30082048,30082510,FEM,7.52,3.46,2.19,20181115_125615_024883.txt
