segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
24133493,24135012,FEM,14.8,7.15,4.69,20190307_114201_025481.txt
24135011,24137306,MAL,20.01,10.01,6.61,20190307_114201_025481.txt
24139991,24140489,MAL,8.69,4.04,2.53,20190307_114201_025481.txt
24148483,24149492,MAL,11.6,5.6,3.59,20190307_114201_025481.txt
24150493,24151723,MAL,13.85,6.66,4.27,20190307_114201_025481.txt
24169492,24170916,MAL,14.62,7.2,4.67,20190307_114201_025481.txt
24178470,24179439,FEM,12.48,5.96,3.77,20190307_114201_025481.txt
24179492,24181090,MAL,14.82,7.27,4.76,20190307_114201_025481.txt
24183674,24184010,FEM,5.39,2.28,1.46,20190307_114201_025481.txt
24183969,24188512,MAL,39.66,20.75,13.59,20190307_114201_025481.txt
24189572,24193511,MAL,33.97,17.49,11.54,20190307_114201_025481.txt
24215075,24216373,MAL,13.21,6.45,4.17,20190307_114201_025481.txt
24265486,24265876,FEM,5.55,2.24,1.52,20190307_114201_025481.txt
24289684,24290975,MAL,14.39,7.08,4.57,20190307_114201_025481.txt
24299479,24302493,FEM,28.29,14.32,9.38,20190307_114201_025481.txt
24311011,24312992,MAL,19.98,9.99,6.49,20190307_114201_025481.txt
24313326,24313699,FEM,5.08,2.1,1.36,20190307_114201_025481.txt
24314511,24316492,FEM,18.75,9.31,6.14,20190307_114201_025481.txt
24345110,24346489,MAL,14.38,6.96,4.53,20190307_114201_025481.txt
24400992,24404904,FEM,33.83,17.36,11.49,20190307_114201_025481.txt
24405794,24405905,MAL,7.55,3.53,2.14,20190307_114201_025481.txt
24423512,24425993,FEM,19.7,9.29,6.53,20190307_114201_025481.txt
24429011,24431492,FEM,22.65,11.21,7.52,20190307_114201_025481.txt
24437012,24437533,FEM,10.13,4.79,3.07,20190307_114201_025481.txt
24459511,24461548,MAL,15.26,7.06,4.93,20190307_114201_025481.txt
24460993,24463813,FEM,22.23,10.95,7.44,20190307_114201_025481.txt
24469493,24476417,MAL,66.99,33.51,21.93,20190307_114201_025481.txt
24481514,24484989,MAL,30.35,15.03,9.99,20190307_114201_025481.txt
24487048,24488012,MAL,8.17,3.65,2.49,20190307_114201_025481.txt
24488134,24488510,MAL,3.86,1.44,0.96,20190307_114201_025481.txt
24493492,24493813,FEM,6.37,2.82,1.78,20190307_114201_025481.txt
24493992,24497492,FEM,30.04,15.26,10.1,20190307_114201_025481.txt
24496040,24500991,MAL,50.47,25.59,16.47,20190307_114201_025481.txt
24497853,24498012,FEM,7.54,3.5,2.15,20190307_114201_025481.txt
24500701,24500974,FEM,7.93,3.7,2.3,20190307_114201_025481.txt
24507217,24509691,MAL,21.86,10.9,7.2,20190307_114201_025481.txt
24558431,24561865,MAL,27.43,13.69,9.22,20190307_114201_025481.txt
24560493,24560854,FEM,5.03,2.05,1.35,20190307_114201_025481.txt
24560997,24562153,FEM,11.17,5.06,3.31,20190307_114201_025481.txt
24562973,24564019,MAL,8.87,3.92,2.69,20190307_114201_025481.txt
24568633,24573206,MAL,51.99,26.06,16.49,20190307_114201_025481.txt
24568702,24571373,FEM,28.46,13.97,8.91,20190307_114201_025481.txt
24572243,24575767,FEM,37.5,18.7,11.96,20190307_114201_025481.txt
24573562,24575587,MAL,20.43,9.9,6.39,20190307_114201_025481.txt
24579229,24588490,MAL,80.27,40.88,27.22,20190307_114201_025481.txt
24590890,24593825,MAL,22.83,11.26,7.6,20190307_114201_025481.txt
24593011,24593510,FEM,5.24,2.18,1.44,20190307_114201_025481.txt
24595007,24599832,MAL,37.46,18.29,12.58,20190307_114201_025481.txt
24600993,24603011,FEM,16.24,7.27,5.04,20190307_114201_025481.txt
24601264,24601964,MAL,6.15,2.4,1.67,20190307_114201_025481.txt
24602069,24602207,MAL,3.94,1.48,0.95,20190307_114201_025481.txt
24602511,24602638,MAL,4.59,1.81,1.16,20190307_114201_025481.txt
24602793,24603696,MAL,8.4,3.63,2.56,20190307_114201_025481.txt
24605993,24608273,MAL,17.45,8.44,5.75,20190307_114201_025481.txt
24609128,24611683,MAL,19.17,9.06,6.32,20190307_114201_025481.txt
24610314,24613492,FEM,23.79,11.69,8.02,20190307_114201_025481.txt
24611936,24612209,MAL,4.16,1.61,1.04,20190307_114201_025481.txt
24613011,24618011,MAL,40.82,20.39,13.79,20190307_114201_025481.txt
24628011,24630482,FEM,20.99,10.44,6.91,20190307_114201_025481.txt
24628956,24631027,MAL,16.78,8.11,5.49,20190307_114201_025481.txt
24632512,24636881,MAL,29.4,13.82,9.98,20190307_114201_025481.txt
24632623,24633511,FEM,8.06,3.47,2.39,20190307_114201_025481.txt
24643347,24646936,MAL,29.04,13.64,9.41,20190307_114201_025481.txt
24643535,24644001,FEM,3.55,1.11,0.87,20190307_114201_025481.txt
24648825,24650504,FEM,13.93,6.51,4.38,20190307_114201_025481.txt
24649196,24650190,MAL,8.12,3.64,2.43,20190307_114201_025481.txt
24650482,24651989,MAL,11.25,5.02,3.56,20190307_114201_025481.txt
24650686,24651511,FEM,7.28,3.1,2.12,20190307_114201_025481.txt
24664183,24665989,MAL,14.84,7.12,4.86,20190307_114201_025481.txt
24668967,24669492,MAL,5.65,2.31,1.58,20190307_114201_025481.txt
24669298,24671738,FEM,18.5,8.85,6.03,20190307_114201_025481.txt
24685493,24687012,FEM,13.91,6.58,4.39,20190307_114201_025481.txt
24700056,24703343,MAL,20.53,9.23,6.89,20190307_114201_025481.txt
24702239,24704051,FEM,12.46,5.46,3.96,20190307_114201_025481.txt
24705012,24707076,MAL,14.77,6.78,4.82,20190307_114201_025481.txt
24705280,24705488,FEM,3.7,1.36,0.88,20190307_114201_025481.txt
24712511,24715403,MAL,20.95,9.93,7.02,20190307_114201_025481.txt
24718843,24719906,MAL,8.78,3.79,2.66,20190307_114201_025481.txt
24720208,24720544,MAL,4.77,1.88,1.25,20190307_114201_025481.txt
24721011,24731841,MAL,82.15,40.75,28.27,20190307_114201_025481.txt
24733141,24734820,FEM,10.93,4.57,3.43,20190307_114201_025481.txt
24734012,24734427,MAL,3.81,1.33,0.95,20190307_114201_025481.txt
24739919,24742076,MAL,14.84,6.68,4.81,20190307_114201_025481.txt
24741350,24741991,FEM,5.65,2.18,1.54,20190307_114201_025481.txt
24742711,24743604,MAL,8.91,3.77,2.57,20190307_114201_025481.txt
24743011,24743205,FEM,6.26,2.76,1.73,20190307_114201_025481.txt
24743715,24743938,FEM,5.9,2.52,1.61,20190307_114201_025481.txt
24743976,24744136,MAL,5.89,2.56,1.6,20190307_114201_025481.txt
24744447,24745333,MAL,9.23,4.16,2.78,20190307_114201_025481.txt
24746465,24749987,MAL,24.67,11.58,8.26,20190307_114201_025481.txt
24751891,24752011,FEM,6.83,3.1,1.9,20190307_114201_025481.txt
24753786,24755011,MAL,8.15,3.32,2.48,20190307_114201_025481.txt
24757491,24758448,MAL,5.87,2.23,1.72,20190307_114201_025481.txt
24759511,24760761,FEM,9.88,4.37,3.06,20190307_114201_025481.txt
24761989,24762993,FEM,10.23,4.62,3.13,20190307_114201_025481.txt
24781697,24785490,MAL,27.36,13.13,9.26,20190307_114201_025481.txt
24782583,24783012,FEM,5.54,2.3,1.53,20190307_114201_025481.txt
24784512,24784701,FEM,6.58,2.94,1.83,20190307_114201_025481.txt
24784815,24786119,FEM,10.75,4.84,3.36,20190307_114201_025481.txt
24786493,24788796,FEM,17.78,8.31,5.76,20190307_114201_025481.txt
24787267,24790510,MAL,24.48,11.74,8.15,20190307_114201_025481.txt
24789279,24789380,FEM,6.65,3.02,1.84,20190307_114201_025481.txt
24789702,24790991,FEM,11.54,5.29,3.62,20190307_114201_025481.txt
24794011,24796048,FEM,14.55,6.54,4.69,20190307_114201_025481.txt
24795043,24801010,MAL,43.2,21.37,14.9,20190307_114201_025481.txt
24804304,24804414,FEM,6.78,3.08,1.88,20190307_114201_025481.txt
24810492,24813511,MAL,21.35,9.99,7.12,20190307_114201_025481.txt
24813746,24814492,FEM,7.9,3.5,2.31,20190307_114201_025481.txt
24817328,24817471,FEM,6.21,2.75,1.7,20190307_114201_025481.txt
24834452,24836804,MAL,14.66,6.27,4.78,20190307_114201_025481.txt
24836497,24837702,FEM,10.05,4.43,3.05,20190307_114201_025481.txt
24837823,24837992,FEM,7.02,3.2,1.97,20190307_114201_025481.txt
24840010,24841991,FEM,14.49,6.68,4.72,20190307_114201_025481.txt
24840861,24841430,MAL,6.36,2.57,1.77,20190307_114201_025481.txt
24845223,24847471,MAL,17.56,8.36,5.78,20190307_114201_025481.txt
24865240,24867581,MAL,15.98,7.33,5.27,20190307_114201_025481.txt
24879111,24882670,FEM,22.31,10.15,7.59,20190307_114201_025481.txt
24910011,24910841,FEM,7.91,3.38,2.33,20190307_114201_025481.txt
24912492,24914055,FEM,10.94,4.78,3.46,20190307_114201_025481.txt
24917468,24919491,FEM,13.79,6.22,4.49,20190307_114201_025481.txt
24927272,24929268,FEM,14.24,6.22,4.48,20190307_114201_025481.txt
24929643,24930991,FEM,10.43,4.59,3.26,20190307_114201_025481.txt
24931182,24932491,FEM,8.57,3.45,2.63,20190307_114201_025481.txt
24943937,24945992,FEM,17.47,8.1,5.51,20190307_114201_025481.txt
24966993,24967364,FEM,4.89,1.91,1.3,20190307_114201_025481.txt
24967467,24967992,FEM,4.74,1.71,1.28,20190307_114201_025481.txt
24971959,24973348,FEM,10.85,4.81,3.41,20190307_114201_025481.txt
24980493,24984511,FEM,30.86,15.25,10.51,20190307_114201_025481.txt
25021492,25023492,FEM,17.28,8.32,5.65,20190307_114201_025481.txt
25040423,25046493,FEM,40.89,19.79,14.2,20190307_114201_025481.txt
25050492,25051280,FEM,5.28,1.89,1.5,20190307_114201_025481.txt
25051393,25052492,FEM,8.28,3.62,2.55,20190307_114201_025481.txt
25053492,25057561,FEM,29.07,13.92,9.82,20190307_114201_025481.txt
25059178,25062511,FEM,24.55,11.83,8.24,20190307_114201_025481.txt
25063886,25065459,MAL,12.28,5.73,3.96,20190307_114201_025481.txt
25064999,25066960,FEM,13.9,6.43,4.52,20190307_114201_025481.txt
25068992,25070992,FEM,16.12,7.58,5.21,20190307_114201_025481.txt
25075492,25077492,FEM,15.41,7.23,5.03,20190307_114201_025481.txt
25077986,25079510,FEM,11.16,4.93,3.53,20190307_114201_025481.txt
25120301,25121492,FEM,9.56,4.19,2.94,20190307_114201_025481.txt
25122833,25124006,MAL,10.92,4.92,3.39,20190307_114201_025481.txt
25123993,25127511,FEM,24.5,11.45,8.2,20190307_114201_025481.txt
25125491,25125798,MAL,6.9,3.04,1.96,20190307_114201_025481.txt
25131040,25134680,FEM,26.09,12.38,8.76,20190307_114201_025481.txt
25134973,25136404,FEM,8.62,3.42,2.67,20190307_114201_025481.txt
25136894,25139572,FEM,18.84,8.82,6.28,20190307_114201_025481.txt
25144493,25146493,FEM,14.81,6.86,4.83,20190307_114201_025481.txt
25152992,25156492,FEM,22.99,10.76,7.8,20190307_114201_025481.txt
25158681,25159992,FEM,10.35,4.5,3.22,20190307_114201_025481.txt
25164653,25165991,FEM,10.6,4.65,3.31,20190307_114201_025481.txt
25166275,25166515,FEM,7.2,3.25,2.05,20190307_114201_025481.txt
25184667,25186471,FEM,15.26,7.13,4.89,20190307_114201_025481.txt
25185769,25185985,MAL,6.31,2.78,1.75,20190307_114201_025481.txt
25189993,25190746,FEM,7.7,3.27,2.25,20190307_114201_025481.txt
25201986,25203493,FEM,10.94,4.75,3.45,20190307_114201_025481.txt
25210992,25212492,FEM,10.17,4.38,3.2,20190307_114201_025481.txt
25236510,25238834,FEM,14.67,6.54,4.83,20190307_114201_025481.txt
25244693,25245797,FEM,9.73,4.32,2.98,20190307_114201_025481.txt
25252072,25253491,FEM,11.46,5.19,3.61,20190307_114201_025481.txt
25260716,25261155,MAL,4.69,1.79,1.24,20190307_114201_025481.txt
25266862,25268013,FEM,10.42,4.67,3.22,20190307_114201_025481.txt
25287155,25287423,MAL,4.39,1.68,1.11,20190307_114201_025481.txt
25291492,25293328,FEM,13.34,6.01,4.31,20190307_114201_025481.txt
25297512,25300092,FEM,15.64,6.88,5.2,20190307_114201_025481.txt
25302011,25302512,FEM,5.66,2.31,1.58,20190307_114201_025481.txt
25305492,25306562,MAL,10.05,4.5,3.08,20190307_114201_025481.txt
25308187,25308492,FEM,7.22,3.25,2.06,20190307_114201_025481.txt
25311464,25313992,FEM,17.61,8.14,5.85,20190307_114201_025481.txt
25317993,25318332,MAL,7.18,3.23,2.05,20190307_114201_025481.txt
25319763,25320715,MAL,8.33,3.57,2.49,20190307_114201_025481.txt
25323918,25324492,FEM,5.91,2.45,1.67,20190307_114201_025481.txt
25324718,25325511,FEM,8.43,3.72,2.5,20190307_114201_025481.txt
25329302,25331104,FEM,9.65,3.52,3.02,20190307_114201_025481.txt
25343655,25349676,FEM,43.36,21.41,14.96,20190307_114201_025481.txt
25396144,25396357,FEM,6.28,2.76,1.74,20190307_114201_025481.txt
25405680,25407617,FEM,13.0,5.85,4.21,20190307_114201_025481.txt
25412574,25414714,FEM,15.07,6.71,4.88,20190307_114201_025481.txt
25426011,25427992,MAL,15.67,7.36,5.11,20190307_114201_025481.txt
25426492,25426782,FEM,6.81,2.99,1.93,20190307_114201_025481.txt
25427247,25428948,FEM,14.02,6.49,4.46,20190307_114201_025481.txt
25440009,25440114,FEM,7.19,3.31,2.02,20190307_114201_025481.txt
25440492,25440644,FEM,6.72,3.02,1.87,20190307_114201_025481.txt
25440991,25442010,FEM,9.5,4.25,2.89,20190307_114201_025481.txt
25464755,25465492,FEM,4.15,1.26,1.12,20190307_114201_025481.txt
25497992,25499511,FEM,13.67,6.44,4.36,20190307_114201_025481.txt
25514492,25515636,FEM,10.03,4.42,3.09,20190307_114201_025481.txt
25519492,25522511,FEM,23.83,10.88,7.58,20190307_114201_025481.txt
25520761,25521677,MAL,7.95,3.36,2.3,20190307_114201_025481.txt
25527513,25528510,FEM,8.08,3.42,2.42,20190307_114201_025481.txt
25531781,25532421,FEM,5.9,2.31,1.63,20190307_114201_025481.txt
25540188,25541459,FEM,9.12,3.9,2.81,20190307_114201_025481.txt
25580531,25582608,FEM,17.03,8.15,5.58,20190307_114201_025481.txt
25582762,25584213,FEM,7.42,2.55,2.22,20190307_114201_025481.txt
25584547,25586584,FEM,9.92,3.62,3.15,20190307_114201_025481.txt
25588492,25589992,FEM,11.42,5.1,3.61,20190307_114201_025481.txt
25590095,25594511,MAL,36.76,17.78,12.12,20190307_114201_025481.txt
25592667,25593025,FEM,5.68,2.39,1.56,20190307_114201_025481.txt
25593967,25596562,FEM,18.69,8.64,6.16,20190307_114201_025481.txt
25599718,25600680,FEM,8.1,3.5,2.47,20190307_114201_025481.txt
25646201,25646579,FEM,7.27,3.28,2.09,20190307_114201_025481.txt
25660493,25662086,FEM,10.91,4.6,3.41,20190307_114201_025481.txt
25660538,25660852,MAL,5.63,2.37,1.54,20190307_114201_025481.txt
25661046,25661247,MAL,5.2,2.16,1.37,20190307_114201_025481.txt
25685011,25687617,FEM,18.71,8.75,6.18,20190307_114201_025481.txt
25688953,25691012,MAL,17.03,8.12,5.52,20190307_114201_025481.txt
25690510,25692913,FEM,19.04,9.14,6.25,20190307_114201_025481.txt
25711211,25712019,FEM,4.31,1.39,1.18,20190307_114201_025481.txt
25718663,25719066,MAL,6.76,2.96,1.93,20190307_114201_025481.txt
25719267,25719562,MAL,6.32,2.77,1.76,20190307_114201_025481.txt
25720492,25720944,MAL,7.07,3.13,2.04,20190307_114201_025481.txt
25762249,25764741,FEM,20.3,9.75,6.69,20190307_114201_025481.txt
25762720,25762852,MAL,5.74,2.5,1.54,20190307_114201_025481.txt
25791281,25792987,MAL,13.15,6.04,4.22,20190307_114201_025481.txt
25827866,25828040,MAL,6.72,3.03,1.87,20190307_114201_025481.txt
25864847,25864987,FEM,5.41,2.3,1.43,20190307_114201_025481.txt
25872335,25872463,FEM,6.72,3.03,1.87,20190307_114201_025481.txt
25875011,25875294,FEM,4.08,1.52,1.01,20190307_114201_025481.txt
25875492,25876511,FEM,7.18,2.83,2.12,20190307_114201_025481.txt
25912008,25912504,FEM,5.09,1.96,1.39,20190307_114201_025481.txt
25926232,25927493,FEM,10.53,4.63,3.28,20190307_114201_025481.txt
25930493,25931256,FEM,6.63,2.64,1.89,20190307_114201_025481.txt
25953224,25955993,FEM,16.22,7.08,5.42,20190307_114201_025481.txt
25971951,25973515,MAL,10.25,4.39,3.23,20190307_114201_025481.txt
26012075,26014491,FEM,18.44,8.8,6.1,20190307_114201_025481.txt
26015263,26015406,MAL,5.31,2.26,1.4,20190307_114201_025481.txt
26017991,26018511,FEM,7.73,3.4,2.22,20190307_114201_025481.txt
26049998,26052241,FEM,17.2,8.17,5.66,20190307_114201_025481.txt
26056870,26057471,MAL,7.19,3.06,2.05,20190307_114201_025481.txt
26057121,26057715,FEM,6.96,2.9,1.97,20190307_114201_025481.txt
26058491,26059193,FEM,6.27,2.54,1.76,20190307_114201_025481.txt
26059560,26060011,FEM,5.16,2.1,1.4,20190307_114201_025481.txt
26060582,26060687,MAL,5.89,2.58,1.59,20190307_114201_025481.txt
26061510,26063010,FEM,10.75,4.6,3.34,20190307_114201_025481.txt
26065569,26066011,FEM,4.6,1.76,1.22,20190307_114201_025481.txt
26068292,26071510,FEM,24.3,11.8,8.14,20190307_114201_025481.txt
26123011,26124452,FEM,12.3,5.65,3.84,20190307_114201_025481.txt
26125463,26126511,FEM,10.5,4.72,3.18,20190307_114201_025481.txt
26129593,26132993,FEM,26.21,12.9,8.86,20190307_114201_025481.txt
26157453,26157607,MAL,6.92,3.13,1.94,20190307_114201_025481.txt
26157504,26158000,FEM,6.52,2.77,1.86,20190307_114201_025481.txt
26160511,26161198,MAL,7.37,3.13,2.13,20190307_114201_025481.txt
26161064,26162991,FEM,14.1,6.41,4.58,20190307_114201_025481.txt
26163614,26167490,MAL,28.07,13.55,9.51,20190307_114201_025481.txt
26183993,26187589,MAL,23.78,11.1,8.03,20190307_114201_025481.txt
26188993,26195991,MAL,46.94,22.63,16.26,20190307_114201_025481.txt
26196132,26196309,MAL,6.74,3.04,1.88,20190307_114201_025481.txt
26201414,26203385,FEM,14.6,6.65,4.65,20190307_114201_025481.txt
26201477,26202220,MAL,6.23,2.39,1.7,20190307_114201_025481.txt
26202511,26203564,MAL,8.19,3.53,2.46,20190307_114201_025481.txt
26205186,26207602,MAL,17.99,8.69,5.96,20190307_114201_025481.txt
26207746,26211011,MAL,24.41,11.8,8.18,20190307_114201_025481.txt
26212025,26217010,MAL,39.16,19.71,13.39,20190307_114201_025481.txt
26243124,26243664,FEM,7.77,3.51,2.29,20190307_114201_025481.txt
26244665,26246012,FEM,13.12,6.19,4.15,20190307_114201_025481.txt
26246126,26246266,FEM,7.09,3.24,1.99,20190307_114201_025481.txt
26251293,26252052,MAL,8.02,3.41,2.3,20190307_114201_025481.txt
26252303,26255698,MAL,24.45,11.56,8.17,20190307_114201_025481.txt
26261585,26263251,MAL,14.0,6.5,4.5,20190307_114201_025481.txt
26264993,26271512,MAL,54.35,27.2,18.34,20190307_114201_025481.txt
26307992,26311627,MAL,31.33,15.03,10.23,20190307_114201_025481.txt
26322546,26327990,MAL,40.14,19.98,13.84,20190307_114201_025481.txt
26328724,26331080,MAL,20.54,10.16,6.8,20190307_114201_025481.txt
26333920,26334840,MAL,9.5,4.23,2.82,20190307_114201_025481.txt
26336991,26338010,MAL,9.61,4.3,2.93,20190307_114201_025481.txt
26338993,26339511,FEM,7.32,3.21,2.13,20190307_114201_025481.txt
26340010,26340486,MAL,7.72,3.51,2.26,20190307_114201_025481.txt
26348993,26350518,MAL,13.71,6.47,4.38,20190307_114201_025481.txt
26350687,26350820,MAL,9.58,4.62,2.82,20190307_114201_025481.txt
26353510,26354992,FEM,12.15,5.6,3.85,20190307_114201_025481.txt
26355512,26355841,FEM,7.13,3.19,2.04,20190307_114201_025481.txt
26368239,26368701,FEM,4.55,1.7,1.2,20190307_114201_025481.txt
26371049,26375492,FEM,34.04,16.89,11.64,20190307_114201_025481.txt
26382061,26384904,FEM,23.18,11.25,7.7,20190307_114201_025481.txt
26384992,26388011,MAL,23.05,11.18,7.74,20190307_114201_025481.txt
26387011,26389996,FEM,22.69,10.84,7.56,20190307_114201_025481.txt
26391012,26394492,FEM,25.8,12.39,8.68,20190307_114201_025481.txt
26394275,26395510,MAL,9.2,3.96,2.83,20190307_114201_025481.txt
26396562,26401407,MAL,36.55,18.18,12.55,20190307_114201_025481.txt
26404517,26405848,MAL,12.85,6.0,4.06,20190307_114201_025481.txt
26408860,26409797,FEM,8.84,3.85,2.66,20190307_114201_025481.txt
26413511,26415107,MAL,15.9,7.66,5.07,20190307_114201_025481.txt
26421895,26424403,MAL,24.83,12.02,7.93,20190307_114201_025481.txt
26424512,26425435,FEM,9.65,4.39,2.98,20190307_114201_025481.txt
26428408,26433492,FEM,38.99,18.98,13.19,20190307_114201_025481.txt
26432652,26439414,MAL,64.38,32.03,21.09,20190307_114201_025481.txt
26441046,26443457,FEM,18.32,8.73,6.06,20190307_114201_025481.txt
26451492,26452520,MAL,11.06,5.15,3.41,20190307_114201_025481.txt
26454011,26456011,FEM,14.91,6.73,4.81,20190307_114201_025481.txt
26471730,26481011,MAL,67.5,33.81,23.6,20190307_114201_025481.txt
26481011,26482997,FEM,17.48,8.34,5.66,20190307_114201_025481.txt
26482707,26489020,MAL,51.33,25.97,17.61,20190307_114201_025481.txt
26491011,26496620,MAL,43.1,21.41,14.81,20190307_114201_025481.txt
26496737,26496918,MAL,7.47,3.45,2.13,20190307_114201_025481.txt
26521511,26521926,FEM,8.2,3.76,2.41,20190307_114201_025481.txt
26524216,26527014,MAL,22.33,10.83,7.47,20190307_114201_025481.txt
26528200,26529990,FEM,15.26,7.16,4.94,20190307_114201_025481.txt
26532249,26533032,MAL,8.92,3.91,2.66,20190307_114201_025481.txt
26533172,26533761,MAL,8.73,3.96,2.56,20190307_114201_025481.txt
26549993,26552489,MAL,19.03,9.06,6.31,20190307_114201_025481.txt
26554989,26555897,FEM,7.8,3.38,2.31,20190307_114201_025481.txt
26556144,26558015,MAL,15.51,7.36,5.04,20190307_114201_025481.txt
26558226,26558540,MAL,7.32,3.35,2.1,20190307_114201_025481.txt
26569107,26571599,MAL,18.67,8.93,6.19,20190307_114201_025481.txt
26572492,26572865,MAL,4.87,1.89,1.29,20190307_114201_025481.txt
26572492,26573260,FEM,7.4,3.1,2.15,20190307_114201_025481.txt
26572992,26573235,MAL,7.5,3.42,2.15,20190307_114201_025481.txt
26573493,26577990,MAL,34.38,16.86,11.66,20190307_114201_025481.txt
26578599,26578741,FEM,6.3,2.78,1.73,20190307_114201_025481.txt
26579100,26579510,FEM,6.78,2.96,1.93,20190307_114201_025481.txt
26580334,26583110,MAL,23.91,11.28,7.67,20190307_114201_025481.txt
26582507,26586214,FEM,26.31,12.5,8.89,20190307_114201_025481.txt
26585118,26586363,MAL,9.89,4.29,3.06,20190307_114201_025481.txt
26588512,26594492,FEM,43.08,21.13,14.86,20190307_114201_025481.txt
26595511,26598992,FEM,24.83,11.74,8.36,20190307_114201_025481.txt
26598993,26602491,MAL,24.63,11.72,8.3,20190307_114201_025481.txt
26602493,26604992,FEM,19.45,9.16,6.35,20190307_114201_025481.txt
26604512,26606448,MAL,13.84,6.32,4.49,20190307_114201_025481.txt
26608011,26612012,MAL,30.99,15.15,10.45,20190307_114201_025481.txt
26615022,26615992,FEM,9.57,4.26,2.91,20190307_114201_025481.txt
26616011,26628492,MAL,95.11,48.44,33.34,20190307_114201_025481.txt
26631992,26633571,FEM,14.11,6.66,4.52,20190307_114201_025481.txt
26633372,26634445,MAL,11.76,5.49,3.65,20190307_114201_025481.txt
