segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
17030491,17034992,MAL,27.09,11.96,9.34,20201210_142957_025480_2.txt
17034492,17034769,FEM,8.59,4.03,2.52,20201210_142957_025480_2.txt
17037174,17037511,MAL,6.85,2.94,1.95,20201210_142957_025480_2.txt
17046626,17046759,FEM,7.04,3.23,1.97,20201210_142957_025480_2.txt
17049707,17050996,FEM,10.0,4.39,3.16,20201210_142957_025480_2.txt
17056943,17058399,FEM,6.8,2.15,2.12,20201210_142957_025480_2.txt
17063492,17063961,FEM,7.94,3.57,2.33,20201210_142957_025480_2.txt
17064147,17064544,FEM,6.84,3.02,1.95,20201210_142957_025480_2.txt
17064685,17065141,FEM,6.07,2.56,1.71,20201210_142957_025480_2.txt
17066327,17066896,FEM,5.14,1.93,1.42,20201210_142957_025480_2.txt
17140938,17142511,FEM,9.79,3.94,3.13,20201210_142957_025480_2.txt
17202610,17202946,MAL,7.92,3.63,2.3,20201210_142957_025480_2.txt
17207141,17207374,FEM,8.33,3.86,2.42,20201210_142957_025480_2.txt
17207492,17208243,FEM,6.21,2.55,1.8,20201210_142957_025480_2.txt
17208452,17209623,FEM,9.29,4.16,2.9,20201210_142957_025480_2.txt
17241010,17242114,FEM,12.47,5.77,3.89,20201210_142957_025480_2.txt
17246917,17247992,FEM,12.7,6.06,4.02,20201210_142957_025480_2.txt
17251491,17251979,FEM,11.33,5.51,3.46,20201210_142957_025480_2.txt
17259011,17260234,FEM,12.19,5.55,3.82,20201210_142957_025480_2.txt
17387072,17393863,FEM,37.93,16.49,13.33,20201210_142957_025480_2.txt
17434011,17434997,FEM,8.24,3.18,2.52,20201210_142957_025480_2.txt
17487492,17488012,FEM,9.15,4.06,2.74,20201210_142957_025480_2.txt
17657210,17657838,FEM,8.1,3.41,2.41,20201210_142957_025480_2.txt
17754063,17754277,FEM,9.06,4.27,2.66,20201210_142957_025480_2.txt
17754491,17755492,FEM,10.05,4.35,3.12,20201210_142957_025480_2.txt
17769864,17770291,FEM,10.46,4.87,3.16,20201210_142957_025480_2.txt
17788980,17789304,MAL,9.72,4.47,2.9,20201210_142957_025480_2.txt
17789492,17790511,MAL,12.76,5.82,4.03,20201210_142957_025480_2.txt
17797425,17798011,FEM,10.61,4.81,3.24,20201210_142957_025480_2.txt
17807011,17807511,FEM,11.47,5.41,3.51,20201210_142957_025480_2.txt
17827712,17827901,MAL,11.57,5.68,3.49,20201210_142957_025480_2.txt
17849352,17849487,MAL,12.54,6.27,3.81,20201210_142957_025480_2.txt
17890919,17892271,FEM,9.71,3.91,3.07,20201210_142957_025480_2.txt
17955511,17955680,FEM,11.12,5.41,3.34,20201210_142957_025480_2.txt
17955992,17956419,FEM,10.68,5.01,3.24,20201210_142957_025480_2.txt
18019955,18020492,FEM,7.78,3.38,2.29,20201210_142957_025480_2.txt
18136492,18137400,FEM,10.22,4.46,3.16,20201210_142957_025480_2.txt
18136553,18136705,MAL,11.12,5.44,3.34,20201210_142957_025480_2.txt
18137513,18139926,MAL,18.91,8.38,6.21,20201210_142957_025480_2.txt
18141492,18142992,MAL,13.42,6.03,4.28,20201210_142957_025480_2.txt
18148011,18149020,MAL,10.23,4.55,3.18,20201210_142957_025480_2.txt
18149010,18150080,FEM,8.83,3.68,2.73,20201210_142957_025480_2.txt
18150510,18152511,MAL,17.18,8.06,5.62,20201210_142957_025480_2.txt
18152827,18153011,MAL,8.82,4.18,2.58,20201210_142957_025480_2.txt
18165011,18166462,FEM,11.24,4.71,3.54,20201210_142957_025480_2.txt
18171010,18172547,MAL,12.71,5.56,4.05,20201210_142957_025480_2.txt
18176992,18177205,FEM,7.68,3.43,2.2,20201210_142957_025480_2.txt
18177492,18180992,FEM,21.03,9.16,7.15,20201210_142957_025480_2.txt
18177681,18177819,MAL,10.35,5.06,3.08,20201210_142957_025480_2.txt
18181937,18182492,FEM,7.66,3.31,2.25,20201210_142957_025480_2.txt
18186132,18187992,FEM,13.52,5.8,4.37,20201210_142957_025480_2.txt
18187485,18192726,MAL,38.94,18.77,13.3,20201210_142957_025480_2.txt
18194993,18198493,FEM,20.02,8.42,6.81,20201210_142957_025480_2.txt
18199763,18204491,FEM,28.04,12.38,9.69,20201210_142957_025480_2.txt
18207221,18213558,MAL,37.67,16.87,13.12,20201210_142957_025480_2.txt
18213667,18213848,MAL,9.04,4.23,2.65,20201210_142957_025480_2.txt
18214241,18216803,MAL,17.99,8.02,5.98,20201210_142957_025480_2.txt
18220992,18228010,FEM,38.02,16.47,13.4,20201210_142957_025480_2.txt
18241180,18241428,MAL,8.53,3.91,2.49,20201210_142957_025480_2.txt
18244492,18245010,MAL,7.75,3.4,2.27,20201210_142957_025480_2.txt
18259116,18261755,MAL,20.56,9.57,6.85,20201210_142957_025480_2.txt
18262878,18263082,MAL,9.49,4.54,2.8,20201210_142957_025480_2.txt
18263305,18263528,MAL,8.91,4.13,2.61,20201210_142957_025480_2.txt
18264096,18269422,MAL,33.38,14.81,11.41,20201210_142957_025480_2.txt
18266492,18267447,FEM,11.32,5.15,3.49,20201210_142957_025480_2.txt
18267825,18267974,FEM,9.67,4.67,2.85,20201210_142957_025480_2.txt
18269547,18270006,MAL,8.9,4.04,2.65,20201210_142957_025480_2.txt
18270321,18274511,MAL,26.79,11.91,9.13,20201210_142957_025480_2.txt
18277697,18285011,MAL,47.9,22.11,16.53,20201210_142957_025480_2.txt
18279010,18280011,FEM,11.36,5.15,3.51,20201210_142957_025480_2.txt
18280244,18280468,FEM,9.6,4.62,2.84,20201210_142957_025480_2.txt
18282964,18296012,FEM,84.89,40.38,29.87,20201210_142957_025480_2.txt
18299964,18301255,MAL,12.05,5.22,3.73,20201210_142957_025480_2.txt
18305776,18314097,FEM,46.34,20.69,16.39,20201210_142957_025480_2.txt
18314324,18314483,FEM,8.16,3.77,2.35,20201210_142957_025480_2.txt
18315183,18316489,MAL,10.63,4.54,3.32,20201210_142957_025480_2.txt
18319215,18319382,MAL,8.35,3.87,2.42,20201210_142957_025480_2.txt
18320546,18321896,MAL,10.9,4.79,3.47,20201210_142957_025480_2.txt
18323992,18327510,FEM,21.18,9.22,7.2,20201210_142957_025480_2.txt
18329011,18333993,FEM,29.71,13.29,10.29,20201210_142957_025480_2.txt
18336491,18346155,MAL,55.99,25.52,19.83,20201210_142957_025480_2.txt
18349652,18358992,FEM,49.76,21.72,17.7,20201210_142957_025480_2.txt
18360019,18363856,MAL,19.1,7.5,6.56,20201210_142957_025480_2.txt
18365506,18367490,MAL,13.54,5.7,4.4,20201210_142957_025480_2.txt
18367612,18369011,MAL,7.04,2.19,2.19,20201210_142957_025480_2.txt
18378179,18378626,MAL,7.74,3.39,2.26,20201210_142957_025480_2.txt
18378979,18379490,MAL,8.46,3.84,2.51,20201210_142957_025480_2.txt
18382928,18383622,FEM,7.95,3.36,2.37,20201210_142957_025480_2.txt
18384011,18387329,FEM,23.29,10.85,7.87,20201210_142957_025480_2.txt
18390491,18390844,FEM,7.91,3.56,2.3,20201210_142957_025480_2.txt
18394820,18400492,FEM,35.68,16.45,12.4,20201210_142957_025480_2.txt
18402350,18402991,MAL,7.91,3.48,2.35,20201210_142957_025480_2.txt
18403134,18403492,MAL,7.64,3.44,2.21,20201210_142957_025480_2.txt
18403924,18409400,MAL,34.1,15.64,11.83,20201210_142957_025480_2.txt
18436992,18438484,MAL,11.81,4.91,3.69,20201210_142957_025480_2.txt
18438011,18440527,FEM,16.05,6.72,5.32,20201210_142957_025480_2.txt
18440438,18443163,MAL,18.25,8.08,6.09,20201210_142957_025480_2.txt
18443511,18448992,FEM,32.94,14.73,11.45,20201210_142957_025480_2.txt
18443698,18443835,MAL,10.85,5.3,3.24,20201210_142957_025480_2.txt
18452510,18455492,FEM,21.67,10.08,7.28,20201210_142957_025480_2.txt
18456512,18458012,FEM,13.54,6.24,4.32,20201210_142957_025480_2.txt
18458261,18458492,FEM,8.78,4.1,2.57,20201210_142957_025480_2.txt
18459510,18462492,FEM,19.79,8.82,6.65,20201210_142957_025480_2.txt
18467492,18470011,FEM,17.23,7.64,5.72,20201210_142957_025480_2.txt
18470263,18470493,FEM,8.91,4.14,2.62,20201210_142957_025480_2.txt
18472511,18475511,FEM,16.34,6.54,5.5,20201210_142957_025480_2.txt
18476011,18476492,FEM,7.04,2.94,2.03,20201210_142957_025480_2.txt
18476615,18477513,FEM,7.87,3.18,2.38,20201210_142957_025480_2.txt
18482568,18484612,MAL,13.45,5.76,4.38,20201210_142957_025480_2.txt
18484011,18484765,FEM,8.51,3.68,2.52,20201210_142957_025480_2.txt
18488917,18499827,MAL,55.53,23.5,19.78,20201210_142957_025480_2.txt
18500493,18512115,MAL,67.86,30.65,23.9,20201210_142957_025480_2.txt
18516522,18519387,FEM,19.64,8.7,6.53,20201210_142957_025480_2.txt
18519746,18525691,MAL,35.43,15.99,12.36,20201210_142957_025480_2.txt
18529511,18543035,MAL,83.38,39.19,29.55,20201210_142957_025480_2.txt
18545254,18554312,MAL,54.4,25.0,19.15,20201210_142957_025480_2.txt
18553511,18554469,FEM,8.38,3.51,2.56,20201210_142957_025480_2.txt
18554925,18563506,MAL,52.42,23.8,18.25,20201210_142957_025480_2.txt
18559024,18559493,FEM,8.03,3.58,2.36,20201210_142957_025480_2.txt
18564856,18572414,MAL,44.88,19.99,15.62,20201210_142957_025480_2.txt
18573079,18576511,MAL,22.6,10.1,7.61,20201210_142957_025480_2.txt
18578553,18578992,MAL,8.38,3.76,2.47,20201210_142957_025480_2.txt
18579632,18580074,MAL,8.13,3.6,2.39,20201210_142957_025480_2.txt
18580249,18581557,MAL,12.13,5.48,3.81,20201210_142957_025480_2.txt
18581820,18584115,MAL,16.09,7.05,5.3,20201210_142957_025480_2.txt
18585010,18591492,MAL,38.6,17.17,13.4,20201210_142957_025480_2.txt
18590992,18592511,FEM,12.43,5.17,3.9,20201210_142957_025480_2.txt
18593088,18594904,MAL,15.07,6.81,4.88,20201210_142957_025480_2.txt
18595492,18598992,FEM,23.02,10.33,7.76,20201210_142957_025480_2.txt
18596270,18597502,MAL,11.12,4.8,3.41,20201210_142957_025480_2.txt
18598511,18598621,MAL,8.48,4.01,2.45,20201210_142957_025480_2.txt
18598992,18600501,MAL,10.91,4.34,3.39,20201210_142957_025480_2.txt
18599510,18603666,FEM,26.98,11.88,9.08,20201210_142957_025480_2.txt
18602512,18602652,MAL,11.71,5.74,3.53,20201210_142957_025480_2.txt
18602846,18610973,MAL,50.71,23.5,17.76,20201210_142957_025480_2.txt
18614799,18614902,MAL,11.63,5.73,3.5,20201210_142957_025480_2.txt
18615557,18616510,FEM,11.2,5.17,3.45,20201210_142957_025480_2.txt
18618992,18624228,MAL,27.9,11.5,9.62,20201210_142957_025480_2.txt
18623507,18632862,FEM,49.54,21.12,17.47,20201210_142957_025480_2.txt
18624345,18624806,MAL,7.66,3.36,2.24,20201210_142957_025480_2.txt
18630992,18638905,MAL,48.02,21.62,16.67,20201210_142957_025480_2.txt
18639492,18640516,MAL,12.04,5.6,3.74,20201210_142957_025480_2.txt
18641510,18651011,MAL,54.41,24.37,19.17,20201210_142957_025480_2.txt
18652012,18653625,MAL,10.96,4.53,3.53,20201210_142957_025480_2.txt
18656325,18656431,MAL,9.86,4.76,2.91,20201210_142957_025480_2.txt
18657002,18663511,MAL,38.37,17.12,13.38,20201210_142957_025480_2.txt
18664631,18669007,MAL,26.2,11.56,9.02,20201210_142957_025480_2.txt
18670993,18680993,MAL,57.45,25.95,20.32,20201210_142957_025480_2.txt
18672938,18674192,FEM,10.35,4.35,3.21,20201210_142957_025480_2.txt
18682505,18683809,MAL,10.25,4.34,3.24,20201210_142957_025480_2.txt
18684081,18684251,MAL,7.95,3.67,2.28,20201210_142957_025480_2.txt
18690018,18691444,FEM,13.94,6.42,4.44,20201210_142957_025480_2.txt
18694493,18694630,FEM,8.67,4.11,2.52,20201210_142957_025480_2.txt
18694743,18694912,FEM,8.63,4.03,2.51,20201210_142957_025480_2.txt
18703081,18704487,FEM,13.18,5.86,4.18,20201210_142957_025480_2.txt
18705992,18715648,FEM,49.27,20.79,17.54,20201210_142957_025480_2.txt
18706138,18707147,MAL,10.62,4.71,3.31,20201210_142957_025480_2.txt
18707259,18707618,MAL,7.66,3.3,2.22,20201210_142957_025480_2.txt
18711088,18711512,MAL,8.9,4.04,2.64,20201210_142957_025480_2.txt
18714120,18714434,MAL,7.96,3.58,2.31,20201210_142957_025480_2.txt
18722215,18723492,FEM,9.45,3.77,2.97,20201210_142957_025480_2.txt
18724060,18724988,MAL,7.56,2.87,2.28,20201210_142957_025480_2.txt
18726491,18727190,FEM,9.4,4.17,2.86,20201210_142957_025480_2.txt
18726905,18727011,MAL,11.46,5.69,3.44,20201210_142957_025480_2.txt
18731648,18731920,FEM,9.52,4.52,2.83,20201210_142957_025480_2.txt
18732745,18733054,FEM,6.05,2.47,1.68,20201210_142957_025480_2.txt
18733273,18733492,FEM,5.89,2.46,1.61,20201210_142957_025480_2.txt
18734723,18736011,FEM,10.6,4.39,3.3,20201210_142957_025480_2.txt
18738992,18740992,FEM,10.75,3.98,3.52,20201210_142957_025480_2.txt
18742836,18744969,FEM,14.03,5.92,4.64,20201210_142957_025480_2.txt
18745433,18746160,FEM,6.73,2.58,1.97,20201210_142957_025480_2.txt
18746463,18746746,FEM,9.34,4.38,2.77,20201210_142957_025480_2.txt
18748093,18748775,MAL,8.83,3.8,2.66,20201210_142957_025480_2.txt
18754492,18755309,FEM,8.11,3.34,2.45,20201210_142957_025480_2.txt
18762492,18765113,FEM,14.36,5.51,4.78,20201210_142957_025480_2.txt
18764123,18764248,MAL,10.41,5.03,3.1,20201210_142957_025480_2.txt
18766433,18773279,FEM,32.78,13.21,11.62,20201210_142957_025480_2.txt
18769590,18769781,MAL,7.56,3.43,2.16,20201210_142957_025480_2.txt
18769890,18770511,MAL,8.23,3.54,2.45,20201210_142957_025480_2.txt
18774011,18774510,FEM,6.51,2.61,1.86,20201210_142957_025480_2.txt
18774492,18774990,MAL,8.41,3.77,2.49,20201210_142957_025480_2.txt
18774614,18775011,FEM,8.57,3.93,2.53,20201210_142957_025480_2.txt
18775511,18775757,FEM,8.19,3.71,2.38,20201210_142957_025480_2.txt
18776011,18778011,FEM,8.92,2.64,2.86,20201210_142957_025480_2.txt
18779035,18779778,MAL,8.63,3.69,2.61,20201210_142957_025480_2.txt
18779636,18788774,FEM,41.65,16.28,14.91,20201210_142957_025480_2.txt
18793492,18794219,FEM,8.54,3.58,2.57,20201210_142957_025480_2.txt
18794224,18794956,MAL,8.81,3.77,2.66,20201210_142957_025480_2.txt
18802220,18803130,FEM,7.42,2.76,2.23,20201210_142957_025480_2.txt
18814947,18815536,FEM,10.61,5.03,3.24,20201210_142957_025480_2.txt
18823274,18824010,FEM,10.71,5.05,3.3,20201210_142957_025480_2.txt
18826493,18827340,MAL,10.87,4.94,3.37,20201210_142957_025480_2.txt
18835586,18837409,FEM,16.71,7.89,5.43,20201210_142957_025480_2.txt
18841724,18850050,FEM,48.74,21.87,17.14,20201210_142957_025480_2.txt
18856493,18857178,FEM,8.38,3.55,2.51,20201210_142957_025480_2.txt
18860513,18861011,FEM,9.35,4.28,2.81,20201210_142957_025480_2.txt
18867533,18868088,FEM,10.03,4.69,3.04,20201210_142957_025480_2.txt
18870497,18881108,FEM,54.36,23.29,19.44,20201210_142957_025480_2.txt
18880590,18880784,MAL,8.42,3.95,2.44,20201210_142957_025480_2.txt
18882011,18882313,FEM,10.52,5.11,3.16,20201210_142957_025480_2.txt
18882511,18886384,FEM,19.5,7.5,6.65,20201210_142957_025480_2.txt
18888491,18889385,FEM,6.52,2.28,1.93,20201210_142957_025480_2.txt
18890403,18903152,FEM,70.64,31.57,25.18,20201210_142957_025480_2.txt
18892322,18892945,MAL,9.71,4.43,2.89,20201210_142957_025480_2.txt
18901644,18903269,MAL,13.81,6.04,4.37,20201210_142957_025480_2.txt
18903491,18909034,FEM,31.23,13.31,10.79,20201210_142957_025480_2.txt
18908114,18910726,MAL,19.42,8.54,6.36,20201210_142957_025480_2.txt
18909975,18913569,FEM,21.22,9.0,7.23,20201210_142957_025480_2.txt
18914021,18914143,FEM,11.58,5.72,3.48,20201210_142957_025480_2.txt
18914261,18919153,FEM,28.65,12.59,9.92,20201210_142957_025480_2.txt
18915091,18915872,MAL,7.56,3.03,2.26,20201210_142957_025480_2.txt
18919776,18919906,MAL,10.1,4.85,2.99,20201210_142957_025480_2.txt
18920339,18925010,FEM,26.0,11.01,8.95,20201210_142957_025480_2.txt
18920739,18920864,MAL,10.43,5.1,3.1,20201210_142957_025480_2.txt
18925093,18926845,MAL,9.53,3.4,3.08,20201210_142957_025480_2.txt
18926458,18926807,FEM,7.44,3.25,2.15,20201210_142957_025480_2.txt
18926992,18934184,FEM,37.44,15.79,13.18,20201210_142957_025480_2.txt
18934891,18955492,FEM,92.53,36.73,33.63,20201210_142957_025480_2.txt
18944493,18944906,MAL,8.76,3.95,2.59,20201210_142957_025480_2.txt
18945287,18945717,MAL,8.94,4.12,2.66,20201210_142957_025480_2.txt
18945858,18946388,MAL,10.07,4.7,3.05,20201210_142957_025480_2.txt
18946897,18948272,MAL,10.92,4.52,3.48,20201210_142957_025480_2.txt
18948374,18949025,MAL,7.5,3.04,2.22,20201210_142957_025480_2.txt
18956492,18957175,MAL,9.31,4.04,2.82,20201210_142957_025480_2.txt
18958983,18960011,FEM,9.44,3.88,2.93,20201210_142957_025480_2.txt
18960119,18960512,FEM,9.91,4.61,2.98,20201210_142957_025480_2.txt
18960335,18960485,MAL,10.78,5.21,3.22,20201210_142957_025480_2.txt
18960743,18961172,FEM,10.7,5.05,3.24,20201210_142957_025480_2.txt
18966012,18966290,FEM,8.68,3.96,2.54,20201210_142957_025480_2.txt
18966493,18966702,FEM,10.39,4.99,3.1,20201210_142957_025480_2.txt
18967232,18980394,FEM,73.78,32.06,25.87,20201210_142957_025480_2.txt
18973011,18974989,MAL,13.38,5.37,4.4,20201210_142957_025480_2.txt
18979512,18979664,MAL,8.16,3.8,2.35,20201210_142957_025480_2.txt
18980080,18981823,MAL,12.71,5.36,4.08,20201210_142957_025480_2.txt
18985087,18987196,FEM,13.56,5.67,4.43,20201210_142957_025480_2.txt
18987330,18992511,FEM,30.3,13.43,10.52,20201210_142957_025480_2.txt
18987333,18988035,MAL,8.7,3.81,2.62,20201210_142957_025480_2.txt
18992706,18995511,MAL,19.42,8.69,6.5,20201210_142957_025480_2.txt
18994993,19000511,FEM,29.29,12.25,10.19,20201210_142957_025480_2.txt
18999731,19001991,MAL,14.74,6.2,4.85,20201210_142957_025480_2.txt
19002492,19004510,FEM,13.51,5.52,4.34,20201210_142957_025480_2.txt
19005190,19006130,MAL,12.48,5.95,3.92,20201210_142957_025480_2.txt
19009863,19023014,FEM,55.93,21.35,20.34,20201210_142957_025480_2.txt
19021952,19023484,MAL,10.83,4.29,3.42,20201210_142957_025480_2.txt
19023199,19034711,FEM,47.22,17.51,17.16,20201210_142957_025480_2.txt
19034992,19035991,MAL,10.8,4.87,3.37,20201210_142957_025480_2.txt
19035120,19035511,FEM,7.76,3.42,2.26,20201210_142957_025480_2.txt
19036095,19036198,MAL,11.04,5.45,3.3,20201210_142957_025480_2.txt
19036995,19050942,FEM,63.46,25.37,22.98,20201210_142957_025480_2.txt
19044492,19045989,MAL,7.45,2.17,2.29,20201210_142957_025480_2.txt
19048034,19049011,MAL,10.63,4.68,3.26,20201210_142957_025480_2.txt
19055054,19060815,FEM,28.81,11.61,10.07,20201210_142957_025480_2.txt
19059511,19059654,MAL,8.73,4.09,2.54,20201210_142957_025480_2.txt
19059911,19062687,MAL,18.0,7.66,5.97,20201210_142957_025480_2.txt
19061011,19063117,FEM,14.33,5.89,4.63,20201210_142957_025480_2.txt
19063218,19074833,FEM,56.62,23.54,20.31,20201210_142957_025480_2.txt
19065446,19066345,MAL,8.15,3.25,2.47,20201210_142957_025480_2.txt
19071288,19072488,MAL,8.4,3.16,2.61,20201210_142957_025480_2.txt
19072780,19074083,MAL,10.32,4.38,3.27,20201210_142957_025480_2.txt
19074233,19074348,MAL,9.17,4.38,2.68,20201210_142957_025480_2.txt
19075940,19078510,FEM,14.95,5.92,4.91,20201210_142957_025480_2.txt
19078273,19078462,MAL,7.8,3.59,2.24,20201210_142957_025480_2.txt
19079511,19088011,FEM,41.55,17.15,14.82,20201210_142957_025480_2.txt
19081011,19082137,MAL,10.7,4.6,3.31,20201210_142957_025480_2.txt
19088953,19089220,MAL,9.01,4.2,2.66,20201210_142957_025480_2.txt
19092819,19093165,MAL,9.45,4.43,2.81,20201210_142957_025480_2.txt
19092993,19096493,FEM,26.34,12.4,8.92,20201210_142957_025480_2.txt
19098612,19098990,MAL,9.99,4.79,3.0,20201210_142957_025480_2.txt
19099317,19100301,FEM,11.94,5.39,3.7,20201210_142957_025480_2.txt
19103511,19104010,MAL,9.87,4.53,2.98,20201210_142957_025480_2.txt
19106012,19108992,FEM,20.57,9.2,6.86,20201210_142957_025480_2.txt
19111614,19116001,FEM,25.33,10.77,8.68,20201210_142957_025480_2.txt
19116795,19118493,FEM,10.73,4.11,3.41,20201210_142957_025480_2.txt
19118612,19120011,FEM,12.67,5.64,4.01,20201210_142957_025480_2.txt
19121054,19123012,FEM,10.74,4.01,3.46,20201210_142957_025480_2.txt
19124475,19130012,FEM,34.02,15.39,11.82,20201210_142957_025480_2.txt
19133290,19134311,FEM,12.35,5.54,3.84,20201210_142957_025480_2.txt
19138606,19141512,FEM,20.34,9.08,6.82,20201210_142957_025480_2.txt
19142011,19143101,FEM,8.86,3.58,2.74,20201210_142957_025480_2.txt
19143834,19150938,FEM,40.05,17.67,14.09,20201210_142957_025480_2.txt
19193495,19193770,FEM,7.98,3.58,2.31,20201210_142957_025480_2.txt
19201366,19202490,MAL,11.15,4.93,3.51,20201210_142957_025480_2.txt
19217010,19217265,FEM,9.61,4.43,2.85,20201210_142957_025480_2.txt
19224992,19226992,FEM,14.55,6.37,4.74,20201210_142957_025480_2.txt
19227512,19228253,FEM,7.95,3.47,2.38,20201210_142957_025480_2.txt
19235558,19235976,FEM,9.13,4.23,2.72,20201210_142957_025480_2.txt
19237505,19238011,FEM,9.61,4.51,2.89,20201210_142957_025480_2.txt
19240767,19242510,FEM,11.59,4.79,3.76,20201210_142957_025480_2.txt
19283704,19283824,MAL,11.87,5.9,3.58,20201210_142957_025480_2.txt
19286475,19287012,FEM,11.0,5.13,3.36,20201210_142957_025480_2.txt
19299453,19300491,MAL,12.8,5.8,4.04,20201210_142957_025480_2.txt
19311522,19312511,FEM,12.82,5.84,4.04,20201210_142957_025480_2.txt
19341281,19344624,MAL,20.46,8.92,6.93,20201210_142957_025480_2.txt
19482245,19484871,FEM,22.48,10.67,7.49,20201210_142957_025480_2.txt
19493511,19495011,FEM,14.28,6.44,4.62,20201210_142957_025480_2.txt
19821569,19826358,MAL,30.26,13.71,10.39,20201210_142957_025480_2.txt
19826691,19828782,MAL,14.93,6.35,4.83,20201210_142957_025480_2.txt
19828523,19838565,FEM,66.21,31.66,23.25,20201210_142957_025480_2.txt
19831782,19832376,MAL,9.37,4.27,2.83,20201210_142957_025480_2.txt
19835623,19836641,MAL,11.94,5.54,3.7,20201210_142957_025480_2.txt
19838491,19848511,MAL,58.95,26.77,20.77,20201210_142957_025480_2.txt
19848491,19853010,FEM,30.58,14.06,10.45,20201210_142957_025480_2.txt
19848829,19851575,MAL,20.57,9.35,6.82,20201210_142957_025480_2.txt
19852633,19857267,MAL,35.32,17.21,12.05,20201210_142957_025480_2.txt
19857548,19863510,MAL,34.49,15.15,11.99,20201210_142957_025480_2.txt
19863627,19863750,MAL,11.84,5.87,3.57,20201210_142957_025480_2.txt
19865491,19866514,FEM,8.11,3.21,2.48,20201210_142957_025480_2.txt
19866511,19875512,MAL,50.6,22.52,17.87,20201210_142957_025480_2.txt
19866662,19867011,FEM,6.17,2.48,1.72,20201210_142957_025480_2.txt
19875512,19879012,FEM,23.29,10.61,7.9,20201210_142957_025480_2.txt
19875787,19876658,MAL,10.79,4.97,3.3,20201210_142957_025480_2.txt
19878593,19878833,MAL,9.96,4.81,2.97,20201210_142957_025480_2.txt
19879012,19886491,MAL,45.92,20.94,16.0,20201210_142957_025480_2.txt
19884643,19884873,FEM,8.21,3.73,2.38,20201210_142957_025480_2.txt
19888011,19891511,MAL,24.46,11.24,8.24,20201210_142957_025480_2.txt
19891664,19891853,FEM,6.0,2.49,1.64,20201210_142957_025480_2.txt
19891889,19891994,MAL,9.45,4.54,2.77,20201210_142957_025480_2.txt
