segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
32650987,32652491,MAL,15.06,7.08,4.77,20180906_131545_025480.txt
32651502,32652536,FEM,13.47,6.29,4.11,20180906_131545_025480.txt
32658260,32660511,FEM,22.77,10.95,7.21,20180906_131545_025480.txt
32667511,32670493,FEM,25.82,12.77,8.66,20180906_131545_025480.txt
32673011,32675071,FEM,18.04,8.71,5.91,20180906_131545_025480.txt
32674492,32676490,MAL,18.78,8.97,6.04,20180906_131545_025480.txt
32675403,32675936,FEM,9.21,4.31,2.77,20180906_131545_025480.txt
32676492,32678512,FEM,17.08,8.24,5.59,20180906_131545_025480.txt
32683492,32684148,FEM,8.5,3.88,2.55,20180906_131545_025480.txt
32684534,32687011,FEM,22.22,11.11,7.37,20180906_131545_025480.txt
32688409,32698542,FEM,95.11,48.33,31.79,20180906_131545_025480.txt
32698762,32700512,FEM,13.45,5.95,4.28,20180906_131545_025480.txt
32700343,32710510,MAL,92.73,46.79,31.11,20180906_131545_025480.txt
32701094,32704407,FEM,29.81,14.59,9.73,20180906_131545_025480.txt
32712608,32713011,FEM,7.37,3.32,2.13,20180906_131545_025480.txt
32712667,32723636,MAL,93.11,48.06,32.16,20180906_131545_025480.txt
32724511,32727714,MAL,29.03,14.54,9.71,20180906_131545_025480.txt
32731953,32734493,MAL,22.04,10.74,7.32,20180906_131545_025480.txt
32734940,32735492,FEM,8.2,3.68,2.38,20180906_131545_025480.txt
32736992,32738622,FEM,16.94,8.19,5.42,20180906_131545_025480.txt
32739827,32742358,MAL,22.36,11.11,7.48,20180906_131545_025480.txt
32742492,32744492,FEM,18.84,9.11,6.17,20180906_131545_025480.txt
32744491,32746017,MAL,16.37,7.76,5.16,20180906_131545_025480.txt
32744790,32744987,FEM,8.21,3.85,2.37,20180906_131545_025480.txt
32746081,32747483,FEM,14.55,7.06,4.69,20180906_131545_025480.txt
32749512,32750511,FEM,10.44,4.8,3.2,20180906_131545_025480.txt
32752500,32754174,FEM,15.65,7.5,5.05,20180906_131545_025480.txt
32754491,32757004,FEM,22.39,10.55,7.23,20180906_131545_025480.txt
32757991,32766911,FEM,75.44,36.81,25.19,20180906_131545_025480.txt
32760416,32762676,MAL,17.03,7.91,5.61,20180906_131545_025480.txt
32765290,32765481,MAL,10.7,5.22,3.2,20180906_131545_025480.txt
32769186,32770438,FEM,14.7,7.17,4.66,20180906_131545_025480.txt
32772011,32774618,FEM,24.46,11.93,7.93,20180906_131545_025480.txt
32775945,32777057,MAL,10.95,5.1,3.44,20180906_131545_025480.txt
32778905,32784992,MAL,55.16,27.93,18.59,20180906_131545_025480.txt
32784986,32785205,FEM,9.29,4.45,2.74,20180906_131545_025480.txt
32786031,32787990,MAL,22.66,11.19,7.22,20180906_131545_025480.txt
32792492,32795011,MAL,24.25,12.16,8.06,20180906_131545_025480.txt
32798512,32800014,FEM,14.4,6.89,4.61,20180906_131545_025480.txt
32803993,32806492,FEM,20.9,10.11,6.94,20180906_131545_025480.txt
32806941,32808492,FEM,13.62,6.37,4.35,20180906_131545_025480.txt
32809845,32812646,FEM,20.84,9.81,6.92,20180906_131545_025480.txt
32813507,32815993,FEM,20.06,9.69,6.55,20180906_131545_025480.txt
32815508,32817525,MAL,18.2,8.81,5.85,20180906_131545_025480.txt
32816998,32821536,FEM,39.98,19.73,13.22,20180906_131545_025480.txt
32819123,32819987,MAL,11.32,5.18,3.42,20180906_131545_025480.txt
32823158,32824493,FEM,13.1,6.12,3.99,20180906_131545_025480.txt
32824828,32825847,MAL,11.38,5.34,3.47,20180906_131545_025480.txt
32831544,32832891,MAL,16.81,8.17,5.23,20180906_131545_025480.txt
32833502,32835492,MAL,17.26,8.23,5.64,20180906_131545_025480.txt
32839511,32841992,FEM,21.15,9.93,6.81,20180906_131545_025480.txt
32844012,32847993,FEM,35.38,17.3,11.64,20180906_131545_025480.txt
32847010,32848920,MAL,18.36,8.97,5.99,20180906_131545_025480.txt
32849493,32852628,MAL,25.41,12.35,8.5,20180906_131545_025480.txt
32849992,32850972,FEM,10.13,4.63,3.09,20180906_131545_025480.txt
32857616,32860429,MAL,29.28,14.31,9.41,20180906_131545_025480.txt
32861722,32862993,FEM,11.62,5.15,3.64,20180906_131545_025480.txt
32862993,32865990,MAL,28.38,14.05,9.36,20180906_131545_025480.txt
32871737,32872368,MAL,6.85,2.91,2.0,20180906_131545_025480.txt
32873955,32874947,FEM,10.56,4.78,3.24,20180906_131545_025480.txt
32877267,32879653,FEM,22.6,10.88,7.22,20180906_131545_025480.txt
32886059,32887380,MAL,12.75,5.98,4.03,20180906_131545_025480.txt
32887011,32888066,FEM,11.2,5.21,3.46,20180906_131545_025480.txt
32891010,32895154,FEM,36.87,17.78,12.06,20180906_131545_025480.txt
32895167,32897818,MAL,22.63,10.85,7.49,20180906_131545_025480.txt
32901010,32903011,MAL,18.43,8.89,6.08,20180906_131545_025480.txt
32906571,32906745,MAL,9.22,4.43,2.71,20180906_131545_025480.txt
32908992,32910992,FEM,19.84,9.53,6.29,20180906_131545_025480.txt
32911513,32913504,MAL,18.55,8.97,6.07,20180906_131545_025480.txt
32911790,32912492,FEM,9.91,4.55,2.97,20180906_131545_025480.txt
32913010,32914510,FEM,15.77,7.59,5.06,20180906_131545_025480.txt
32916512,32919011,FEM,17.92,8.07,5.79,20180906_131545_025480.txt
32918010,32922570,MAL,43.13,21.25,14.11,20180906_131545_025480.txt
32919164,32919491,FEM,7.6,3.47,2.19,20180906_131545_025480.txt
32923506,32926992,FEM,28.79,13.86,9.52,20180906_131545_025480.txt
32926195,32927724,MAL,15.53,7.46,4.98,20180906_131545_025480.txt
32928010,32931010,FEM,25.76,12.56,8.54,20180906_131545_025480.txt
32930103,32930299,MAL,8.02,3.75,2.31,20180906_131545_025480.txt
32932707,32935869,FEM,28.93,14.03,9.41,20180906_131545_025480.txt
32936790,32938010,FEM,10.74,4.85,3.34,20180906_131545_025480.txt
32939052,32939182,FEM,6.23,2.76,1.71,20180906_131545_025480.txt
32939447,32939992,FEM,6.73,2.93,1.94,20180906_131545_025480.txt
32951229,32955044,FEM,30.14,15.03,10.24,20180906_131545_025480.txt
32955533,32960953,FEM,42.03,20.66,14.21,20180906_131545_025480.txt
32962047,32969887,FEM,66.93,33.86,22.65,20180906_131545_025480.txt
32971863,32972511,FEM,8.19,3.72,2.45,20180906_131545_025480.txt
32974493,32981354,FEM,51.38,25.06,17.62,20180906_131545_025480.txt
32982010,32986627,FEM,38.04,18.59,12.74,20180906_131545_025480.txt
32986872,32991354,FEM,42.03,20.56,13.73,20180906_131545_025480.txt
32992010,32993259,FEM,13.35,6.29,4.21,20180906_131545_025480.txt
32997988,33000300,FEM,19.82,9.71,6.55,20180906_131545_025480.txt
33004537,33005070,MAL,9.66,4.45,2.92,20180906_131545_025480.txt
33011435,33012491,FEM,12.17,5.56,3.79,20180906_131545_025480.txt
33014993,33024149,FEM,61.37,29.69,21.54,20180906_131545_025480.txt
33025197,33026098,MAL,11.23,5.2,3.45,20180906_131545_025480.txt
33025492,33026010,FEM,8.26,3.76,2.45,20180906_131545_025480.txt
33029033,33029274,MAL,6.12,2.69,1.69,20180906_131545_025480.txt
33031272,33034134,FEM,22.64,10.86,7.48,20180906_131545_025480.txt
33036854,33037583,MAL,10.88,5.1,3.3,20180906_131545_025480.txt
33040546,33040914,FEM,5.32,2.18,1.44,20180906_131545_025480.txt
33051512,33060992,FEM,83.52,42.43,28.24,20180906_131545_025480.txt
33103492,33105512,FEM,15.58,7.25,5.09,20180906_131545_025480.txt
33106128,33106347,FEM,8.1,3.79,2.34,20180906_131545_025480.txt
33108762,33108900,MAL,10.3,5.02,3.06,20180906_131545_025480.txt
33109084,33112557,MAL,29.78,14.9,10.06,20180906_131545_025480.txt
33114560,33128011,MAL,108.39,56.1,37.98,20180906_131545_025480.txt
33128710,33128992,MAL,9.97,4.84,2.98,20180906_131545_025480.txt
33129493,33129648,MAL,9.81,4.72,2.9,20180906_131545_025480.txt
33130078,33130660,MAL,11.24,5.36,3.4,20180906_131545_025480.txt
33130814,33131489,MAL,11.75,5.62,3.58,20180906_131545_025480.txt
33131801,33135770,MAL,33.6,16.73,11.37,20180906_131545_025480.txt
33136562,33139012,MAL,21.16,10.14,7.02,20180906_131545_025480.txt
33143676,33143889,MAL,9.92,4.76,2.95,20180906_131545_025480.txt
33144005,33144152,MAL,10.46,5.1,3.12,20180906_131545_025480.txt
33144444,33146012,MAL,16.99,8.15,5.43,20180906_131545_025480.txt
33153820,33156512,MAL,25.9,12.57,8.43,20180906_131545_025480.txt
33156802,33159011,FEM,17.35,8.22,5.71,20180906_131545_025480.txt
33168992,33170632,FEM,14.72,7.06,4.79,20180906_131545_025480.txt
33182376,33188993,FEM,50.47,25.37,17.48,20180906_131545_025480.txt
33199507,33204110,FEM,35.67,17.67,12.21,20180906_131545_025480.txt
33206011,33208095,FEM,19.31,9.34,6.34,20180906_131545_025480.txt
33218559,33219992,FEM,14.89,6.97,4.65,20180906_131545_025480.txt
33220785,33220991,FEM,5.58,2.37,1.5,20180906_131545_025480.txt
33221343,33222499,FEM,10.07,4.53,3.11,20180906_131545_025480.txt
33222682,33223315,FEM,8.07,3.66,2.4,20180906_131545_025480.txt
33223848,33224715,FEM,7.76,3.21,2.29,20180906_131545_025480.txt
33225512,33234012,FEM,74.36,37.2,24.92,20180906_131545_025480.txt
33284373,33284937,MAL,10.04,4.84,3.05,20180906_131545_025480.txt
33332011,33337227,FEM,42.29,21.01,14.31,20180906_131545_025480.txt
33337948,33340189,FEM,21.7,10.68,7.11,20180906_131545_025480.txt
33340012,33341991,MAL,19.02,9.33,6.22,20180906_131545_025480.txt
33341011,33341126,FEM,9.83,4.79,2.9,20180906_131545_025480.txt
33341510,33344492,FEM,27.97,13.35,8.9,20180906_131545_025480.txt
33350562,33351676,FEM,8.94,3.87,2.72,20180906_131545_025480.txt
33351787,33351991,FEM,6.46,2.82,1.79,20180906_131545_025480.txt
33352601,33353036,FEM,6.02,2.59,1.69,20180906_131545_025480.txt
33363492,33364511,FEM,8.86,3.99,2.68,20180906_131545_025480.txt
33377511,33379504,FEM,18.54,9.32,6.07,20180906_131545_025480.txt
33380011,33381558,FEM,14.3,6.97,4.58,20180906_131545_025480.txt
33382746,33384707,FEM,16.86,8.05,5.4,20180906_131545_025480.txt
33385492,33386872,MAL,15.74,7.69,4.93,20180906_131545_025480.txt
33385606,33385861,FEM,7.04,3.21,2.0,20180906_131545_025480.txt
33389223,33389331,MAL,7.82,3.67,2.23,20180906_131545_025480.txt
33391059,33392777,MAL,17.18,8.51,5.52,20180906_131545_025480.txt
33405492,33405965,FEM,10.3,5.0,3.12,20180906_131545_025480.txt
33412993,33414265,FEM,12.86,6.16,4.05,20180906_131545_025480.txt
33464011,33469511,FEM,49.84,26.06,16.98,20180906_131545_025480.txt
33477011,33480119,FEM,32.07,16.18,10.39,20180906_131545_025480.txt
33504513,33505011,MAL,10.86,5.24,3.26,20180906_131545_025480.txt
33519859,33519991,MAL,9.24,4.46,2.71,20180906_131545_025480.txt
33520225,33520470,MAL,8.87,4.24,2.6,20180906_131545_025480.txt
33544992,33548283,FEM,34.55,17.52,11.2,20180906_131545_025480.txt
33567797,33571445,FEM,40.56,20.72,13.1,20180906_131545_025480.txt
33598992,33601992,FEM,28.55,14.31,9.31,20180906_131545_025480.txt
33604899,33612820,FEM,85.12,43.77,27.93,20180906_131545_025480.txt
33615992,33617637,FEM,19.44,9.52,6.05,20180906_131545_025480.txt
33642992,33644411,FEM,13.76,6.58,4.38,20180906_131545_025480.txt
33645993,33647380,FEM,14.07,6.61,4.37,20180906_131545_025480.txt
33646111,33646511,MAL,7.13,3.16,2.0,20180906_131545_025480.txt
33657491,33658968,FEM,14.43,6.98,4.61,20180906_131545_025480.txt
33667993,33669178,FEM,14.82,7.13,4.58,20180906_131545_025480.txt
33671492,33671600,FEM,3.64,1.34,0.84,20180906_131545_025480.txt
33671703,33671806,FEM,8.52,4.06,2.46,20180906_131545_025480.txt
33677564,33677861,MAL,7.66,3.55,2.21,20180906_131545_025480.txt
33678059,33678223,FEM,8.45,4.01,2.45,20180906_131545_025480.txt
33679511,33685156,FEM,57.28,29.52,19.01,20180906_131545_025480.txt
33686371,33687510,FEM,13.59,6.6,4.27,20180906_131545_025480.txt
33690981,33692010,FEM,11.28,5.38,3.49,20180906_131545_025480.txt
33694512,33696161,FEM,12.35,5.63,3.95,20180906_131545_025480.txt
33712991,33714360,MAL,15.29,7.6,4.93,20180906_131545_025480.txt
33716134,33721224,FEM,47.59,24.59,15.95,20180906_131545_025480.txt
33754072,33754227,MAL,9.51,4.6,2.8,20180906_131545_025480.txt
33755670,33757752,MAL,20.78,10.43,6.78,20180906_131545_025480.txt
33757376,33757519,FEM,6.3,2.82,1.73,20180906_131545_025480.txt
33759511,33761069,FEM,14.46,6.87,4.63,20180906_131545_025480.txt
33762012,33763784,MAL,18.76,9.31,6.0,20180906_131545_025480.txt
33763471,33765010,FEM,16.38,8.06,5.22,20180906_131545_025480.txt
33774098,33775426,FEM,14.87,7.14,4.63,20180906_131545_025480.txt
33777619,33781510,FEM,35.06,17.0,11.36,20180906_131545_025480.txt
33786487,33788510,FEM,19.58,9.13,6.1,20180906_131545_025480.txt
33790687,33793011,FEM,24.26,12.0,7.77,20180906_131545_025480.txt
33794558,33796284,FEM,18.21,9.05,5.91,20180906_131545_025480.txt
33815013,33816511,FEM,13.08,6.04,4.22,20180906_131545_025480.txt
33817392,33821992,FEM,35.54,17.43,12.12,20180906_131545_025480.txt
33828992,33830909,FEM,15.96,7.31,5.09,20180906_131545_025480.txt
33833314,33835487,FEM,17.9,8.17,5.62,20180906_131545_025480.txt
33835992,33837334,FEM,10.36,4.46,3.23,20180906_131545_025480.txt
33838290,33838612,FEM,8.32,3.89,2.43,20180906_131545_025480.txt
33843167,33851743,FEM,77.46,38.26,25.7,20180906_131545_025480.txt
33843903,33844855,MAL,10.56,4.7,3.13,20180906_131545_025480.txt
33852992,33863677,FEM,80.92,40.05,27.84,20180906_131545_025480.txt
33866382,33871993,FEM,46.42,22.9,15.54,20180906_131545_025480.txt
33878162,33878304,FEM,9.91,4.8,2.93,20180906_131545_025480.txt
33878647,33878750,FEM,11.34,5.61,3.4,20180906_131545_025480.txt
33879311,33880511,FEM,14.26,6.9,4.51,20180906_131545_025480.txt
33881578,33882309,FEM,6.14,2.48,1.78,20180906_131545_025480.txt
33884492,33889188,FEM,39.12,19.64,13.33,20180906_131545_025480.txt
33889774,33891767,FEM,17.11,8.02,5.59,20180906_131545_025480.txt
33893054,33893491,FEM,4.6,1.61,1.21,20180906_131545_025480.txt
33893927,33894413,FEM,4.9,1.79,1.32,20180906_131545_025480.txt
33894543,33894977,FEM,5.44,2.06,1.49,20180906_131545_025480.txt
33897493,33898548,FEM,9.05,3.83,2.75,20180906_131545_025480.txt
33898660,33898763,FEM,6.58,2.93,1.82,20180906_131545_025480.txt
33900491,33902737,FEM,13.11,5.28,4.25,20180906_131545_025480.txt
33904513,33904734,FEM,9.5,4.55,2.81,20180906_131545_025480.txt
33905123,33907492,FEM,14.02,5.82,4.62,20180906_131545_025480.txt
33912547,33919640,FEM,44.05,19.98,15.16,20180906_131545_025480.txt
33920486,33933510,FEM,103.76,51.04,35.31,20180906_131545_025480.txt
33933654,33933846,FEM,7.64,3.5,2.19,20180906_131545_025480.txt
33935993,33937940,FEM,16.87,7.68,5.29,20180906_131545_025480.txt
33945769,33952112,FEM,47.32,22.73,16.02,20180906_131545_025480.txt
33952657,33959512,FEM,41.48,19.04,14.47,20180906_131545_025480.txt
33960080,33960409,MAL,8.71,4.03,2.56,20180906_131545_025480.txt
33960603,33960861,MAL,9.82,4.73,2.92,20180906_131545_025480.txt
33960630,33965426,FEM,39.94,19.5,13.25,20180906_131545_025480.txt
33962510,33964010,MAL,13.97,6.68,4.46,20180906_131545_025480.txt
33964176,33964659,MAL,5.95,2.48,1.67,20180906_131545_025480.txt
33966125,33969492,FEM,24.06,11.18,7.98,20180906_131545_025480.txt
33972011,33976856,FEM,37.76,17.99,12.53,20180906_131545_025480.txt
33978830,33993199,FEM,90.67,42.4,31.76,20180906_131545_025480.txt
33983589,33984455,MAL,10.21,4.55,3.1,20180906_131545_025480.txt
33995012,33995878,FEM,7.36,3.03,2.21,20180906_131545_025480.txt
33998010,34003231,FEM,46.1,21.79,14.84,20180906_131545_025480.txt
34002011,34002450,MAL,5.14,2.1,1.39,20180906_131545_025480.txt
34003491,34009492,FEM,45.0,21.73,15.35,20180906_131545_025480.txt
34009011,34011193,MAL,13.22,5.21,4.27,20180906_131545_025480.txt
34011873,34013010,FEM,10.81,4.82,3.35,20180906_131545_025480.txt
34015904,34017511,FEM,11.76,4.99,3.74,20180906_131545_025480.txt
34018059,34018991,MAL,12.77,6.03,3.97,20180906_131545_025480.txt
34021311,34027492,FEM,38.03,17.33,13.16,20180906_131545_025480.txt
34028993,34029361,FEM,5.61,2.23,1.54,20180906_131545_025480.txt
34034992,34036511,FEM,13.18,6.05,4.15,20180906_131545_025480.txt
34037925,34041003,FEM,27.45,13.07,8.8,20180906_131545_025480.txt
34041941,34042562,FEM,10.34,4.97,3.16,20180906_131545_025480.txt
34045010,34045243,FEM,8.46,3.99,2.47,20180906_131545_025480.txt
34048011,34048158,FEM,7.69,3.5,2.19,20180906_131545_025480.txt
34048492,34052304,FEM,22.99,10.04,7.8,20180906_131545_025480.txt
34054963,34057315,FEM,24.55,11.81,7.81,20180906_131545_025480.txt
34055070,34056293,MAL,14.37,6.65,4.39,20180906_131545_025480.txt
34058419,34069707,FEM,81.94,39.33,28.07,20180906_131545_025480.txt
34060952,34061146,MAL,8.79,4.17,2.57,20180906_131545_025480.txt
34072049,34072476,FEM,7.42,3.34,2.15,20180906_131545_025480.txt
34073399,34077878,FEM,33.95,15.95,11.25,20180906_131545_025480.txt
34078906,34082529,FEM,27.11,12.25,8.77,20180906_131545_025480.txt
34085964,34088838,FEM,15.34,5.94,5.04,20180906_131545_025480.txt
34092036,34092492,MAL,6.65,2.65,1.9,20180906_131545_025480.txt
34092385,34104800,FEM,92.11,46.28,32.28,20180906_131545_025480.txt
34109492,34110511,FEM,7.28,2.84,2.1,20180906_131545_025480.txt
34116987,34118511,FEM,12.9,5.82,4.06,20180906_131545_025480.txt
34121393,34126511,FEM,37.44,18.25,12.89,20180906_131545_025480.txt
34126685,34127011,FEM,8.38,3.92,2.45,20180906_131545_025480.txt
34127055,34132990,MAL,47.31,22.86,15.84,20180906_131545_025480.txt
34157027,34157290,FEM,9.96,4.76,2.97,20180906_131545_025480.txt
34164744,34166492,FEM,17.47,8.41,5.67,20180906_131545_025480.txt
34167511,34168731,FEM,13.25,6.07,4.18,20180906_131545_025480.txt
34173011,34174700,FEM,11.6,4.95,3.76,20180906_131545_025480.txt
34175235,34179169,FEM,27.6,12.96,9.41,20180906_131545_025480.txt
34179621,34180284,FEM,9.96,4.65,3.04,20180906_131545_025480.txt
34191772,34199832,FEM,60.35,30.1,21.02,20180906_131545_025480.txt
34200087,34201511,FEM,17.04,8.34,5.47,20180906_131545_025480.txt
34218492,34221057,FEM,20.43,9.57,6.79,20180906_131545_025480.txt
34227254,34230511,FEM,28.04,13.98,9.45,20180906_131545_025480.txt
34258992,34259510,FEM,11.26,5.38,3.45,20180906_131545_025480.txt
34285493,34288790,FEM,29.91,14.88,10.07,20180906_131545_025480.txt
34293923,34295994,FEM,19.54,9.43,6.41,20180906_131545_025480.txt
34351595,34352182,FEM,9.78,4.52,2.96,20180906_131545_025480.txt
34356263,34356525,FEM,10.2,4.88,3.05,20180906_131545_025480.txt
34369993,34372992,FEM,24.33,11.62,8.16,20180906_131545_025480.txt
34375992,34377450,FEM,13.08,5.94,4.21,20180906_131545_025480.txt
34398010,34402511,FEM,33.18,15.85,11.37,20180906_131545_025480.txt
34403513,34403825,FEM,9.2,4.31,2.72,20180906_131545_025480.txt
34412492,34413511,FEM,13.14,6.15,4.16,20180906_131545_025480.txt
34427268,34431196,FEM,29.09,13.97,9.91,20180906_131545_025480.txt
34432992,34436510,FEM,25.57,12.15,8.61,20180906_131545_025480.txt
34436512,34437216,MAL,7.68,3.11,2.23,20180906_131545_025480.txt
34437012,34437132,FEM,8.33,3.88,2.4,20180906_131545_025480.txt
34437314,34437766,FEM,7.76,3.52,2.27,20180906_131545_025480.txt
34437628,34437748,MAL,10.99,5.41,3.29,20180906_131545_025480.txt
34444148,34444907,FEM,8.03,3.38,2.41,20180906_131545_025480.txt
34448664,34449012,FEM,11.95,5.81,3.65,20180906_131545_025480.txt
34510372,34513511,MAL,25.59,12.59,8.61,20180906_131545_025480.txt
34519137,34520816,MAL,17.6,8.56,5.54,20180906_131545_025480.txt
34521458,34523493,MAL,18.31,8.79,5.94,20180906_131545_025480.txt
34522202,34522794,FEM,8.17,3.76,2.43,20180906_131545_025480.txt
34532995,34534483,MAL,11.38,5.0,3.6,20180906_131545_025480.txt
34534082,34534511,FEM,5.52,2.26,1.52,20180906_131545_025480.txt
34540493,34541490,FEM,11.03,4.99,3.4,20180906_131545_025480.txt
34552751,34555579,FEM,22.66,11.0,7.53,20180906_131545_025480.txt
34553172,34553651,MAL,7.83,3.58,2.3,20180906_131545_025480.txt
34557011,34558094,MAL,6.94,2.89,2.1,20180906_131545_025480.txt
34558782,34559830,MAL,7.95,3.54,2.43,20180906_131545_025480.txt
34558993,34560011,FEM,7.94,3.54,2.42,20180906_131545_025480.txt
34561510,34564628,FEM,22.53,10.79,7.53,20180906_131545_025480.txt
34568328,34568666,MAL,10.5,5.1,3.16,20180906_131545_025480.txt
34568932,34569992,FEM,10.42,4.79,3.2,20180906_131545_025480.txt
34569555,34569813,MAL,8.68,4.13,2.54,20180906_131545_025480.txt
34572336,34574255,FEM,14.92,7.01,4.9,20180906_131545_025480.txt
34576678,34578163,FEM,11.51,5.3,3.64,20180906_131545_025480.txt
34588689,34588991,FEM,8.57,4.02,2.51,20180906_131545_025480.txt
34594167,34595021,FEM,6.15,2.46,1.8,20180906_131545_025480.txt
34598492,34599199,FEM,4.37,1.46,1.18,20180906_131545_025480.txt
34627672,34628539,FEM,9.07,4.15,2.78,20180906_131545_025480.txt
34632213,34634098,FEM,14.31,6.57,4.64,20180906_131545_025480.txt
34633492,34635780,MAL,18.63,8.7,6.14,20180906_131545_025480.txt
34636619,34637635,FEM,8.98,3.99,2.72,20180906_131545_025480.txt
34636852,34637510,MAL,6.85,2.93,1.95,20180906_131545_025480.txt
34640143,34642511,MAL,17.89,8.39,5.91,20180906_131545_025480.txt
34641111,34641239,FEM,9.41,4.53,2.76,20180906_131545_025480.txt
34641508,34648493,FEM,53.57,27.16,18.53,20180906_131545_025480.txt
34650403,34650992,FEM,8.99,4.19,2.7,20180906_131545_025480.txt
34655011,34656010,FEM,8.2,3.66,2.51,20180906_131545_025480.txt
34655175,34655956,MAL,6.84,2.95,2.02,20180906_131545_025480.txt
34657293,34660492,FEM,22.48,10.57,7.53,20180906_131545_025480.txt
34658513,34659473,MAL,9.26,4.08,2.75,20180906_131545_025480.txt
34660992,34661235,MAL,5.07,2.09,1.34,20180906_131545_025480.txt
34661679,34661828,MAL,5.26,2.21,1.38,20180906_131545_025480.txt
