segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
8442242,8442396,FEM,8.8,4.19,2.56,20230328_105824_025480_2.txt
8442510,8443053,FEM,10.98,5.32,3.36,20230328_105824_025480_2.txt
8462991,8463511,FEM,11.34,5.52,3.47,20230328_105824_025480_2.txt
8500992,8501183,FEM,8.57,4.04,2.49,20230328_105824_025480_2.txt
8517214,8517508,MAL,9.19,4.38,2.72,20230328_105824_025480_2.txt
8526992,8528511,FEM,17.61,8.65,5.57,20230328_105824_025480_2.txt
8536720,8536852,FEM,7.03,3.17,1.97,20230328_105824_025480_2.txt
8538510,8539988,FEM,14.78,6.8,4.62,20230328_105824_025480_2.txt
8547512,8549124,FEM,13.15,5.71,4.1,20230328_105824_025480_2.txt
8549439,8551012,FEM,13.87,6.41,4.44,20230328_105824_025480_2.txt
8551423,8551988,FEM,10.34,4.87,3.09,20230328_105824_025480_2.txt
8551513,8553487,MAL,20.28,9.69,6.43,20230328_105824_025480_2.txt
8556013,8557395,MAL,14.39,6.65,4.53,20230328_105824_025480_2.txt
8558706,8559992,FEM,13.91,6.66,4.46,20230328_105824_025480_2.txt
8563617,8563990,FEM,6.39,2.64,1.8,20230328_105824_025480_2.txt
8564149,8564284,FEM,12.87,6.42,3.92,20230328_105824_025480_2.txt
8569412,8571076,FEM,21.07,10.62,6.85,20230328_105824_025480_2.txt
8571493,8572492,FEM,14.31,6.9,4.49,20230328_105824_025480_2.txt
8580084,8580501,FEM,10.3,4.89,3.11,20230328_105824_025480_2.txt
8584881,8585227,FEM,9.27,4.37,2.75,20230328_105824_025480_2.txt
8590492,8592063,FEM,17.61,8.48,5.63,20230328_105824_025480_2.txt
8592649,8594993,FEM,20.66,9.86,6.83,20230328_105824_025480_2.txt
8596292,8596434,MAL,10.68,5.25,3.19,20230328_105824_025480_2.txt
8602249,8603012,FEM,12.77,6.11,3.94,20230328_105824_025480_2.txt
8610330,8610511,FEM,9.62,4.64,2.84,20230328_105824_025480_2.txt
8613572,8616429,FEM,23.31,10.75,7.64,20230328_105824_025480_2.txt
8616694,8616854,MAL,11.29,5.56,3.39,20230328_105824_025480_2.txt
8627170,8628512,FEM,14.8,7.04,4.76,20230328_105824_025480_2.txt
8631168,8632931,FEM,18.09,8.77,5.83,20230328_105824_025480_2.txt
8635064,8636103,FEM,13.7,6.43,4.24,20230328_105824_025480_2.txt
8637992,8638908,FEM,11.07,4.98,3.4,20230328_105824_025480_2.txt
8640466,8641291,MAL,13.68,6.66,4.25,20230328_105824_025480_2.txt
8655512,8656364,FEM,11.17,5.1,3.47,20230328_105824_025480_2.txt
8657774,8658994,FEM,14.62,6.91,4.58,20230328_105824_025480_2.txt
8659292,8663492,FEM,36.18,17.75,12.16,20230328_105824_025480_2.txt
8666492,8667010,FEM,11.53,5.61,3.54,20230328_105824_025480_2.txt
8674992,8677095,FEM,21.9,10.55,7.05,20230328_105824_025480_2.txt
8680034,8686050,FEM,44.76,21.88,15.48,20230328_105824_025480_2.txt
8686374,8688492,FEM,18.0,8.5,5.91,20230328_105824_025480_2.txt
8690843,8691511,FEM,9.21,4.14,2.79,20230328_105824_025480_2.txt
8702021,8702512,FEM,9.94,4.58,3.0,20230328_105824_025480_2.txt
8709476,8709991,MAL,11.3,5.49,3.46,20230328_105824_025480_2.txt
8711493,8713898,FEM,22.84,11.17,7.52,20230328_105824_025480_2.txt
8717011,8719078,FEM,18.03,8.47,5.91,20230328_105824_025480_2.txt
8720124,8720991,MAL,13.07,6.35,4.05,20230328_105824_025480_2.txt
8721493,8723680,FEM,20.96,10.19,6.9,20230328_105824_025480_2.txt
8726992,8730492,FEM,31.97,16.17,10.8,20230328_105824_025480_2.txt
8733493,8735992,FEM,21.51,10.21,7.09,20230328_105824_025480_2.txt
8737985,8738817,FEM,11.16,5.3,3.47,20230328_105824_025480_2.txt
8739546,8740137,MAL,11.34,5.46,3.48,20230328_105824_025480_2.txt
8747457,8748010,MAL,7.72,3.45,2.27,20230328_105824_025480_2.txt
8749237,8749991,FEM,6.48,2.7,1.84,20230328_105824_025480_2.txt
8754011,8754558,FEM,7.65,3.46,2.25,20230328_105824_025480_2.txt
8755045,8755465,FEM,7.03,3.14,2.02,20230328_105824_025480_2.txt
8756358,8758493,FEM,20.31,9.76,6.63,20230328_105824_025480_2.txt
8795512,8796992,FEM,16.23,7.86,5.21,20230328_105824_025480_2.txt
8797012,8799506,MAL,24.76,12.33,8.12,20230328_105824_025480_2.txt
8799011,8800994,FEM,22.11,10.77,7.04,20230328_105824_025480_2.txt
8802493,8805011,FEM,24.0,11.69,7.87,20230328_105824_025480_2.txt
8804766,8805944,MAL,14.58,7.02,4.61,20230328_105824_025480_2.txt
8822010,8824492,FEM,23.97,11.49,7.8,20230328_105824_025480_2.txt
8830011,8830239,FEM,11.17,5.48,3.37,20230328_105824_025480_2.txt
8910726,8911656,FEM,7.39,3.16,2.23,20230328_105824_025480_2.txt
8913029,8913178,MAL,11.96,5.96,3.61,20230328_105824_025480_2.txt
8934393,8935512,FEM,10.56,4.93,3.32,20230328_105824_025480_2.txt
8938343,8938453,MAL,10.16,4.96,3.01,20230328_105824_025480_2.txt
8968107,8969143,MAL,10.42,4.82,3.2,20230328_105824_025480_2.txt
9019978,9021492,FEM,13.32,6.34,4.25,20230328_105824_025480_2.txt
9101653,9102650,FEM,15.59,7.68,4.92,20230328_105824_025480_2.txt
9136619,9136972,FEM,10.53,5.02,3.17,20230328_105824_025480_2.txt
9177076,9177511,MAL,12.1,5.88,3.71,20230328_105824_025480_2.txt
9230687,9231595,FEM,11.89,5.43,3.67,20230328_105824_025480_2.txt
9235510,9236442,FEM,14.37,6.99,4.5,20230328_105824_025480_2.txt
9251915,9253521,FEM,11.09,4.69,3.47,20230328_105824_025480_2.txt
9257011,9258012,FEM,12.93,6.03,3.98,20230328_105824_025480_2.txt
9263511,9267409,FEM,36.39,18.17,11.86,20230328_105824_025480_2.txt
9272991,9274992,FEM,16.34,7.58,5.23,20230328_105824_025480_2.txt
9276819,9280370,FEM,29.99,14.39,9.83,20230328_105824_025480_2.txt
9283675,9285550,FEM,14.72,6.69,4.72,20230328_105824_025480_2.txt
9287425,9291993,FEM,34.38,16.83,11.73,20230328_105824_025480_2.txt
9295493,9299511,FEM,33.2,16.26,11.08,20230328_105824_025480_2.txt
9298041,9298292,MAL,7.96,3.7,2.3,20230328_105824_025480_2.txt
9298441,9298711,MAL,8.45,3.93,2.47,20230328_105824_025480_2.txt
9298992,9299144,MAL,8.06,3.79,2.32,20230328_105824_025480_2.txt
9301161,9304047,FEM,24.2,11.46,7.89,20230328_105824_025480_2.txt
9304649,9308723,FEM,27.49,12.75,9.3,20230328_105824_025480_2.txt
9312992,9316580,FEM,24.0,10.98,8.1,20230328_105824_025480_2.txt
9316492,9318036,MAL,12.86,5.64,4.05,20230328_105824_025480_2.txt
9336067,9336200,FEM,11.51,5.69,3.46,20230328_105824_025480_2.txt
9349511,9350178,FEM,9.91,4.53,3.02,20230328_105824_025480_2.txt
9350600,9352011,FEM,16.04,7.76,5.14,20230328_105824_025480_2.txt
9356492,9357491,FEM,11.33,5.39,3.5,20230328_105824_025480_2.txt
9358011,9360605,FEM,20.22,9.56,6.73,20230328_105824_025480_2.txt
9363511,9364993,FEM,11.48,5.16,3.63,20230328_105824_025480_2.txt
9368657,9368816,FEM,8.76,4.19,2.55,20230328_105824_025480_2.txt
9371680,9372006,FEM,7.23,3.29,2.07,20230328_105824_025480_2.txt
9372929,9374272,FEM,12.03,5.51,3.79,20230328_105824_025480_2.txt
9374911,9379401,FEM,36.58,17.53,12.34,20230328_105824_025480_2.txt
9381012,9384512,FEM,32.1,16.21,10.68,20230328_105824_025480_2.txt
9385472,9388493,FEM,27.07,13.55,9.03,20230328_105824_025480_2.txt
9389858,9392521,FEM,23.78,11.84,7.87,20230328_105824_025480_2.txt
9395011,9407991,FEM,109.11,56.74,37.88,20230328_105824_025480_2.txt
9398305,9398548,MAL,6.34,2.81,1.76,20230328_105824_025480_2.txt
9408236,9415492,FEM,59.56,30.41,20.51,20230328_105824_025480_2.txt
9415594,9415724,FEM,11.96,5.96,3.61,20230328_105824_025480_2.txt
9416993,9417727,FEM,12.0,5.77,3.73,20230328_105824_025480_2.txt
9423906,9428440,FEM,31.5,15.07,10.81,20230328_105824_025480_2.txt
9431530,9432011,FEM,10.28,4.85,3.11,20230328_105824_025480_2.txt
9436299,9436638,FEM,11.26,5.45,3.42,20230328_105824_025480_2.txt
9442059,9442537,FEM,8.4,3.83,2.49,20230328_105824_025480_2.txt
9442992,9445511,FEM,19.8,9.33,6.57,20230328_105824_025480_2.txt
9448491,9448778,FEM,6.15,2.67,1.7,20230328_105824_025480_2.txt
9449123,9449260,FEM,7.93,3.69,2.27,20230328_105824_025480_2.txt
9457001,9461991,FEM,40.47,20.68,13.88,20230328_105824_025480_2.txt
9462511,9468993,FEM,51.53,25.68,17.6,20230328_105824_025480_2.txt
9474332,9480478,FEM,41.61,19.49,14.24,20230328_105824_025480_2.txt
9483011,9485512,FEM,17.83,8.42,5.92,20230328_105824_025480_2.txt
9490684,9490800,FEM,8.01,3.73,2.3,20230328_105824_025480_2.txt
9490905,9491060,FEM,5.42,2.32,1.44,20230328_105824_025480_2.txt
9514511,9523158,FEM,63.32,30.47,21.68,20230328_105824_025480_2.txt
9519852,9519982,MAL,8.23,3.88,2.37,20230328_105824_025480_2.txt
9521515,9521702,MAL,9.83,4.73,2.91,20230328_105824_025480_2.txt
9522058,9522541,MAL,8.68,3.84,2.58,20230328_105824_025480_2.txt
9523715,9525011,FEM,12.36,5.38,3.84,20230328_105824_025480_2.txt
9533496,9535011,FEM,12.67,5.66,3.98,20230328_105824_025480_2.txt
9534086,9534243,MAL,7.08,3.19,1.99,20230328_105824_025480_2.txt
9534497,9535012,MAL,9.12,4.19,2.73,20230328_105824_025480_2.txt
9539492,9541531,FEM,21.98,10.64,6.96,20230328_105824_025480_2.txt
9559379,9560012,FEM,12.8,6.17,3.98,20230328_105824_025480_2.txt
9567492,9569131,FEM,18.97,9.18,6.15,20230328_105824_025480_2.txt
9574571,9574789,FEM,11.89,5.83,3.61,20230328_105824_025480_2.txt
9577992,9579492,FEM,11.34,5.04,3.59,20230328_105824_025480_2.txt
9586094,9587493,FEM,8.7,3.48,2.64,20230328_105824_025480_2.txt
9589492,9591296,FEM,13.42,6.12,4.28,20230328_105824_025480_2.txt
9592010,9595356,FEM,27.18,13.44,9.02,20230328_105824_025480_2.txt
9600992,9603491,FEM,16.93,7.43,5.51,20230328_105824_025480_2.txt
9603993,9605512,MAL,11.82,5.06,3.64,20230328_105824_025480_2.txt
9608507,9609492,FEM,10.82,4.69,3.33,20230328_105824_025480_2.txt
9613993,9619570,FEM,43.94,21.53,14.87,20230328_105824_025480_2.txt
9620578,9620683,FEM,8.57,4.06,2.48,20230328_105824_025480_2.txt
9630522,9633966,FEM,23.32,10.74,7.8,20230328_105824_025480_2.txt
9637930,9641480,FEM,20.97,9.04,7.09,20230328_105824_025480_2.txt
9642432,9643450,MAL,10.88,4.94,3.3,20230328_105824_025480_2.txt
9642815,9652813,FEM,85.02,41.65,28.35,20230328_105824_025480_2.txt
9653011,9654677,FEM,11.24,4.8,3.53,20230328_105824_025480_2.txt
9655435,9660022,FEM,34.39,16.64,11.63,20230328_105824_025480_2.txt
9661493,9663935,FEM,22.67,11.0,7.41,20230328_105824_025480_2.txt
9677745,9678992,FEM,12.05,5.68,3.78,20230328_105824_025480_2.txt
9681512,9686185,FEM,39.37,19.82,13.41,20230328_105824_025480_2.txt
9688493,9690877,FEM,24.87,12.08,7.98,20230328_105824_025480_2.txt
9689539,9690165,MAL,10.17,4.77,3.05,20230328_105824_025480_2.txt
9695295,9697011,FEM,16.56,7.99,5.36,20230328_105824_025480_2.txt
9696512,9698188,MAL,16.15,7.59,5.22,20230328_105824_025480_2.txt
9703106,9708125,FEM,41.45,20.74,14.05,20230328_105824_025480_2.txt
9709011,9710293,FEM,16.65,7.95,5.32,20230328_105824_025480_2.txt
9713247,9713993,FEM,13.72,6.67,4.3,20230328_105824_025480_2.txt
9736750,9739369,FEM,20.3,9.31,6.65,20230328_105824_025480_2.txt
9740491,9744281,FEM,30.8,15.1,10.35,20230328_105824_025480_2.txt
9746232,9746348,FEM,13.31,6.69,4.06,20230328_105824_025480_2.txt
9756065,9759860,FEM,31.21,15.42,10.43,20230328_105824_025480_2.txt
9763153,9768680,FEM,43.0,21.34,14.6,20230328_105824_025480_2.txt
9769992,9771992,FEM,15.1,6.83,4.82,20230328_105824_025480_2.txt
9772262,9774034,FEM,17.62,8.72,5.73,20230328_105824_025480_2.txt
9788492,9789511,FEM,15.02,7.15,4.73,20230328_105824_025480_2.txt
9789638,9789992,FEM,10.52,5.0,3.17,20230328_105824_025480_2.txt
9801992,9802545,FEM,12.63,6.08,3.91,20230328_105824_025480_2.txt
9816552,9821010,FEM,39.98,20.09,13.42,20230328_105824_025480_2.txt
9826034,9826804,FEM,12.35,5.87,3.85,20230328_105824_025480_2.txt
9836319,9840575,FEM,37.81,18.67,12.5,20230328_105824_025480_2.txt
9842513,9842619,FEM,5.91,2.61,1.59,20230328_105824_025480_2.txt
9842734,9842948,FEM,8.57,4.07,2.5,20230328_105824_025480_2.txt
9865145,9866316,FEM,9.96,4.49,3.12,20230328_105824_025480_2.txt
9866966,9868934,FEM,14.2,6.3,4.56,20230328_105824_025480_2.txt
9879011,9882010,FEM,24.23,11.68,8.13,20230328_105824_025480_2.txt
9886254,9887010,FEM,12.44,5.94,3.88,20230328_105824_025480_2.txt
9890407,9891647,FEM,11.68,5.43,3.66,20230328_105824_025480_2.txt
9892511,9894069,FEM,12.06,5.13,3.83,20230328_105824_025480_2.txt
9893991,9895989,MAL,17.63,8.28,5.71,20230328_105824_025480_2.txt
9900510,9903188,FEM,20.08,9.41,6.69,20230328_105824_025480_2.txt
9904012,9905888,FEM,17.12,8.42,5.58,20230328_105824_025480_2.txt
9910492,9912718,FEM,18.53,8.92,6.1,20230328_105824_025480_2.txt
9914695,9917010,FEM,22.58,10.84,7.41,20230328_105824_025480_2.txt
9925767,9927272,FEM,14.88,7.06,4.71,20230328_105824_025480_2.txt
9927719,9927992,FEM,6.98,3.16,1.98,20230328_105824_025480_2.txt
9930084,9937492,FEM,64.53,32.84,21.88,20230328_105824_025480_2.txt
9936570,9939496,MAL,23.22,11.08,7.68,20230328_105824_025480_2.txt
9963992,9965258,FEM,16.15,7.67,5.15,20230328_105824_025480_2.txt
9965604,9965725,FEM,12.75,6.38,3.87,20230328_105824_025480_2.txt
9972295,9973517,FEM,14.97,7.09,4.75,20230328_105824_025480_2.txt
9974062,9975574,FEM,15.92,7.68,5.11,20230328_105824_025480_2.txt
9976085,9979862,MAL,23.77,10.21,8.0,20230328_105824_025480_2.txt
9995559,9996511,FEM,11.25,5.21,3.52,20230328_105824_025480_2.txt
9998000,9998511,FEM,11.99,5.85,3.69,20230328_105824_025480_2.txt
10004627,10005491,FEM,11.54,5.24,3.6,20230328_105824_025480_2.txt
10009091,10009334,FEM,12.97,6.44,3.97,20230328_105824_025480_2.txt
10017493,10021649,FEM,38.36,19.14,12.88,20230328_105824_025480_2.txt
10035269,10035605,FEM,9.98,4.81,2.99,20230328_105824_025480_2.txt
10039511,10039821,FEM,13.72,6.87,4.23,20230328_105824_025480_2.txt
10039989,10041012,FEM,14.1,6.75,4.48,20230328_105824_025480_2.txt
10044010,10051313,FEM,56.76,28.19,19.59,20230328_105824_025480_2.txt
10057652,10058833,FEM,12.93,6.07,4.06,20230328_105824_025480_2.txt
10059658,10063554,FEM,33.53,16.74,11.28,20230328_105824_025480_2.txt
10065001,10065853,FEM,12.0,5.88,3.75,20230328_105824_025480_2.txt
10069785,10071511,FEM,19.32,9.23,6.23,20230328_105824_025480_2.txt
10074785,10075782,FEM,15.36,7.52,4.84,20230328_105824_025480_2.txt
10077321,10079511,FEM,20.28,10.05,6.68,20230328_105824_025480_2.txt
10077492,10078646,MAL,11.35,5.36,3.58,20230328_105824_025480_2.txt
10080492,10081493,MAL,11.13,5.34,3.48,20230328_105824_025480_2.txt
10087492,10089220,MAL,17.64,8.69,5.72,20230328_105824_025480_2.txt
10094289,10096589,FEM,16.7,7.9,5.51,20230328_105824_025480_2.txt
10098834,10100783,FEM,17.38,8.38,5.62,20230328_105824_025480_2.txt
10104845,10106274,FEM,13.6,6.45,4.33,20230328_105824_025480_2.txt
10108856,10113512,FEM,37.74,19.17,12.86,20230328_105824_025480_2.txt
10115692,10117761,FEM,18.46,9.03,6.05,20230328_105824_025480_2.txt
10116993,10117437,MAL,9.08,4.32,2.71,20230328_105824_025480_2.txt
10119011,10121488,MAL,20.88,9.91,6.77,20230328_105824_025480_2.txt
10119622,10122492,FEM,27.29,13.41,8.82,20230328_105824_025480_2.txt
10124511,10125991,MAL,16.98,8.46,5.41,20230328_105824_025480_2.txt
10124551,10125476,FEM,13.28,6.42,4.03,20230328_105824_025480_2.txt
10125707,10126875,FEM,13.61,6.73,4.34,20230328_105824_025480_2.txt
10129615,10130805,FEM,8.33,3.37,2.53,20230328_105824_025480_2.txt
10136105,10137732,MAL,18.57,9.06,5.96,20230328_105824_025480_2.txt
10136458,10138955,FEM,24.93,12.13,8.12,20230328_105824_025480_2.txt
10137925,10138092,MAL,10.19,4.97,3.03,20230328_105824_025480_2.txt
10143993,10148278,MAL,40.3,19.82,13.28,20230328_105824_025480_2.txt
10145410,10145938,FEM,11.08,5.37,3.39,20230328_105824_025480_2.txt
10179179,10180576,FEM,11.47,5.09,3.61,20230328_105824_025480_2.txt
10182011,10185695,FEM,29.9,14.46,10.03,20230328_105824_025480_2.txt
10183509,10183853,MAL,7.21,3.22,2.07,20230328_105824_025480_2.txt
10193492,10193846,FEM,11.84,5.73,3.61,20230328_105824_025480_2.txt
10196240,10203285,FEM,51.98,25.27,17.85,20230328_105824_025480_2.txt
10212110,10215510,FEM,24.87,11.75,8.36,20230328_105824_025480_2.txt
10214444,10217055,MAL,20.52,9.79,6.83,20230328_105824_025480_2.txt
10217931,10218992,FEM,12.55,5.91,3.86,20230328_105824_025480_2.txt
10219373,10219491,FEM,6.04,2.66,1.64,20230328_105824_025480_2.txt
10220992,10222641,MAL,18.43,8.67,5.81,20230328_105824_025480_2.txt
10226093,10232106,FEM,49.48,23.87,16.52,20230328_105824_025480_2.txt
10240493,10241325,FEM,12.24,5.87,3.82,20230328_105824_025480_2.txt
10271991,10273491,FEM,15.74,7.56,5.05,20230328_105824_025480_2.txt
10274442,10275515,FEM,12.55,5.91,3.92,20230328_105824_025480_2.txt
10278011,10279511,FEM,17.52,8.43,5.7,20230328_105824_025480_2.txt
10285486,10289492,MAL,37.06,18.17,12.21,20230328_105824_025480_2.txt
10286511,10286661,FEM,8.39,3.97,2.43,20230328_105824_025480_2.txt
10286973,10287606,FEM,11.05,5.2,3.29,20230328_105824_025480_2.txt
10288817,10288939,FEM,9.98,4.84,2.95,20230328_105824_025480_2.txt
10292992,10293549,FEM,12.75,6.24,3.95,20230328_105824_025480_2.txt
10333767,10335492,FEM,15.97,7.56,5.11,20230328_105824_025480_2.txt
10347011,10351594,FEM,38.82,19.22,13.05,20230328_105824_025480_2.txt
10355762,10356491,FEM,6.2,2.54,1.8,20230328_105824_025480_2.txt
10359510,10361510,MAL,14.53,6.55,4.73,20230328_105824_025480_2.txt
10360511,10361198,FEM,6.67,2.79,1.94,20230328_105824_025480_2.txt
10364492,10366932,FEM,19.55,9.42,6.48,20230328_105824_025480_2.txt
10372386,10373512,FEM,10.93,4.95,3.33,20230328_105824_025480_2.txt
10378036,10378512,FEM,6.13,2.57,1.73,20230328_105824_025480_2.txt
10403011,10405051,FEM,15.24,6.98,4.98,20230328_105824_025480_2.txt
10422398,10423095,FEM,12.69,6.22,3.95,20230328_105824_025480_2.txt
10423600,10423701,FEM,13.26,6.65,4.04,20230328_105824_025480_2.txt
10423991,10425010,FEM,15.79,7.59,4.99,20230328_105824_025480_2.txt
10442711,10444012,FEM,14.0,6.58,4.49,20230328_105824_025480_2.txt
10477303,10478165,FEM,12.97,6.13,4.02,20230328_105824_025480_2.txt
10482991,10486525,FEM,29.04,13.9,9.61,20230328_105824_025480_2.txt
10493121,10494938,FEM,15.83,7.9,5.19,20230328_105824_025480_2.txt
10499031,10499314,FEM,12.13,5.97,3.69,20230328_105824_025480_2.txt
10499492,10500901,FEM,17.68,8.57,5.68,20230328_105824_025480_2.txt
10513596,10516011,FEM,19.3,9.08,6.34,20230328_105824_025480_2.txt
10513815,10514990,MAL,11.77,5.37,3.62,20230328_105824_025480_2.txt
10521011,10521114,FEM,11.39,5.6,3.42,20230328_105824_025480_2.txt
10521871,10522511,FEM,6.16,2.29,1.77,20230328_105824_025480_2.txt
10553433,10555011,FEM,10.19,3.64,3.26,20230328_105824_025480_2.txt
10587282,10589466,FEM,15.92,7.21,5.23,20230328_105824_025480_2.txt
10591376,10593612,FEM,16.69,7.46,5.49,20230328_105824_025480_2.txt
10602293,10603493,FEM,12.69,5.85,3.98,20230328_105824_025480_2.txt
10609491,10621511,FEM,97.02,49.25,33.48,20230328_105824_025480_2.txt
10609707,10610456,MAL,11.39,5.23,3.37,20230328_105824_025480_2.txt
10622510,10632481,FEM,73.7,36.73,25.68,20230328_105824_025480_2.txt
10632907,10633992,FEM,10.7,4.83,3.3,20230328_105824_025480_2.txt
10639011,10639843,FEM,13.32,6.46,4.13,20230328_105824_025480_2.txt
10639991,10640334,FEM,10.45,4.96,3.15,20230328_105824_025480_2.txt
10641196,10643511,FEM,22.26,10.87,7.36,20230328_105824_025480_2.txt
10646149,10648512,FEM,23.16,11.49,7.67,20230328_105824_025480_2.txt
10654011,10655992,FEM,19.93,9.56,6.47,20230328_105824_025480_2.txt
10658029,10659043,FEM,15.11,7.33,4.76,20230328_105824_025480_2.txt
10662513,10662812,FEM,8.59,3.96,2.52,20230328_105824_025480_2.txt
10662992,10663144,FEM,11.76,5.79,3.55,20230328_105824_025480_2.txt
10670010,10670511,FEM,11.48,5.55,3.52,20230328_105824_025480_2.txt
10683051,10683567,FEM,12.0,5.89,3.69,20230328_105824_025480_2.txt
10705061,10706246,FEM,15.56,7.72,4.99,20230328_105824_025480_2.txt
10710011,10711162,FEM,16.2,7.99,5.14,20230328_105824_025480_2.txt
10711637,10715020,FEM,28.54,13.79,9.63,20230328_105824_025480_2.txt
10716536,10717969,FEM,17.88,8.74,5.75,20230328_105824_025480_2.txt
10718293,10722512,FEM,33.23,15.94,11.28,20230328_105824_025480_2.txt
10738011,10741278,FEM,30.71,15.13,10.18,20230328_105824_025480_2.txt
10755259,10756511,FEM,11.52,4.91,3.66,20230328_105824_025480_2.txt
10759510,10763012,MAL,37.21,18.93,12.28,20230328_105824_025480_2.txt
10774510,10774955,FEM,5.23,2.08,1.42,20230328_105824_025480_2.txt
10782222,10782485,MAL,8.24,3.86,2.4,20230328_105824_025480_2.txt
10783064,10783272,MAL,8.6,4.06,2.51,20230328_105824_025480_2.txt
10829511,10831514,FEM,22.88,11.46,7.46,20230328_105824_025480_2.txt
10842512,10843290,FEM,13.96,6.82,4.34,20230328_105824_025480_2.txt
10854115,10854512,FEM,12.2,6.01,3.74,20230328_105824_025480_2.txt
10894510,10895364,FEM,14.71,7.26,4.65,20230328_105824_025480_2.txt
10899011,10901382,FEM,25.12,12.62,8.32,20230328_105824_025480_2.txt
10913415,10914083,MAL,12.73,6.28,3.96,20230328_105824_025480_2.txt
10915449,10916591,FEM,17.15,8.5,5.41,20230328_105824_025480_2.txt
10916696,10916993,FEM,11.55,5.7,3.51,20230328_105824_025480_2.txt
10920191,10921511,FEM,17.51,8.76,5.61,20230328_105824_025480_2.txt
10922702,10924985,FEM,26.33,13.23,8.55,20230328_105824_025480_2.txt
10933969,10938822,FEM,40.92,20.37,13.9,20230328_105824_025480_2.txt
10945992,10947011,FEM,13.09,6.19,4.09,20230328_105824_025480_2.txt
10953574,10954257,MAL,13.3,6.51,4.1,20230328_105824_025480_2.txt
10954389,10954510,MAL,12.49,6.25,3.79,20230328_105824_025480_2.txt
10959109,10961011,FEM,22.76,11.42,7.35,20230328_105824_025480_2.txt
10962992,10964869,FEM,21.65,10.86,7.03,20230328_105824_025480_2.txt
10977112,10977512,FEM,11.15,5.46,3.39,20230328_105824_025480_2.txt
10977630,10977848,FEM,10.8,5.31,3.24,20230328_105824_025480_2.txt
10978127,10978593,FEM,10.2,4.86,3.08,20230328_105824_025480_2.txt
11000183,11000291,FEM,14.47,7.36,4.44,20230328_105824_025480_2.txt
11000610,11000991,FEM,11.21,5.47,3.41,20230328_105824_025480_2.txt
11003492,11006023,FEM,24.16,11.78,7.98,20230328_105824_025480_2.txt
11007222,11010710,FEM,32.23,16.0,10.77,20230328_105824_025480_2.txt
11024011,11024313,FEM,10.42,5.04,3.13,20230328_105824_025480_2.txt
11038493,11038667,FEM,11.93,5.91,3.61,20230328_105824_025480_2.txt
11039095,11040511,FEM,15.38,7.39,4.97,20230328_105824_025480_2.txt
11064011,11064823,MAL,15.3,7.68,4.84,20230328_105824_025480_2.txt
11067123,11067359,MAL,10.5,5.13,3.14,20230328_105824_025480_2.txt
11068323,11069209,FEM,14.2,6.95,4.43,20230328_105824_025480_2.txt
11069511,11069744,FEM,11.56,5.71,3.5,20230328_105824_025480_2.txt
11069921,11073139,FEM,25.81,12.18,8.64,20230328_105824_025480_2.txt
11076510,11078468,FEM,18.27,8.43,5.86,20230328_105824_025480_2.txt
11079376,11083266,FEM,31.3,15.32,10.64,20230328_105824_025480_2.txt
11083510,11092035,FEM,62.56,30.51,21.67,20230328_105824_025480_2.txt
11094011,11094683,FEM,12.39,5.96,3.85,20230328_105824_025480_2.txt
