segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
35588511,35589599,FEM,12.5,5.75,3.85,20230425_114841_045738_2.txt
35598013,35602510,FEM,45.21,22.82,14.9,20230425_114841_045738_2.txt
35602011,35604692,MAL,23.18,11.17,7.68,20230425_114841_045738_2.txt
35606512,35606703,MAL,10.13,4.94,3.02,20230425_114841_045738_2.txt
35673492,35673946,FEM,6.22,2.73,1.76,20230425_114841_045738_2.txt
35675205,35677070,FEM,21.32,10.56,6.81,20230425_114841_045738_2.txt
35679072,35681011,FEM,19.7,9.93,6.44,20230425_114841_045738_2.txt
35683359,35684609,FEM,16.74,8.38,5.34,20230425_114841_045738_2.txt
35684992,35685993,MAL,13.33,6.57,4.22,20230425_114841_045738_2.txt
35687491,35688834,FEM,15.37,7.37,4.85,20230425_114841_045738_2.txt
35687540,35688900,MAL,14.91,7.18,4.75,20230425_114841_045738_2.txt
35690009,35691308,FEM,15.29,7.37,4.81,20230425_114841_045738_2.txt
35691538,35692512,FEM,8.87,4.1,2.73,20230425_114841_045738_2.txt
35703759,35705011,FEM,16.78,8.32,5.3,20230425_114841_045738_2.txt
35705510,35707089,FEM,16.3,7.96,5.2,20230425_114841_045738_2.txt
35707230,35708492,FEM,13.0,6.33,4.1,20230425_114841_045738_2.txt
35721790,35721965,FEM,10.64,5.22,3.18,20230425_114841_045738_2.txt
35757607,35760393,FEM,24.84,12.52,8.3,20230425_114841_045738_2.txt
35758132,35758463,MAL,7.57,3.49,2.18,20230425_114841_045738_2.txt
35773912,35774970,FEM,13.65,6.52,4.23,20230425_114841_045738_2.txt
35818492,35822095,FEM,31.18,15.68,10.55,20230425_114841_045738_2.txt
35860992,35861993,MAL,14.32,7.02,4.49,20230425_114841_045738_2.txt
35864011,35864532,FEM,11.76,5.71,3.56,20230425_114841_045738_2.txt
35942798,35942918,FEM,7.45,3.46,2.11,20230425_114841_045738_2.txt
35960703,35961500,FEM,9.94,4.65,3.0,20230425_114841_045738_2.txt
35963787,35964528,FEM,9.52,4.36,2.85,20230425_114841_045738_2.txt
35968020,35969937,FEM,17.02,8.32,5.55,20230425_114841_045738_2.txt
35980036,35982501,FEM,23.39,11.75,7.76,20230425_114841_045738_2.txt
35985099,35985502,FEM,6.87,3.0,1.96,20230425_114841_045738_2.txt
35999355,36000664,FEM,13.2,6.42,4.22,20230425_114841_045738_2.txt
36001179,36004505,FEM,29.09,14.63,9.75,20230425_114841_045738_2.txt
36004697,36004842,FEM,9.05,4.35,2.65,20230425_114841_045738_2.txt
36006010,36011491,FEM,46.74,23.89,16.0,20230425_114841_045738_2.txt
36028230,36028451,FEM,10.68,5.23,3.2,20230425_114841_045738_2.txt
36033992,36036491,MAL,24.16,12.15,8.03,20230425_114841_045738_2.txt
36041510,36042058,FEM,11.76,5.79,3.62,20230425_114841_045738_2.txt
36045511,36046314,FEM,12.65,6.17,3.9,20230425_114841_045738_2.txt
36046510,36049885,MAL,32.4,16.42,10.87,20230425_114841_045738_2.txt
36050623,36052012,FEM,17.3,8.55,5.5,20230425_114841_045738_2.txt
36051659,36051834,MAL,9.71,4.71,2.87,20230425_114841_045738_2.txt
36053468,36056441,MAL,29.74,15.11,9.86,20230425_114841_045738_2.txt
36056011,36058510,FEM,25.31,12.69,8.3,20230425_114841_045738_2.txt
36062157,36062604,FEM,9.34,4.43,2.8,20230425_114841_045738_2.txt
36062854,36062982,MAL,10.28,5.03,3.05,20230425_114841_045738_2.txt
36063171,36063340,FEM,10.94,5.4,3.28,20230425_114841_045738_2.txt
36065012,36066038,MAL,15.0,7.43,4.73,20230425_114841_045738_2.txt
36075389,36080814,MAL,46.95,24.14,16.11,20230425_114841_045738_2.txt
36086334,36087428,FEM,14.91,7.35,4.71,20230425_114841_045738_2.txt
36102993,36104240,FEM,9.87,4.64,3.11,20230425_114841_045738_2.txt
36108511,36110011,FEM,17.4,8.66,5.6,20230425_114841_045738_2.txt
36114582,36115679,FEM,13.38,6.43,4.2,20230425_114841_045738_2.txt
36116341,36118015,FEM,17.8,8.82,5.77,20230425_114841_045738_2.txt
36161152,36164814,MAL,33.77,17.23,11.42,20230425_114841_045738_2.txt
36292043,36293992,FEM,15.68,7.4,5.11,20230425_114841_045738_2.txt
36330512,36331047,FEM,10.26,4.89,3.06,20230425_114841_045738_2.txt
36408525,36412877,MAL,40.52,20.75,13.73,20230425_114841_045738_2.txt
36414233,36414491,FEM,7.87,3.67,2.27,20230425_114841_045738_2.txt
36414652,36414768,FEM,10.59,5.21,3.15,20230425_114841_045738_2.txt
36414876,36415451,FEM,9.88,4.71,2.99,20230425_114841_045738_2.txt
36420011,36420732,MAL,10.44,5.03,3.21,20230425_114841_045738_2.txt
36440175,36440293,FEM,9.09,4.37,2.66,20230425_114841_045738_2.txt
36440402,36440726,FEM,6.78,3.05,1.92,20230425_114841_045738_2.txt
36472511,36472641,FEM,5.36,2.29,1.41,20230425_114841_045738_2.txt
36473279,36473510,FEM,4.34,1.72,1.09,20230425_114841_045738_2.txt
36500929,36501380,FEM,9.23,4.35,2.76,20230425_114841_045738_2.txt
36526012,36527657,FEM,16.57,8.03,5.35,20230425_114841_045738_2.txt
36535050,36539011,MAL,36.15,18.52,12.27,20230425_114841_045738_2.txt
36800632,36800824,FEM,7.68,3.57,2.2,20230425_114841_045738_2.txt
36811549,36811662,FEM,7.96,3.75,2.28,20230425_114841_045738_2.txt
36811992,36812510,FEM,8.04,3.74,2.37,20230425_114841_045738_2.txt
36816512,36817901,FEM,11.09,5.16,3.48,20230425_114841_045738_2.txt
36828010,36828788,FEM,7.58,3.43,2.26,20230425_114841_045738_2.txt
36829013,36829428,FEM,5.12,2.12,1.38,20230425_114841_045738_2.txt
36841993,36842116,FEM,6.68,3.03,1.85,20230425_114841_045738_2.txt
36842249,36843695,FEM,14.22,6.94,4.54,20230425_114841_045738_2.txt
36851993,36852511,FEM,8.56,3.96,2.55,20230425_114841_045738_2.txt
36853920,36856011,MAL,20.74,10.34,6.82,20230425_114841_045738_2.txt
36882062,36883432,FEM,15.45,7.59,4.93,20230425_114841_045738_2.txt
36884492,36885010,FEM,8.98,4.25,2.68,20230425_114841_045738_2.txt
37026288,37028732,FEM,24.31,12.37,8.07,20230425_114841_045738_2.txt
37055011,37056688,FEM,16.61,8.08,5.37,20230425_114841_045738_2.txt
37057510,37059015,FEM,15.63,7.57,5.01,20230425_114841_045738_2.txt
37249478,37250113,FEM,8.56,3.99,2.57,20230425_114841_045738_2.txt
37250261,37252510,MAL,20.58,10.13,6.74,20230425_114841_045738_2.txt
37250322,37250445,FEM,9.75,4.74,2.88,20230425_114841_045738_2.txt
37259911,37260701,FEM,9.11,4.2,2.72,20230425_114841_045738_2.txt
37267992,37268330,FEM,7.69,3.53,2.23,20230425_114841_045738_2.txt
37276318,37276610,MAL,10.43,5.08,3.13,20230425_114841_045738_2.txt
37277012,37278252,FEM,12.16,5.76,3.81,20230425_114841_045738_2.txt
37297019,37297471,FEM,6.12,2.67,1.72,20230425_114841_045738_2.txt
37297859,37298345,FEM,10.03,4.8,3.03,20230425_114841_045738_2.txt
37299012,37299368,FEM,5.59,2.39,1.53,20230425_114841_045738_2.txt
37299418,37301274,MAL,16.1,7.76,5.23,20230425_114841_045738_2.txt
37299702,37299839,FEM,7.42,3.43,2.1,20230425_114841_045738_2.txt
37299985,37300510,FEM,6.21,2.66,1.77,20230425_114841_045738_2.txt
37300719,37300982,FEM,6.16,2.7,1.7,20230425_114841_045738_2.txt
37306305,37308533,MAL,24.71,12.57,8.11,20230425_114841_045738_2.txt
37309677,37309785,FEM,11.64,5.77,3.5,20230425_114841_045738_2.txt
37397012,37398011,FEM,11.29,5.31,3.48,20230425_114841_045738_2.txt
37406011,37406149,FEM,7.96,3.74,2.28,20230425_114841_045738_2.txt
37468249,37469511,FEM,9.1,4.22,2.85,20230425_114841_045738_2.txt
37469770,37469993,FEM,5.41,2.31,1.45,20230425_114841_045738_2.txt
37517492,37518207,FEM,9.11,4.3,2.76,20230425_114841_045738_2.txt
37519077,37520137,FEM,13.16,6.3,4.06,20230425_114841_045738_2.txt
37534781,37535512,FEM,7.78,3.55,2.32,20230425_114841_045738_2.txt
37541772,37542543,FEM,10.43,4.88,3.16,20230425_114841_045738_2.txt
37564886,37566444,FEM,14.93,7.37,4.84,20230425_114841_045738_2.txt
37863784,37864010,FEM,7.19,3.28,2.04,20230425_114841_045738_2.txt
37866509,37867608,FEM,11.01,5.18,3.46,20230425_114841_045738_2.txt
37868236,37868464,FEM,6.97,3.17,1.97,20230425_114841_045738_2.txt
37875992,37876858,FEM,9.28,4.21,2.79,20230425_114841_045738_2.txt
37904492,37905110,FEM,9.3,4.4,2.81,20230425_114841_045738_2.txt
37977491,37978011,FEM,12.1,5.84,3.73,20230425_114841_045738_2.txt
37986011,37987010,FEM,12.53,5.78,3.95,20230425_114841_045738_2.txt
37989125,37989248,FEM,12.06,6.0,3.64,20230425_114841_045738_2.txt
38006992,38009491,FEM,21.98,10.26,7.25,20230425_114841_045738_2.txt
38017310,38017992,FEM,13.3,6.32,4.1,20230425_114841_045738_2.txt
38020992,38022011,FEM,13.36,6.16,4.18,20230425_114841_045738_2.txt
38021235,38021932,MAL,11.17,5.16,3.44,20230425_114841_045738_2.txt
38022156,38022264,MAL,13.09,6.55,3.99,20230425_114841_045738_2.txt
38033008,38033307,FEM,11.68,5.69,3.55,20230425_114841_045738_2.txt
38033418,38037492,FEM,31.3,14.42,10.46,20230425_114841_045738_2.txt
38056492,38058512,FEM,21.52,10.39,7.01,20230425_114841_045738_2.txt
38065127,38066011,FEM,13.12,6.23,4.13,20230425_114841_045738_2.txt
38070187,38070513,FEM,10.64,5.07,3.21,20230425_114841_045738_2.txt
38089992,38090254,FEM,10.31,4.96,3.08,20230425_114841_045738_2.txt
38090378,38090874,FEM,11.1,5.24,3.39,20230425_114841_045738_2.txt
38099945,38100993,FEM,11.94,5.38,3.71,20230425_114841_045738_2.txt
38167991,38169010,FEM,11.1,5.02,3.48,20230425_114841_045738_2.txt
38184011,38185170,FEM,13.96,6.46,4.4,20230425_114841_045738_2.txt
38191492,38192992,FEM,12.51,5.14,3.92,20230425_114841_045738_2.txt
38254012,38255511,FEM,12.92,5.45,4.11,20230425_114841_045738_2.txt
38257471,38258011,FEM,11.64,5.53,3.58,20230425_114841_045738_2.txt
38299618,38301010,FEM,17.73,8.62,5.7,20230425_114841_045738_2.txt
38306081,38306388,FEM,12.65,6.25,3.87,20230425_114841_045738_2.txt
38391211,38391373,FEM,8.5,4.01,2.46,20230425_114841_045738_2.txt
38406769,38408775,FEM,18.63,8.66,6.04,20230425_114841_045738_2.txt
38451993,38452810,FEM,11.85,5.53,3.64,20230425_114841_045738_2.txt
38453511,38454269,FEM,12.33,5.88,3.84,20230425_114841_045738_2.txt
38463393,38465322,FEM,18.53,8.68,6.0,20230425_114841_045738_2.txt
38469511,38470937,FEM,15.16,7.29,4.79,20230425_114841_045738_2.txt
38498760,38498865,FEM,11.38,5.64,3.42,20230425_114841_045738_2.txt
38499079,38499224,FEM,12.08,6.0,3.65,20230425_114841_045738_2.txt
38503011,38506992,FEM,24.48,10.49,8.33,20230425_114841_045738_2.txt
38503018,38503487,MAL,9.04,4.07,2.7,20230425_114841_045738_2.txt
38554993,38555511,FEM,8.18,3.46,2.42,20230425_114841_045738_2.txt
38696881,38699011,FEM,22.88,11.32,7.54,20230425_114841_045738_2.txt
38720363,38720608,MAL,13.53,6.77,4.16,20230425_114841_045738_2.txt
38720960,38721709,MAL,14.64,7.1,4.56,20230425_114841_045738_2.txt
38728187,38730018,FEM,19.04,9.11,6.2,20230425_114841_045738_2.txt
38734730,38734848,MAL,13.71,6.91,4.19,20230425_114841_045738_2.txt
38734976,38735627,MAL,13.85,6.87,4.33,20230425_114841_045738_2.txt
38736573,38736907,MAL,13.05,6.5,4.01,20230425_114841_045738_2.txt
38742168,38743221,MAL,13.12,5.9,4.05,20230425_114841_045738_2.txt
38743512,38745993,FEM,22.66,10.69,7.47,20230425_114841_045738_2.txt
38747877,38749062,FEM,13.27,6.13,4.18,20230425_114841_045738_2.txt
38751836,38753522,FEM,17.59,8.27,5.7,20230425_114841_045738_2.txt
38755010,38758456,FEM,31.97,15.43,10.57,20230425_114841_045738_2.txt
38761011,38765010,FEM,37.7,18.28,12.42,20230425_114841_045738_2.txt
38765825,38770992,FEM,41.88,20.27,14.22,20230425_114841_045738_2.txt
38786644,38787511,FEM,14.79,7.08,4.57,20230425_114841_045738_2.txt
38793511,38794365,FEM,14.97,7.23,4.69,20230425_114841_045738_2.txt
38801685,38805497,FEM,32.54,15.64,10.93,20230425_114841_045738_2.txt
38806008,38809493,FEM,31.13,15.26,10.46,20230425_114841_045738_2.txt
38809879,38810564,FEM,13.22,6.35,4.07,20230425_114841_045738_2.txt
38810845,38811810,FEM,15.07,7.12,4.68,20230425_114841_045738_2.txt
38845492,38846182,FEM,12.69,6.09,3.95,20230425_114841_045738_2.txt
38921065,38921509,FEM,8.8,4.0,2.61,20230425_114841_045738_2.txt
38944992,38945991,FEM,10.74,4.95,3.35,20230425_114841_045738_2.txt
38950956,38952520,FEM,16.07,7.6,5.12,20230425_114841_045738_2.txt
38956511,38958538,FEM,18.29,8.53,5.88,20230425_114841_045738_2.txt
39068133,39069248,FEM,13.66,6.35,4.34,20230425_114841_045738_2.txt
39075661,39075855,MAL,13.26,6.62,4.06,20230425_114841_045738_2.txt
39094491,39096010,FEM,14.55,6.51,4.71,20230425_114841_045738_2.txt
39098747,39098992,FEM,13.05,6.5,4.0,20230425_114841_045738_2.txt
39107510,39109046,FEM,16.99,8.13,5.47,20230425_114841_045738_2.txt
39140280,39142011,FEM,19.47,9.33,6.28,20230425_114841_045738_2.txt
39144511,39146511,FEM,21.27,10.12,6.87,20230425_114841_045738_2.txt
39162688,39163992,FEM,15.86,7.5,5.06,20230425_114841_045738_2.txt
39165724,39168016,FEM,23.29,11.18,7.59,20230425_114841_045738_2.txt
39169067,39169248,FEM,13.2,6.62,4.03,20230425_114841_045738_2.txt
39257011,39257511,FEM,11.3,5.35,3.46,20230425_114841_045738_2.txt
39296510,39298010,FEM,16.56,7.72,5.27,20230425_114841_045738_2.txt
39307012,39308011,FEM,13.26,6.1,4.14,20230425_114841_045738_2.txt
39321011,39321759,FEM,13.48,6.59,4.22,20230425_114841_045738_2.txt
39429403,39431011,FEM,16.41,7.86,5.29,20230425_114841_045738_2.txt
39448102,39449072,FEM,12.81,6.14,3.98,20230425_114841_045738_2.txt
39450011,39452235,FEM,20.98,10.01,6.87,20230425_114841_045738_2.txt
39454023,39454502,FEM,6.48,2.78,1.85,20230425_114841_045738_2.txt
39469881,39472115,FEM,21.28,10.51,7.02,20230425_114841_045738_2.txt
39471751,39472011,MAL,7.98,3.73,2.31,20230425_114841_045738_2.txt
39472733,39473872,FEM,16.12,7.74,5.01,20230425_114841_045738_2.txt
39475568,39478012,FEM,22.75,11.22,7.54,20230425_114841_045738_2.txt
39516549,39516991,FEM,11.48,5.56,3.51,20230425_114841_045738_2.txt
39566219,39567589,FEM,20.74,10.32,6.54,20230425_114841_045738_2.txt
39568368,39570010,FEM,22.07,10.79,6.97,20230425_114841_045738_2.txt
39579011,39582629,FEM,41.05,20.87,13.42,20230425_114841_045738_2.txt
39587484,39588679,FEM,17.3,8.55,5.47,20230425_114841_045738_2.txt
39611992,39613992,FEM,19.0,9.3,6.22,20230425_114841_045738_2.txt
39723164,39723945,MAL,11.97,5.82,3.73,20230425_114841_045738_2.txt
39744493,39748011,FEM,26.05,12.46,8.77,20230425_114841_045738_2.txt
39750868,39753860,FEM,27.29,13.18,8.78,20230425_114841_045738_2.txt
39769010,39769121,FEM,10.92,5.36,3.26,20230425_114841_045738_2.txt
39769274,39770992,FEM,18.11,8.75,5.82,20230425_114841_045738_2.txt
39845491,39845634,FEM,12.81,6.4,3.9,20230425_114841_045738_2.txt
39850491,39851714,FEM,15.65,7.56,4.97,20230425_114841_045738_2.txt
40019343,40019989,MAL,5.75,2.36,1.63,20230425_114841_045738_2.txt
40033204,40033391,MAL,3.76,1.37,0.89,20230425_114841_045738_2.txt
40034593,40036291,FEM,16.99,8.39,5.5,20230425_114841_045738_2.txt
40037188,40037492,FEM,8.75,4.13,2.57,20230425_114841_045738_2.txt
40055602,40056822,FEM,12.97,6.25,4.08,20230425_114841_045738_2.txt
40101240,40101434,FEM,6.06,2.66,1.66,20230425_114841_045738_2.txt
40116992,40117110,FEM,5.97,2.63,1.62,20230425_114841_045738_2.txt
40117285,40121102,FEM,30.2,14.98,10.26,20230425_114841_045738_2.txt
40120993,40125011,MAL,32.51,16.13,11.11,20230425_114841_045738_2.txt
40127427,40128040,FEM,8.3,3.84,2.47,20230425_114841_045738_2.txt
40136523,40137428,FEM,10.76,5.03,3.29,20230425_114841_045738_2.txt
40175745,40176884,MAL,15.87,7.74,4.98,20230425_114841_045738_2.txt
40180447,40181991,MAL,17.56,8.45,5.66,20230425_114841_045738_2.txt
40328974,40330101,FEM,14.88,7.22,4.7,20230425_114841_045738_2.txt
40333341,40333493,FEM,8.96,4.29,2.62,20230425_114841_045738_2.txt
40386521,40387512,FEM,11.14,5.16,3.43,20230425_114841_045738_2.txt
40442492,40444993,FEM,22.74,11.06,7.5,20230425_114841_045738_2.txt
40446511,40446681,FEM,11.38,5.62,3.43,20230425_114841_045738_2.txt
40458509,40459950,MAL,18.88,9.28,6.03,20230425_114841_045738_2.txt
40464492,40465012,FEM,4.49,1.73,1.19,20230425_114841_045738_2.txt
40533333,40534032,FEM,11.28,5.34,3.43,20230425_114841_045738_2.txt
40563455,40563614,MAL,12.95,6.46,3.95,20230425_114841_045738_2.txt
40565046,40566205,MAL,18.8,9.48,6.01,20230425_114841_045738_2.txt
40568992,40570511,FEM,16.58,8.19,5.33,20230425_114841_045738_2.txt
40574940,40576359,FEM,15.39,7.48,4.97,20230425_114841_045738_2.txt
40587843,40589512,FEM,15.06,7.3,4.85,20230425_114841_045738_2.txt
40658510,40659391,FEM,9.49,4.42,2.92,20230425_114841_045738_2.txt
40659992,40660173,FEM,8.04,3.78,2.32,20230425_114841_045738_2.txt
40704010,40704617,FEM,4.63,1.76,1.25,20230425_114841_045738_2.txt
40900992,40903206,FEM,22.4,10.92,7.28,20230425_114841_045738_2.txt
40905010,40906574,MAL,19.36,9.38,6.22,20230425_114841_045738_2.txt
40906834,40906986,MAL,14.54,7.34,4.48,20230425_114841_045738_2.txt
40908593,40910402,FEM,15.79,7.27,5.07,20230425_114841_045738_2.txt
40920776,40921011,FEM,6.23,2.77,1.72,20230425_114841_045738_2.txt
40922329,40922854,FEM,8.87,4.16,2.65,20230425_114841_045738_2.txt
40924369,40925010,FEM,10.26,4.79,3.08,20230425_114841_045738_2.txt
40933507,40934492,FEM,9.56,4.35,2.96,20230425_114841_045738_2.txt
40946992,40950510,FEM,26.42,12.69,8.9,20230425_114841_045738_2.txt
41080492,41082009,FEM,18.52,9.02,5.98,20230425_114841_045738_2.txt
41087512,41089493,FEM,18.24,8.59,5.97,20230425_114841_045738_2.txt
41120062,41121061,MAL,8.72,3.88,2.63,20230425_114841_045738_2.txt
41146432,41147981,MAL,18.62,9.13,5.97,20230425_114841_045738_2.txt
41156427,41157510,FEM,12.38,5.95,3.92,20230425_114841_045738_2.txt
41174484,41175183,MAL,8.74,4.03,2.59,20230425_114841_045738_2.txt
41178993,41179540,FEM,6.29,2.66,1.79,20230425_114841_045738_2.txt
41190559,41191003,FEM,5.38,2.27,1.48,20230425_114841_045738_2.txt
41223909,41224679,FEM,13.74,6.8,4.31,20230425_114841_045738_2.txt
41276420,41276936,MAL,12.35,5.98,3.81,20230425_114841_045738_2.txt
41276561,41276774,FEM,12.13,6.01,3.68,20230425_114841_045738_2.txt
41278953,41282510,MAL,32.71,16.02,10.84,20230425_114841_045738_2.txt
41282511,41282681,FEM,13.57,6.83,4.16,20230425_114841_045738_2.txt
41282992,41284492,FEM,18.29,8.96,5.9,20230425_114841_045738_2.txt
41294571,41296561,FEM,22.83,11.36,7.49,20230425_114841_045738_2.txt
41325491,41327511,MAL,18.02,8.43,5.85,20230425_114841_045738_2.txt
41327656,41327786,MAL,11.36,5.61,3.41,20230425_114841_045738_2.txt
41336941,41337896,MAL,8.02,3.6,2.44,20230425_114841_045738_2.txt
41368992,41380011,MAL,73.19,32.18,24.42,20230425_114841_045738_2.txt
41381511,41385855,MAL,19.82,7.33,6.78,20230425_114841_045738_2.txt
41386412,41388938,MAL,11.73,4.03,3.83,20230425_114841_045738_2.txt
41390011,41392510,MAL,13.02,4.81,4.21,20230425_114841_045738_2.txt
41414716,41417011,MAL,16.49,7.44,5.38,20230425_114841_045738_2.txt
41450003,41450261,MAL,6.02,2.57,1.66,20230425_114841_045738_2.txt
41505899,41506029,MAL,6.65,2.96,1.84,20230425_114841_045738_2.txt
41519010,41522993,MAL,36.32,17.9,12.11,20230425_114841_045738_2.txt
41523511,41526992,MAL,27.74,12.73,9.17,20230425_114841_045738_2.txt
41527281,41529650,MAL,21.36,10.04,7.01,20230425_114841_045738_2.txt
41529856,41536512,MAL,52.5,25.49,17.85,20230425_114841_045738_2.txt
41538042,41539993,MAL,19.21,9.0,6.23,20230425_114841_045738_2.txt
41540992,41543992,MAL,29.31,14.3,9.61,20230425_114841_045738_2.txt
41569013,41572489,MAL,32.3,15.49,10.48,20230425_114841_045738_2.txt
41570597,41571071,FEM,10.26,4.87,3.05,20230425_114841_045738_2.txt
41571554,41572011,FEM,8.64,4.0,2.56,20230425_114841_045738_2.txt
41573297,41574510,FEM,15.51,7.33,4.72,20230425_114841_045738_2.txt
41574011,41574953,MAL,13.9,6.66,4.24,20230425_114841_045738_2.txt
41577511,41580511,MAL,24.89,11.67,8.14,20230425_114841_045738_2.txt
41583507,41583644,FEM,10.57,5.2,3.15,20230425_114841_045738_2.txt
41608158,41608511,FEM,7.43,3.4,2.14,20230425_114841_045738_2.txt
41613011,41618511,MAL,35.69,16.31,12.32,20230425_114841_045738_2.txt
41619992,41621492,MAL,13.88,6.14,4.43,20230425_114841_045738_2.txt
41657534,41657904,MAL,9.22,4.37,2.74,20230425_114841_045738_2.txt
41670894,41678250,MAL,64.12,32.76,21.89,20230425_114841_045738_2.txt
41679510,41680485,MAL,15.6,7.69,4.92,20230425_114841_045738_2.txt
41682480,41685266,MAL,31.38,15.74,10.21,20230425_114841_045738_2.txt
41689011,41691861,MAL,30.42,15.41,10.06,20230425_114841_045738_2.txt
41692273,41694843,MAL,27.31,13.78,9.03,20230425_114841_045738_2.txt
41708034,41709600,MAL,19.67,9.62,6.32,20230425_114841_045738_2.txt
41710017,41711510,MAL,19.06,9.41,6.15,20230425_114841_045738_2.txt
41725123,41726492,MAL,17.06,8.4,5.47,20230425_114841_045738_2.txt
41729965,41730468,MAL,7.32,3.3,2.13,20230425_114841_045738_2.txt
41753289,41754384,MAL,15.23,7.38,4.76,20230425_114841_045738_2.txt
41758512,41759595,MAL,14.02,6.86,4.46,20230425_114841_045738_2.txt
41785045,41785698,MAL,8.59,4.0,2.58,20230425_114841_045738_2.txt
41812079,41812908,FEM,6.41,2.59,1.88,20230425_114841_045738_2.txt
41816491,41816639,MAL,13.61,6.83,4.17,20230425_114841_045738_2.txt
41816760,41818512,MAL,16.4,7.79,5.31,20230425_114841_045738_2.txt
41818692,41818987,MAL,9.38,4.4,2.78,20230425_114841_045738_2.txt
41823322,41824017,FEM,11.62,5.66,3.59,20230425_114841_045738_2.txt
41825525,41826067,MAL,12.95,6.35,3.96,20230425_114841_045738_2.txt
41837992,41838119,MAL,10.21,4.92,3.03,20230425_114841_045738_2.txt
41838299,41839990,MAL,17.02,7.98,5.46,20230425_114841_045738_2.txt
41857582,41857860,MAL,9.41,4.35,2.79,20230425_114841_045738_2.txt
41858316,41859109,FEM,10.24,4.65,3.15,20230425_114841_045738_2.txt
41877493,41878473,FEM,8.31,3.6,2.54,20230425_114841_045738_2.txt
41878630,41882327,MAL,27.52,12.57,9.19,20230425_114841_045738_2.txt
41884202,41887990,MAL,26.85,12.43,9.03,20230425_114841_045738_2.txt
41893232,41894614,MAL,14.75,6.73,4.7,20230425_114841_045738_2.txt
41919049,41921491,MAL,23.0,11.17,7.63,20230425_114841_045738_2.txt
41923513,41926012,MAL,24.58,11.64,7.9,20230425_114841_045738_2.txt
41935992,41936392,FEM,8.1,3.61,2.37,20230425_114841_045738_2.txt
41960514,41962988,MAL,15.61,6.38,5.12,20230425_114841_045738_2.txt
41993424,41994367,MAL,11.46,5.22,3.53,20230425_114841_045738_2.txt
42004654,42011190,MAL,52.99,25.52,17.83,20230425_114841_045738_2.txt
42013885,42016992,MAL,28.3,13.31,9.19,20230425_114841_045738_2.txt
42017241,42019490,MAL,20.36,9.66,6.66,20230425_114841_045738_2.txt
42022064,42022493,FEM,10.13,4.76,3.05,20230425_114841_045738_2.txt
42028757,42030944,FEM,20.04,9.82,6.55,20230425_114841_045738_2.txt
42029786,42030162,MAL,8.06,3.75,2.36,20230425_114841_045738_2.txt
42032010,42034069,FEM,20.2,9.86,6.58,20230425_114841_045738_2.txt
42034511,42034869,FEM,7.22,3.17,2.07,20230425_114841_045738_2.txt
42034992,42035220,FEM,8.55,3.98,2.49,20230425_114841_045738_2.txt
42035099,42038990,MAL,30.14,14.14,10.04,20230425_114841_045738_2.txt
42035456,42035935,FEM,9.21,4.3,2.76,20230425_114841_045738_2.txt
42038511,42039748,FEM,10.85,4.85,3.38,20230425_114841_045738_2.txt
42042839,42048011,MAL,36.99,17.77,12.69,20230425_114841_045738_2.txt
42053376,42054485,FEM,11.33,5.23,3.52,20230425_114841_045738_2.txt
42054510,42059198,MAL,37.23,18.17,12.64,20230425_114841_045738_2.txt
42066010,42067480,MAL,16.37,7.81,5.15,20230425_114841_045738_2.txt
42070588,42072240,MAL,15.27,7.16,4.92,20230425_114841_045738_2.txt
42077291,42077429,MAL,10.33,5.03,3.07,20230425_114841_045738_2.txt
42080921,42082489,MAL,14.57,6.68,4.67,20230425_114841_045738_2.txt
42082875,42082988,MAL,12.85,6.46,3.91,20230425_114841_045738_2.txt
42083137,42083426,MAL,9.24,4.36,2.73,20230425_114841_045738_2.txt
42087338,42088362,MAL,12.81,6.05,3.99,20230425_114841_045738_2.txt
42089693,42090488,MAL,10.31,4.66,3.07,20230425_114841_045738_2.txt
42089996,42091209,FEM,12.41,5.59,3.79,20230425_114841_045738_2.txt
42091491,42092598,MAL,13.33,6.25,4.13,20230425_114841_045738_2.txt
42093807,42095402,MAL,15.42,7.1,4.96,20230425_114841_045738_2.txt
42098493,42099062,FEM,9.97,4.73,3.02,20230425_114841_045738_2.txt
42103852,42104119,MAL,8.09,3.72,2.35,20230425_114841_045738_2.txt
42132499,42133010,FEM,6.07,2.51,1.72,20230425_114841_045738_2.txt
42137511,42138427,MAL,15.61,7.64,4.96,20230425_114841_045738_2.txt
42151367,42153053,FEM,13.7,6.12,4.4,20230425_114841_045738_2.txt
42154521,42154830,MAL,9.29,4.37,2.75,20230425_114841_045738_2.txt
42157302,42158603,FEM,13.38,6.07,4.23,20230425_114841_045738_2.txt
42158875,42160914,FEM,16.94,7.92,5.54,20230425_114841_045738_2.txt
42184010,42184243,FEM,9.94,4.75,2.96,20230425_114841_045738_2.txt
42189491,42190789,FEM,12.86,5.96,4.11,20230425_114841_045738_2.txt
42197566,42197888,MAL,6.61,2.86,1.86,20230425_114841_045738_2.txt
42212492,42212858,FEM,8.64,3.98,2.55,20230425_114841_045738_2.txt
42236011,42236728,FEM,7.76,3.34,2.31,20230425_114841_045738_2.txt
42325203,42329486,MAL,24.91,10.73,8.52,20230425_114841_045738_2.txt
42333400,42333518,MAL,8.44,3.96,2.44,20230425_114841_045738_2.txt
