segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
14258999,14259807,FEM,11.15,5.33,3.4,20201119_134105_024882_1.txt
14259024,14263518,MAL,41.49,21.17,13.98,20201119_134105_024882_1.txt
14266628,14271010,MAL,39.33,20.05,13.34,20201119_134105_024882_1.txt
14267946,14268332,FEM,9.35,4.44,2.79,20201119_134105_024882_1.txt
14268511,14268614,FEM,12.19,6.09,3.69,20201119_134105_024882_1.txt
14269257,14270242,FEM,13.6,6.64,4.25,20201119_134105_024882_1.txt
14279492,14280511,MAL,12.45,5.94,3.82,20201119_134105_024882_1.txt
14279510,14282013,FEM,27.52,13.75,8.83,20201119_134105_024882_1.txt
14283493,14284502,FEM,10.58,4.97,3.3,20201119_134105_024882_1.txt
14298491,14300327,MAL,20.84,10.59,6.81,20201119_134105_024882_1.txt
14298569,14298728,FEM,12.42,6.22,3.77,20201119_134105_024882_1.txt
14301011,14303993,MAL,30.4,15.74,10.18,20201119_134105_024882_1.txt
14311844,14314789,MAL,26.26,12.91,8.8,20201119_134105_024882_1.txt
14314992,14317493,FEM,26.36,12.85,8.5,20201119_134105_024882_1.txt
14316492,14319924,MAL,33.77,16.87,11.17,20201119_134105_024882_1.txt
14320493,14325032,MAL,40.13,20.16,13.58,20201119_134105_024882_1.txt
14328092,14328269,MAL,8.3,3.93,2.4,20201119_134105_024882_1.txt
14330150,14330253,FEM,10.92,5.39,3.26,20201119_134105_024882_1.txt
14331013,14333843,MAL,28.68,14.53,9.54,20201119_134105_024882_1.txt
14335513,14337219,MAL,19.43,9.56,6.26,20201119_134105_024882_1.txt
14337467,14337575,MAL,13.14,6.62,4.0,20201119_134105_024882_1.txt
14338721,14340511,FEM,18.57,8.94,5.99,20201119_134105_024882_1.txt
14339106,14339636,MAL,9.6,4.48,2.9,20201119_134105_024882_1.txt
14339752,14340105,MAL,10.58,5.11,3.19,20201119_134105_024882_1.txt
14354493,14355563,FEM,12.72,5.73,4.03,20201119_134105_024882_1.txt
14355942,14364120,MAL,58.09,27.7,20.07,20201119_134105_024882_1.txt
14365519,14366511,MAL,13.15,6.18,4.15,20201119_134105_024882_1.txt
14366616,14366748,MAL,10.04,4.88,2.97,20201119_134105_024882_1.txt
14368625,14369099,MAL,9.71,4.61,2.92,20201119_134105_024882_1.txt
14369262,14369441,MAL,10.11,4.91,3.01,20201119_134105_024882_1.txt
14372993,14376992,MAL,30.87,15.17,10.51,20201119_134105_024882_1.txt
14377011,14377171,FEM,7.33,3.37,2.07,20201119_134105_024882_1.txt
14377492,14377907,FEM,6.86,3.03,1.96,20201119_134105_024882_1.txt
14378054,14380462,MAL,21.36,10.1,6.86,20201119_134105_024882_1.txt
14379512,14380887,FEM,13.94,6.43,4.38,20201119_134105_024882_1.txt
14380991,14388694,FEM,68.59,33.7,22.7,20201119_134105_024882_1.txt
14384117,14384281,MAL,6.49,2.92,1.8,20201119_134105_024882_1.txt
14388935,14391011,MAL,16.85,7.78,5.41,20201119_134105_024882_1.txt
14389306,14389481,FEM,11.01,5.4,3.31,20201119_134105_024882_1.txt
14389947,14392492,FEM,23.48,11.19,7.49,20201119_134105_024882_1.txt
14391992,14392714,MAL,9.1,4.05,2.71,20201119_134105_024882_1.txt
14397492,14398012,FEM,8.55,3.93,2.54,20201119_134105_024882_1.txt
14399993,14400817,FEM,9.82,4.43,2.97,20201119_134105_024882_1.txt
14403071,14405278,FEM,14.78,6.46,4.85,20201119_134105_024882_1.txt
14405511,14408159,FEM,22.59,10.84,7.42,20201119_134105_024882_1.txt
14409053,14410825,FEM,18.98,9.35,6.18,20201119_134105_024882_1.txt
14420791,14421491,FEM,13.19,6.4,4.07,20201119_134105_024882_1.txt
14430418,14432492,FEM,24.81,12.13,7.75,20201119_134105_024882_1.txt
14432941,14434542,MAL,17.73,8.65,5.68,20201119_134105_024882_1.txt
14433544,14433792,FEM,9.25,4.41,2.73,20201119_134105_024882_1.txt
14433913,14435094,FEM,15.6,7.6,4.9,20201119_134105_024882_1.txt
14435992,14438095,MAL,20.46,9.66,6.51,20201119_134105_024882_1.txt
14438716,14440533,FEM,14.7,6.8,4.71,20201119_134105_024882_1.txt
14440992,14452992,MAL,98.84,48.84,33.5,20201119_134105_024882_1.txt
14452859,14457560,FEM,39.62,19.35,13.12,20201119_134105_024882_1.txt
14456951,14458603,MAL,16.27,7.71,5.15,20201119_134105_024882_1.txt
14463011,14464972,FEM,17.85,8.63,5.78,20201119_134105_024882_1.txt
14464011,14464809,MAL,10.47,4.91,3.18,20201119_134105_024882_1.txt
14465037,14466989,MAL,19.4,9.38,6.3,20201119_134105_024882_1.txt
14466011,14467992,FEM,20.78,9.98,6.6,20201119_134105_024882_1.txt
14467351,14469990,MAL,24.0,11.82,7.94,20201119_134105_024882_1.txt
14471502,14476489,MAL,45.66,22.68,15.19,20201119_134105_024882_1.txt
14477165,14478010,FEM,12.22,5.92,3.82,20201119_134105_024882_1.txt
14480011,14485011,FEM,48.35,23.52,15.61,20201119_134105_024882_1.txt
14484147,14491489,MAL,63.21,31.78,21.43,20201119_134105_024882_1.txt
14492645,14498492,MAL,53.23,26.6,17.75,20201119_134105_024882_1.txt
14494992,14495993,FEM,13.04,6.08,3.96,20201119_134105_024882_1.txt
14499982,14503720,MAL,35.81,17.48,11.69,20201119_134105_024882_1.txt
14500492,14501783,FEM,15.03,6.97,4.62,20201119_134105_024882_1.txt
14504992,14512464,MAL,64.31,32.32,21.82,20201119_134105_024882_1.txt
14510190,14510885,FEM,9.49,4.43,2.88,20201119_134105_024882_1.txt
14514992,14517474,FEM,26.76,13.12,8.57,20201119_134105_024882_1.txt
14517012,14517208,MAL,11.32,5.6,3.41,20201119_134105_024882_1.txt
14517357,14520988,MAL,31.43,15.59,10.64,20201119_134105_024882_1.txt
14520134,14523143,FEM,29.47,14.55,9.62,20201119_134105_024882_1.txt
14521528,14522861,MAL,16.45,7.86,5.05,20201119_134105_024882_1.txt
14523011,14527490,MAL,33.13,15.77,11.29,20201119_134105_024882_1.txt
14523860,14524491,FEM,11.48,5.51,3.48,20201119_134105_024882_1.txt
14528012,14532222,MAL,34.15,16.1,11.27,20201119_134105_024882_1.txt
14531619,14532510,FEM,11.93,5.58,3.73,20201119_134105_024882_1.txt
14541343,14557607,MAL,136.97,68.35,46.55,20201119_134105_024882_1.txt
14556113,14560511,FEM,36.43,17.29,12.06,20201119_134105_024882_1.txt
14565631,14567011,FEM,13.74,6.41,4.42,20201119_134105_024882_1.txt
14569095,14572198,FEM,25.42,12.18,8.54,20201119_134105_024882_1.txt
14592734,14593095,MAL,10.19,4.95,3.06,20201119_134105_024882_1.txt
14592832,14593556,FEM,11.47,5.58,3.55,20201119_134105_024882_1.txt
14597081,14600181,FEM,28.88,14.55,9.7,20201119_134105_024882_1.txt
14601298,14602292,MAL,13.63,6.48,4.21,20201119_134105_024882_1.txt
14601303,14604119,FEM,27.53,13.46,8.99,20201119_134105_024882_1.txt
14602678,14603204,MAL,11.28,5.43,3.4,20201119_134105_024882_1.txt
14606715,14610966,FEM,40.55,20.34,13.36,20201119_134105_024882_1.txt
14612133,14613930,FEM,18.74,9.02,5.99,20201119_134105_024882_1.txt
14617370,14619574,FEM,23.31,11.35,7.43,20201119_134105_024882_1.txt
14618058,14621099,MAL,28.49,14.2,9.45,20201119_134105_024882_1.txt
14619800,14619992,FEM,9.29,4.45,2.73,20201119_134105_024882_1.txt
14620203,14620427,FEM,11.98,5.95,3.64,20201119_134105_024882_1.txt
14621639,14623490,MAL,20.73,10.31,6.72,20201119_134105_024882_1.txt
14623689,14624990,MAL,14.98,7.32,4.82,20201119_134105_024882_1.txt
14624103,14624511,FEM,9.55,4.56,2.86,20201119_134105_024882_1.txt
14626992,14633290,FEM,61.69,30.56,20.17,20201119_134105_024882_1.txt
14637491,14639035,MAL,18.35,8.94,5.88,20201119_134105_024882_1.txt
14640175,14640474,MAL,12.66,6.24,3.87,20201119_134105_024882_1.txt
14645011,14646511,FEM,11.27,5.14,3.56,20201119_134105_024882_1.txt
14647390,14651313,FEM,29.88,14.58,10.12,20201119_134105_024882_1.txt
14650011,14656012,MAL,56.02,27.76,18.54,20201119_134105_024882_1.txt
14656012,14657526,FEM,16.91,8.09,5.34,20201119_134105_024882_1.txt
14656992,14658992,MAL,20.91,10.16,6.75,20201119_134105_024882_1.txt
14657649,14658012,FEM,9.6,4.48,2.87,20201119_134105_024882_1.txt
14666010,14670661,MAL,47.55,23.53,15.49,20201119_134105_024882_1.txt
14672492,14676512,MAL,36.43,17.83,12.05,20201119_134105_024882_1.txt
14675887,14676530,FEM,11.53,5.41,3.56,20201119_134105_024882_1.txt
14678992,14680504,FEM,14.15,6.43,4.47,20201119_134105_024882_1.txt
14679623,14682492,MAL,26.66,12.53,8.55,20201119_134105_024882_1.txt
14681127,14682011,FEM,12.23,5.68,3.73,20201119_134105_024882_1.txt
14692492,14694687,FEM,21.77,10.92,7.18,20201119_134105_024882_1.txt
14707842,14708993,FEM,13.59,6.31,4.17,20201119_134105_024882_1.txt
14707992,14712511,MAL,41.88,20.25,13.69,20201119_134105_024882_1.txt
14711379,14715993,FEM,38.0,18.4,12.78,20201119_134105_024882_1.txt
14712865,14713511,MAL,12.84,6.29,3.99,20201119_134105_024882_1.txt
14720130,14720690,FEM,6.68,2.81,1.93,20201119_134105_024882_1.txt
14722277,14723565,FEM,13.77,6.34,4.31,20201119_134105_024882_1.txt
14731295,14735033,MAL,27.39,12.7,9.26,20201119_134105_024882_1.txt
14734499,14737992,FEM,30.23,14.49,9.85,20201119_134105_024882_1.txt
14741985,14744511,FEM,21.28,10.19,7.02,20201119_134105_024882_1.txt
14746489,14747753,FEM,13.93,6.52,4.3,20201119_134105_024882_1.txt
14747039,14747581,MAL,8.34,3.85,2.48,20201119_134105_024882_1.txt
14750714,14751225,MAL,12.01,5.88,3.69,20201119_134105_024882_1.txt
14763711,14766360,FEM,19.99,9.4,6.66,20201119_134105_024882_1.txt
14767491,14767699,FEM,9.32,4.46,2.75,20201119_134105_024882_1.txt
14774511,14779413,FEM,40.75,19.91,13.64,20201119_134105_024882_1.txt
14778084,14778286,MAL,8.27,3.89,2.4,20201119_134105_024882_1.txt
14783440,14784017,MAL,13.15,6.45,4.08,20201119_134105_024882_1.txt
14801187,14811082,FEM,79.0,40.1,27.33,20201119_134105_024882_1.txt
14811517,14815248,FEM,34.56,17.06,11.38,20201119_134105_024882_1.txt
14813479,14814510,MAL,14.04,6.73,4.3,20201119_134105_024882_1.txt
14816512,14818512,FEM,21.76,10.53,6.93,20201119_134105_024882_1.txt
14817992,14820991,MAL,26.25,12.94,8.75,20201119_134105_024882_1.txt
14820492,14820907,FEM,12.0,5.88,3.68,20201119_134105_024882_1.txt
14833915,14838520,MAL,40.09,20.14,13.53,20201119_134105_024882_1.txt
14839011,14846993,FEM,61.66,30.49,21.18,20201119_134105_024882_1.txt
14840557,14840962,MAL,8.33,3.87,2.45,20201119_134105_024882_1.txt
14847011,14850833,MAL,38.25,19.06,12.52,20201119_134105_024882_1.txt
14850025,14850511,FEM,9.4,4.46,2.82,20201119_134105_024882_1.txt
14850992,14855010,MAL,40.08,20.0,13.16,20201119_134105_024882_1.txt
14857493,14860856,MAL,31.82,15.69,10.51,20201119_134105_024882_1.txt
14862493,14864283,FEM,17.0,8.16,5.47,20201119_134105_024882_1.txt
14863433,14872491,MAL,81.56,41.02,27.41,20201119_134105_024882_1.txt
14865010,14865996,FEM,12.3,5.87,3.82,20201119_134105_024882_1.txt
14872513,14872815,FEM,8.37,3.89,2.45,20201119_134105_024882_1.txt
14874472,14882950,FEM,59.11,28.6,20.52,20201119_134105_024882_1.txt
14879560,14881111,MAL,15.1,7.15,4.9,20201119_134105_024882_1.txt
14881354,14881484,MAL,8.9,4.26,2.59,20201119_134105_024882_1.txt
14882157,14886001,MAL,32.81,15.74,10.76,20201119_134105_024882_1.txt
14885846,14886999,FEM,13.29,6.28,4.18,20201119_134105_024882_1.txt
14886128,14886381,MAL,7.96,3.69,2.3,20201119_134105_024882_1.txt
14887511,14892511,FEM,45.26,22.23,15.0,20201119_134105_024882_1.txt
14887598,14891012,MAL,31.91,15.53,10.44,20201119_134105_024882_1.txt
14894511,14899514,MAL,44.33,21.81,14.69,20201119_134105_024882_1.txt
14900974,14904447,MAL,31.64,15.6,10.47,20201119_134105_024882_1.txt
14903376,14904464,FEM,13.92,6.59,4.27,20201119_134105_024882_1.txt
14907809,14908491,MAL,9.29,4.2,2.77,20201119_134105_024882_1.txt
14909012,14919176,MAL,74.26,36.55,25.85,20201119_134105_024882_1.txt
14921992,14927618,MAL,44.26,21.98,15.25,20201119_134105_024882_1.txt
14931493,14932548,MAL,14.0,6.62,4.34,20201119_134105_024882_1.txt
14935209,14938098,FEM,29.71,14.56,9.52,20201119_134105_024882_1.txt
14939014,14941640,MAL,23.28,11.19,7.7,20201119_134105_024882_1.txt
14941351,14943587,FEM,21.79,10.5,7.03,20201119_134105_024882_1.txt
14942993,14948061,MAL,42.4,21.16,14.37,20201119_134105_024882_1.txt
14948012,14949993,FEM,18.58,8.95,6.03,20201119_134105_024882_1.txt
14950492,14959490,MAL,85.83,43.17,28.56,20201119_134105_024882_1.txt
14960789,14962979,FEM,24.43,11.89,7.8,20201119_134105_024882_1.txt
14964492,14964953,MAL,12.86,6.36,3.97,20201119_134105_024882_1.txt
14965260,14965381,MAL,11.67,5.79,3.51,20201119_134105_024882_1.txt
14965494,14965656,MAL,12.21,6.09,3.7,20201119_134105_024882_1.txt
14966009,14969487,MAL,32.6,16.18,10.84,20201119_134105_024882_1.txt
14969062,14971551,FEM,23.37,11.5,7.66,20201119_134105_024882_1.txt
14971525,14972335,MAL,13.46,6.5,4.18,20201119_134105_024882_1.txt
14972111,14973429,FEM,15.82,7.64,5.05,20201119_134105_024882_1.txt
14974971,14976579,FEM,16.86,8.02,5.39,20201119_134105_024882_1.txt
14990262,14991067,FEM,10.78,5.1,3.33,20201119_134105_024882_1.txt
14991920,14994650,FEM,24.17,11.68,7.91,20201119_134105_024882_1.txt
14995625,14996511,FEM,11.11,5.17,3.41,20201119_134105_024882_1.txt
14995640,14996043,MAL,10.08,4.8,3.03,20201119_134105_024882_1.txt
15001011,15002763,FEM,18.81,9.05,6.06,20201119_134105_024882_1.txt
15004528,15005129,FEM,12.23,5.96,3.78,20201119_134105_024882_1.txt
15005962,15006159,MAL,9.93,4.79,2.95,20201119_134105_024882_1.txt
15006511,15006984,MAL,12.77,6.3,3.94,20201119_134105_024882_1.txt
15007120,15007269,MAL,13.65,6.9,4.18,20201119_134105_024882_1.txt
15007985,15010010,MAL,22.15,11.04,7.33,20201119_134105_024882_1.txt
15009848,15010472,FEM,13.25,6.48,4.12,20201119_134105_024882_1.txt
15010687,15015885,FEM,47.45,23.63,15.76,20201119_134105_024882_1.txt
15016799,15022992,FEM,53.45,26.52,17.93,20201119_134105_024882_1.txt
15023625,15028011,FEM,40.08,19.78,13.17,20201119_134105_024882_1.txt
15029445,15030888,FEM,16.17,7.84,5.13,20201119_134105_024882_1.txt
15031778,15038012,FEM,49.97,24.84,17.04,20201119_134105_024882_1.txt
15038170,15039041,MAL,11.54,5.24,3.55,20201119_134105_024882_1.txt
15040358,15040491,FEM,11.45,5.67,3.44,20201119_134105_024882_1.txt
15042704,15043630,FEM,10.66,4.86,3.26,20201119_134105_024882_1.txt
15045046,15047491,FEM,21.27,10.28,6.84,20201119_134105_024882_1.txt
15048511,15051992,FEM,32.88,16.16,10.68,20201119_134105_024882_1.txt
15049257,15049358,MAL,6.66,3.01,1.84,20201119_134105_024882_1.txt
15053820,15061603,FEM,64.28,31.44,21.59,20201119_134105_024882_1.txt
15062510,15065723,FEM,29.94,14.43,9.65,20201119_134105_024882_1.txt
15066749,15069041,FEM,20.67,9.89,6.67,20201119_134105_024882_1.txt
15070011,15071726,FEM,17.22,8.35,5.53,20201119_134105_024882_1.txt
15073385,15074264,FEM,10.97,5.2,3.41,20201119_134105_024882_1.txt
15076425,15078538,FEM,20.74,10.09,6.77,20201119_134105_024882_1.txt
15077078,15077198,MAL,12.84,6.44,3.91,20201119_134105_024882_1.txt
15085492,15087647,FEM,20.99,10.3,6.86,20201119_134105_024882_1.txt
15090511,15093749,FEM,28.21,13.88,9.44,20201119_134105_024882_1.txt
15094645,15094847,FEM,11.4,5.62,3.44,20201119_134105_024882_1.txt
15095579,15097012,FEM,15.08,7.08,4.82,20201119_134105_024882_1.txt
15099492,15101650,FEM,19.93,9.58,6.5,20201119_134105_024882_1.txt
15103592,15104024,FEM,11.6,5.68,3.54,20201119_134105_024882_1.txt
15103770,15103989,MAL,10.93,5.37,3.29,20201119_134105_024882_1.txt
15104699,15105139,FEM,11.06,5.39,3.37,20201119_134105_024882_1.txt
15105253,15105849,FEM,12.2,5.93,3.72,20201119_134105_024882_1.txt
15106009,15106588,FEM,11.23,5.32,3.44,20201119_134105_024882_1.txt
15107492,15108208,MAL,13.11,6.34,4.04,20201119_134105_024882_1.txt
15108042,15108489,FEM,11.92,5.85,3.65,20201119_134105_024882_1.txt
15109511,15109899,FEM,11.19,5.4,3.4,20201119_134105_024882_1.txt
15109902,15110027,MAL,12.59,6.29,3.82,20201119_134105_024882_1.txt
15110015,15110460,FEM,10.88,5.27,3.31,20201119_134105_024882_1.txt
15112167,15114492,FEM,19.18,9.24,6.34,20201119_134105_024882_1.txt
15114992,15119111,FEM,38.64,19.06,12.65,20201119_134105_024882_1.txt
15125203,15126128,FEM,12.52,5.73,3.88,20201119_134105_024882_1.txt
15134084,15135598,MAL,16.69,7.99,5.37,20201119_134105_024882_1.txt
15160638,15165289,FEM,40.74,20.1,13.54,20201119_134105_024882_1.txt
15166028,15167165,FEM,11.54,5.29,3.59,20201119_134105_024882_1.txt
15177120,15178305,MAL,14.09,6.52,4.45,20201119_134105_024882_1.txt
15182993,15184000,MAL,9.4,4.15,2.91,20201119_134105_024882_1.txt
15185387,15187314,MAL,17.45,7.93,5.64,20201119_134105_024882_1.txt
15190566,15191077,MAL,11.77,5.73,3.61,20201119_134105_024882_1.txt
15207492,15208948,FEM,16.8,8.0,5.34,20201119_134105_024882_1.txt
15212401,15213737,FEM,17.24,8.41,5.47,20201119_134105_024882_1.txt
15228010,15232991,FEM,48.63,24.11,15.91,20201119_134105_024882_1.txt
15232011,15234989,MAL,26.05,12.54,8.63,20201119_134105_024882_1.txt
15237298,15238049,FEM,13.0,6.24,4.01,20201119_134105_024882_1.txt
15237511,15239511,MAL,20.34,9.7,6.56,20201119_134105_024882_1.txt
15238230,15238475,FEM,10.3,4.99,3.08,20201119_134105_024882_1.txt
15240646,15244991,FEM,42.41,21.08,13.94,20201119_134105_024882_1.txt
15240977,15242491,MAL,18.5,8.91,5.76,20201119_134105_024882_1.txt
15269173,15270000,FEM,12.6,6.12,3.95,20201119_134105_024882_1.txt
15329412,15332152,FEM,23.14,10.92,7.62,20201119_134105_024882_1.txt
15337593,15338038,FEM,8.15,3.69,2.4,20201119_134105_024882_1.txt
15348062,15352642,FEM,33.29,16.04,11.36,20201119_134105_024882_1.txt
15355796,15357492,FEM,14.63,6.84,4.71,20201119_134105_024882_1.txt
15363493,15365300,FEM,14.92,6.96,4.83,20201119_134105_024882_1.txt
15368493,15372384,FEM,34.88,16.77,11.41,20201119_134105_024882_1.txt
15373992,15375433,FEM,15.0,7.31,4.8,20201119_134105_024882_1.txt
15379991,15382011,FEM,19.22,9.52,6.3,20201119_134105_024882_1.txt
15385359,15387011,MAL,17.86,8.58,5.73,20201119_134105_024882_1.txt
15386510,15395992,FEM,72.72,36.55,25.22,20201119_134105_024882_1.txt
15401492,15406492,FEM,40.59,19.44,13.55,20201119_134105_024882_1.txt
15412331,15413092,FEM,11.95,5.68,3.66,20201119_134105_024882_1.txt
15412493,15413011,MAL,9.87,4.69,2.98,20201119_134105_024882_1.txt
15434658,15435956,FEM,14.61,7.02,4.64,20201119_134105_024882_1.txt
15525996,15527302,FEM,9.48,4.15,2.99,20201119_134105_024882_1.txt
15529087,15530756,FEM,15.73,7.37,5.08,20201119_134105_024882_1.txt
15532511,15534011,FEM,13.6,6.35,4.34,20201119_134105_024882_1.txt
15533490,15535183,MAL,13.81,6.45,4.49,20201119_134105_024882_1.txt
15534754,15534992,FEM,4.38,1.69,1.11,20201119_134105_024882_1.txt
15538616,15541810,FEM,36.76,18.73,11.97,20201119_134105_024882_1.txt
15557516,15557691,FEM,9.2,4.42,2.7,20201119_134105_024882_1.txt
15557911,15559583,FEM,18.69,9.24,6.06,20201119_134105_024882_1.txt
15571155,15572853,FEM,16.16,7.77,5.07,20201119_134105_024882_1.txt
15614792,15616115,MAL,16.47,8.01,5.26,20201119_134105_024882_1.txt
15620408,15622492,FEM,23.71,11.88,7.7,20201119_134105_024882_1.txt
15620750,15620915,MAL,12.66,6.34,3.85,20201119_134105_024882_1.txt
15623810,15624510,MAL,14.14,7.02,4.38,20201119_134105_024882_1.txt
15693991,15697457,MAL,35.52,17.53,11.6,20201119_134105_024882_1.txt
15697925,15698720,MAL,11.94,5.69,3.67,20201119_134105_024882_1.txt
15699390,15700212,MAL,11.19,5.24,3.42,20201119_134105_024882_1.txt
15705745,15707011,FEM,11.35,5.2,3.6,20201119_134105_024882_1.txt
15713492,15722147,MAL,79.85,40.45,26.77,20201119_134105_024882_1.txt
15726012,15728634,FEM,25.7,12.56,8.35,20201119_134105_024882_1.txt
15728511,15733204,MAL,38.45,19.2,13.1,20201119_134105_024882_1.txt
15732871,15737010,FEM,40.51,20.66,13.49,20201119_134105_024882_1.txt
15736049,15741150,MAL,40.43,20.17,13.83,20201119_134105_024882_1.txt
15741304,15741456,MAL,8.39,3.93,2.43,20201119_134105_024882_1.txt
15741493,15743493,FEM,17.53,8.32,5.73,20201119_134105_024882_1.txt
15749510,15752463,MAL,22.56,10.67,7.52,20201119_134105_024882_1.txt
15756388,15756992,FEM,6.07,2.5,1.68,20201119_134105_024882_1.txt
15766512,15772511,FEM,45.35,22.5,15.52,20201119_134105_024882_1.txt
15775020,15775373,FEM,10.67,5.2,3.22,20201119_134105_024882_1.txt
15775493,15776737,FEM,14.48,6.84,4.59,20201119_134105_024882_1.txt
15777973,15780012,FEM,16.79,7.92,5.49,20201119_134105_024882_1.txt
15780695,15780870,FEM,7.03,3.16,1.98,20201119_134105_024882_1.txt
15782511,15785012,FEM,17.67,8.06,5.86,20201119_134105_024882_1.txt
15786505,15786814,FEM,11.8,5.84,3.59,20201119_134105_024882_1.txt
15792037,15795587,FEM,31.24,15.8,10.61,20201119_134105_024882_1.txt
15808993,15810183,FEM,12.42,5.95,3.95,20201119_134105_024882_1.txt
15815658,15815827,FEM,10.22,4.99,3.04,20201119_134105_024882_1.txt
15815962,15816597,FEM,11.95,5.88,3.69,20201119_134105_024882_1.txt
15863005,15865511,FEM,18.62,8.7,6.18,20201119_134105_024882_1.txt
15865814,15865991,FEM,7.12,3.25,2.01,20201119_134105_024882_1.txt
15867530,15870262,FEM,22.96,11.26,7.67,20201119_134105_024882_1.txt
15943993,15945193,FEM,14.07,6.76,4.44,20201119_134105_024882_1.txt
15953011,15955849,FEM,25.34,12.56,8.48,20201119_134105_024882_1.txt
15958492,15959935,FEM,16.13,7.59,5.07,20201119_134105_024882_1.txt
15963988,15965512,FEM,14.68,6.7,4.65,20201119_134105_024882_1.txt
15967645,15969235,FEM,16.55,7.84,5.28,20201119_134105_024882_1.txt
15969542,15971493,FEM,16.44,7.77,5.36,20201119_134105_024882_1.txt
15990318,15991624,FEM,14.88,6.96,4.68,20201119_134105_024882_1.txt
16021012,16021511,FEM,8.15,3.66,2.41,20201119_134105_024882_1.txt
16027424,16033366,FEM,49.85,24.28,16.58,20201119_134105_024882_1.txt
16034151,16036011,FEM,18.42,8.96,6.0,20201119_134105_024882_1.txt
16041512,16042222,FEM,9.22,4.14,2.8,20201119_134105_024882_1.txt
16042420,16044511,FEM,17.5,8.21,5.68,20201119_134105_024882_1.txt
16045511,16050886,FEM,41.73,20.27,14.05,20201119_134105_024882_1.txt
16055513,16058389,FEM,26.31,12.6,8.54,20201119_134105_024882_1.txt
16058942,16059663,MAL,10.72,5.12,3.25,20201119_134105_024882_1.txt
16066723,16067489,MAL,13.52,6.58,4.19,20201119_134105_024882_1.txt
