segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
20158511,20160416,FEM,18.63,9.36,6.03,20190819_144621_024878_1.txt
20198816,20198990,FEM,7.1,3.26,2.0,20190819_144621_024878_1.txt
20207624,20208993,FEM,15.34,7.53,4.79,20190819_144621_024878_1.txt
20215992,20217992,FEM,20.03,10.13,6.51,20190819_144621_024878_1.txt
20226940,20227882,FEM,10.86,5.2,3.33,20190819_144621_024878_1.txt
20230196,20235012,FEM,51.01,26.3,16.78,20190819_144621_024878_1.txt
20307011,20307512,MAL,7.25,3.33,2.11,20190819_144621_024878_1.txt
20307696,20307814,MAL,7.26,3.35,2.05,20190819_144621_024878_1.txt
20319611,20321638,FEM,22.29,11.16,7.11,20190819_144621_024878_1.txt
20324491,20326192,FEM,16.06,7.97,5.19,20190819_144621_024878_1.txt
20330890,20331472,FEM,8.15,3.82,2.42,20190819_144621_024878_1.txt
20333460,20334552,MAL,12.83,6.3,4.02,20190819_144621_024878_1.txt
20336154,20336335,FEM,6.99,3.2,1.97,20190819_144621_024878_1.txt
20336449,20338245,FEM,18.39,9.27,5.93,20190819_144621_024878_1.txt
20342011,20343037,MAL,11.99,5.83,3.72,20190819_144621_024878_1.txt
20391510,20394011,FEM,23.86,12.29,7.93,20190819_144621_024878_1.txt
20411155,20414012,FEM,28.87,14.84,9.5,20190819_144621_024878_1.txt
20414511,20414771,FEM,6.22,2.77,1.72,20190819_144621_024878_1.txt
20419381,20422493,FEM,35.1,18.02,11.35,20190819_144621_024878_1.txt
20425492,20427512,FEM,21.97,11.12,7.06,20190819_144621_024878_1.txt
20433511,20438511,FEM,54.92,28.59,18.06,20190819_144621_024878_1.txt
20438804,20438991,FEM,7.58,3.53,2.17,20190819_144621_024878_1.txt
20440492,20440894,FEM,7.3,3.36,2.11,20190819_144621_024878_1.txt
20449992,20451511,FEM,17.26,8.6,5.46,20190819_144621_024878_1.txt
20453492,20454511,FEM,13.43,6.51,4.1,20190819_144621_024878_1.txt
20486987,20487476,FEM,7.72,3.58,2.26,20190819_144621_024878_1.txt
20493243,20493429,FEM,7.83,3.67,2.25,20190819_144621_024878_1.txt
20505992,20506510,FEM,8.05,3.76,2.38,20190819_144621_024878_1.txt
20550491,20551510,FEM,11.67,5.6,3.56,20190819_144621_024878_1.txt
20621010,20621628,FEM,8.31,3.87,2.48,20190819_144621_024878_1.txt
20646011,20647511,FEM,15.97,7.93,5.08,20190819_144621_024878_1.txt
20724491,20725492,FEM,12.27,5.92,3.76,20190819_144621_024878_1.txt
20729557,20731013,FEM,17.65,8.72,5.52,20190819_144621_024878_1.txt
20734010,20735431,FEM,16.19,8.05,5.13,20190819_144621_024878_1.txt
20768557,20768807,FEM,6.67,3.02,1.87,20190819_144621_024878_1.txt
20768979,20769492,FEM,7.03,3.18,2.04,20190819_144621_024878_1.txt
20909858,20910012,FEM,7.06,3.24,1.98,20190819_144621_024878_1.txt
20920829,20921511,FEM,8.68,4.02,2.56,20190819_144621_024878_1.txt
20947012,20949707,FEM,30.93,15.6,9.89,20190819_144621_024878_1.txt
20949874,20953332,FEM,32.02,16.49,10.81,20190819_144621_024878_1.txt
21119711,21122512,FEM,30.98,15.7,9.93,20190819_144621_024878_1.txt
21125652,21125941,FEM,5.98,2.63,1.65,20190819_144621_024878_1.txt
21127122,21127993,FEM,9.94,4.7,3.01,20190819_144621_024878_1.txt
21134343,21134910,FEM,6.93,3.1,2.01,20190819_144621_024878_1.txt
21139498,21140667,FEM,12.77,6.24,4.01,20190819_144621_024878_1.txt
21145421,21146010,FEM,7.52,3.45,2.21,20190819_144621_024878_1.txt
21146127,21146493,FEM,7.1,3.23,2.03,20190819_144621_024878_1.txt
21153547,21154011,FEM,7.01,3.19,2.02,20190819_144621_024878_1.txt
21205991,21207511,FEM,16.1,7.95,5.07,20190819_144621_024878_1.txt
21209511,21210583,FEM,12.25,5.9,3.76,20190819_144621_024878_1.txt
21215493,21215751,FEM,5.58,2.41,1.51,20190819_144621_024878_1.txt
21234493,21236202,FEM,18.09,9.04,5.77,20190819_144621_024878_1.txt
21249501,21249859,FEM,6.18,2.74,1.73,20190819_144621_024878_1.txt
21261061,21261998,FEM,11.84,5.75,3.66,20190819_144621_024878_1.txt
21263119,21263362,FEM,9.08,4.35,2.67,20190819_144621_024878_1.txt
21271012,21273226,FEM,25.32,12.74,8.15,20190819_144621_024878_1.txt
21281511,21284992,FEM,37.38,18.9,12.17,20190819_144621_024878_1.txt
21300492,21301010,FEM,9.32,4.35,2.75,20190819_144621_024878_1.txt
21340201,21340339,FEM,9.76,4.74,2.88,20190819_144621_024878_1.txt
21340706,21346877,FEM,51.21,25.9,17.55,20190819_144621_024878_1.txt
21349256,21352317,FEM,24.25,11.57,8.09,20190819_144621_024878_1.txt
21362773,21366222,FEM,37.48,18.81,12.15,20190819_144621_024878_1.txt
21368718,21370895,FEM,23.88,11.78,7.61,20190819_144621_024878_1.txt
21371011,21372278,FEM,14.55,7.08,4.61,20190819_144621_024878_1.txt
21376011,21376484,MAL,10.32,4.88,3.07,20190819_144621_024878_1.txt
21377361,21377992,FEM,11.11,5.32,3.36,20190819_144621_024878_1.txt
21382235,21386012,FEM,32.98,16.6,11.12,20190819_144621_024878_1.txt
21387507,21388823,FEM,13.82,6.66,4.38,20190819_144621_024878_1.txt
21395684,21395880,MAL,9.25,4.45,2.72,20190819_144621_024878_1.txt
21395991,21396475,MAL,10.09,4.87,3.05,20190819_144621_024878_1.txt
21396808,21401103,MAL,47.07,24.38,15.49,20190819_144621_024878_1.txt
21401388,21403293,MAL,22.76,11.4,7.25,20190819_144621_024878_1.txt
21404981,21405511,FEM,6.4,2.76,1.83,20190819_144621_024878_1.txt
21407011,21427492,MAL,222.65,117.04,74.39,20190819_144621_024878_1.txt
21427647,21443889,MAL,184.74,96.62,61.05,20190819_144621_024878_1.txt
21444851,21445045,MAL,9.26,4.45,2.72,20190819_144621_024878_1.txt
21446103,21446629,MAL,10.61,5.1,3.18,20190819_144621_024878_1.txt
21456826,21457548,MAL,11.79,5.68,3.6,20190819_144621_024878_1.txt
21461993,21462492,FEM,9.71,4.65,2.93,20190819_144621_024878_1.txt
21474735,21474909,MAL,9.44,4.55,2.78,20190819_144621_024878_1.txt
21558012,21559516,FEM,17.12,8.52,5.51,20190819_144621_024878_1.txt
21562511,21562638,FEM,9.77,4.76,2.88,20190819_144621_024878_1.txt
21564510,21564861,FEM,9.32,4.46,2.77,20190819_144621_024878_1.txt
21564993,21566176,FEM,14.28,6.96,4.51,20190819_144621_024878_1.txt
21566491,21567011,FEM,9.77,4.68,2.95,20190819_144621_024878_1.txt
21612035,21612761,MAL,11.69,5.66,3.57,20190819_144621_024878_1.txt
21614661,21614948,MAL,8.48,4.02,2.48,20190819_144621_024878_1.txt
21616512,21616649,MAL,9.47,4.58,2.79,20190819_144621_024878_1.txt
21623132,21623967,MAL,12.91,6.27,3.94,20190819_144621_024878_1.txt
21627891,21629227,MAL,16.42,8.07,5.15,20190819_144621_024878_1.txt
21632194,21632361,MAL,10.44,5.08,3.11,20190819_144621_024878_1.txt
21632481,21633176,MAL,12.04,5.81,3.68,20190819_144621_024878_1.txt
21648561,21648748,MAL,10.61,5.21,3.17,20190819_144621_024878_1.txt
21652491,21654503,MAL,21.01,10.66,6.89,20190819_144621_024878_1.txt
21700040,21700511,FEM,9.66,4.58,2.85,20190819_144621_024878_1.txt
21725636,21726142,FEM,9.03,4.28,2.7,20190819_144621_024878_1.txt
21755172,21755273,MAL,10.68,5.26,3.18,20190819_144621_024878_1.txt
21755412,21758112,MAL,28.08,14.41,9.31,20190819_144621_024878_1.txt
21758505,21762491,MAL,43.36,22.13,14.2,20190819_144621_024878_1.txt
21763308,21763510,MAL,8.61,4.1,2.51,20190819_144621_024878_1.txt
21771492,21773019,FEM,16.92,8.47,5.45,20190819_144621_024878_1.txt
21773111,21773553,MAL,9.98,4.83,3.01,20190819_144621_024878_1.txt
21859862,21860512,FEM,9.68,4.63,2.94,20190819_144621_024878_1.txt
21867884,21868471,MAL,9.76,4.68,2.96,20190819_144621_024878_1.txt
21874506,21876011,FEM,16.26,8.18,5.28,20190819_144621_024878_1.txt
21876139,21876492,FEM,8.92,4.23,2.64,20190819_144621_024878_1.txt
21995992,21997011,FEM,13.47,6.61,4.21,20190819_144621_024878_1.txt
21997563,22005263,MAL,86.51,44.97,28.46,20190819_144621_024878_1.txt
22005685,22012442,MAL,73.8,38.18,24.33,20190819_144621_024878_1.txt
22014511,22015920,MAL,16.55,8.29,5.31,20190819_144621_024878_1.txt
22016937,22017904,FEM,13.24,6.48,4.13,20190819_144621_024878_1.txt
22037054,22037991,MAL,11.64,5.7,3.64,20190819_144621_024878_1.txt
22080492,22080991,FEM,10.42,5.03,3.16,20190819_144621_024878_1.txt
22200556,22202011,MAL,18.05,8.87,5.71,20190819_144621_024878_1.txt
22251000,22252991,FEM,20.29,10.24,6.65,20190819_144621_024878_1.txt
22256033,22256389,FEM,8.9,4.22,2.63,20190819_144621_024878_1.txt
22259991,22261510,FEM,16.38,8.15,5.27,20190819_144621_024878_1.txt
22268993,22269142,FEM,10.25,5.0,3.05,20190819_144621_024878_1.txt
22278225,22278993,FEM,11.47,5.51,3.51,20190819_144621_024878_1.txt
22283480,22284250,MAL,10.9,5.28,3.37,20190819_144621_024878_1.txt
22310492,22311511,FEM,12.19,5.94,3.84,20190819_144621_024878_1.txt
22313370,22313873,FEM,9.55,4.57,2.87,20190819_144621_024878_1.txt
22323455,22323904,FEM,8.84,4.17,2.63,20190819_144621_024878_1.txt
22332011,22335923,FEM,33.89,17.21,11.5,20190819_144621_024878_1.txt
22336052,22336889,FEM,11.4,5.52,3.55,20190819_144621_024878_1.txt
22336992,22337228,FEM,9.24,4.44,2.73,20190819_144621_024878_1.txt
22345013,22345491,FEM,9.73,4.62,2.93,20190819_144621_024878_1.txt
22362046,22362328,FEM,8.72,4.14,2.56,20190819_144621_024878_1.txt
22362510,22364511,FEM,21.89,11.05,7.08,20190819_144621_024878_1.txt
22365060,22365632,FEM,9.64,4.6,2.92,20190819_144621_024878_1.txt
22368511,22370791,FEM,22.45,11.37,7.42,20190819_144621_024878_1.txt
22382571,22382915,MAL,8.78,4.15,2.59,20190819_144621_024878_1.txt
22390324,22390493,FEM,9.53,4.61,2.81,20190819_144621_024878_1.txt
22391993,22392266,MAL,8.67,4.11,2.54,20190819_144621_024878_1.txt
22400675,22400805,MAL,10.51,5.16,3.13,20190819_144621_024878_1.txt
22400992,22402065,MAL,16.33,8.09,5.07,20190819_144621_024878_1.txt
22410010,22410115,FEM,10.13,4.95,3.0,20190819_144621_024878_1.txt
22410493,22410601,FEM,10.13,4.95,3.0,20190819_144621_024878_1.txt
22411026,22411163,FEM,10.41,5.11,3.1,20190819_144621_024878_1.txt
22411326,22416491,FEM,51.25,26.27,17.08,20190819_144621_024878_1.txt
22411654,22411862,MAL,9.65,4.65,2.86,20190819_144621_024878_1.txt
22418492,22419957,MAL,17.81,8.86,5.68,20190819_144621_024878_1.txt
22425422,22426188,FEM,11.61,5.64,3.55,20190819_144621_024878_1.txt
22449992,22450518,FEM,8.98,4.25,2.69,20190819_144621_024878_1.txt
22540685,22540872,FEM,8.99,4.31,2.63,20190819_144621_024878_1.txt
22551956,22552207,MAL,8.15,3.84,2.36,20190819_144621_024878_1.txt
22571418,22571646,MAL,8.41,3.98,2.45,20190819_144621_024878_1.txt
22574454,22574933,FEM,8.91,4.22,2.66,20190819_144621_024878_1.txt
22579967,22581904,MAL,26.1,12.96,8.15,20190819_144621_024878_1.txt
22582982,22583384,MAL,9.92,4.79,2.98,20190819_144621_024878_1.txt
22584209,22585068,MAL,14.7,7.18,4.49,20190819_144621_024878_1.txt
22584992,22586384,FEM,17.83,8.93,5.68,20190819_144621_024878_1.txt
22585738,22587530,MAL,23.15,11.67,7.36,20190819_144621_024878_1.txt
22588241,22591977,MAL,43.6,22.16,14.08,20190819_144621_024878_1.txt
22591011,22591310,FEM,9.82,4.73,2.93,20190819_144621_024878_1.txt
22591492,22592010,FEM,10.17,4.9,3.08,20190819_144621_024878_1.txt
22592491,22592992,FEM,9.77,4.66,2.95,20190819_144621_024878_1.txt
22593872,22606992,FEM,144.42,75.1,47.83,20190819_144621_024878_1.txt
22594459,22594815,MAL,10.56,5.15,3.18,20190819_144621_024878_1.txt
22598539,22599492,MAL,14.56,7.17,4.51,20190819_144621_024878_1.txt
22606511,22609069,MAL,31.42,15.71,9.98,20190819_144621_024878_1.txt
22610580,22614011,MAL,32.29,16.57,10.89,20190819_144621_024878_1.txt
22614118,22614702,MAL,11.41,5.51,3.45,20190819_144621_024878_1.txt
22615575,22617492,MAL,19.51,9.82,6.43,20190819_144621_024878_1.txt
22619512,22620037,FEM,9.62,4.49,2.9,20190819_144621_024878_1.txt
22620311,22620438,FEM,11.02,5.44,3.3,20190819_144621_024878_1.txt
22627510,22630510,FEM,28.23,14.39,9.47,20190819_144621_024878_1.txt
22631967,22632492,FEM,10.47,5.05,3.18,20190819_144621_024878_1.txt
22640349,22640734,FEM,8.95,4.22,2.65,20190819_144621_024878_1.txt
22641512,22642012,FEM,9.52,4.54,2.86,20190819_144621_024878_1.txt
22681011,22684798,FEM,38.81,19.88,12.86,20190819_144621_024878_1.txt
22688387,22690010,FEM,18.97,9.43,6.04,20190819_144621_024878_1.txt
22695663,22695855,FEM,8.28,3.92,2.4,20190819_144621_024878_1.txt
22749164,22751012,FEM,18.51,9.3,6.09,20190819_144621_024878_1.txt
22806979,22807219,MAL,9.05,4.33,2.66,20190819_144621_024878_1.txt
22807324,22834267,MAL,280.39,148.73,94.98,20190819_144621_024878_1.txt
22807492,22808543,FEM,16.1,7.88,4.94,20190819_144621_024878_1.txt
22834511,22850535,MAL,165.33,86.84,55.7,20190819_144621_024878_1.txt
22851511,22862512,FEM,110.91,57.97,37.36,20190819_144621_024878_1.txt
22862491,22862629,MAL,9.46,4.54,2.78,20190819_144621_024878_1.txt
22862964,22864643,MAL,16.54,8.13,5.4,20190819_144621_024878_1.txt
22866361,22869512,MAL,33.04,16.77,10.83,20190819_144621_024878_1.txt
22869493,22870492,FEM,14.54,7.04,4.46,20190819_144621_024878_1.txt
22870580,22875045,MAL,45.0,23.41,15.09,20190819_144621_024878_1.txt
22875146,22875293,MAL,8.94,4.29,2.61,20190819_144621_024878_1.txt
22876854,22878864,MAL,23.78,11.95,7.61,20190819_144621_024878_1.txt
22879479,22881771,FEM,25.81,12.97,8.33,20190819_144621_024878_1.txt
22883000,22884498,MAL,16.16,8.08,5.19,20190819_144621_024878_1.txt
22885158,22885288,FEM,9.17,4.42,2.68,20190819_144621_024878_1.txt
22885492,22886148,FEM,10.43,4.99,3.19,20190819_144621_024878_1.txt
22897991,22900217,MAL,21.62,10.98,7.03,20190819_144621_024878_1.txt
22901579,22902991,FEM,16.3,8.14,5.22,20190819_144621_024878_1.txt
22905865,22906371,MAL,10.38,4.98,3.1,20190819_144621_024878_1.txt
22909724,22916084,MAL,70.93,36.79,23.31,20190819_144621_024878_1.txt
22928493,22929293,FEM,11.29,5.38,3.5,20190819_144621_024878_1.txt
22932266,22933992,FEM,19.53,9.63,6.3,20190819_144621_024878_1.txt
22935197,22937625,FEM,21.3,10.16,6.9,20190819_144621_024878_1.txt
22939492,22941492,FEM,13.69,5.82,4.45,20190819_144621_024878_1.txt
22944055,22947513,FEM,29.16,14.02,9.64,20190819_144621_024878_1.txt
22952319,22954493,FEM,22.53,11.33,7.37,20190819_144621_024878_1.txt
22955454,22961264,FEM,50.35,25.88,17.2,20190819_144621_024878_1.txt
22962422,22965620,FEM,31.7,16.1,10.45,20190819_144621_024878_1.txt
22974011,22974510,FEM,8.11,3.74,2.39,20190819_144621_024878_1.txt
22978504,22982011,FEM,30.34,15.08,10.15,20190819_144621_024878_1.txt
22984992,22987619,FEM,22.08,10.86,7.3,20190819_144621_024878_1.txt
22989030,22990147,FEM,11.92,5.54,3.66,20190819_144621_024878_1.txt
22991492,22994632,FEM,23.71,11.18,7.88,20190819_144621_024878_1.txt
22995320,22997993,FEM,22.69,11.03,7.46,20190819_144621_024878_1.txt
23004010,23018875,FEM,127.39,65.31,43.71,20190819_144621_024878_1.txt
23019512,23036061,FEM,147.2,74.41,49.75,20190819_144621_024878_1.txt
23037315,23039570,FEM,21.48,10.57,6.93,20190819_144621_024878_1.txt
23041302,23043371,FEM,19.38,9.42,6.26,20190819_144621_024878_1.txt
23047414,23050133,FEM,24.73,12.0,8.04,20190819_144621_024878_1.txt
23058204,23059682,FEM,13.5,6.44,4.35,20190819_144621_024878_1.txt
23061002,23063665,FEM,23.93,11.7,7.82,20190819_144621_024878_1.txt
23071510,23074144,FEM,23.86,11.37,7.68,20190819_144621_024878_1.txt
23090992,23091481,FEM,11.64,5.6,3.57,20190819_144621_024878_1.txt
23091664,23092882,MAL,16.84,8.27,5.37,20190819_144621_024878_1.txt
23097493,23100011,FEM,24.58,11.92,7.9,20190819_144621_024878_1.txt
23103011,23103190,FEM,10.6,5.18,3.17,20190819_144621_024878_1.txt
23105993,23108107,FEM,21.34,10.7,6.97,20190819_144621_024878_1.txt
23126565,23128727,FEM,18.9,9.11,6.16,20190819_144621_024878_1.txt
23146391,23146511,FEM,14.12,7.16,4.33,20190819_144621_024878_1.txt
23151012,23153825,FEM,28.03,13.92,9.1,20190819_144621_024878_1.txt
23155239,23155511,FEM,7.91,3.62,2.29,20190819_144621_024878_1.txt
23171734,23173126,MAL,14.95,7.3,4.77,20190819_144621_024878_1.txt
23172026,23173703,FEM,15.81,7.68,5.16,20190819_144621_024878_1.txt
23173882,23175991,FEM,17.7,8.46,5.81,20190819_144621_024878_1.txt
23176655,23177992,FEM,13.93,6.55,4.42,20190819_144621_024878_1.txt
23188992,23191010,FEM,18.04,8.67,5.85,20190819_144621_024878_1.txt
23195492,23204991,FEM,76.89,39.12,26.51,20190819_144621_024878_1.txt
23206132,23207511,FEM,11.87,5.37,3.74,20190819_144621_024878_1.txt
23209200,23217511,FEM,76.88,39.26,25.83,20190819_144621_024878_1.txt
23222614,23224538,FEM,15.75,7.49,5.13,20190819_144621_024878_1.txt
23227511,23231154,FEM,32.13,15.87,10.56,20190819_144621_024878_1.txt
23231510,23237511,FEM,48.68,24.25,16.52,20190819_144621_024878_1.txt
23240512,23240687,FEM,13.3,6.7,4.06,20190819_144621_024878_1.txt
23240993,23243383,FEM,23.9,11.74,7.66,20190819_144621_024878_1.txt
23244992,23247493,FEM,25.97,12.7,8.21,20190819_144621_024878_1.txt
23248364,23252048,FEM,32.84,16.0,10.75,20190819_144621_024878_1.txt
23254012,23261267,FEM,62.98,30.95,20.91,20190819_144621_024878_1.txt
23261992,23269064,FEM,55.06,27.37,18.98,20190819_144621_024878_1.txt
23276992,23278992,FEM,20.05,9.63,6.52,20190819_144621_024878_1.txt
23279137,23279493,FEM,11.76,5.75,3.58,20190819_144621_024878_1.txt
23279933,23280510,FEM,11.49,5.51,3.53,20190819_144621_024878_1.txt
23287630,23287767,FEM,11.82,5.86,3.57,20190819_144621_024878_1.txt
23287993,23289041,FEM,12.52,5.94,3.96,20190819_144621_024878_1.txt
23291506,23292419,FEM,12.78,6.05,3.96,20190819_144621_024878_1.txt
23295654,23296702,MAL,12.67,5.92,4.0,20190819_144621_024878_1.txt
23299512,23301473,FEM,15.8,7.13,5.15,20190819_144621_024878_1.txt
23317011,23317667,FEM,13.16,6.46,4.1,20190819_144621_024878_1.txt
23318030,23320992,FEM,27.16,13.19,9.0,20190819_144621_024878_1.txt
23324139,23324664,FEM,12.28,6.02,3.79,20190819_144621_024878_1.txt
23326333,23328993,FEM,26.34,13.22,8.73,20190819_144621_024878_1.txt
23347847,23348701,FEM,11.67,5.58,3.64,20190819_144621_024878_1.txt
23349968,23356995,FEM,56.18,28.17,19.29,20190819_144621_024878_1.txt
23359636,23368249,FEM,70.22,35.5,24.08,20190819_144621_024878_1.txt
23360660,23360964,MAL,6.93,3.13,1.97,20190819_144621_024878_1.txt
23368438,23370993,FEM,20.18,9.75,6.71,20190819_144621_024878_1.txt
23377992,23386991,FEM,74.58,37.49,25.39,20190819_144621_024878_1.txt
23388991,23389271,FEM,6.94,3.14,1.97,20190819_144621_024878_1.txt
23392511,23395167,FEM,25.37,12.51,8.25,20190819_144621_024878_1.txt
23397010,23397309,FEM,7.94,3.69,2.3,20190819_144621_024878_1.txt
23406011,23407545,FEM,17.1,8.11,5.3,20190819_144621_024878_1.txt
23412993,23416012,FEM,29.69,14.98,9.8,20190819_144621_024878_1.txt
23420801,23422794,FEM,21.63,10.51,6.83,20190819_144621_024878_1.txt
23420949,23421511,MAL,8.46,3.87,2.47,20190819_144621_024878_1.txt
23427569,23428668,FEM,13.18,6.28,4.13,20190819_144621_024878_1.txt
23434512,23437096,FEM,21.74,10.68,7.23,20190819_144621_024878_1.txt
23439491,23445792,FEM,52.06,25.51,17.43,20190819_144621_024878_1.txt
23447011,23452156,FEM,43.41,21.06,14.41,20190819_144621_024878_1.txt
23454510,23458054,FEM,32.71,16.01,10.68,20190819_144621_024878_1.txt
23458012,23460412,MAL,21.1,10.29,6.99,20190819_144621_024878_1.txt
23459524,23461512,FEM,19.25,9.49,6.3,20190819_144621_024878_1.txt
23462337,23464834,MAL,21.08,10.18,7.0,20190819_144621_024878_1.txt
23465022,23465295,MAL,9.3,4.42,2.75,20190819_144621_024878_1.txt
23465511,23468581,MAL,26.26,12.94,8.77,20190819_144621_024878_1.txt
23466238,23466702,FEM,8.73,4.08,2.59,20190819_144621_024878_1.txt
23467273,23467794,FEM,8.25,3.81,2.44,20190819_144621_024878_1.txt
23468027,23468861,FEM,11.55,5.47,3.54,20190819_144621_024878_1.txt
23469897,23471093,FEM,13.82,6.64,4.36,20190819_144621_024878_1.txt
23472275,23474941,FEM,22.62,11.1,7.49,20190819_144621_024878_1.txt
23473402,23474825,MAL,13.43,6.42,4.27,20190819_144621_024878_1.txt
23475032,23475337,MAL,7.39,3.35,2.12,20190819_144621_024878_1.txt
23476492,23478514,MAL,18.96,9.22,6.21,20190819_144621_024878_1.txt
23485511,23487215,FEM,17.22,8.49,5.58,20190819_144621_024878_1.txt
23485574,23486217,MAL,10.18,4.83,3.11,20190819_144621_024878_1.txt
23486500,23487143,MAL,9.58,4.57,2.91,20190819_144621_024878_1.txt
23487327,23487562,MAL,8.3,3.89,2.41,20190819_144621_024878_1.txt
23493264,23496511,FEM,30.71,15.36,10.18,20190819_144621_024878_1.txt
23499011,23506087,FEM,68.65,35.27,22.93,20190819_144621_024878_1.txt
23507012,23513993,FEM,63.6,32.47,21.45,20190819_144621_024878_1.txt
23513147,23513358,MAL,7.25,3.34,2.06,20190819_144621_024878_1.txt
23519511,23519651,FEM,7.97,3.67,2.29,20190819_144621_024878_1.txt
23519822,23520975,FEM,12.21,5.62,3.76,20190819_144621_024878_1.txt
23525513,23539011,FEM,136.67,68.72,44.94,20190819_144621_024878_1.txt
23536702,23539284,MAL,26.63,13.11,8.6,20190819_144621_024878_1.txt
23540483,23547614,FEM,63.9,31.92,21.36,20190819_144621_024878_1.txt
23548958,23552591,FEM,29.72,14.77,10.12,20190819_144621_024878_1.txt
23549160,23549366,MAL,6.8,3.08,1.91,20190819_144621_024878_1.txt
23552937,23553224,FEM,11.97,5.92,3.64,20190819_144621_024878_1.txt
23553511,23556567,FEM,26.84,13.42,8.91,20190819_144621_024878_1.txt
23560799,23561506,FEM,11.5,5.53,3.56,20190819_144621_024878_1.txt
23563511,23572418,FEM,77.26,38.98,26.11,20190819_144621_024878_1.txt
23573012,23576993,FEM,34.67,16.95,11.41,20190819_144621_024878_1.txt
23578511,23585980,FEM,60.84,30.84,20.87,20190819_144621_024878_1.txt
23586839,23590660,FEM,35.24,17.68,11.62,20190819_144621_024878_1.txt
23592109,23595012,FEM,23.26,11.27,7.69,20190819_144621_024878_1.txt
23597511,23599310,FEM,17.21,8.38,5.59,20190819_144621_024878_1.txt
23601512,23610819,FEM,74.04,37.8,25.74,20190819_144621_024878_1.txt
23609431,23610683,MAL,13.42,6.34,4.18,20190819_144621_024878_1.txt
23612492,23614492,FEM,19.87,9.64,6.46,20190819_144621_024878_1.txt
23615736,23617766,FEM,20.82,10.01,6.57,20190819_144621_024878_1.txt
