segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
12466405,12478469,MAL,110.73,55.95,37.06,20190313_134218_024884_1.txt
12480492,12480716,MAL,6.24,2.76,1.72,20190313_134218_024884_1.txt
12485990,12491346,MAL,49.47,24.74,16.36,20190313_134218_024884_1.txt
12491493,12492544,MAL,10.77,4.98,3.32,20190313_134218_024884_1.txt
12493016,12498011,MAL,44.61,22.03,14.73,20190313_134218_024884_1.txt
12498241,12498393,FEM,7.53,3.5,2.14,20190313_134218_024884_1.txt
12499370,12499492,FEM,7.03,3.2,1.97,20190313_134218_024884_1.txt
12500085,12510223,MAL,103.21,52.6,34.02,20190313_134218_024884_1.txt
12511302,12519993,MAL,83.03,42.35,27.68,20190313_134218_024884_1.txt
12523371,12538511,MAL,146.76,75.2,49.1,20190313_134218_024884_1.txt
12538641,12546155,MAL,65.45,32.35,21.78,20190313_134218_024884_1.txt
12548512,12555493,MAL,56.77,27.85,19.12,20190313_134218_024884_1.txt
12556448,12579055,MAL,201.96,103.71,68.91,20190313_134218_024884_1.txt
12580043,12582355,MAL,18.3,8.81,5.99,20190313_134218_024884_1.txt
12582511,12588959,MAL,68.04,34.33,22.04,20190313_134218_024884_1.txt
12587511,12591991,FEM,42.79,21.59,14.09,20190313_134218_024884_1.txt
12592341,12602490,MAL,99.65,50.65,32.99,20190313_134218_024884_1.txt
12603511,12622202,MAL,179.93,91.79,60.17,20190313_134218_024884_1.txt
12624128,12634489,MAL,97.38,48.95,32.27,20190313_134218_024884_1.txt
12637618,12637866,MAL,3.91,1.42,0.95,20190313_134218_024884_1.txt
12637991,12644987,MAL,56.27,28.11,19.06,20190313_134218_024884_1.txt
12648614,12654993,MAL,52.12,26.65,17.84,20190313_134218_024884_1.txt
12653344,12653454,FEM,5.25,2.24,1.37,20190313_134218_024884_1.txt
12654665,12655230,FEM,6.0,2.53,1.7,20190313_134218_024884_1.txt
12655492,12656491,FEM,11.06,5.19,3.41,20190313_134218_024884_1.txt
12657338,12661131,MAL,30.44,15.03,10.18,20190313_134218_024884_1.txt
12661274,12661505,MAL,6.47,2.87,1.8,20190313_134218_024884_1.txt
12662376,12665299,MAL,23.25,11.47,7.74,20190313_134218_024884_1.txt
12663986,12666492,FEM,20.58,10.05,6.73,20190313_134218_024884_1.txt
12665492,12668010,MAL,21.05,10.21,6.83,20190313_134218_024884_1.txt
12670376,12671010,FEM,7.59,3.43,2.24,20190313_134218_024884_1.txt
12672391,12675793,MAL,30.47,15.08,9.96,20190313_134218_024884_1.txt
12677217,12686011,MAL,88.51,44.53,29.0,20190313_134218_024884_1.txt
12681104,12682493,FEM,13.48,6.4,4.28,20190313_134218_024884_1.txt
12686510,12686885,FEM,5.69,2.43,1.57,20190313_134218_024884_1.txt
12686993,12687806,FEM,8.13,3.63,2.45,20190313_134218_024884_1.txt
12692511,12696011,MAL,31.66,15.45,10.27,20190313_134218_024884_1.txt
12698492,12699003,FEM,7.16,3.1,2.08,20190313_134218_024884_1.txt
12698888,12699774,MAL,8.84,4.03,2.7,20190313_134218_024884_1.txt
12699192,12700687,FEM,12.46,5.76,3.96,20190313_134218_024884_1.txt
12704511,12706246,FEM,15.29,6.96,4.73,20190313_134218_024884_1.txt
12705513,12705634,MAL,5.8,2.54,1.56,20190313_134218_024884_1.txt
12708245,12710491,MAL,18.07,8.2,5.9,20190313_134218_024884_1.txt
12714455,12716316,FEM,14.39,6.27,4.5,20190313_134218_024884_1.txt
12716713,12740152,FEM,207.1,106.2,70.71,20190313_134218_024884_1.txt
12717550,12718011,MAL,6.34,2.73,1.8,20190313_134218_024884_1.txt
12728089,12728435,MAL,5.11,2.11,1.37,20190313_134218_024884_1.txt
12737491,12738299,MAL,7.6,3.26,2.22,20190313_134218_024884_1.txt
12740406,12742490,MAL,17.14,8.0,5.51,20190313_134218_024884_1.txt
12742311,12750992,FEM,80.25,40.5,26.75,20190313_134218_024884_1.txt
12750202,12750534,MAL,7.88,3.65,2.29,20190313_134218_024884_1.txt
12751703,12759941,FEM,71.98,36.07,24.18,20190313_134218_024884_1.txt
12752492,12752691,MAL,6.24,2.76,1.72,20190313_134218_024884_1.txt
12763011,12770385,FEM,68.28,34.06,22.55,20190313_134218_024884_1.txt
12767137,12767927,MAL,9.61,4.4,2.89,20190313_134218_024884_1.txt
12769075,12769230,MAL,5.71,2.47,1.54,20190313_134218_024884_1.txt
12769567,12771511,MAL,16.03,7.78,5.23,20190313_134218_024884_1.txt
12771010,12771131,FEM,6.64,3.01,1.84,20190313_134218_024884_1.txt
12771265,12799355,FEM,247.65,126.55,84.52,20190313_134218_024884_1.txt
12788958,12791010,MAL,25.78,12.45,7.86,20190313_134218_024884_1.txt
12791245,12791463,MAL,6.85,3.09,1.93,20190313_134218_024884_1.txt
12793503,12793611,MAL,5.08,2.13,1.32,20190313_134218_024884_1.txt
12794308,12794694,MAL,6.95,3.04,1.99,20190313_134218_024884_1.txt
12798081,12798484,MAL,4.16,1.48,1.06,20190313_134218_024884_1.txt
12805493,12815493,FEM,95.22,48.24,31.64,20190313_134218_024884_1.txt
12821914,12822493,FEM,7.0,3.02,1.99,20190313_134218_024884_1.txt
12827511,12828184,MAL,10.06,4.71,3.02,20190313_134218_024884_1.txt
12830381,12832742,MAL,24.97,12.08,7.9,20190313_134218_024884_1.txt
12832957,12837194,FEM,35.17,17.15,11.62,20190313_134218_024884_1.txt
12834285,12834395,MAL,3.79,1.42,0.89,20190313_134218_024884_1.txt
12837511,12841011,MAL,30.41,14.75,10.01,20190313_134218_024884_1.txt
12837585,12837992,FEM,7.25,3.27,2.09,20190313_134218_024884_1.txt
12841895,12846588,FEM,42.81,20.92,13.92,20190313_134218_024884_1.txt
12847035,12847432,MAL,6.83,2.98,1.95,20190313_134218_024884_1.txt
12849351,12853897,FEM,42.31,20.95,13.84,20190313_134218_024884_1.txt
12854116,12855370,FEM,10.73,4.86,3.34,20190313_134218_024884_1.txt
12869992,12874493,FEM,39.86,19.59,13.07,20190313_134218_024884_1.txt
12873511,12876329,MAL,31.6,15.79,10.03,20190313_134218_024884_1.txt
12874854,12874957,FEM,9.28,4.49,2.71,20190313_134218_024884_1.txt
12875510,12879634,FEM,45.49,23.0,14.67,20190313_134218_024884_1.txt
12879869,12879979,FEM,9.19,4.43,2.69,20190313_134218_024884_1.txt
12882797,12882993,FEM,8.23,3.89,2.38,20190313_134218_024884_1.txt
12883474,12887492,FEM,44.92,23.18,14.72,20190313_134218_024884_1.txt
12886992,12890492,MAL,34.82,17.65,11.38,20190313_134218_024884_1.txt
12889511,12890122,FEM,7.93,3.62,2.35,20190313_134218_024884_1.txt
12892492,12895511,MAL,30.59,15.55,9.99,20190313_134218_024884_1.txt
12895794,12895922,MAL,9.29,4.49,2.72,20190313_134218_024884_1.txt
12898146,12901992,MAL,35.77,17.93,11.75,20190313_134218_024884_1.txt
12902549,12904091,MAL,17.49,8.71,5.59,20190313_134218_024884_1.txt
12907210,12907315,MAL,8.28,3.93,2.38,20190313_134218_024884_1.txt
12907492,12909898,MAL,24.15,12.43,8.01,20190313_134218_024884_1.txt
12910408,12915492,FEM,57.8,29.53,18.72,20190313_134218_024884_1.txt
12915492,12919962,MAL,49.67,25.37,16.12,20190313_134218_024884_1.txt
12923029,12923898,MAL,11.53,5.51,3.59,20190313_134218_024884_1.txt
12924095,12924427,MAL,9.48,4.54,2.82,20190313_134218_024884_1.txt
12925384,12926491,MAL,12.86,6.1,3.97,20190313_134218_024884_1.txt
12925992,12927492,FEM,17.72,8.54,5.45,20190313_134218_024884_1.txt
12926613,12931331,MAL,53.56,27.3,17.3,20190313_134218_024884_1.txt
12932069,12933011,FEM,9.14,4.22,2.76,20190313_134218_024884_1.txt
12936542,12939345,MAL,30.22,15.44,9.94,20190313_134218_024884_1.txt
12939524,12939990,MAL,10.74,5.24,3.26,20190313_134218_024884_1.txt
12951827,12953511,FEM,18.32,8.9,5.73,20190313_134218_024884_1.txt
12962492,12964492,FEM,21.79,10.76,6.89,20190313_134218_024884_1.txt
12967845,12969208,FEM,16.92,8.47,5.42,20190313_134218_024884_1.txt
13105798,13105928,FEM,6.74,3.07,1.87,20190313_134218_024884_1.txt
13106011,13107990,MAL,18.44,9.44,6.09,20190313_134218_024884_1.txt
13110436,13111011,FEM,7.92,3.68,2.34,20190313_134218_024884_1.txt
13135439,13146512,FEM,125.34,65.96,41.55,20190313_134218_024884_1.txt
13146757,13146992,FEM,8.48,4.03,2.47,20190313_134218_024884_1.txt
13147819,13150511,FEM,28.57,14.67,9.32,20190313_134218_024884_1.txt
13151938,13159493,FEM,83.92,43.96,27.68,20190313_134218_024884_1.txt
13161012,13169728,FEM,98.06,51.42,32.33,20190313_134218_024884_1.txt
13173251,13192281,FEM,206.92,109.93,69.49,20190313_134218_024884_1.txt
13192544,13206871,FEM,167.64,88.13,55.19,20190313_134218_024884_1.txt
13207835,13228563,FEM,228.27,121.1,76.47,20190313_134218_024884_1.txt
13224198,13224968,MAL,10.44,5.07,3.21,20190313_134218_024884_1.txt
13228947,13237511,FEM,114.23,58.69,36.32,20190313_134218_024884_1.txt
13236612,13237952,MAL,17.44,8.6,5.38,20190313_134218_024884_1.txt
13238378,13239407,FEM,13.52,6.57,4.13,20190313_134218_024884_1.txt
13239973,13240187,FEM,7.91,3.71,2.28,20190313_134218_024884_1.txt
13241991,13252018,FEM,122.83,63.78,39.8,20190313_134218_024884_1.txt
13253428,13255013,FEM,17.25,8.59,5.47,20190313_134218_024884_1.txt
13255419,13270701,FEM,172.28,91.04,57.26,20190313_134218_024884_1.txt
13258013,13258148,MAL,7.35,3.41,2.08,20190313_134218_024884_1.txt
13267835,13268297,MAL,7.18,3.28,2.08,20190313_134218_024884_1.txt
13270998,13272667,FEM,17.87,8.88,5.63,20190313_134218_024884_1.txt
13273151,13282753,FEM,102.8,54.27,34.32,20190313_134218_024884_1.txt
13283325,13283617,FEM,5.92,2.6,1.63,20190313_134218_024884_1.txt
13283961,13304010,FEM,220.02,116.94,73.76,20190313_134218_024884_1.txt
13305900,13316992,FEM,136.67,71.11,44.32,20190313_134218_024884_1.txt
13312691,13313042,MAL,7.57,3.5,2.19,20190313_134218_024884_1.txt
13313425,13313776,MAL,7.21,3.31,2.07,20190313_134218_024884_1.txt
13314080,13314245,MAL,8.03,3.79,2.31,20190313_134218_024884_1.txt
13315119,13315271,MAL,8.51,4.06,2.47,20190313_134218_024884_1.txt
13316533,13316725,MAL,8.92,4.28,2.61,20190313_134218_024884_1.txt
13317116,13317226,FEM,8.69,4.16,2.52,20190313_134218_024884_1.txt
13317499,13360586,FEM,439.81,236.24,150.71,20190313_134218_024884_1.txt
13332296,13332581,MAL,9.14,4.39,2.7,20190313_134218_024884_1.txt
13350126,13350234,MAL,7.49,3.49,2.12,20190313_134218_024884_1.txt
13353998,13356112,MAL,25.56,12.99,8.16,20190313_134218_024884_1.txt
13358463,13359172,MAL,11.78,5.66,3.54,20190313_134218_024884_1.txt
13362511,13364322,FEM,22.72,11.43,7.17,20190313_134218_024884_1.txt
13362992,13363512,MAL,9.5,4.51,2.81,20190313_134218_024884_1.txt
13363964,13364099,MAL,8.57,4.09,2.48,20190313_134218_024884_1.txt
13365302,13379011,FEM,161.47,84.85,53.08,20190313_134218_024884_1.txt
13381011,13390198,FEM,115.2,59.71,37.11,20190313_134218_024884_1.txt
13392984,13396992,FEM,43.97,22.75,14.35,20190313_134218_024884_1.txt
13397132,13397377,FEM,7.13,3.28,2.02,20190313_134218_024884_1.txt
13398011,13402493,FEM,47.08,24.58,15.58,20190313_134218_024884_1.txt
13402619,13402843,FEM,5.72,2.5,1.55,20190313_134218_024884_1.txt
13403991,13404512,FEM,7.24,3.31,2.11,20190313_134218_024884_1.txt
13404935,13406012,MAL,12.18,5.89,3.74,20190313_134218_024884_1.txt
13406177,13411012,FEM,53.7,27.87,17.52,20190313_134218_024884_1.txt
13411511,13411757,FEM,5.3,2.26,1.42,20190313_134218_024884_1.txt
13412010,13420010,FEM,95.08,49.52,30.89,20190313_134218_024884_1.txt
13423074,13423226,FEM,4.94,2.07,1.28,20190313_134218_024884_1.txt
13423431,13425991,FEM,27.94,14.23,8.98,20190313_134218_024884_1.txt
13424522,13424652,MAL,6.7,3.05,1.86,20190313_134218_024884_1.txt
13425313,13425492,MAL,5.73,2.51,1.55,20190313_134218_024884_1.txt
13431511,13432134,FEM,7.03,3.17,2.06,20190313_134218_024884_1.txt
13433621,13438511,FEM,60.6,31.12,19.41,20190313_134218_024884_1.txt
13438248,13440990,MAL,32.64,16.66,10.47,20190313_134218_024884_1.txt
13442492,13443839,FEM,15.78,7.85,4.99,20190313_134218_024884_1.txt
13447492,13448987,MAL,16.77,8.38,5.34,20190313_134218_024884_1.txt
13448492,13449515,FEM,11.76,5.7,3.65,20190313_134218_024884_1.txt
13449670,13450222,FEM,8.86,4.14,2.6,20190313_134218_024884_1.txt
13450512,13454332,FEM,45.34,23.25,14.57,20190313_134218_024884_1.txt
13452905,13454878,MAL,24.44,12.25,7.66,20190313_134218_024884_1.txt
13455511,13458503,FEM,32.13,16.47,10.45,20190313_134218_024884_1.txt
13457757,13459510,MAL,19.75,9.91,6.27,20190313_134218_024884_1.txt
13458935,13467492,FEM,101.25,52.86,33.1,20190313_134218_024884_1.txt
13459993,13460379,MAL,8.51,4.04,2.51,20190313_134218_024884_1.txt
13467992,13470243,FEM,28.35,14.36,8.96,20190313_134218_024884_1.txt
13470357,13480026,FEM,124.4,64.4,40.0,20190313_134218_024884_1.txt
13480182,13480492,FEM,7.92,3.7,2.3,20190313_134218_024884_1.txt
13482101,13482492,FEM,8.19,3.83,2.4,20190313_134218_024884_1.txt
13485493,13488492,FEM,34.07,17.58,11.15,20190313_134218_024884_1.txt
13487492,13489011,MAL,20.37,10.32,6.49,20190313_134218_024884_1.txt
13496078,13496392,MAL,7.87,3.67,2.28,20190313_134218_024884_1.txt
13496431,13496681,FEM,6.98,3.19,1.97,20190313_134218_024884_1.txt
13496993,13497562,MAL,10.1,4.81,3.02,20190313_134218_024884_1.txt
13497389,13497511,FEM,9.55,4.63,2.81,20190313_134218_024884_1.txt
13550510,13552010,FEM,15.65,7.79,5.02,20190313_134218_024884_1.txt
13579228,13579508,FEM,8.26,3.85,2.41,20190313_134218_024884_1.txt
13614011,13615423,MAL,15.52,7.54,4.96,20190313_134218_024884_1.txt
13616993,13619992,FEM,27.13,13.67,9.1,20190313_134218_024884_1.txt
13621993,13623512,FEM,15.23,7.34,4.89,20190313_134218_024884_1.txt
13624185,13624511,FEM,7.3,3.33,2.09,20190313_134218_024884_1.txt
13628971,13635105,FEM,54.04,27.44,18.12,20190313_134218_024884_1.txt
13636362,13639492,FEM,24.17,11.98,8.08,20190313_134218_024884_1.txt
13639742,13641511,FEM,14.07,6.66,4.54,20190313_134218_024884_1.txt
13643492,13645843,FEM,17.62,8.51,5.82,20190313_134218_024884_1.txt
13647012,13647328,FEM,4.13,1.57,1.04,20190313_134218_024884_1.txt
13651492,13652511,FEM,8.12,3.39,2.43,20190313_134218_024884_1.txt
13656514,13668836,FEM,84.36,41.3,29.52,20190313_134218_024884_1.txt
13684972,13688322,FEM,25.78,12.45,8.55,20190313_134218_024884_1.txt
13691492,13698510,FEM,51.86,25.82,17.91,20190313_134218_024884_1.txt
13703011,13706992,FEM,28.07,13.52,9.52,20190313_134218_024884_1.txt
13712414,13713033,FEM,5.51,2.09,1.5,20190313_134218_024884_1.txt
13714993,13720590,FEM,41.64,20.42,14.16,20190313_134218_024884_1.txt
13720885,13720991,FEM,5.82,2.54,1.56,20190313_134218_024884_1.txt
13727615,13727817,FEM,4.93,2.03,1.29,20190313_134218_024884_1.txt
13728012,13730548,FEM,17.41,7.95,5.73,20190313_134218_024884_1.txt
13746512,13751011,FEM,29.18,13.46,9.88,20190313_134218_024884_1.txt
13757003,13757511,FEM,5.52,2.18,1.48,20190313_134218_024884_1.txt
13759492,13759760,FEM,3.48,1.18,0.81,20190313_134218_024884_1.txt
13759991,13760600,FEM,5.25,1.99,1.46,20190313_134218_024884_1.txt
13760732,13760916,FEM,5.91,2.55,1.61,20190313_134218_024884_1.txt
13771780,13772474,FEM,6.43,2.78,1.87,20190313_134218_024884_1.txt
13773491,13773719,FEM,5.12,2.14,1.35,20190313_134218_024884_1.txt
13773984,13774777,FEM,7.68,3.35,2.25,20190313_134218_024884_1.txt
13776011,13776362,FEM,6.79,2.98,1.93,20190313_134218_024884_1.txt
13777163,13777352,FEM,4.69,1.84,1.2,20190313_134218_024884_1.txt
13777493,13792092,FEM,112.16,57.46,39.33,20190313_134218_024884_1.txt
13792867,13800511,FEM,67.83,35.28,23.18,20190313_134218_024884_1.txt
13800745,13800924,FEM,6.74,3.05,1.88,20190313_134218_024884_1.txt
13803991,13810992,FEM,70.48,36.03,23.21,20190313_134218_024884_1.txt
13812090,13812529,FEM,5.65,2.38,1.56,20190313_134218_024884_1.txt
13812863,13819299,FEM,63.51,32.25,20.9,20190313_134218_024884_1.txt
13816249,13816460,MAL,4.31,1.7,1.08,20190313_134218_024884_1.txt
13819511,13823011,FEM,29.77,14.75,9.85,20190313_134218_024884_1.txt
13823502,13823696,FEM,8.66,4.09,2.52,20190313_134218_024884_1.txt
13823992,13826012,FEM,18.9,9.26,6.14,20190313_134218_024884_1.txt
13828487,13832491,FEM,36.21,17.98,11.87,20190313_134218_024884_1.txt
13833492,13835213,FEM,13.74,6.35,4.37,20190313_134218_024884_1.txt
13836207,13841492,FEM,47.11,23.82,15.72,20190313_134218_024884_1.txt
13842993,13844512,FEM,14.06,6.88,4.5,20190313_134218_024884_1.txt
13844790,13844949,FEM,7.33,3.39,2.08,20190313_134218_024884_1.txt
13846992,13861942,FEM,140.89,73.21,47.75,20190313_134218_024884_1.txt
13862492,13862992,FEM,5.38,2.22,1.48,20190313_134218_024884_1.txt
13864427,13880511,FEM,158.66,82.43,53.33,20190313_134218_024884_1.txt
13880617,13883064,FEM,22.26,10.86,7.12,20190313_134218_024884_1.txt
13883169,13892992,FEM,92.92,47.86,31.17,20190313_134218_024884_1.txt
13894511,13894842,FEM,4.33,1.68,1.11,20190313_134218_024884_1.txt
13894981,13898005,FEM,25.87,12.91,8.53,20190313_134218_024884_1.txt
13899968,13901492,FEM,12.91,6.03,4.06,20190313_134218_024884_1.txt
13902528,13910512,FEM,76.68,39.09,25.44,20190313_134218_024884_1.txt
13913751,13921012,FEM,66.37,34.27,22.37,20190313_134218_024884_1.txt
13921259,13921421,FEM,4.93,2.05,1.28,20190313_134218_024884_1.txt
13921991,13922185,FEM,4.98,2.07,1.3,20190313_134218_024884_1.txt
13928564,13928886,FEM,7.08,3.23,2.02,20190313_134218_024884_1.txt
13929492,13934711,FEM,46.17,24.07,15.71,20190313_134218_024884_1.txt
13929855,13930015,MAL,5.93,2.61,1.61,20190313_134218_024884_1.txt
13935434,13938011,FEM,19.96,10.03,6.69,20190313_134218_024884_1.txt
13938841,13940010,FEM,10.49,4.93,3.25,20190313_134218_024884_1.txt
13941511,13944910,FEM,29.55,14.85,9.76,20190313_134218_024884_1.txt
13946011,13950491,FEM,37.81,19.33,12.75,20190313_134218_024884_1.txt
13951492,13955518,FEM,37.8,19.22,12.46,20190313_134218_024884_1.txt
13955779,13955993,FEM,3.24,1.1,0.72,20190313_134218_024884_1.txt
13958011,13960991,FEM,25.81,13.04,8.55,20190313_134218_024884_1.txt
13963011,13971011,FEM,68.79,35.82,23.61,20190313_134218_024884_1.txt
13971322,13971492,FEM,7.42,3.43,2.11,20190313_134218_024884_1.txt
13974512,13976493,FEM,17.04,8.47,5.57,20190313_134218_024884_1.txt
13977993,13981074,FEM,24.85,12.5,8.35,20190313_134218_024884_1.txt
13991732,13991913,FEM,4.12,1.59,1.01,20190313_134218_024884_1.txt
13994011,13999939,FEM,49.22,25.29,16.85,20190313_134218_024884_1.txt
14000511,14005813,FEM,46.03,23.14,15.36,20190313_134218_024884_1.txt
14002139,14002433,MAL,5.81,2.52,1.59,20190313_134218_024884_1.txt
14013010,14016993,FEM,29.63,14.81,10.1,20190313_134218_024884_1.txt
14018084,14019510,FEM,11.95,5.59,3.72,20190313_134218_024884_1.txt
14021913,14024011,FEM,18.81,9.34,6.12,20190313_134218_024884_1.txt
14025263,14026011,FEM,8.09,3.61,2.38,20190313_134218_024884_1.txt
14028992,14030585,FEM,14.03,6.45,4.29,20190313_134218_024884_1.txt
14032011,14033511,FEM,11.56,5.3,3.61,20190313_134218_024884_1.txt
14034762,14034885,FEM,9.39,4.51,2.75,20190313_134218_024884_1.txt
14034990,14038011,FEM,25.45,12.78,8.49,20190313_134218_024884_1.txt
14040025,14051821,FEM,119.59,61.56,39.7,20190313_134218_024884_1.txt
14052511,14055896,FEM,27.67,13.95,9.29,20190313_134218_024884_1.txt
14056619,14058811,FEM,18.18,8.99,5.98,20190313_134218_024884_1.txt
14060368,14065010,FEM,39.91,20.09,13.42,20190313_134218_024884_1.txt
14065218,14065512,FEM,5.26,2.15,1.41,20190313_134218_024884_1.txt
14065800,14065992,FEM,4.73,1.93,1.21,20190313_134218_024884_1.txt
14067493,14068991,FEM,14.93,7.01,4.57,20190313_134218_024884_1.txt
14070512,14070627,FEM,5.35,2.29,1.41,20190313_134218_024884_1.txt
14071499,14074062,FEM,21.74,10.81,7.18,20190313_134218_024884_1.txt
14075512,14076514,FEM,10.39,4.92,3.24,20190313_134218_024884_1.txt
14079015,14081158,FEM,20.58,10.06,6.56,20190313_134218_024884_1.txt
14080492,14080671,MAL,6.22,2.76,1.71,20190313_134218_024884_1.txt
14081912,14083243,FEM,12.45,5.84,3.93,20190313_134218_024884_1.txt
14083511,14137420,FEM,440.31,226.81,153.68,20190313_134218_024884_1.txt
14095779,14096176,MAL,6.88,2.97,1.91,20190313_134218_024884_1.txt
14137622,14138012,FEM,7.09,3.2,2.03,20190313_134218_024884_1.txt
14139989,14143337,FEM,30.47,14.98,9.85,20190313_134218_024884_1.txt
14146010,14149491,FEM,29.46,14.21,9.59,20190313_134218_024884_1.txt
14150361,14154511,FEM,36.1,17.8,11.86,20190313_134218_024884_1.txt
14166011,14167511,FEM,12.94,6.16,4.12,20190313_134218_024884_1.txt
14168535,14168678,FEM,5.76,2.51,1.55,20190313_134218_024884_1.txt
14173869,14174029,FEM,6.29,2.8,1.73,20190313_134218_024884_1.txt
14174234,14174735,FEM,6.57,2.87,1.88,20190313_134218_024884_1.txt
14191875,14192012,FEM,4.25,1.67,1.05,20190313_134218_024884_1.txt
14209012,14211002,FEM,16.45,7.76,5.27,20190313_134218_024884_1.txt
14213011,14216089,FEM,21.9,10.47,7.32,20190313_134218_024884_1.txt
14219795,14220492,FEM,6.21,2.54,1.74,20190313_134218_024884_1.txt
14222993,14223682,FEM,6.79,2.92,1.93,20190313_134218_024884_1.txt
14225137,14225252,FEM,6.0,2.65,1.63,20190313_134218_024884_1.txt
14235492,14236391,FEM,8.34,3.68,2.43,20190313_134218_024884_1.txt
14239010,14240323,FEM,11.83,5.44,3.61,20190313_134218_024884_1.txt
14242201,14242898,FEM,6.57,2.84,1.92,20190313_134218_024884_1.txt
14243318,14243510,FEM,5.7,2.46,1.54,20190313_134218_024884_1.txt
14244491,14246528,FEM,19.85,9.74,6.3,20190313_134218_024884_1.txt
14249010,14252609,FEM,28.77,14.4,9.69,20190313_134218_024884_1.txt
14253806,14253909,FEM,5.25,2.24,1.37,20190313_134218_024884_1.txt
14268054,14269021,FEM,7.6,3.23,2.25,20190313_134218_024884_1.txt
14269492,14269993,FEM,4.74,1.81,1.27,20190313_134218_024884_1.txt
14271010,14272039,FEM,7.6,3.2,2.26,20190313_134218_024884_1.txt
14276010,14279549,FEM,22.96,10.81,7.8,20190313_134218_024884_1.txt
14280082,14280519,FEM,4.58,1.73,1.21,20190313_134218_024884_1.txt
14280781,14283022,FEM,15.06,6.85,4.9,20190313_134218_024884_1.txt
14286491,14286774,FEM,4.39,1.7,1.12,20190313_134218_024884_1.txt
14288520,14288792,FEM,4.22,1.6,1.06,20190313_134218_024884_1.txt
14306873,14312175,FEM,45.54,22.65,15.2,20190313_134218_024884_1.txt
14313242,14313487,MAL,8.2,3.83,2.38,20190313_134218_024884_1.txt
14313475,14317238,FEM,30.13,14.92,10.23,20190313_134218_024884_1.txt
14318993,14322503,FEM,32.2,16.03,10.61,20190313_134218_024884_1.txt
14323515,14330491,FEM,63.56,32.05,21.27,20190313_134218_024884_1.txt
