segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
29288075,29289050,FEM,13.81,6.78,4.32,20201023_084929_022870.txt
29377576,29378401,FEM,5.43,2.06,1.56,20201023_084929_022870.txt
29446688,29446845,MAL,8.18,3.85,2.36,20201023_084929_022870.txt
29446971,29447587,MAL,10.57,5.0,3.18,20201023_084929_022870.txt
29451598,29452649,FEM,12.4,5.9,3.81,20201023_084929_022870.txt
29498492,29499370,FEM,12.88,6.2,3.99,20201023_084929_022870.txt
29507954,29509535,FEM,15.74,7.5,5.06,20201023_084929_022870.txt
29509664,29509843,FEM,9.66,4.64,2.85,20201023_084929_022870.txt
29510573,29510991,FEM,9.4,4.41,2.81,20201023_084929_022870.txt
29526614,29527991,FEM,14.74,7.17,4.75,20201023_084929_022870.txt
29530636,29534993,FEM,33.82,16.46,11.5,20201023_084929_022870.txt
29535992,29536100,FEM,10.66,5.24,3.17,20201023_084929_022870.txt
29544510,29546432,FEM,17.15,8.09,5.59,20201023_084929_022870.txt
29548895,29551050,FEM,19.55,9.47,6.43,20201023_084929_022870.txt
29576011,29576510,FEM,9.88,4.69,2.98,20201023_084929_022870.txt
29580665,29583011,FEM,23.65,11.81,7.78,20201023_084929_022870.txt
29586992,29587275,FEM,9.68,4.64,2.88,20201023_084929_022870.txt
29593141,29593909,FEM,11.45,5.53,3.55,20201023_084929_022870.txt
29630750,29630878,MAL,10.43,5.1,3.1,20201023_084929_022870.txt
29689306,29689473,FEM,10.8,5.31,3.23,20201023_084929_022870.txt
29692961,29694006,FEM,13.64,6.68,4.33,20201023_084929_022870.txt
29699511,29702511,FEM,29.83,14.83,9.79,20201023_084929_022870.txt
29728520,29729048,FEM,10.49,5.03,3.19,20201023_084929_022870.txt
29742299,29743011,FEM,10.73,5.1,3.3,20201023_084929_022870.txt
29759392,29759529,FEM,10.58,5.2,3.15,20201023_084929_022870.txt
29797340,29798899,FEM,16.08,7.54,5.17,20201023_084929_022870.txt
29799414,29802492,FEM,26.47,12.34,8.68,20201023_084929_022870.txt
29815143,29817399,FEM,25.0,12.57,8.26,20201023_084929_022870.txt
29819065,29821252,FEM,23.82,11.92,7.86,20201023_084929_022870.txt
29851991,29855067,MAL,28.45,13.8,9.44,20201023_084929_022870.txt
29854511,29857012,FEM,23.95,11.4,7.85,20201023_084929_022870.txt
29855250,29855409,MAL,14.85,7.53,4.58,20201023_084929_022870.txt
29856511,29859537,MAL,27.82,13.46,9.23,20201023_084929_022870.txt
29858922,29860348,FEM,17.23,8.19,5.48,20201023_084929_022870.txt
29860215,29861077,MAL,14.13,6.8,4.41,20201023_084929_022870.txt
29860880,29862792,FEM,18.4,8.67,6.01,20201023_084929_022870.txt
29863191,29864512,FEM,17.25,8.41,5.52,20201023_084929_022870.txt
29864012,29868011,MAL,35.79,17.4,11.94,20201023_084929_022870.txt
29873060,29873511,MAL,11.57,5.58,3.54,20201023_084929_022870.txt
29876990,29879622,MAL,24.85,12.01,8.22,20201023_084929_022870.txt
29878511,29878695,FEM,11.47,5.65,3.46,20201023_084929_022870.txt
29879012,29881511,FEM,23.74,11.28,7.78,20201023_084929_022870.txt
29881013,29884859,MAL,35.72,17.41,11.84,20201023_084929_022870.txt
29883492,29885510,FEM,21.83,10.49,7.06,20201023_084929_022870.txt
29884992,29885993,MAL,15.61,7.62,4.92,20201023_084929_022870.txt
29885770,29885913,FEM,13.54,6.84,4.14,20201023_084929_022870.txt
29887647,29888197,MAL,12.87,6.29,3.99,20201023_084929_022870.txt
29888134,29888510,FEM,11.2,5.36,3.4,20201023_084929_022870.txt
29888740,29892987,MAL,37.22,18.1,12.46,20201023_084929_022870.txt
29890991,29896511,FEM,44.49,21.4,15.04,20201023_084929_022870.txt
29895222,29895340,MAL,13.8,6.98,4.22,20201023_084929_022870.txt
29896702,29900300,MAL,32.69,15.8,10.84,20201023_084929_022870.txt
29898511,29900195,FEM,18.04,8.45,5.79,20201023_084929_022870.txt
29904854,29907785,MAL,26.37,12.59,8.73,20201023_084929_022870.txt
29907510,29910991,FEM,26.85,12.36,9.03,20201023_084929_022870.txt
29909449,29917488,MAL,63.36,30.85,21.65,20201023_084929_022870.txt
29913011,29914511,FEM,17.67,8.32,5.64,20201023_084929_022870.txt
29916741,29922011,FEM,41.96,19.99,14.16,20201023_084929_022870.txt
29919353,29924920,MAL,45.99,22.34,15.55,20201023_084929_022870.txt
29934193,29938039,MAL,30.32,14.18,10.2,20201023_084929_022870.txt
29935292,29935969,FEM,11.53,5.35,3.56,20201023_084929_022870.txt
29937041,29937247,FEM,13.11,6.57,4.01,20201023_084929_022870.txt
29937479,29939492,FEM,18.8,8.59,6.1,20201023_084929_022870.txt
29938511,29941991,MAL,32.79,15.7,10.75,20201023_084929_022870.txt
29940644,29947470,FEM,51.82,24.57,17.6,20201023_084929_022870.txt
29943749,29944989,MAL,15.67,7.31,4.93,20201023_084929_022870.txt
29946491,29950020,MAL,30.51,14.83,10.26,20201023_084929_022870.txt
29949492,29954992,FEM,44.87,21.51,15.11,20201023_084929_022870.txt
29951492,29952577,MAL,15.69,7.46,4.91,20201023_084929_022870.txt
29952793,29952935,MAL,12.55,6.26,3.81,20201023_084929_022870.txt
29953511,29956992,MAL,32.42,15.58,10.68,20201023_084929_022870.txt
29955579,29955780,FEM,12.09,5.97,3.67,20201023_084929_022870.txt
29956112,29957371,FEM,16.89,8.17,5.39,20201023_084929_022870.txt
29959013,29962692,MAL,27.83,12.88,9.39,20201023_084929_022870.txt
29964047,29964359,MAL,10.78,5.21,3.25,20201023_084929_022870.txt
29964992,29966469,FEM,17.36,8.17,5.48,20201023_084929_022870.txt
29965133,29968108,MAL,28.09,13.51,9.2,20201023_084929_022870.txt
29967384,29967511,FEM,11.35,5.6,3.41,20201023_084929_022870.txt
29969912,29970511,FEM,11.61,5.45,3.52,20201023_084929_022870.txt
29969971,29971296,MAL,16.11,7.64,5.09,20201023_084929_022870.txt
29974511,29982268,FEM,61.74,30.09,21.01,20201023_084929_022870.txt
29985010,29987011,MAL,22.41,11.23,7.36,20201023_084929_022870.txt
29987999,29990665,FEM,22.71,10.64,7.51,20201023_084929_022870.txt
29992493,29994012,FEM,18.42,8.88,5.89,20201023_084929_022870.txt
29994209,29994455,FEM,11.26,5.54,3.4,20201023_084929_022870.txt
29994511,29996818,MAL,25.83,12.65,8.34,20201023_084929_022870.txt
30002346,30006398,FEM,32.03,15.42,10.85,20201023_084929_022870.txt
30034802,30038992,FEM,36.39,17.99,12.33,20201023_084929_022870.txt
30041120,30041476,FEM,13.65,6.82,4.21,20201023_084929_022870.txt
30044010,30047992,FEM,34.7,17.3,11.79,20201023_084929_022870.txt
30048992,30052737,FEM,35.34,17.6,11.85,20201023_084929_022870.txt
30055992,30060012,FEM,34.02,16.58,11.51,20201023_084929_022870.txt
30064255,30067541,FEM,29.48,14.5,9.93,20201023_084929_022870.txt
30068992,30071680,FEM,27.04,13.47,9.02,20201023_084929_022870.txt
30071783,30072510,FEM,14.87,7.39,4.68,20201023_084929_022870.txt
30074066,30078511,FEM,38.25,18.92,12.99,20201023_084929_022870.txt
30080449,30082248,FEM,25.19,12.42,7.99,20201023_084929_022870.txt
30086993,30092884,FEM,55.92,27.99,18.7,20201023_084929_022870.txt
30093169,30093296,FEM,14.61,7.44,4.49,20201023_084929_022870.txt
30093512,30096492,FEM,29.18,14.64,9.78,20201023_084929_022870.txt
30096593,30098908,FEM,24.55,12.14,8.07,20201023_084929_022870.txt
30102492,30103145,FEM,13.39,6.54,4.18,20201023_084929_022870.txt
30105992,30107011,FEM,15.52,7.48,4.9,20201023_084929_022870.txt
30111386,30111992,FEM,15.49,7.73,4.82,20201023_084929_022870.txt
30117039,30117716,FEM,12.54,6.17,3.9,20201023_084929_022870.txt
30120498,30123510,FEM,28.94,14.52,9.7,20201023_084929_022870.txt
30127928,30129011,FEM,16.26,8.02,5.15,20201023_084929_022870.txt
30132575,30132838,FEM,12.67,6.29,3.87,20201023_084929_022870.txt
30136011,30138011,FEM,21.95,10.83,7.2,20201023_084929_022870.txt
30142670,30142810,FEM,15.31,7.81,4.73,20201023_084929_022870.txt
30148492,30151492,FEM,28.15,13.96,9.44,20201023_084929_022870.txt
30151840,30152512,FEM,12.56,5.97,3.85,20201023_084929_022870.txt
30153576,30160858,FEM,60.32,30.53,20.82,20201023_084929_022870.txt
30162011,30164493,FEM,24.85,12.25,8.25,20201023_084929_022870.txt
30166992,30168992,FEM,20.4,9.83,6.69,20201023_084929_022870.txt
30191511,30192049,FEM,12.73,6.21,3.94,20201023_084929_022870.txt
30193655,30193768,MAL,13.33,6.72,4.07,20201023_084929_022870.txt
30193884,30196159,MAL,21.92,10.43,7.19,20201023_084929_022870.txt
30198604,30199510,MAL,15.95,7.75,4.97,20201023_084929_022870.txt
30198626,30199510,FEM,15.79,7.67,4.91,20201023_084929_022870.txt
30199635,30202991,MAL,28.49,13.78,9.61,20201023_084929_022870.txt
30203012,30205493,FEM,24.27,11.38,7.84,20201023_084929_022870.txt
30207090,30209225,FEM,21.94,10.56,7.17,20201023_084929_022870.txt
30208748,30209011,MAL,12.95,6.43,3.97,20201023_084929_022870.txt
30209257,30210011,MAL,15.17,7.37,4.68,20201023_084929_022870.txt
30210504,30211010,FEM,11.89,5.74,3.65,20201023_084929_022870.txt
30224492,30225121,FEM,12.52,6.06,3.88,20201023_084929_022870.txt
30226357,30228011,MAL,19.19,9.35,6.22,20201023_084929_022870.txt
30227511,30231011,FEM,28.13,13.27,9.46,20201023_084929_022870.txt
30229512,30230727,MAL,15.62,7.45,4.96,20201023_084929_022870.txt
30234511,30240495,FEM,48.34,24.09,16.66,20201023_084929_022870.txt
30241205,30242488,MAL,16.05,7.79,5.17,20201023_084929_022870.txt
30241472,30246492,FEM,41.98,20.54,14.23,20201023_084929_022870.txt
30246603,30246708,FEM,14.61,7.44,4.49,20201023_084929_022870.txt
30247486,30250005,FEM,22.55,10.74,7.49,20201023_084929_022870.txt
30258012,30265486,MAL,56.82,27.81,19.64,20201023_084929_022870.txt
30270993,30272011,FEM,14.34,6.82,4.5,20201023_084929_022870.txt
30271492,30273510,MAL,19.88,9.47,6.52,20201023_084929_022870.txt
30282512,30284299,FEM,18.97,9.07,6.18,20201023_084929_022870.txt
30293247,30293409,MAL,11.88,5.88,3.59,20201023_084929_022870.txt
30295038,30298313,MAL,29.19,14.41,9.83,20201023_084929_022870.txt
30303529,30303907,MAL,11.77,5.72,3.59,20201023_084929_022870.txt
30306682,30307369,FEM,12.15,5.84,3.77,20201023_084929_022870.txt
30310011,30312011,FEM,20.0,9.63,6.56,20201023_084929_022870.txt
30310065,30310462,MAL,11.86,5.76,3.63,20201023_084929_022870.txt
30312114,30312431,FEM,11.51,5.66,3.49,20201023_084929_022870.txt
30313011,30315559,FEM,24.65,12.12,8.19,20201023_084929_022870.txt
30318492,30320492,MAL,23.38,11.57,7.57,20201023_084929_022870.txt
30320602,30320845,MAL,12.49,6.24,3.81,20201023_084929_022870.txt
30326211,30326425,MAL,11.03,5.43,3.32,20201023_084929_022870.txt
30336520,30337446,MAL,11.93,5.57,3.74,20201023_084929_022870.txt
30344012,30346990,MAL,24.59,11.54,8.14,20201023_084929_022870.txt
30348209,30350011,MAL,15.64,7.18,5.12,20201023_084929_022870.txt
30357187,30357828,MAL,12.81,6.21,3.98,20201023_084929_022870.txt
30363569,30365992,MAL,23.44,11.36,7.72,20201023_084929_022870.txt
30367131,30367678,MAL,12.58,6.17,3.89,20201023_084929_022870.txt
30368090,30372012,MAL,31.77,15.07,10.69,20201023_084929_022870.txt
30371510,30373010,FEM,17.0,7.98,5.42,20201023_084929_022870.txt
30376613,30379961,MAL,24.44,11.13,8.21,20201023_084929_022870.txt
30380093,30380947,MAL,14.13,6.79,4.4,20201023_084929_022870.txt
30381684,30382496,MAL,12.95,6.27,4.06,20201023_084929_022870.txt
30385511,30385740,MAL,10.82,5.26,3.25,20201023_084929_022870.txt
30388130,30388447,MAL,11.3,5.53,3.43,20201023_084929_022870.txt
30392992,30394492,MAL,14.98,6.89,4.8,20201023_084929_022870.txt
30396345,30398988,MAL,21.99,10.26,7.27,20201023_084929_022870.txt
30400512,30401012,MAL,11.5,5.54,3.52,20201023_084929_022870.txt
30405481,30407621,MAL,20.95,10.12,6.89,20201023_084929_022870.txt
30407937,30409312,MAL,17.53,8.55,5.62,20201023_084929_022870.txt
30411246,30412326,MAL,15.69,7.68,4.96,20201023_084929_022870.txt
30413220,30415026,MAL,20.7,10.11,6.7,20201023_084929_022870.txt
30415411,30419007,MAL,35.24,17.64,11.69,20201023_084929_022870.txt
30419143,30419985,MAL,14.56,7.11,4.55,20201023_084929_022870.txt
30419796,30421991,FEM,24.2,11.97,7.88,20201023_084929_022870.txt
30421467,30421585,MAL,13.17,6.64,4.01,20201023_084929_022870.txt
30423511,30425511,FEM,17.88,8.41,5.85,20201023_084929_022870.txt
30425492,30427991,MAL,21.76,10.43,7.28,20201023_084929_022870.txt
30428511,30430119,FEM,18.16,8.83,5.88,20201023_084929_022870.txt
30433951,30434160,MAL,9.61,4.61,2.84,20201023_084929_022870.txt
30446099,30446295,FEM,14.03,7.07,4.31,20201023_084929_022870.txt
30550704,30550898,MAL,14.48,7.35,4.46,20201023_084929_022870.txt
30569010,30569120,FEM,10.45,5.12,3.11,20201023_084929_022870.txt
30569493,30570156,FEM,12.18,5.89,3.77,20201023_084929_022870.txt
30644492,30645511,FEM,12.48,5.88,3.94,20201023_084929_022870.txt
30648491,30648621,MAL,12.23,6.07,3.7,20201023_084929_022870.txt
30666365,30668682,MAL,15.67,6.39,5.11,20201023_084929_022870.txt
30666511,30668374,FEM,13.54,5.59,4.38,20201023_084929_022870.txt
30675837,30677950,MAL,17.9,7.95,5.82,20201023_084929_022870.txt
30675863,30675993,FEM,13.41,6.75,4.1,20201023_084929_022870.txt
30688011,30691508,FEM,30.65,14.84,10.25,20201023_084929_022870.txt
30689255,30689361,MAL,13.43,6.77,4.1,20201023_084929_022870.txt
30690136,30691012,MAL,13.44,6.35,4.18,20201023_084929_022870.txt
30695011,30695367,MAL,11.93,5.86,3.64,20201023_084929_022870.txt
30695296,30697491,FEM,21.89,10.61,7.21,20201023_084929_022870.txt
30711941,30713492,FEM,15.67,7.22,5.03,20201023_084929_022870.txt
30713356,30713989,MAL,13.48,6.58,4.2,20201023_084929_022870.txt
30714621,30714952,MAL,12.76,6.3,3.91,20201023_084929_022870.txt
30716363,30719544,FEM,27.72,13.51,9.33,20201023_084929_022870.txt
30732458,30733482,MAL,16.22,7.9,5.08,20201023_084929_022870.txt
30736511,30738492,FEM,19.91,9.5,6.47,20201023_084929_022870.txt
30738511,30740011,MAL,18.52,9.07,5.98,20201023_084929_022870.txt
30740492,30744415,FEM,32.18,15.98,10.99,20201023_084929_022870.txt
30777086,30777958,MAL,13.69,6.51,4.21,20201023_084929_022870.txt
30778512,30778618,FEM,12.82,6.44,3.89,20201023_084929_022870.txt
30778979,30780010,FEM,14.08,6.86,4.47,20201023_084929_022870.txt
30782994,30783477,MAL,11.76,5.74,3.61,20201023_084929_022870.txt
30791036,30791144,MAL,9.41,4.55,2.76,20201023_084929_022870.txt
30791409,30793135,MAL,19.01,9.18,6.13,20201023_084929_022870.txt
30792493,30795011,FEM,20.18,9.04,6.6,20201023_084929_022870.txt
30796033,30797012,MAL,14.41,7.01,4.52,20201023_084929_022870.txt
30797515,30798337,MAL,12.31,5.92,3.85,20201023_084929_022870.txt
30798492,30798796,FEM,11.69,5.77,3.55,20201023_084929_022870.txt
30798897,30799012,FEM,9.81,4.76,2.89,20201023_084929_022870.txt
30818772,30819504,FEM,13.37,6.57,4.13,20201023_084929_022870.txt
30819992,30821556,MAL,16.58,7.91,5.29,20201023_084929_022870.txt
30824197,30825128,FEM,10.85,4.92,3.32,20201023_084929_022870.txt
30828889,30829512,MAL,12.42,6.11,3.85,20201023_084929_022870.txt
30843992,30844794,MAL,12.57,5.99,3.88,20201023_084929_022870.txt
30845556,30846731,MAL,15.35,7.51,4.87,20201023_084929_022870.txt
30846859,30847490,MAL,10.09,4.79,3.07,20201023_084929_022870.txt
30853324,30854492,FEM,13.86,6.52,4.37,20201023_084929_022870.txt
30853481,30853597,MAL,11.13,5.51,3.34,20201023_084929_022870.txt
30860492,30862011,MAL,18.26,9.06,5.89,20201023_084929_022870.txt
30879993,30881017,FEM,13.94,6.59,4.37,20201023_084929_022870.txt
30886758,30889011,FEM,21.32,10.18,6.99,20201023_084929_022870.txt
30891491,30896113,FEM,39.72,19.25,13.3,20201023_084929_022870.txt
30922447,30923993,MAL,14.97,6.79,4.8,20201023_084929_022870.txt
30923745,30924481,FEM,11.92,5.65,3.7,20201023_084929_022870.txt
30927012,30931492,FEM,33.02,15.39,11.2,20201023_084929_022870.txt
30944990,30946605,MAL,15.74,7.2,5.02,20201023_084929_022870.txt
30949008,30950717,MAL,16.66,7.91,5.39,20201023_084929_022870.txt
30951011,30951492,FEM,10.59,5.01,3.22,20201023_084929_022870.txt
30952329,30955478,MAL,24.66,11.4,8.19,20201023_084929_022870.txt
30955579,30956775,MAL,13.74,6.5,4.33,20201023_084929_022870.txt
30964511,30964732,FEM,11.82,5.85,3.58,20201023_084929_022870.txt
30964992,30965134,FEM,13.7,6.9,4.2,20201023_084929_022870.txt
30965277,30966492,FEM,17.57,8.57,5.51,20201023_084929_022870.txt
30979493,30980453,FEM,13.92,6.73,4.35,20201023_084929_022870.txt
30980342,30982011,MAL,18.66,9.07,6.0,20201023_084929_022870.txt
30982571,30982682,MAL,12.03,6.0,3.63,20201023_084929_022870.txt
30982897,30983078,MAL,9.53,4.56,2.81,20201023_084929_022870.txt
30983204,30983359,MAL,10.57,5.13,3.16,20201023_084929_022870.txt
30988992,30989967,MAL,12.44,5.74,3.81,20201023_084929_022870.txt
31001511,31002179,MAL,12.89,6.23,3.96,20201023_084929_022870.txt
31007991,31008111,MAL,12.87,6.46,3.92,20201023_084929_022870.txt
31024492,31025511,MAL,14.77,7.15,4.65,20201023_084929_022870.txt
31026512,31026655,FEM,12.7,6.37,3.86,20201023_084929_022870.txt
31026770,31027511,FEM,11.83,5.62,3.67,20201023_084929_022870.txt
31031512,31033626,MAL,19.65,9.15,6.4,20201023_084929_022870.txt
31033868,31033990,MAL,12.22,6.08,3.7,20201023_084929_022870.txt
31042502,31043992,MAL,15.89,7.33,5.05,20201023_084929_022870.txt
31059656,31059992,FEM,12.2,6.01,3.73,20201023_084929_022870.txt
31063804,31065308,MAL,15.4,7.25,4.88,20201023_084929_022870.txt
31066511,31066715,MAL,9.76,4.7,2.89,20201023_084929_022870.txt
31077451,31078511,FEM,11.12,5.2,3.49,20201023_084929_022870.txt
31080000,31080965,FEM,11.18,5.18,3.44,20201023_084929_022870.txt
31084482,31085765,FEM,12.93,6.19,4.13,20201023_084929_022870.txt
31085993,31087895,FEM,17.8,8.44,5.8,20201023_084929_022870.txt
31090107,31090423,MAL,10.66,5.1,3.21,20201023_084929_022870.txt
31093554,31094430,FEM,11.74,5.41,3.61,20201023_084929_022870.txt
31095892,31097450,FEM,11.76,5.16,3.79,20201023_084929_022870.txt
31096290,31096511,MAL,11.34,5.6,3.42,20201023_084929_022870.txt
31105583,31106511,MAL,13.76,6.51,4.24,20201023_084929_022870.txt
31105780,31105991,FEM,10.08,4.82,3.0,20201023_084929_022870.txt
31108779,31109417,FEM,9.12,4.21,2.75,20201023_084929_022870.txt
31109569,31110391,MAL,7.83,3.35,2.3,20201023_084929_022870.txt
31112492,31114493,FEM,14.15,6.03,4.55,20201023_084929_022870.txt
31116012,31118670,FEM,23.24,11.31,7.69,20201023_084929_022870.txt
31116121,31116997,MAL,9.19,4.02,2.76,20201023_084929_022870.txt
31119417,31120043,FEM,12.38,5.97,3.84,20201023_084929_022870.txt
31126815,31129009,MAL,22.11,10.95,7.29,20201023_084929_022870.txt
31129571,31130992,FEM,10.32,4.56,3.23,20201023_084929_022870.txt
31133253,31133958,MAL,5.11,1.98,1.43,20201023_084929_022870.txt
31133511,31135661,FEM,13.47,5.99,4.4,20201023_084929_022870.txt
31137335,31137924,MAL,11.07,5.4,3.39,20201023_084929_022870.txt
31137510,31140617,FEM,28.37,14.3,9.58,20201023_084929_022870.txt
31141677,31142259,MAL,5.46,2.23,1.53,20201023_084929_022870.txt
31142510,31143880,FEM,12.24,5.69,3.86,20201023_084929_022870.txt
31146533,31147130,MAL,11.37,5.51,3.5,20201023_084929_022870.txt
31148948,31149719,FEM,9.29,4.21,2.78,20201023_084929_022870.txt
31148953,31149643,MAL,9.03,4.12,2.68,20201023_084929_022870.txt
31151512,31156512,FEM,35.12,16.81,11.99,20201023_084929_022870.txt
31153118,31154991,MAL,16.68,7.79,5.43,20201023_084929_022870.txt
31158147,31159165,FEM,8.63,3.83,2.6,20201023_084929_022870.txt
31159477,31163515,FEM,32.31,16.03,11.0,20201023_084929_022870.txt
31164703,31167624,FEM,28.36,13.83,9.13,20201023_084929_022870.txt
31169011,31170498,FEM,16.63,8.01,5.35,20201023_084929_022870.txt
31174467,31175493,FEM,12.36,5.82,3.85,20201023_084929_022870.txt
31176993,31179992,MAL,28.51,14.37,9.56,20201023_084929_022870.txt
31179011,31179144,FEM,11.46,5.69,3.45,20201023_084929_022870.txt
31181357,31182115,MAL,12.32,6.09,3.84,20201023_084929_022870.txt
31181610,31182012,FEM,10.22,4.97,3.08,20201023_084929_022870.txt
31183837,31187511,FEM,28.58,13.41,9.33,20201023_084929_022870.txt
31189028,31190989,MAL,19.22,9.33,6.29,20201023_084929_022870.txt
31195560,31196043,FEM,12.28,6.02,3.78,20201023_084929_022870.txt
31200974,31203529,MAL,18.68,8.82,6.21,20201023_084929_022870.txt
31201867,31201992,FEM,8.47,4.01,2.45,20201023_084929_022870.txt
31204896,31207577,FEM,16.67,6.84,5.35,20201023_084929_022870.txt
31208237,31212549,FEM,34.18,16.67,11.46,20201023_084929_022870.txt
31211492,31213011,MAL,11.86,5.25,3.76,20201023_084929_022870.txt
31213159,31218358,MAL,45.58,23.29,15.62,20201023_084929_022870.txt
31213549,31215010,FEM,18.03,8.99,5.81,20201023_084929_022870.txt
31218011,31218224,FEM,9.75,4.73,2.89,20201023_084929_022870.txt
31226109,31233492,FEM,61.66,30.66,20.76,20201023_084929_022870.txt
31235777,31238850,FEM,24.64,11.56,7.97,20201023_084929_022870.txt
31240352,31241486,MAL,9.92,4.49,3.05,20201023_084929_022870.txt
31241391,31245790,FEM,36.36,17.53,11.99,20201023_084929_022870.txt
31245055,31245219,MAL,9.88,4.8,2.93,20201023_084929_022870.txt
31245819,31246487,MAL,12.65,6.27,3.93,20201023_084929_022870.txt
31246282,31246407,FEM,11.09,5.49,3.32,20201023_084929_022870.txt
31246560,31248356,FEM,19.75,9.73,6.38,20201023_084929_022870.txt
31248511,31249999,FEM,15.44,7.46,4.95,20201023_084929_022870.txt
31250991,31252122,MAL,16.36,8.06,5.2,20201023_084929_022870.txt
31252373,31252479,MAL,13.77,6.96,4.21,20201023_084929_022870.txt
31253992,31256748,MAL,27.27,13.64,9.1,20201023_084929_022870.txt
31258992,31259098,FEM,9.32,4.46,2.73,20201023_084929_022870.txt
31263992,31264512,FEM,11.36,5.55,3.48,20201023_084929_022870.txt
31267497,31274706,FEM,53.35,26.54,18.44,20201023_084929_022870.txt
31271594,31272979,MAL,11.98,5.44,3.78,20201023_084929_022870.txt
