segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
20386472,20393512,FEM,77.3,40.22,25.49,20180913_111944_024880.txt
20392835,20393183,MAL,8.27,3.89,2.42,20180913_111944_024880.txt
20395758,20396992,FEM,14.03,6.96,4.49,20180913_111944_024880.txt
20399011,20400491,FEM,17.99,8.9,5.69,20180913_111944_024880.txt
20405576,20409265,FEM,41.82,21.23,13.42,20180913_111944_024880.txt
20410166,20413527,FEM,30.95,15.81,10.27,20180913_111944_024880.txt
20412992,20413330,MAL,5.99,2.55,1.61,20180913_111944_024880.txt
20416511,20418511,FEM,20.6,10.34,6.7,20180913_111944_024880.txt
20437491,20437823,MAL,7.65,3.49,2.16,20180913_111944_024880.txt
20437493,20438011,FEM,8.42,3.9,2.45,20180913_111944_024880.txt
20447863,20448408,MAL,7.15,3.26,2.08,20180913_111944_024880.txt
20449900,20450860,FEM,11.64,5.65,3.6,20180913_111944_024880.txt
20465821,20468992,FEM,34.58,17.54,11.14,20180913_111944_024880.txt
20469144,20469902,FEM,10.38,5.02,3.19,20180913_111944_024880.txt
20469171,20469821,MAL,10.25,4.9,3.08,20180913_111944_024880.txt
20470195,20474512,FEM,46.71,23.82,15.16,20180913_111944_024880.txt
20479856,20482527,FEM,30.27,15.25,9.67,20180913_111944_024880.txt
20498992,20499991,FEM,14.29,6.94,4.38,20180913_111944_024880.txt
20503427,20506510,FEM,31.73,16.18,10.43,20180913_111944_024880.txt
20524634,20525726,FEM,14.28,7.05,4.5,20180913_111944_024880.txt
20531269,20533984,FEM,30.85,15.61,9.97,20180913_111944_024880.txt
20535682,20536011,FEM,8.94,4.27,2.64,20180913_111944_024880.txt
20535716,20535983,MAL,8.88,4.24,2.61,20180913_111944_024880.txt
20540993,20549954,FEM,99.09,51.16,32.55,20180913_111944_024880.txt
20541109,20541452,MAL,9.18,4.37,2.72,20180913_111944_024880.txt
20541691,20541797,MAL,10.15,4.96,3.01,20180913_111944_024880.txt
20543087,20543190,MAL,8.52,4.06,2.46,20180913_111944_024880.txt
20544141,20544516,MAL,7.74,3.58,2.25,20180913_111944_024880.txt
20544646,20545419,MAL,11.09,5.38,3.43,20180913_111944_024880.txt
20547149,20549245,MAL,23.13,11.55,7.4,20180913_111944_024880.txt
20549405,20550532,MAL,14.87,7.25,4.59,20180913_111944_024880.txt
20560321,20560510,FEM,8.99,4.31,2.63,20180913_111944_024880.txt
20561045,20562010,FEM,13.04,6.36,4.06,20180913_111944_024880.txt
20563991,20566011,FEM,24.69,12.34,7.8,20180913_111944_024880.txt
20565026,20565379,MAL,9.74,4.64,2.86,20180913_111944_024880.txt
20575213,20584493,FEM,102.47,53.06,33.68,20180913_111944_024880.txt
20578129,20578988,MAL,12.34,5.83,3.65,20180913_111944_024880.txt
20583344,20584012,MAL,9.43,4.41,2.81,20180913_111944_024880.txt
20584206,20585490,MAL,15.11,7.5,4.81,20180913_111944_024880.txt
20584641,20590368,FEM,57.66,29.93,19.2,20180913_111944_024880.txt
20586795,20587430,MAL,7.52,3.37,2.17,20180913_111944_024880.txt
20587632,20587848,MAL,8.68,4.14,2.54,20180913_111944_024880.txt
20590014,20590431,MAL,7.14,3.25,2.06,20180913_111944_024880.txt
20590556,20597993,FEM,80.3,41.45,26.35,20180913_111944_024880.txt
20604925,20607269,FEM,20.34,10.14,6.68,20180913_111944_024880.txt
20610944,20611406,FEM,7.65,3.52,2.23,20180913_111944_024880.txt
20611992,20612630,FEM,8.23,3.75,2.41,20180913_111944_024880.txt
20619993,20621318,FEM,13.57,6.63,4.3,20180913_111944_024880.txt
20623012,20623576,FEM,9.02,4.29,2.71,20180913_111944_024880.txt
20623921,20624993,FEM,11.96,5.8,3.72,20180913_111944_024880.txt
20623992,20624405,MAL,6.98,3.17,2.0,20180913_111944_024880.txt
20633268,20637492,FEM,44.79,23.01,14.66,20180913_111944_024880.txt
20640714,20641190,FEM,7.85,3.64,2.3,20180913_111944_024880.txt
20672484,20672995,MAL,9.42,4.44,2.78,20180913_111944_024880.txt
20673633,20685010,FEM,119.68,62.54,39.92,20180913_111944_024880.txt
20675844,20676892,MAL,12.39,5.94,3.81,20180913_111944_024880.txt
20685512,20686511,FEM,11.42,5.49,3.53,20180913_111944_024880.txt
20688666,20698651,FEM,123.51,63.46,39.7,20180913_111944_024880.txt
20697474,20698125,MAL,10.1,4.74,2.98,20180913_111944_024880.txt
20700011,20708011,FEM,92.47,47.66,30.08,20180913_111944_024880.txt
20708207,20709034,FEM,11.09,5.39,3.44,20180913_111944_024880.txt
20708313,20708713,MAL,8.25,3.87,2.42,20180913_111944_024880.txt
20709992,20713510,FEM,37.42,19.04,12.14,20180913_111944_024880.txt
20710979,20712282,MAL,14.36,6.86,4.4,20180913_111944_024880.txt
20712443,20713791,MAL,15.28,7.59,4.87,20180913_111944_024880.txt
20726012,20729492,FEM,40.51,20.48,12.95,20180913_111944_024880.txt
20728386,20729468,MAL,13.03,6.35,4.08,20180913_111944_024880.txt
20730851,20733328,FEM,27.48,13.76,8.76,20180913_111944_024880.txt
20731682,20731945,MAL,6.92,3.14,1.96,20180913_111944_024880.txt
20732257,20733769,MAL,16.69,8.27,5.32,20180913_111944_024880.txt
20734512,20739396,FEM,49.97,25.84,16.6,20180913_111944_024880.txt
20736980,20737139,MAL,6.57,2.96,1.82,20180913_111944_024880.txt
20741839,20743904,FEM,22.11,10.94,7.01,20180913_111944_024880.txt
20746992,20762792,FEM,176.11,92.0,58.26,20180913_111944_024880.txt
20754706,20757428,MAL,32.55,16.4,10.33,20180913_111944_024880.txt
20770493,20782511,FEM,138.44,71.81,45.33,20180913_111944_024880.txt
20781470,20785491,MAL,44.52,22.8,14.49,20180913_111944_024880.txt
20783545,20783690,FEM,9.83,4.78,2.91,20180913_111944_024880.txt
20784506,20787199,FEM,32.44,16.4,10.34,20180913_111944_024880.txt
20787312,20787749,FEM,9.95,4.81,3.0,20180913_111944_024880.txt
20789808,20790571,FEM,11.97,5.82,3.67,20180913_111944_024880.txt
20813876,20814993,FEM,15.54,7.59,4.76,20180913_111944_024880.txt
20814594,20815861,MAL,14.1,6.91,4.41,20180913_111944_024880.txt
20820011,20821012,FEM,7.59,3.42,2.3,20180913_111944_024880.txt
20821465,20822511,FEM,8.53,3.9,2.63,20180913_111944_024880.txt
20827584,20827722,FEM,7.71,3.6,2.2,20180913_111944_024880.txt
20832007,20832512,FEM,9.76,4.64,2.89,20180913_111944_024880.txt
20832485,20833491,MAL,14.96,7.27,4.55,20180913_111944_024880.txt
20832761,20832992,FEM,8.29,3.91,2.41,20180913_111944_024880.txt
20835492,20836660,FEM,16.84,8.3,5.2,20180913_111944_024880.txt
20840360,20843991,FEM,41.21,21.04,13.32,20180913_111944_024880.txt
20842920,20844236,MAL,17.41,8.6,5.42,20180913_111944_024880.txt
20850758,20852511,FEM,21.66,10.88,6.86,20180913_111944_024880.txt
20854997,20856011,FEM,13.39,6.64,4.24,20180913_111944_024880.txt
20856228,20860082,FEM,36.55,18.91,12.33,20180913_111944_024880.txt
20860946,20866662,FEM,61.43,31.68,20.19,20180913_111944_024880.txt
20865413,20869625,MAL,45.25,23.2,14.81,20180913_111944_024880.txt
20866807,20866956,FEM,9.65,4.68,2.85,20180913_111944_024880.txt
20868678,20880992,FEM,129.07,67.25,43.05,20180913_111944_024880.txt
20880011,20882986,MAL,29.35,15.22,9.84,20180913_111944_024880.txt
20882753,20883011,FEM,8.62,4.1,2.52,20180913_111944_024880.txt
20889951,20891394,FEM,13.85,6.69,4.36,20180913_111944_024880.txt
20891102,20891227,MAL,8.34,3.96,2.41,20180913_111944_024880.txt
20898304,20900616,FEM,24.51,12.06,7.79,20180913_111944_024880.txt
20903437,20914532,FEM,122.58,63.71,40.47,20180913_111944_024880.txt
20914990,20923784,FEM,95.75,49.43,31.51,20180913_111944_024880.txt
20924011,20928378,FEM,48.12,24.53,15.64,20180913_111944_024880.txt
20926006,20929511,MAL,38.98,19.77,12.61,20180913_111944_024880.txt
20928686,20934511,FEM,62.64,32.09,20.56,20180913_111944_024880.txt
20930297,20930491,MAL,6.35,2.83,1.76,20180913_111944_024880.txt
20935837,20939492,FEM,37.3,19.16,12.39,20180913_111944_024880.txt
20952003,20953491,FEM,15.17,7.52,4.91,20180913_111944_024880.txt
20953013,20953214,MAL,8.74,4.16,2.55,20180913_111944_024880.txt
20968350,20982599,FEM,147.17,75.74,48.88,20180913_111944_024880.txt
20981816,20981983,MAL,9.26,4.43,2.72,20180913_111944_024880.txt
20982974,20983271,FEM,7.97,3.71,2.31,20180913_111944_024880.txt
20984128,20989493,FEM,50.19,25.52,16.65,20180913_111944_024880.txt
20988511,20988710,MAL,7.72,3.59,2.21,20180913_111944_024880.txt
20995991,20997938,FEM,21.0,10.56,6.83,20180913_111944_024880.txt
20997082,20997452,MAL,9.14,4.36,2.72,20180913_111944_024880.txt
21005728,21005839,FEM,8.94,4.28,2.61,20180913_111944_024880.txt
21006010,21006511,FEM,7.9,3.58,2.27,20180913_111944_024880.txt
21014556,21017514,FEM,27.16,13.78,9.1,20180913_111944_024880.txt
21019487,21019862,FEM,7.86,3.63,2.29,20180913_111944_024880.txt
21038992,21041069,FEM,16.79,7.93,5.5,20180913_111944_024880.txt
21100596,21100780,MAL,10.46,5.14,3.12,20180913_111944_024880.txt
21131029,21131596,MAL,12.42,5.99,3.79,20180913_111944_024880.txt
21140838,21142714,FEM,20.34,9.87,6.44,20180913_111944_024880.txt
21144110,21145511,FEM,12.28,5.55,3.88,20180913_111944_024880.txt
21148513,21148715,FEM,7.38,3.36,2.1,20180913_111944_024880.txt
21148835,21150933,FEM,22.26,10.72,7.06,20180913_111944_024880.txt
21150011,21150764,MAL,12.63,6.15,3.89,20180913_111944_024880.txt
21154557,21155011,FEM,5.59,2.27,1.55,20180913_111944_024880.txt
21158012,21159951,FEM,23.1,11.32,7.31,20180913_111944_024880.txt
21160121,21160752,MAL,9.3,4.34,2.76,20180913_111944_024880.txt
21173002,21173115,FEM,14.37,7.29,4.41,20180913_111944_024880.txt
21177511,21179261,FEM,19.94,9.8,6.44,20180913_111944_024880.txt
21180164,21187992,FEM,75.9,38.29,25.16,20180913_111944_024880.txt
21191664,21192992,FEM,13.29,6.4,4.21,20180913_111944_024880.txt
21193512,21195173,FEM,18.67,9.15,6.0,20180913_111944_024880.txt
21201586,21202472,FEM,13.95,6.75,4.4,20180913_111944_024880.txt
21203502,21206492,FEM,28.66,14.05,9.39,20180913_111944_024880.txt
21206998,21210024,FEM,27.15,13.27,9.06,20180913_111944_024880.txt
21213660,21214031,FEM,9.21,4.39,2.74,20180913_111944_024880.txt
21214305,21215552,FEM,13.57,6.6,4.28,20180913_111944_024880.txt
21215993,21222853,FEM,66.35,33.07,21.92,20180913_111944_024880.txt
21220667,21221470,MAL,13.31,6.46,4.13,20180913_111944_024880.txt
21225510,21227493,FEM,19.67,9.62,6.44,20180913_111944_024880.txt
21229012,21230855,FEM,18.8,9.21,6.13,20180913_111944_024880.txt
21237587,21245199,FEM,69.12,34.56,23.02,20180913_111944_024880.txt
21251383,21251511,MAL,10.79,5.3,3.22,20180913_111944_024880.txt
21251487,21252258,FEM,12.33,5.91,3.84,20180913_111944_024880.txt
21252512,21254512,FEM,20.13,9.82,6.6,20180913_111944_024880.txt
21257196,21257571,MAL,10.78,5.26,3.26,20180913_111944_024880.txt
21282286,21285519,FEM,31.76,15.86,10.42,20180913_111944_024880.txt
21300011,21302510,FEM,24.19,11.78,7.93,20180913_111944_024880.txt
21314504,21316807,FEM,21.37,10.45,7.06,20180913_111944_024880.txt
21318275,21321854,FEM,23.03,10.48,7.78,20180913_111944_024880.txt
21324121,21331526,FEM,64.77,32.01,21.59,20180913_111944_024880.txt
21331942,21332492,FEM,6.04,2.52,1.71,20180913_111944_024880.txt
21332634,21332779,FEM,5.13,2.16,1.34,20180913_111944_024880.txt
21333102,21336992,FEM,32.31,15.91,10.82,20180913_111944_024880.txt
21338512,21353089,FEM,102.58,51.03,36.13,20180913_111944_024880.txt
21354455,21375944,FEM,148.47,73.62,52.58,20180913_111944_024880.txt
21361774,21361879,MAL,10.45,5.11,3.1,20180913_111944_024880.txt
21376875,21381011,FEM,34.9,17.68,11.83,20180913_111944_024880.txt
21382576,21383992,FEM,12.83,5.99,4.02,20180913_111944_024880.txt
21384992,21387992,FEM,23.08,11.2,7.7,20180913_111944_024880.txt
21389513,21389751,FEM,5.55,2.36,1.5,20180913_111944_024880.txt
21389965,21390147,FEM,6.25,2.76,1.72,20180913_111944_024880.txt
21391108,21403992,FEM,103.85,52.82,35.95,20180913_111944_024880.txt
21404110,21404805,MAL,9.88,4.57,3.02,20180913_111944_024880.txt
21405492,21406901,FEM,14.23,6.76,4.58,20180913_111944_024880.txt
21407186,21413269,FEM,47.0,23.56,16.13,20180913_111944_024880.txt
21415367,21418408,FEM,24.46,11.93,8.21,20180913_111944_024880.txt
21422492,21424993,FEM,19.83,9.34,6.53,20180913_111944_024880.txt
21428197,21429807,FEM,12.7,5.89,4.06,20180913_111944_024880.txt
21430462,21436345,FEM,43.97,21.5,15.04,20180913_111944_024880.txt
21438493,21448513,FEM,72.34,35.89,25.29,20180913_111944_024880.txt
21451505,21458360,FEM,55.79,28.18,19.08,20180913_111944_024880.txt
21459136,21463449,FEM,32.35,15.8,11.01,20180913_111944_024880.txt
21465010,21466611,FEM,13.63,6.45,4.37,20180913_111944_024880.txt
21468761,21469011,FEM,7.97,3.72,2.31,20180913_111944_024880.txt
21477493,21480071,FEM,23.25,11.62,7.74,20180913_111944_024880.txt
21480734,21482511,FEM,18.32,9.11,5.96,20180913_111944_024880.txt
21487992,21491840,FEM,33.68,17.16,11.37,20180913_111944_024880.txt
21492525,21492832,FEM,6.4,2.84,1.79,20180913_111944_024880.txt
21492992,21493297,FEM,8.22,3.82,2.4,20180913_111944_024880.txt
21493492,21495993,FEM,22.37,11.08,7.38,20180913_111944_024880.txt
21496793,21504012,FEM,55.51,27.73,19.11,20180913_111944_024880.txt
21505011,21513032,FEM,72.0,35.83,23.89,20180913_111944_024880.txt
21513440,21514998,MAL,13.62,6.32,4.3,20180913_111944_024880.txt
21515105,21515350,FEM,6.49,2.86,1.81,20180913_111944_024880.txt
21517010,21521011,FEM,27.08,12.81,9.25,20180913_111944_024880.txt
21522011,21533493,FEM,96.78,48.05,32.62,20180913_111944_024880.txt
21525330,21525445,MAL,6.0,2.64,1.62,20180913_111944_024880.txt
21533717,21535511,FEM,14.65,6.86,4.74,20180913_111944_024880.txt
21535671,21535791,FEM,7.46,3.46,2.11,20180913_111944_024880.txt
21536516,21536720,FEM,7.53,3.47,2.15,20180913_111944_024880.txt
21536975,21538514,FEM,17.55,8.3,5.45,20180913_111944_024880.txt
21541992,21551511,FEM,64.24,31.3,22.56,20180913_111944_024880.txt
21542993,21545457,MAL,21.32,10.25,7.02,20180913_111944_024880.txt
21548260,21548498,MAL,10.35,4.97,3.09,20180913_111944_024880.txt
21548688,21549010,MAL,7.77,3.56,2.25,20180913_111944_024880.txt
21554146,21555979,MAL,14.4,6.51,4.61,20180913_111944_024880.txt
21555492,21558437,FEM,19.31,8.67,6.38,20180913_111944_024880.txt
21559510,21584510,FEM,206.67,104.12,70.87,20180913_111944_024880.txt
21585545,21597992,FEM,127.31,64.13,41.69,20180913_111944_024880.txt
21598383,21608010,FEM,96.99,49.17,31.86,20180913_111944_024880.txt
21607358,21607483,MAL,5.13,2.17,1.34,20180913_111944_024880.txt
21607648,21607822,MAL,5.61,2.42,1.51,20180913_111944_024880.txt
21608088,21608409,MAL,4.79,1.93,1.26,20180913_111944_024880.txt
21608124,21608492,FEM,4.67,1.85,1.22,20180913_111944_024880.txt
21608600,21608706,MAL,6.29,2.82,1.72,20180913_111944_024880.txt
21608851,21609491,MAL,6.57,2.82,1.85,20180913_111944_024880.txt
21609511,21614155,FEM,41.33,20.64,13.69,20180913_111944_024880.txt
21609884,21609990,MAL,4.61,1.88,1.16,20180913_111944_024880.txt
21614992,21644506,FEM,263.75,135.25,89.92,20180913_111944_024880.txt
21617822,21619012,MAL,10.85,4.93,3.27,20180913_111944_024880.txt
21641035,21641140,MAL,4.96,2.07,1.28,20180913_111944_024880.txt
21645792,21647010,FEM,9.52,4.26,2.93,20180913_111944_024880.txt
21647014,21647191,MAL,6.6,2.96,1.84,20180913_111944_024880.txt
21650492,21651187,FEM,10.22,4.81,3.08,20180913_111944_024880.txt
21651992,21656548,FEM,41.44,20.82,13.76,20180913_111944_024880.txt
21657512,21659512,FEM,14.91,6.97,4.86,20180913_111944_024880.txt
21660151,21661601,FEM,12.82,6.13,4.07,20180913_111944_024880.txt
21663541,21668992,FEM,48.44,24.52,16.3,20180913_111944_024880.txt
21669716,21674382,FEM,38.76,19.77,13.25,20180913_111944_024880.txt
21675998,21678131,FEM,16.28,7.7,5.34,20180913_111944_024880.txt
21681689,21684512,FEM,22.71,11.24,7.6,20180913_111944_024880.txt
21692408,21693512,FEM,11.1,5.21,3.44,20180913_111944_024880.txt
21701093,21706199,FEM,42.17,21.25,14.31,20180913_111944_024880.txt
21709615,21712359,FEM,25.04,12.32,8.15,20180913_111944_024880.txt
21713675,21715511,FEM,15.99,7.58,5.14,20180913_111944_024880.txt
21717992,21719011,FEM,9.27,4.28,2.87,20180913_111944_024880.txt
21721294,21722654,FEM,12.06,5.49,3.75,20180913_111944_024880.txt
21724401,21725560,FEM,11.13,5.24,3.46,20180913_111944_024880.txt
21740537,21750551,FEM,90.21,45.52,30.29,20180913_111944_024880.txt
21746991,21747492,MAL,9.22,4.22,2.66,20180913_111944_024880.txt
21750984,21753075,FEM,17.04,8.22,5.58,20180913_111944_024880.txt
21759511,21761492,FEM,18.54,9.04,6.01,20180913_111944_024880.txt
21763478,21764492,FEM,8.66,3.75,2.61,20180913_111944_024880.txt
21769493,21770614,FEM,11.35,5.19,3.47,20180913_111944_024880.txt
21775562,21775792,FEM,6.86,3.11,1.93,20180913_111944_024880.txt
21776482,21782881,FEM,53.06,26.51,17.99,20180913_111944_024880.txt
21783686,21783823,FEM,11.41,5.64,3.43,20180913_111944_024880.txt
21784511,21786528,FEM,15.97,7.56,5.16,20180913_111944_024880.txt
21786881,21789750,FEM,22.5,11.0,7.54,20180913_111944_024880.txt
21791040,21792992,FEM,16.93,7.77,5.42,20180913_111944_024880.txt
21796493,21801993,FEM,50.5,25.08,16.67,20180913_111944_024880.txt
21802903,21808492,FEM,54.07,28.1,18.2,20180913_111944_024880.txt
21808867,21816332,FEM,80.61,40.45,26.09,20180913_111944_024880.txt
21816459,21818867,FEM,27.43,13.42,8.63,20180913_111944_024880.txt
21819046,21822492,FEM,31.76,15.69,10.5,20180913_111944_024880.txt
21819287,21819402,MAL,9.73,4.72,2.87,20180913_111944_024880.txt
21825011,21825745,FEM,11.7,5.58,3.58,20180913_111944_024880.txt
21827043,21827299,FEM,11.27,5.52,3.4,20180913_111944_024880.txt
21827875,21832011,FEM,43.67,21.68,14.06,20180913_111944_024880.txt
21834417,21835784,FEM,15.68,7.47,4.9,20180913_111944_024880.txt
21840511,21844407,FEM,30.01,14.36,10.21,20180913_111944_024880.txt
21844510,21852492,FEM,65.55,33.18,22.53,20180913_111944_024880.txt
21853182,21856047,FEM,30.52,14.75,9.68,20180913_111944_024880.txt
21856279,21857511,FEM,11.01,5.12,3.48,20180913_111944_024880.txt
21862813,21864725,FEM,16.1,7.26,5.03,20180913_111944_024880.txt
21867492,21877404,FEM,86.82,42.34,28.67,20180913_111944_024880.txt
21874781,21874990,MAL,3.91,1.46,0.95,20180913_111944_024880.txt
21877869,21879394,FEM,12.87,5.54,3.89,20180913_111944_024880.txt
21882860,21888014,FEM,39.53,19.7,13.54,20180913_111944_024880.txt
21888773,21891041,FEM,17.83,8.34,5.88,20180913_111944_024880.txt
21895010,21899529,FEM,39.75,19.72,13.19,20180913_111944_024880.txt
21901870,21905491,FEM,36.77,18.57,12.05,20180913_111944_024880.txt
21907321,21909451,FEM,22.77,11.39,7.34,20180913_111944_024880.txt
21910011,21911680,FEM,18.49,8.98,5.84,20180913_111944_024880.txt
21917674,21918821,FEM,14.35,6.97,4.53,20180913_111944_024880.txt
21922010,21924826,FEM,31.61,15.64,10.09,20180913_111944_024880.txt
21933011,21936050,FEM,32.73,16.04,10.5,20180913_111944_024880.txt
21938011,21939820,FEM,22.6,11.06,7.07,20180913_111944_024880.txt
21939992,21941448,FEM,20.64,10.21,6.47,20180913_111944_024880.txt
21945293,21946992,FEM,21.36,10.4,6.69,20180913_111944_024880.txt
21948992,21953992,FEM,56.73,28.26,18.14,20180913_111944_024880.txt
21952050,21952266,MAL,9.44,4.51,2.79,20180913_111944_024880.txt
21954512,21956493,FEM,22.26,10.88,7.04,20180913_111944_024880.txt
21957991,21959491,FEM,18.85,9.15,5.93,20180913_111944_024880.txt
22010493,22011492,FEM,13.07,6.37,4.08,20180913_111944_024880.txt
22054977,22060515,FEM,47.97,24.96,16.47,20180913_111944_024880.txt
22063485,22066492,FEM,26.18,13.16,8.78,20180913_111944_024880.txt
22068919,22071492,FEM,25.45,12.72,8.31,20180913_111944_024880.txt
22072169,22076422,FEM,37.61,19.29,12.75,20180913_111944_024880.txt
22084542,22092337,FEM,66.1,34.58,22.94,20180913_111944_024880.txt
22097510,22099992,FEM,26.14,12.99,8.42,20180913_111944_024880.txt
22100975,22101517,FEM,9.45,4.41,2.79,20180913_111944_024880.txt
22108883,22110081,FEM,12.88,6.18,4.05,20180913_111944_024880.txt
22126048,22127039,FEM,11.56,5.53,3.57,20180913_111944_024880.txt
22200510,22201776,FEM,11.24,5.43,3.57,20180913_111944_024880.txt
22203492,22206671,FEM,34.1,17.28,11.03,20180913_111944_024880.txt
22208538,22215943,FEM,82.23,42.19,26.83,20180913_111944_024880.txt
22221270,22222011,FEM,9.61,4.48,2.88,20180913_111944_024880.txt
22222991,22223909,FEM,9.27,4.33,2.85,20180913_111944_024880.txt
22227011,22228572,FEM,17.3,8.56,5.48,20180913_111944_024880.txt
22287732,22289379,FEM,16.68,8.34,5.39,20180913_111944_024880.txt
22290687,22291510,FEM,10.13,4.8,3.07,20180913_111944_024880.txt
22300051,22301814,FEM,16.05,7.56,5.09,20180913_111944_024880.txt
22317647,22320649,FEM,28.7,14.68,9.52,20180913_111944_024880.txt
22321643,22331744,FEM,102.57,53.38,34.32,20180913_111944_024880.txt
22336985,22338786,FEM,17.42,8.67,5.61,20180913_111944_024880.txt
22344512,22353267,FEM,79.36,42.39,27.47,20180913_111944_024880.txt
22363786,22366236,FEM,22.16,11.33,7.35,20180913_111944_024880.txt
22367510,22368418,FEM,9.17,4.26,2.76,20180913_111944_024880.txt
22438119,22441445,FEM,30.54,15.56,10.24,20180913_111944_024880.txt
22442759,22449492,FEM,58.73,30.69,20.26,20180913_111944_024880.txt
22451992,22452603,FEM,9.55,4.49,2.84,20180913_111944_024880.txt
22457957,22460264,FEM,23.03,11.62,7.51,20180913_111944_024880.txt
22460986,22463011,FEM,21.95,10.91,7.0,20180913_111944_024880.txt
22464511,22466750,FEM,22.21,11.25,7.28,20180913_111944_024880.txt
22488389,22489992,FEM,14.65,7.27,4.76,20180913_111944_024880.txt
