segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
27816650,27821918,FEM,43.94,21.29,14.56,20230801_150819_045737_2.txt
27818512,27818988,MAL,8.05,3.67,2.32,20230801_150819_045737_2.txt
27819894,27821414,MAL,14.26,6.63,4.51,20230801_150819_045737_2.txt
27822574,27824511,FEM,18.91,9.29,6.13,20230801_150819_045737_2.txt
27825010,27825292,FEM,9.09,4.34,2.68,20230801_150819_045737_2.txt
27828993,27832783,FEM,33.06,15.89,10.84,20230801_150819_045737_2.txt
27830559,27831372,MAL,9.95,4.52,2.96,20230801_150819_045737_2.txt
27832012,27833993,MAL,21.17,10.37,6.89,20230801_150819_045737_2.txt
27838308,27842064,FEM,32.13,15.64,10.63,20230801_150819_045737_2.txt
27846438,27849531,FEM,28.22,13.98,9.32,20230801_150819_045737_2.txt
27846754,27847491,MAL,10.98,5.22,3.34,20230801_150819_045737_2.txt
27848127,27848368,MAL,8.61,4.0,2.52,20230801_150819_045737_2.txt
27849685,27854012,FEM,37.45,18.44,12.34,20230801_150819_045737_2.txt
27853705,27854096,MAL,4.95,2.01,1.32,20230801_150819_045737_2.txt
27855309,27855901,MAL,11.54,5.57,3.5,20230801_150819_045737_2.txt
27859240,27859829,FEM,5.3,2.15,1.47,20230801_150819_045737_2.txt
27860011,27861496,FEM,10.53,4.61,3.31,20230801_150819_045737_2.txt
27862864,27863510,FEM,5.11,1.94,1.42,20230801_150819_045737_2.txt
27866199,27866785,FEM,11.45,5.6,3.52,20230801_150819_045737_2.txt
27867986,27869491,MAL,16.37,8.15,5.32,20230801_150819_045737_2.txt
27868492,27869013,FEM,8.39,3.92,2.49,20230801_150819_045737_2.txt
27870510,27872366,FEM,18.04,9.0,5.93,20230801_150819_045737_2.txt
27876520,27876647,MAL,9.87,4.77,2.92,20230801_150819_045737_2.txt
27876992,27879489,MAL,25.13,12.57,8.29,20230801_150819_045737_2.txt
27883416,27884722,FEM,13.81,6.46,4.27,20230801_150819_045737_2.txt
27886753,27891346,FEM,39.45,19.33,13.1,20230801_150819_045737_2.txt
27887714,27888617,MAL,12.72,6.05,3.89,20230801_150819_045737_2.txt
27888724,27888856,MAL,9.0,4.32,2.63,20230801_150819_045737_2.txt
27891977,27900992,FEM,89.49,44.94,29.47,20230801_150819_045737_2.txt
27896010,27898990,MAL,29.16,14.47,9.56,20230801_150819_045737_2.txt
27904640,27911186,FEM,60.95,29.95,19.96,20230801_150819_045737_2.txt
27911785,27911982,FEM,7.87,3.68,2.26,20230801_150819_045737_2.txt
27912345,27916263,FEM,32.17,16.47,10.93,20230801_150819_045737_2.txt
27916991,27918948,MAL,19.71,9.61,6.35,20230801_150819_045737_2.txt
27917376,27922493,FEM,49.22,24.72,16.29,20230801_150819_045737_2.txt
27927011,27932352,MAL,49.62,25.33,16.72,20230801_150819_045737_2.txt
27933468,27936011,FEM,23.57,11.9,7.84,20230801_150819_045737_2.txt
27937511,27943252,MAL,48.72,24.72,16.7,20230801_150819_045737_2.txt
27937781,27937992,FEM,10.03,4.86,2.98,20230801_150819_045737_2.txt
27945378,27946178,FEM,11.55,5.57,3.54,20230801_150819_045737_2.txt
27945992,27948491,MAL,27.37,13.89,8.99,20230801_150819_045737_2.txt
27953505,27964941,MAL,98.61,50.33,33.8,20230801_150819_045737_2.txt
27956161,27956991,FEM,13.79,6.72,4.24,20230801_150819_045737_2.txt
27966371,27966552,FEM,10.85,5.34,3.25,20230801_150819_045737_2.txt
27967602,27968771,FEM,13.13,6.26,4.13,20230801_150819_045737_2.txt
27969465,27971156,FEM,19.12,9.36,6.11,20230801_150819_045737_2.txt
27969513,27971047,MAL,17.89,8.71,5.67,20230801_150819_045737_2.txt
27975513,27977749,MAL,23.89,12.03,7.84,20230801_150819_045737_2.txt
27976703,27978510,FEM,20.63,10.34,6.73,20230801_150819_045737_2.txt
27980358,27982889,FEM,24.59,12.4,8.17,20230801_150819_045737_2.txt
27984295,27987010,MAL,24.8,12.17,8.22,20230801_150819_045737_2.txt
27989165,27992491,MAL,31.74,16.22,10.69,20230801_150819_045737_2.txt
28003858,28004732,FEM,8.36,3.5,2.54,20230801_150819_045737_2.txt
28005890,28012991,MAL,69.97,35.92,23.38,20230801_150819_045737_2.txt
28013742,28018561,FEM,42.78,21.52,14.35,20230801_150819_045737_2.txt
28014257,28015082,MAL,11.67,5.57,3.53,20230801_150819_045737_2.txt
28018013,28019567,MAL,13.48,6.23,4.26,20230801_150819_045737_2.txt
28020512,28020645,MAL,6.08,2.62,1.66,20230801_150819_045737_2.txt
28021137,28021238,FEM,9.28,4.47,2.71,20230801_150819_045737_2.txt
28021683,28021967,MAL,6.55,2.81,1.84,20230801_150819_045737_2.txt
28033511,28040491,MAL,53.45,26.03,18.22,20230801_150819_045737_2.txt
28035843,28036278,FEM,7.34,3.36,2.13,20230801_150819_045737_2.txt
28045870,28048491,MAL,24.36,12.29,8.11,20230801_150819_045737_2.txt
28047526,28050493,FEM,29.35,14.42,9.57,20230801_150819_045737_2.txt
28049929,28050434,MAL,10.74,5.08,3.22,20230801_150819_045737_2.txt
28055511,28057511,FEM,21.92,10.54,6.83,20230801_150819_045737_2.txt
28062431,28070381,FEM,73.56,36.64,24.4,20230801_150819_045737_2.txt
28068512,28070490,MAL,19.18,9.31,6.22,20230801_150819_045737_2.txt
28077011,28078557,FEM,17.52,8.67,5.65,20230801_150819_045737_2.txt
28082533,28083991,MAL,19.74,10.05,6.38,20230801_150819_045737_2.txt
28085613,28086308,FEM,13.27,6.5,4.09,20230801_150819_045737_2.txt
28086141,28086862,MAL,13.71,6.73,4.24,20230801_150819_045737_2.txt
28092776,28096677,MAL,38.85,19.53,12.84,20230801_150819_045737_2.txt
28098492,28099413,FEM,13.56,6.66,4.28,20230801_150819_045737_2.txt
28101465,28113547,FEM,120.91,61.89,40.29,20230801_150819_045737_2.txt
28105993,28107718,MAL,21.06,10.09,6.49,20230801_150819_045737_2.txt
28110529,28111012,MAL,11.41,5.61,3.49,20230801_150819_045737_2.txt
28116492,28118510,FEM,21.47,10.27,6.78,20230801_150819_045737_2.txt
28125181,28127986,MAL,28.55,13.76,9.22,20230801_150819_045737_2.txt
28128728,28131511,FEM,24.36,11.87,8.09,20230801_150819_045737_2.txt
28138011,28141086,FEM,29.22,14.35,9.54,20230801_150819_045737_2.txt
28140492,28141341,MAL,12.6,5.98,3.89,20230801_150819_045737_2.txt
28145013,28145259,MAL,9.31,4.46,2.75,20230801_150819_045737_2.txt
28150487,28151923,MAL,17.39,8.48,5.59,20230801_150819_045737_2.txt
28154491,28158772,FEM,39.3,19.32,13.0,20230801_150819_045737_2.txt
28161717,28162011,FEM,9.76,4.67,2.91,20230801_150819_045737_2.txt
28170035,28171709,FEM,23.1,11.3,7.22,20230801_150819_045737_2.txt
28176488,28178014,FEM,15.66,7.4,5.03,20230801_150819_045737_2.txt
28190379,28190992,FEM,7.43,3.22,2.19,20230801_150819_045737_2.txt
28194450,28196110,FEM,17.39,8.53,5.58,20230801_150819_045737_2.txt
28204170,28207678,FEM,30.26,15.13,10.02,20230801_150819_045737_2.txt
28257714,28259012,FEM,15.11,7.12,4.75,20230801_150819_045737_2.txt
28277535,28277798,FEM,8.36,3.93,2.44,20230801_150819_045737_2.txt
28278492,28279511,FEM,9.12,3.78,2.82,20230801_150819_045737_2.txt
28310788,28311282,FEM,7.99,3.6,2.3,20230801_150819_045737_2.txt
28332938,28333738,FEM,6.89,3.04,2.04,20230801_150819_045737_2.txt
28346011,28348134,FEM,20.52,9.98,6.7,20230801_150819_045737_2.txt
28347096,28348458,MAL,15.89,7.62,5.02,20230801_150819_045737_2.txt
28351011,28352273,MAL,17.23,8.52,5.51,20230801_150819_045737_2.txt
28357012,28358512,FEM,12.33,5.72,3.92,20230801_150819_045737_2.txt
28358846,28359519,FEM,12.18,5.85,3.73,20230801_150819_045737_2.txt
28371438,28372020,FEM,7.65,3.28,2.2,20230801_150819_045737_2.txt
28376511,28376933,FEM,8.97,4.19,2.67,20230801_150819_045737_2.txt
28385556,28386511,FEM,12.08,5.63,3.74,20230801_150819_045737_2.txt
28422281,28423511,FEM,15.46,7.39,4.86,20230801_150819_045737_2.txt
28427510,28428323,FEM,12.64,6.05,3.85,20230801_150819_045737_2.txt
28437866,28440846,FEM,17.78,7.53,5.93,20230801_150819_045737_2.txt
28476618,28477273,FEM,9.73,4.63,2.96,20230801_150819_045737_2.txt
28479492,28482511,FEM,23.77,11.31,7.98,20230801_150819_045737_2.txt
28556631,28559010,MAL,25.13,12.61,8.33,20230801_150819_045737_2.txt
28631186,28631736,FEM,8.84,4.0,2.65,20230801_150819_045737_2.txt
28636435,28638087,FEM,18.9,9.3,6.08,20230801_150819_045737_2.txt
28638254,28638416,FEM,12.38,6.17,3.76,20230801_150819_045737_2.txt
28655492,28659493,MAL,37.38,18.77,12.52,20230801_150819_045737_2.txt
28688492,28689267,FEM,6.89,3.02,2.03,20230801_150819_045737_2.txt
28716824,28716984,FEM,10.64,5.21,3.18,20230801_150819_045737_2.txt
28722057,28722364,MAL,10.38,5.05,3.12,20230801_150819_045737_2.txt
28783142,28784764,FEM,16.15,7.75,5.21,20230801_150819_045737_2.txt
28884333,28884492,FEM,6.35,2.84,1.75,20230801_150819_045737_2.txt
28898512,28899511,FEM,13.68,6.59,4.28,20230801_150819_045737_2.txt
28921492,28924492,FEM,33.7,17.27,11.13,20230801_150819_045737_2.txt
28925492,28927512,MAL,27.94,14.21,8.94,20230801_150819_045737_2.txt
29012011,29014011,FEM,24.73,12.31,7.92,20230801_150819_045737_2.txt
29015992,29016584,FEM,13.72,6.8,4.22,20230801_150819_045737_2.txt
29045010,29046738,FEM,19.15,9.44,6.12,20230801_150819_045737_2.txt
29045775,29048510,MAL,26.81,13.6,8.95,20230801_150819_045737_2.txt
29049511,29053011,MAL,28.58,13.92,9.56,20230801_150819_045737_2.txt
29060426,29060588,FEM,5.78,2.53,1.56,20230801_150819_045737_2.txt
29060800,29060992,FEM,4.9,2.0,1.27,20230801_150819_045737_2.txt
29061546,29065259,MAL,28.94,13.89,9.72,20230801_150819_045737_2.txt
29061809,29062511,FEM,8.81,4.07,2.66,20230801_150819_045737_2.txt
29066511,29068739,MAL,19.37,9.37,6.44,20230801_150819_045737_2.txt
29069511,29072557,MAL,23.85,11.65,8.01,20230801_150819_045737_2.txt
29077491,29078650,MAL,10.68,4.88,3.31,20230801_150819_045737_2.txt
29079010,29084991,MAL,51.43,25.48,17.27,20230801_150819_045737_2.txt
29087296,29087436,FEM,8.75,4.17,2.55,20230801_150819_045737_2.txt
29087762,29089914,MAL,19.07,9.29,6.22,20230801_150819_045737_2.txt
29087858,29088992,FEM,11.04,5.17,3.43,20230801_150819_045737_2.txt
29089157,29089511,FEM,8.12,3.78,2.37,20230801_150819_045737_2.txt
29092066,29097096,MAL,37.86,18.43,12.91,20230801_150819_045737_2.txt
29099211,29101492,FEM,18.85,9.12,6.17,20230801_150819_045737_2.txt
29100463,29101511,MAL,9.72,4.45,3.02,20230801_150819_045737_2.txt
29102045,29103012,FEM,8.18,3.58,2.44,20230801_150819_045737_2.txt
29104044,29107642,MAL,29.17,13.93,9.67,20230801_150819_045737_2.txt
29104658,29105871,FEM,11.94,5.49,3.74,20230801_150819_045737_2.txt
29111010,29113511,MAL,22.94,11.03,7.51,20230801_150819_045737_2.txt
29115717,29118512,MAL,23.42,11.46,7.77,20230801_150819_045737_2.txt
29116046,29116493,FEM,7.59,3.48,2.21,20230801_150819_045737_2.txt
29127511,29130225,MAL,21.77,10.14,7.05,20230801_150819_045737_2.txt
29128025,29128492,FEM,5.65,2.32,1.57,20230801_150819_045737_2.txt
29133405,29134956,FEM,12.83,6.14,4.09,20230801_150819_045737_2.txt
29133532,29135012,MAL,12.46,5.92,3.95,20230801_150819_045737_2.txt
29136368,29141512,MAL,44.03,21.39,14.56,20230801_150819_045737_2.txt
29140489,29141010,FEM,7.44,3.32,2.12,20230801_150819_045737_2.txt
29142948,29144560,FEM,23.77,12.01,7.64,20230801_150819_045737_2.txt
29143657,29145100,MAL,21.91,11.01,7.04,20230801_150819_045737_2.txt
29151627,29152714,MAL,9.88,4.33,2.98,20230801_150819_045737_2.txt
29151993,29152511,FEM,6.39,2.64,1.77,20230801_150819_045737_2.txt
29158333,29158881,MAL,8.99,4.08,2.64,20230801_150819_045737_2.txt
29158491,29159510,FEM,11.51,5.19,3.51,20230801_150819_045737_2.txt
29160513,29164011,MAL,30.16,14.57,9.88,20230801_150819_045737_2.txt
29163011,29163492,FEM,4.39,1.68,1.15,20230801_150819_045737_2.txt
29165511,29168992,MAL,27.45,13.26,9.18,20230801_150819_045737_2.txt
29171492,29172012,MAL,6.94,3.07,2.01,20230801_150819_045737_2.txt
29174067,29176487,MAL,18.41,8.16,5.99,20230801_150819_045737_2.txt
29177493,29179491,MAL,15.9,7.53,5.24,20230801_150819_045737_2.txt
29184616,29188011,MAL,28.34,14.0,9.46,20230801_150819_045737_2.txt
29190012,29192444,MAL,18.31,8.45,6.06,20230801_150819_045737_2.txt
29191227,29191492,FEM,6.35,2.82,1.77,20230801_150819_045737_2.txt
29193011,29196010,MAL,24.95,12.09,8.32,20230801_150819_045737_2.txt
29199012,29204490,MAL,39.15,19.18,13.52,20230801_150819_045737_2.txt
29206982,29209493,MAL,16.33,7.06,5.31,20230801_150819_045737_2.txt
29208641,29209817,FEM,8.25,3.27,2.5,20230801_150819_045737_2.txt
29211511,29217993,MAL,51.67,24.95,17.33,20230801_150819_045737_2.txt
29219358,29221012,MAL,14.19,6.46,4.56,20230801_150819_045737_2.txt
29223992,29226511,MAL,22.14,10.54,7.15,20230801_150819_045737_2.txt
29228000,29230011,MAL,16.86,7.92,5.51,20230801_150819_045737_2.txt
29233508,29237011,MAL,28.31,13.85,9.47,20230801_150819_045737_2.txt
29240506,29241601,FEM,11.3,5.22,3.45,20230801_150819_045737_2.txt
29244081,29244991,MAL,9.39,4.21,2.84,20230801_150819_045737_2.txt
29251511,29252196,MAL,9.41,4.26,2.8,20230801_150819_045737_2.txt
29259510,29261511,MAL,16.35,7.43,5.28,20230801_150819_045737_2.txt
29260060,29260511,FEM,7.61,3.46,2.22,20230801_150819_045737_2.txt
29260757,29260997,FEM,7.65,3.55,2.2,20230801_150819_045737_2.txt
29267492,29270784,MAL,23.45,10.98,7.92,20230801_150819_045737_2.txt
29272227,29273052,MAL,8.87,4.0,2.65,20230801_150819_045737_2.txt
29278010,29279745,MAL,15.24,7.31,4.93,20230801_150819_045737_2.txt
29278064,29278211,FEM,5.45,2.35,1.45,20230801_150819_045737_2.txt
29280992,29283015,MAL,16.98,7.84,5.5,20230801_150819_045737_2.txt
29284774,29286991,MAL,18.64,8.86,6.08,20230801_150819_045737_2.txt
29285842,29286178,FEM,7.68,3.56,2.22,20230801_150819_045737_2.txt
29288491,29289789,FEM,11.41,5.15,3.58,20230801_150819_045737_2.txt
29288512,29289227,MAL,7.31,3.08,2.11,20230801_150819_045737_2.txt
29292965,29293922,FEM,9.76,4.43,2.97,20230801_150819_045737_2.txt
29299445,29300299,MAL,10.41,4.89,3.17,20230801_150819_045737_2.txt
29302290,29305024,MAL,23.91,11.48,7.77,20230801_150819_045737_2.txt
29305992,29306510,MAL,6.48,2.68,1.85,20230801_150819_045737_2.txt
29306073,29306227,FEM,6.88,3.13,1.92,20230801_150819_045737_2.txt
29315010,29317511,MAL,18.59,8.63,6.12,20230801_150819_045737_2.txt
29315723,29315873,FEM,5.14,2.17,1.35,20230801_150819_045737_2.txt
29318645,29319575,FEM,7.52,3.32,2.27,20230801_150819_045737_2.txt
29323510,29325589,MAL,12.35,4.84,3.97,20230801_150819_045737_2.txt
29327206,29328018,MAL,8.34,3.59,2.47,20230801_150819_045737_2.txt
29332314,29333492,MAL,11.81,5.58,3.64,20230801_150819_045737_2.txt
29334677,29337988,MAL,29.57,14.49,9.75,20230801_150819_045737_2.txt
29339861,29341712,MAL,17.37,8.23,5.55,20230801_150819_045737_2.txt
29351263,29353491,MAL,17.5,8.27,5.76,20230801_150819_045737_2.txt
29389011,29391995,MAL,25.93,12.29,8.49,20230801_150819_045737_2.txt
29395764,29396620,FEM,11.94,5.74,3.73,20230801_150819_045737_2.txt
29397492,29398773,MAL,13.37,6.29,4.22,20230801_150819_045737_2.txt
29397809,29398492,FEM,9.73,4.57,2.97,20230801_150819_045737_2.txt
29399009,29401986,MAL,26.63,13.02,8.88,20230801_150819_045737_2.txt
29403528,29404881,MAL,12.5,5.67,3.84,20230801_150819_045737_2.txt
29403881,29404742,FEM,8.51,3.77,2.53,20230801_150819_045737_2.txt
29406993,29409990,MAL,29.32,14.45,9.62,20230801_150819_045737_2.txt
29411011,29414492,MAL,28.93,13.77,9.57,20230801_150819_045737_2.txt
29421492,29423993,MAL,22.1,10.86,7.34,20230801_150819_045737_2.txt
29427511,29429511,MAL,14.41,6.53,4.69,20230801_150819_045737_2.txt
29434511,29437025,MAL,21.31,10.15,7.08,20230801_150819_045737_2.txt
29439011,29439246,FEM,7.36,3.38,2.1,20230801_150819_045737_2.txt
29443252,29445093,FEM,14.6,6.97,4.73,20230801_150819_045737_2.txt
29443993,29445011,MAL,8.75,3.86,2.64,20230801_150819_045737_2.txt
29447926,29450572,MAL,20.0,9.28,6.61,20230801_150819_045737_2.txt
29455993,29457989,MAL,20.85,10.17,6.68,20230801_150819_045737_2.txt
29457238,29457473,FEM,8.26,3.89,2.4,20230801_150819_045737_2.txt
29460512,29463511,MAL,28.86,14.33,9.57,20230801_150819_045737_2.txt
29469216,29470127,MAL,9.11,4.21,2.8,20230801_150819_045737_2.txt
29473991,29475992,MAL,19.6,9.4,6.32,20230801_150819_045737_2.txt
29500332,29503491,MAL,28.51,14.12,9.53,20230801_150819_045737_2.txt
29504507,29506491,MAL,15.08,7.13,4.97,20230801_150819_045737_2.txt
29510011,29513776,MAL,36.97,17.9,11.93,20230801_150819_045737_2.txt
29510404,29510991,FEM,10.1,4.7,2.96,20230801_150819_045737_2.txt
29515219,29517016,MAL,20.35,9.7,6.38,20230801_150819_045737_2.txt
29519492,29522718,MAL,31.29,15.38,10.26,20230801_150819_045737_2.txt
29526137,29526289,FEM,6.3,2.82,1.73,20230801_150819_045737_2.txt
29526491,29526707,FEM,7.66,3.48,2.2,20230801_150819_045737_2.txt
29534249,29541337,MAL,71.51,36.22,23.57,20230801_150819_045737_2.txt
29545845,29547193,MAL,13.66,6.26,4.33,20230801_150819_045737_2.txt
29555511,29558010,MAL,23.07,11.46,7.66,20230801_150819_045737_2.txt
29559612,29563011,MAL,26.25,12.6,8.82,20230801_150819_045737_2.txt
29562091,29563188,FEM,11.01,4.98,3.41,20230801_150819_045737_2.txt
29570503,29571121,MAL,8.99,4.19,2.65,20230801_150819_045737_2.txt
29571016,29571262,FEM,9.32,4.48,2.75,20230801_150819_045737_2.txt
29575095,29576011,MAL,10.13,4.67,3.09,20230801_150819_045737_2.txt
29575145,29575975,FEM,9.51,4.34,2.86,20230801_150819_045737_2.txt
29579226,29580512,FEM,10.06,4.57,3.12,20230801_150819_045737_2.txt
29587265,29589992,MAL,24.32,11.74,8.06,20230801_150819_045737_2.txt
29591492,29593433,MAL,17.13,8.39,5.59,20230801_150819_045737_2.txt
29602010,29604990,MAL,28.87,14.27,9.47,20230801_150819_045737_2.txt
29610044,29612010,MAL,19.27,9.35,6.2,20230801_150819_045737_2.txt
29619511,29621490,MAL,18.23,8.63,5.91,20230801_150819_045737_2.txt
29619602,29620491,FEM,9.78,4.35,2.96,20230801_150819_045737_2.txt
29623992,29627487,MAL,30.57,15.06,10.27,20230801_150819_045737_2.txt
29629511,29632424,MAL,27.77,13.72,9.24,20230801_150819_045737_2.txt
29636003,29638492,MAL,22.14,10.71,7.35,20230801_150819_045737_2.txt
29640992,29643012,MAL,20.15,10.03,6.61,20230801_150819_045737_2.txt
29662835,29664511,MAL,13.72,6.23,4.41,20230801_150819_045737_2.txt
29669011,29670631,MAL,17.94,8.49,5.75,20230801_150819_045737_2.txt
29689011,29691510,FEM,25.09,12.46,8.28,20230801_150819_045737_2.txt
29693010,29695070,FEM,15.75,7.17,5.15,20230801_150819_045737_2.txt
29698689,29700292,FEM,17.85,8.54,5.66,20230801_150819_045737_2.txt
29700511,29702777,FEM,22.82,11.03,7.43,20230801_150819_045737_2.txt
29724011,29724851,MAL,13.96,6.82,4.4,20230801_150819_045737_2.txt
29729410,29730787,MAL,12.53,5.48,4.01,20230801_150819_045737_2.txt
29767011,29767396,FEM,10.25,4.87,3.09,20230801_150819_045737_2.txt
29783511,29783854,FEM,9.24,4.32,2.69,20230801_150819_045737_2.txt
29817992,29818493,FEM,4.77,1.9,1.28,20230801_150819_045737_2.txt
29819512,29820651,FEM,9.09,4.08,2.83,20230801_150819_045737_2.txt
29821011,29821458,FEM,5.87,2.36,1.64,20230801_150819_045737_2.txt
29822264,29822790,FEM,8.77,3.95,2.56,20230801_150819_045737_2.txt
29823579,29823680,FEM,7.45,3.46,2.11,20230801_150819_045737_2.txt
29823844,29824738,FEM,9.08,4.02,2.73,20230801_150819_045737_2.txt
29826080,29826927,FEM,7.53,3.18,2.26,20230801_150819_045737_2.txt
29828993,29830512,FEM,13.02,6.12,4.15,20230801_150819_045737_2.txt
29837072,29837629,MAL,10.47,4.93,3.19,20230801_150819_045737_2.txt
29983009,29983716,FEM,6.44,2.75,1.87,20230801_150819_045737_2.txt
29983983,29986254,FEM,15.83,7.37,5.27,20230801_150819_045737_2.txt
29992800,29994012,FEM,10.66,4.94,3.31,20230801_150819_045737_2.txt
30003683,30004576,FEM,8.62,3.7,2.52,20230801_150819_045737_2.txt
30078992,30081511,FEM,19.57,8.78,6.44,20230801_150819_045737_2.txt
30108031,30108136,FEM,7.85,3.69,2.24,20230801_150819_045737_2.txt
30108289,30108572,FEM,8.02,3.68,2.33,20230801_150819_045737_2.txt
30117012,30117832,FEM,11.66,5.43,3.58,20230801_150819_045737_2.txt
30195138,30195442,MAL,11.05,5.39,3.34,20230801_150819_045737_2.txt
30250511,30252511,FEM,20.95,10.32,6.87,20230801_150819_045737_2.txt
30261376,30263342,MAL,16.83,7.91,5.49,20230801_150819_045737_2.txt
30271840,30272117,MAL,11.15,5.49,3.37,20230801_150819_045737_2.txt
30275486,30277511,MAL,19.63,9.65,6.44,20230801_150819_045737_2.txt
30286150,30288408,MAL,23.16,11.42,7.65,20230801_150819_045737_2.txt
30290136,30290323,FEM,11.87,5.88,3.59,20230801_150819_045737_2.txt
30290198,30292010,MAL,22.44,11.1,7.23,20230801_150819_045737_2.txt
30293992,30296511,MAL,24.31,12.12,8.08,20230801_150819_045737_2.txt
30307012,30308495,MAL,16.05,7.59,5.15,20230801_150819_045737_2.txt
30326636,30328244,MAL,14.31,6.58,4.54,20230801_150819_045737_2.txt
30329070,30330305,MAL,15.75,7.74,5.01,20230801_150819_045737_2.txt
30339011,30341763,MAL,26.95,13.1,8.73,20230801_150819_045737_2.txt
30345027,30345169,MAL,5.96,2.5,1.62,20230801_150819_045737_2.txt
30345492,30347586,MAL,18.82,8.9,6.18,20230801_150819_045737_2.txt
30355493,30359511,MAL,31.89,15.77,10.86,20230801_150819_045737_2.txt
30365513,30368623,MAL,19.02,7.77,6.31,20230801_150819_045737_2.txt
30372511,30375937,MAL,29.23,14.33,9.82,20230801_150819_045737_2.txt
30381492,30386796,MAL,41.4,20.47,14.19,20230801_150819_045737_2.txt
30395014,30398011,MAL,25.7,12.51,8.62,20230801_150819_045737_2.txt
30418492,30420470,MAL,24.39,12.17,7.8,20230801_150819_045737_2.txt
30420011,30423011,FEM,30.77,15.67,10.26,20230801_150819_045737_2.txt
30456511,30458897,MAL,22.97,11.23,7.61,20230801_150819_045737_2.txt
30461462,30461892,MAL,5.68,2.41,1.57,20230801_150819_045737_2.txt
30461567,30462011,FEM,6.48,2.83,1.84,20230801_150819_045737_2.txt
30466947,30467517,FEM,7.6,3.43,2.24,20230801_150819_045737_2.txt
30471768,30471992,FEM,11.83,5.87,3.59,20230801_150819_045737_2.txt
30534492,30536510,FEM,17.69,8.04,5.74,20230801_150819_045737_2.txt
30545512,30548011,FEM,23.62,11.2,7.63,20230801_150819_045737_2.txt
30550832,30550992,FEM,9.2,4.42,2.7,20230801_150819_045737_2.txt
30562456,30563998,FEM,12.27,5.1,3.9,20230801_150819_045737_2.txt
