segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
12622380,12622490,FEM,7.98,3.76,2.28,20201112_145139_024884_2.txt
12623992,12625511,FEM,13.49,6.39,4.3,20201112_145139_024884_2.txt
12630198,12631518,MAL,14.63,7.02,4.65,20201112_145139_024884_2.txt
12631992,12633030,FEM,14.77,7.23,4.65,20201112_145139_024884_2.txt
12634601,12635011,FEM,9.37,4.48,2.8,20201112_145139_024884_2.txt
12637492,12638481,FEM,15.32,7.43,4.77,20201112_145139_024884_2.txt
12642467,12643512,MAL,13.28,6.24,4.05,20201112_145139_024884_2.txt
12642580,12642715,FEM,10.85,5.34,3.24,20201112_145139_024884_2.txt
12642861,12644238,FEM,14.84,6.92,4.57,20201112_145139_024884_2.txt
12644134,12644993,MAL,11.5,5.51,3.53,20201112_145139_024884_2.txt
12644512,12644733,FEM,8.98,4.3,2.64,20201112_145139_024884_2.txt
12644993,12651993,FEM,57.54,29.25,19.69,20201112_145139_024884_2.txt
12652406,12655011,FEM,22.69,11.19,7.45,20201112_145139_024884_2.txt
12655175,12658012,FEM,22.79,11.4,7.63,20201112_145139_024884_2.txt
12658493,12661755,FEM,27.67,13.82,9.22,20201112_145139_024884_2.txt
12662929,12666481,FEM,33.15,16.56,10.83,20201112_145139_024884_2.txt
12665828,12665931,MAL,7.53,3.51,2.13,20201112_145139_024884_2.txt
12667281,12668992,FEM,18.14,8.68,5.62,20201112_145139_024884_2.txt
12669510,12669881,FEM,5.22,2.19,1.41,20201112_145139_024884_2.txt
12670963,12671493,MAL,9.01,4.18,2.65,20201112_145139_024884_2.txt
12674730,12675511,MAL,8.13,3.65,2.45,20201112_145139_024884_2.txt
12677182,12677801,MAL,5.37,2.14,1.5,20201112_145139_024884_2.txt
12678167,12682011,MAL,30.46,15.07,10.3,20201112_145139_024884_2.txt
12683491,12686491,FEM,22.06,10.27,7.3,20201112_145139_024884_2.txt
12685511,12687894,MAL,20.64,9.86,6.78,20201112_145139_024884_2.txt
12694722,12697113,FEM,19.63,9.22,6.39,20201112_145139_024884_2.txt
12697962,12700512,MAL,20.83,10.01,6.87,20201112_145139_024884_2.txt
12700565,12703491,FEM,25.13,12.51,8.42,20201112_145139_024884_2.txt
12705701,12707493,MAL,17.18,8.38,5.58,20201112_145139_024884_2.txt
12710267,12710728,MAL,7.93,3.61,2.27,20201112_145139_024884_2.txt
12714173,12714293,MAL,6.89,3.16,1.92,20201112_145139_024884_2.txt
12733991,12734511,FEM,11.18,5.46,3.42,20201112_145139_024884_2.txt
12756842,12757487,MAL,8.89,4.17,2.68,20201112_145139_024884_2.txt
12757811,12759991,MAL,18.7,9.22,6.21,20201112_145139_024884_2.txt
12759452,12761045,FEM,18.61,9.08,5.81,20201112_145139_024884_2.txt
12762954,12763720,MAL,10.47,4.99,3.17,20201112_145139_024884_2.txt
12768011,12770157,FEM,22.76,11.41,7.39,20201112_145139_024884_2.txt
12771493,12773493,FEM,20.94,10.28,6.66,20201112_145139_024884_2.txt
12773012,12779490,MAL,59.71,30.37,20.01,20201112_145139_024884_2.txt
12809063,12809510,FEM,10.83,5.21,3.29,20201112_145139_024884_2.txt
12811605,12813492,FEM,17.29,8.1,5.53,20201112_145139_024884_2.txt
12830225,12831637,FEM,15.12,7.28,4.78,20201112_145139_024884_2.txt
12832992,12838000,FEM,42.09,21.34,14.31,20201112_145139_024884_2.txt
12836311,12837558,MAL,13.13,6.24,4.09,20201112_145139_024884_2.txt
12839912,12840575,FEM,7.98,3.52,2.32,20201112_145139_024884_2.txt
12843797,12844511,FEM,11.96,5.74,3.71,20201112_145139_024884_2.txt
12848963,12851992,FEM,26.08,12.89,8.7,20201112_145139_024884_2.txt
12854984,12856246,FEM,14.65,6.99,4.6,20201112_145139_024884_2.txt
12867679,12868452,FEM,8.08,3.6,2.38,20201112_145139_024884_2.txt
12871992,12878983,MAL,60.63,30.54,20.4,20201112_145139_024884_2.txt
12881162,12882038,FEM,10.49,4.8,3.2,20201112_145139_024884_2.txt
12883511,12885482,MAL,18.6,9.16,6.08,20201112_145139_024884_2.txt
12886386,12888514,MAL,20.97,10.28,6.85,20201112_145139_024884_2.txt
12890492,12891511,FEM,13.11,6.29,4.09,20201112_145139_024884_2.txt
12906010,12908146,FEM,23.99,12.03,7.75,20201112_145139_024884_2.txt
12908639,12911086,FEM,25.45,12.9,8.45,20201112_145139_024884_2.txt
12939011,12939163,FEM,6.35,2.83,1.75,20201112_145139_024884_2.txt
12940413,12947011,FEM,58.33,29.5,19.57,20201112_145139_024884_2.txt
12963070,12964520,FEM,13.4,6.3,4.26,20201112_145139_024884_2.txt
12968993,12970493,FEM,16.45,7.95,5.23,20201112_145139_024884_2.txt
12971991,12978662,MAL,67.08,34.09,22.13,20201112_145139_024884_2.txt
12981549,12982437,MAL,11.65,5.55,3.59,20201112_145139_024884_2.txt
12983866,12988991,FEM,46.81,23.38,15.54,20201112_145139_024884_2.txt
12988682,12991016,MAL,19.55,9.27,6.41,20201112_145139_024884_2.txt
12991199,12991422,MAL,8.76,4.16,2.56,20201112_145139_024884_2.txt
13000510,13001511,FEM,11.79,5.58,3.65,20201112_145139_024884_2.txt
13020848,13022492,FEM,17.07,8.28,5.46,20201112_145139_024884_2.txt
13024992,13026204,FEM,14.14,6.8,4.42,20201112_145139_024884_2.txt
13031417,13034352,MAL,24.52,12.29,8.22,20201112_145139_024884_2.txt
13035992,13036957,MAL,7.69,3.41,2.33,20201112_145139_024884_2.txt
13038207,13042989,MAL,41.68,20.56,13.82,20201112_145139_024884_2.txt
13052092,13053373,FEM,16.65,8.24,5.27,20201112_145139_024884_2.txt
13053099,13053350,MAL,9.81,4.74,2.92,20201112_145139_024884_2.txt
13058574,13060771,MAL,16.33,7.58,5.37,20201112_145139_024884_2.txt
13058658,13058992,FEM,8.06,3.72,2.35,20201112_145139_024884_2.txt
13067992,13070989,FEM,21.54,10.54,7.24,20201112_145139_024884_2.txt
13071709,13073916,FEM,16.91,8.07,5.51,20201112_145139_024884_2.txt
13082492,13083511,FEM,10.46,4.78,3.16,20201112_145139_024884_2.txt
13090638,13091136,FEM,10.12,4.84,3.06,20201112_145139_024884_2.txt
13093491,13094962,FEM,15.23,7.42,4.88,20201112_145139_024884_2.txt
13095319,13097217,FEM,20.37,10.1,6.5,20201112_145139_024884_2.txt
13098373,13099711,FEM,14.38,7.0,4.52,20201112_145139_024884_2.txt
13135890,13136869,FEM,9.17,4.22,2.83,20201112_145139_024884_2.txt
13148884,13149011,MAL,6.77,3.08,1.89,20201112_145139_024884_2.txt
13150207,13152002,FEM,17.27,8.54,5.56,20201112_145139_024884_2.txt
13153641,13153992,FEM,5.99,2.53,1.66,20201112_145139_024884_2.txt
13159992,13162684,MAL,25.86,12.95,8.42,20201112_145139_024884_2.txt
13179839,13182163,FEM,22.58,11.2,7.31,20201112_145139_024884_2.txt
13181511,13182724,MAL,12.91,6.3,4.06,20201112_145139_024884_2.txt
13182991,13183511,FEM,10.39,4.97,3.1,20201112_145139_024884_2.txt
13185492,13186877,MAL,13.38,6.43,4.25,20201112_145139_024884_2.txt
13187661,13188042,MAL,8.88,4.23,2.63,20201112_145139_024884_2.txt
13189011,13189240,FEM,6.64,2.96,1.86,20201112_145139_024884_2.txt
13198466,13199492,FEM,10.29,4.8,3.16,20201112_145139_024884_2.txt
13221492,13222224,MAL,9.98,4.67,3.0,20201112_145139_024884_2.txt
13234580,13236456,MAL,15.68,7.38,5.09,20201112_145139_024884_2.txt
13246991,13247955,FEM,12.03,5.84,3.73,20201112_145139_024884_2.txt
13248461,13249514,MAL,16.15,7.83,4.9,20201112_145139_024884_2.txt
13249730,13249862,MAL,7.67,3.59,2.18,20201112_145139_024884_2.txt
13254992,13256511,MAL,16.37,7.96,5.21,20201112_145139_024884_2.txt
13256617,13256786,MAL,7.52,3.5,2.14,20201112_145139_024884_2.txt
13271011,13273991,FEM,28.15,14.38,9.44,20201112_145139_024884_2.txt
13280993,13282912,FEM,17.45,8.58,5.69,20201112_145139_024884_2.txt
13302092,13302225,FEM,10.0,4.87,2.96,20201112_145139_024884_2.txt
13302492,13303429,FEM,11.21,5.31,3.45,20201112_145139_024884_2.txt
13303826,13308779,MAL,49.94,25.6,16.5,20201112_145139_024884_2.txt
13307510,13307682,FEM,7.43,3.44,2.11,20201112_145139_024884_2.txt
13309012,13310799,MAL,19.11,9.4,6.07,20201112_145139_024884_2.txt
13311221,13311511,FEM,6.48,2.89,1.82,20201112_145139_024884_2.txt
13326358,13327011,MAL,8.51,3.98,2.55,20201112_145139_024884_2.txt
13328523,13334490,MAL,57.23,29.53,19.21,20201112_145139_024884_2.txt
13339789,13340167,MAL,6.7,2.96,1.9,20201112_145139_024884_2.txt
13344011,13346492,MAL,25.14,12.41,8.14,20201112_145139_024884_2.txt
13347757,13348010,FEM,6.94,3.16,1.96,20201112_145139_024884_2.txt
13356510,13363491,FEM,62.0,31.76,21.02,20201112_145139_024884_2.txt
13365008,13365273,MAL,6.96,3.16,1.97,20201112_145139_024884_2.txt
13367492,13368992,MAL,16.02,7.85,5.09,20201112_145139_024884_2.txt
13369992,13371809,FEM,17.04,8.37,5.54,20201112_145139_024884_2.txt
13371510,13376486,MAL,40.14,20.12,13.71,20201112_145139_024884_2.txt
13376973,13378510,FEM,15.06,7.35,4.83,20201112_145139_024884_2.txt
13379492,13381991,MAL,23.88,11.97,7.88,20201112_145139_024884_2.txt
13381511,13382394,FEM,12.16,5.83,3.76,20201112_145139_024884_2.txt
13382623,13382998,FEM,9.12,4.33,2.71,20201112_145139_024884_2.txt
13384492,13387011,MAL,23.28,11.7,7.74,20201112_145139_024884_2.txt
13406011,13408186,MAL,23.32,11.53,7.53,20201112_145139_024884_2.txt
13411224,13413485,MAL,21.28,10.51,6.97,20201112_145139_024884_2.txt
13419388,13419585,MAL,9.66,4.61,2.86,20201112_145139_024884_2.txt
13421037,13422993,FEM,16.83,7.76,5.44,20201112_145139_024884_2.txt
13424010,13425571,MAL,12.91,5.72,4.12,20201112_145139_024884_2.txt
13465492,13465868,MAL,9.01,4.24,2.67,20201112_145139_024884_2.txt
13473051,13473591,MAL,10.42,4.93,3.17,20201112_145139_024884_2.txt
13474492,13475511,MAL,10.9,5.05,3.41,20201112_145139_024884_2.txt
13478484,13482276,MAL,33.85,16.85,11.36,20201112_145139_024884_2.txt
13483120,13483425,FEM,10.92,5.33,3.3,20201112_145139_024884_2.txt
13492011,13493511,MAL,16.45,7.99,5.24,20201112_145139_024884_2.txt
13494345,13495346,MAL,12.59,5.97,3.86,20201112_145139_024884_2.txt
13495493,13496317,MAL,7.49,3.3,2.24,20201112_145139_024884_2.txt
13502992,13503681,FEM,10.26,4.86,3.09,20201112_145139_024884_2.txt
13508723,13509754,MAL,12.4,5.91,3.81,20201112_145139_024884_2.txt
13509337,13509492,FEM,7.31,3.38,2.07,20201112_145139_024884_2.txt
13524131,13530113,FEM,55.79,28.62,18.73,20201112_145139_024884_2.txt
13524597,13524737,MAL,8.2,3.87,2.36,20201112_145139_024884_2.txt
13547204,13547992,FEM,10.87,5.23,3.36,20201112_145139_024884_2.txt
13550954,13551992,FEM,12.53,6.06,3.91,20201112_145139_024884_2.txt
13553737,13553975,MAL,6.62,2.98,1.85,20201112_145139_024884_2.txt
13559145,13559268,FEM,10.64,5.23,3.17,20201112_145139_024884_2.txt
13559523,13560735,FEM,14.09,6.79,4.45,20201112_145139_024884_2.txt
13561769,13564992,MAL,30.15,15.02,9.98,20201112_145139_024884_2.txt
13565124,13565386,MAL,6.51,2.92,1.82,20201112_145139_024884_2.txt
13566493,13567203,FEM,9.54,4.54,2.9,20201112_145139_024884_2.txt
13577627,13577840,FEM,6.34,2.82,1.75,20201112_145139_024884_2.txt
13577976,13579952,FEM,20.61,10.12,6.54,20201112_145139_024884_2.txt
13583850,13585416,MAL,15.45,7.37,4.97,20201112_145139_024884_2.txt
13589011,13590172,FEM,12.59,6.0,3.95,20201112_145139_024884_2.txt
13594959,13596344,FEM,15.24,7.41,4.87,20201112_145139_024884_2.txt
13600582,13601011,FEM,7.75,3.52,2.26,20201112_145139_024884_2.txt
13612496,13613682,FEM,13.47,6.27,4.14,20201112_145139_024884_2.txt
13625607,13627090,FEM,15.38,7.22,4.82,20201112_145139_024884_2.txt
13633993,13634703,FEM,7.44,3.26,2.15,20201112_145139_024884_2.txt
13638076,13638511,FEM,9.14,4.26,2.73,20201112_145139_024884_2.txt
13641107,13643621,FEM,21.39,10.39,7.0,20201112_145139_024884_2.txt
13651511,13652945,MAL,13.85,6.61,4.46,20201112_145139_024884_2.txt
13666948,13671707,FEM,41.1,21.04,13.95,20201112_145139_024884_2.txt
13672221,13674011,FEM,17.83,8.81,5.8,20201112_145139_024884_2.txt
13681833,13682928,FEM,12.53,5.85,3.91,20201112_145139_024884_2.txt
13683031,13683141,MAL,9.54,4.63,2.8,20201112_145139_024884_2.txt
13702011,13709512,FEM,76.1,38.65,25.07,20201112_145139_024884_2.txt
13709913,13714010,MAL,33.67,16.79,11.41,20201112_145139_024884_2.txt
13715166,13715730,MAL,7.94,3.63,2.35,20201112_145139_024884_2.txt
13716707,13716812,MAL,8.9,4.24,2.59,20201112_145139_024884_2.txt
13716999,13719505,MAL,20.12,9.82,6.68,20201112_145139_024884_2.txt
13721046,13723258,MAL,20.06,9.78,6.56,20201112_145139_024884_2.txt
13729011,13732978,FEM,33.67,16.87,11.28,20201112_145139_024884_2.txt
13734812,13735990,MAL,14.56,7.14,4.6,20201112_145139_024884_2.txt
13739011,13744554,MAL,48.23,24.73,16.45,20201112_145139_024884_2.txt
13744691,13744856,MAL,8.91,4.26,2.6,20201112_145139_024884_2.txt
13747207,13748478,MAL,14.35,7.03,4.55,20201112_145139_024884_2.txt
13748695,13748911,MAL,8.34,3.94,2.42,20201112_145139_024884_2.txt
13749991,13752488,MAL,23.02,11.53,7.65,20201112_145139_024884_2.txt
13766169,13766648,MAL,7.29,3.32,2.12,20201112_145139_024884_2.txt
13783993,13784194,FEM,7.94,3.72,2.29,20201112_145139_024884_2.txt
13784636,13784758,MAL,5.6,2.43,1.49,20201112_145139_024884_2.txt
13787830,13789015,MAL,13.33,6.37,4.2,20201112_145139_024884_2.txt
13868165,13868288,MAL,6.99,3.19,1.96,20201112_145139_024884_2.txt
13868391,13870492,MAL,16.15,7.52,5.29,20201112_145139_024884_2.txt
13880471,13881370,MAL,9.62,4.44,2.91,20201112_145139_024884_2.txt
13894723,13896039,MAL,13.81,6.6,4.32,20201112_145139_024884_2.txt
13896282,13896469,MAL,8.78,4.16,2.56,20201112_145139_024884_2.txt
13904163,13904884,MAL,9.32,4.29,2.78,20201112_145139_024884_2.txt
13908993,13909577,MAL,8.74,4.03,2.56,20201112_145139_024884_2.txt
13910010,13910192,MAL,7.13,3.28,2.01,20201112_145139_024884_2.txt
13910381,13910837,MAL,8.46,3.89,2.45,20201112_145139_024884_2.txt
13912027,13912130,MAL,8.59,4.09,2.49,20201112_145139_024884_2.txt
13919936,13920533,MAL,9.96,4.77,3.03,20201112_145139_024884_2.txt
13924433,13925010,FEM,9.03,4.23,2.71,20201112_145139_024884_2.txt
13935790,13936779,FEM,11.0,5.18,3.44,20201112_145139_024884_2.txt
13938117,13940512,MAL,22.57,11.31,7.48,20201112_145139_024884_2.txt
13942449,13944491,MAL,21.79,10.89,7.11,20201112_145139_024884_2.txt
13949916,13952462,MAL,23.64,11.57,7.75,20201112_145139_024884_2.txt
13959186,13959991,MAL,10.01,4.75,3.08,20201112_145139_024884_2.txt
13961511,13961778,FEM,11.47,5.64,3.47,20201112_145139_024884_2.txt
13961992,13964493,FEM,23.7,11.67,7.87,20201112_145139_024884_2.txt
13965090,13965267,FEM,12.46,6.18,3.79,20201112_145139_024884_2.txt
13965470,13967512,FEM,21.34,10.57,6.96,20201112_145139_024884_2.txt
13969496,13970784,MAL,16.38,8.05,5.23,20201112_145139_024884_2.txt
13977692,13981501,FEM,32.05,15.7,10.77,20201112_145139_024884_2.txt
13981773,13981927,FEM,10.0,4.87,2.96,20201112_145139_024884_2.txt
13985511,13986169,FEM,10.56,5.1,3.23,20201112_145139_024884_2.txt
13989572,13989699,FEM,10.23,4.99,3.03,20201112_145139_024884_2.txt
13993049,13993734,FEM,10.99,5.22,3.38,20201112_145139_024884_2.txt
13996493,13998552,MAL,19.82,9.71,6.45,20201112_145139_024884_2.txt
14002691,14007011,MAL,37.53,19.04,12.73,20201112_145139_024884_2.txt
14007511,14007722,FEM,11.33,5.54,3.42,20201112_145139_024884_2.txt
14007902,14009492,FEM,16.04,7.72,5.17,20201112_145139_024884_2.txt
14010011,14014896,MAL,42.71,21.7,14.5,20201112_145139_024884_2.txt
14015511,14019011,FEM,32.32,16.32,10.86,20201112_145139_024884_2.txt
14020493,14021018,FEM,12.57,6.22,3.88,20201112_145139_024884_2.txt
14022187,14022957,FEM,12.18,5.93,3.8,20201112_145139_024884_2.txt
14023010,14023908,MAL,14.81,7.17,4.64,20201112_145139_024884_2.txt
14025906,14027688,MAL,19.25,9.64,6.27,20201112_145139_024884_2.txt
14057057,14057864,MAL,9.35,4.42,2.86,20201112_145139_024884_2.txt
14090730,14090956,MAL,7.49,3.47,2.14,20201112_145139_024884_2.txt
14092841,14094512,MAL,18.19,9.12,5.9,20201112_145139_024884_2.txt
14113364,14117993,FEM,47.05,24.27,15.64,20201112_145139_024884_2.txt
14118774,14120991,FEM,23.63,11.93,7.75,20201112_145139_024884_2.txt
14123511,14124010,FEM,11.6,5.67,3.56,20201112_145139_024884_2.txt
14125015,14125493,FEM,9.53,4.49,2.86,20201112_145139_024884_2.txt
14125990,14127274,MAL,13.45,6.54,4.25,20201112_145139_024884_2.txt
14130337,14131383,FEM,12.85,6.24,4.07,20201112_145139_024884_2.txt
14131495,14132064,FEM,11.13,5.39,3.41,20201112_145139_024884_2.txt
14132208,14132510,FEM,9.66,4.65,2.88,20201112_145139_024884_2.txt
14132807,14135507,MAL,25.82,12.85,8.51,20201112_145139_024884_2.txt
14143241,14143511,MAL,6.35,2.84,1.77,20201112_145139_024884_2.txt
14150012,14152771,MAL,23.06,11.01,7.65,20201112_145139_024884_2.txt
14154510,14155011,FEM,10.64,5.12,3.24,20201112_145139_024884_2.txt
14161993,14163491,FEM,16.84,8.28,5.42,20201112_145139_024884_2.txt
14164991,14165094,FEM,10.23,5.01,3.03,20201112_145139_024884_2.txt
14165493,14167012,FEM,17.11,8.5,5.51,20201112_145139_024884_2.txt
14207010,14208505,MAL,14.89,7.14,4.71,20201112_145139_024884_2.txt
14214511,14216511,MAL,19.78,9.46,6.27,20201112_145139_024884_2.txt
14217442,14219396,MAL,19.27,9.39,6.2,20201112_145139_024884_2.txt
14221992,14222988,MAL,12.29,5.75,3.76,20201112_145139_024884_2.txt
14223992,14225188,MAL,13.71,6.62,4.32,20201112_145139_024884_2.txt
14228848,14229466,MAL,8.56,3.95,2.56,20201112_145139_024884_2.txt
14235259,14236994,MAL,17.96,8.75,5.73,20201112_145139_024884_2.txt
14254517,14255946,FEM,15.69,7.76,5.02,20201112_145139_024884_2.txt
14262537,14263511,FEM,11.88,5.7,3.68,20201112_145139_024884_2.txt
14289492,14291512,FEM,16.53,7.97,5.4,20201112_145139_024884_2.txt
14304992,14308927,MAL,35.77,18.01,11.87,20201112_145139_024884_2.txt
14309992,14310260,FEM,9.95,4.78,2.97,20201112_145139_024884_2.txt
14310365,14311507,FEM,12.18,5.66,3.81,20201112_145139_024884_2.txt
14310581,14310829,MAL,7.25,3.3,2.06,20201112_145139_024884_2.txt
14316510,14321022,MAL,38.86,19.82,13.26,20201112_145139_024884_2.txt
14321327,14325063,MAL,35.06,17.26,11.5,20201112_145139_024884_2.txt
14325218,14325373,MAL,8.97,4.27,2.62,20201112_145139_024884_2.txt
14325491,14327011,FEM,16.44,7.73,5.24,20201112_145139_024884_2.txt
14328051,14329420,MAL,13.97,6.69,4.44,20201112_145139_024884_2.txt
14335373,14336382,MAL,13.57,6.41,4.19,20201112_145139_024884_2.txt
14339238,14346992,MAL,70.26,34.82,23.37,20201112_145139_024884_2.txt
14348512,14351990,MAL,30.11,14.4,9.75,20201112_145139_024884_2.txt
14354771,14357991,MAL,29.71,14.51,9.63,20201112_145139_024884_2.txt
14358511,14362492,MAL,39.25,19.18,12.56,20201112_145139_024884_2.txt
14364493,14365065,MAL,7.82,3.46,2.26,20201112_145139_024884_2.txt
14367331,14373011,MAL,47.89,23.47,15.99,20201112_145139_024884_2.txt
14368366,14369011,FEM,8.4,3.83,2.46,20201112_145139_024884_2.txt
14375524,14375988,MAL,4.84,1.76,1.3,20201112_145139_024884_2.txt
14380492,14397716,MAL,154.81,79.46,52.77,20201112_145139_024884_2.txt
14400183,14401491,MAL,15.04,7.2,4.78,20201112_145139_024884_2.txt
14404929,14412491,MAL,64.64,32.35,21.89,20201112_145139_024884_2.txt
14459511,14459693,MAL,6.0,2.62,1.64,20201112_145139_024884_2.txt
14459992,14461182,MAL,12.91,6.09,4.06,20201112_145139_024884_2.txt
14461441,14461856,MAL,9.35,4.47,2.79,20201112_145139_024884_2.txt
14462012,14462721,MAL,10.53,5.05,3.23,20201112_145139_024884_2.txt
14486011,14487491,FEM,18.55,9.29,5.98,20201112_145139_024884_2.txt
14488511,14490502,MAL,19.39,9.68,6.35,20201112_145139_024884_2.txt
14494008,14496608,MAL,24.96,12.24,8.2,20201112_145139_024884_2.txt
14496870,14497300,MAL,12.7,6.3,3.91,20201112_145139_024884_2.txt
14498414,14499511,MAL,11.46,5.27,3.61,20201112_145139_024884_2.txt
14504493,14506066,MAL,15.58,7.56,5.01,20201112_145139_024884_2.txt
14509368,14510985,MAL,18.01,8.66,5.72,20201112_145139_024884_2.txt
14511602,14513973,MAL,19.11,8.79,6.27,20201112_145139_024884_2.txt
14515511,14518149,MAL,24.99,12.52,8.27,20201112_145139_024884_2.txt
14532011,14533567,MAL,19.77,9.77,6.4,20201112_145139_024884_2.txt
14534787,14536993,MAL,21.09,10.37,6.95,20201112_145139_024884_2.txt
14539011,14544011,FEM,40.37,20.09,13.79,20201112_145139_024884_2.txt
14540858,14541982,MAL,14.62,7.13,4.61,20201112_145139_024884_2.txt
14550968,14551186,MAL,6.82,3.1,1.92,20201112_145139_024884_2.txt
14562492,14564011,MAL,14.4,6.79,4.61,20201112_145139_024884_2.txt
14602702,14604492,FEM,16.26,7.72,5.27,20201112_145139_024884_2.txt
14609239,14610694,MAL,15.7,7.52,5.03,20201112_145139_024884_2.txt
14611836,14614644,FEM,23.79,11.45,7.9,20201112_145139_024884_2.txt
14615512,14618771,MAL,27.92,13.7,9.4,20201112_145139_024884_2.txt
14631302,14631710,MAL,8.69,4.06,2.57,20201112_145139_024884_2.txt
14634010,14634786,FEM,9.51,4.47,2.91,20201112_145139_024884_2.txt
14634921,14636011,FEM,12.8,6.07,4.0,20201112_145139_024884_2.txt
14635492,14638575,MAL,28.97,14.35,9.46,20201112_145139_024884_2.txt
14637605,14637838,FEM,6.41,2.87,1.78,20201112_145139_024884_2.txt
14638003,14639010,FEM,12.76,6.06,3.97,20201112_145139_024884_2.txt
14642012,14642344,FEM,6.52,2.89,1.84,20201112_145139_024884_2.txt
14643011,14646011,FEM,25.54,12.79,8.57,20201112_145139_024884_2.txt
14643686,14643814,MAL,10.0,4.87,2.96,20201112_145139_024884_2.txt
14647082,14648511,FEM,13.56,6.52,4.37,20201112_145139_024884_2.txt
14651010,14652512,FEM,16.06,7.81,5.16,20201112_145139_024884_2.txt
14654601,14655011,MAL,8.01,3.68,2.34,20201112_145139_024884_2.txt
14674011,14675992,MAL,21.22,10.4,6.96,20201112_145139_024884_2.txt
14682256,14683981,MAL,15.59,7.3,4.99,20201112_145139_024884_2.txt
14686297,14687482,MAL,12.33,5.75,3.81,20201112_145139_024884_2.txt
14692511,14694543,MAL,16.35,7.68,5.34,20201112_145139_024884_2.txt
14694671,14694799,MAL,7.68,3.56,2.19,20201112_145139_024884_2.txt
14702246,14704495,MAL,19.99,9.72,6.54,20201112_145139_024884_2.txt
14713986,14714364,MAL,8.18,3.72,2.4,20201112_145139_024884_2.txt
14714011,14715010,FEM,10.92,5.02,3.36,20201112_145139_024884_2.txt
14727152,14728058,FEM,9.74,4.48,2.95,20201112_145139_024884_2.txt
14728011,14733926,MAL,48.26,24.08,16.42,20201112_145139_024884_2.txt
14734492,14736011,FEM,13.02,6.08,4.15,20201112_145139_024884_2.txt
14735010,14740864,MAL,45.89,22.63,15.62,20201112_145139_024884_2.txt
