segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
24872446,24874481,FEM,17.82,8.48,5.78,20210303_114715_024882.txt
24878514,24879989,MAL,17.41,8.42,5.55,20210303_114715_024882.txt
24878576,24879567,FEM,14.5,7.03,4.5,20210303_114715_024882.txt
24886227,24888908,FEM,27.02,13.33,8.8,20210303_114715_024882.txt
24892982,24895510,FEM,22.77,11.21,7.57,20210303_114715_024882.txt
24894862,24894989,MAL,9.04,4.31,2.64,20210303_114715_024882.txt
24895171,24898492,MAL,33.84,16.61,10.97,20210303_114715_024882.txt
24901493,24903601,FEM,17.95,8.62,5.89,20210303_114715_024882.txt
24903992,24906670,FEM,20.48,9.74,6.83,20210303_114715_024882.txt
24909370,24909542,MAL,9.81,4.73,2.9,20210303_114715_024882.txt
24910991,24917020,FEM,59.21,30.12,19.67,20210303_114715_024882.txt
24917883,24922846,FEM,43.46,21.46,14.45,20210303_114715_024882.txt
24923012,24927011,FEM,34.63,17.27,11.66,20210303_114715_024882.txt
24924765,24924871,MAL,12.52,6.29,3.8,20210303_114715_024882.txt
24926198,24926512,MAL,9.9,4.78,2.96,20210303_114715_024882.txt
24926687,24926878,MAL,7.81,3.6,2.24,20210303_114715_024882.txt
24931024,24934402,FEM,27.62,13.4,9.22,20210303_114715_024882.txt
24932492,24934149,MAL,15.85,7.54,5.06,20210303_114715_024882.txt
24935543,24938491,FEM,26.44,12.54,8.54,20210303_114715_024882.txt
24939605,24947492,FEM,66.87,34.02,22.85,20210303_114715_024882.txt
24946198,24949492,MAL,28.18,13.97,9.44,20210303_114715_024882.txt
24951512,24958993,FEM,74.87,37.63,24.65,20210303_114715_024882.txt
24954704,24956106,MAL,18.64,9.05,5.79,20210303_114715_024882.txt
24957506,24958571,MAL,14.75,7.27,4.65,20210303_114715_024882.txt
24959809,24960179,MAL,11.21,5.45,3.4,20210303_114715_024882.txt
24960010,24960668,FEM,10.69,5.18,3.28,20210303_114715_024882.txt
24960292,24961090,MAL,12.2,5.99,3.8,20210303_114715_024882.txt
24965820,24966227,FEM,10.12,4.85,3.05,20210303_114715_024882.txt
24968434,24969109,FEM,13.08,6.39,4.03,20210303_114715_024882.txt
24971591,24972664,MAL,15.57,7.59,4.82,20210303_114715_024882.txt
24975891,24979492,FEM,30.31,14.94,10.15,20210303_114715_024882.txt
24981811,24983011,FEM,15.0,7.31,4.7,20210303_114715_024882.txt
24982268,24982484,MAL,8.44,3.99,2.46,20210303_114715_024882.txt
24985010,24990182,FEM,49.38,24.62,16.3,20210303_114715_024882.txt
24986897,24987126,MAL,8.31,3.92,2.41,20210303_114715_024882.txt
24993993,24994511,FEM,9.71,4.5,2.93,20210303_114715_024882.txt
24995883,25008011,FEM,114.68,57.91,38.28,20210303_114715_024882.txt
25013840,25026343,FEM,109.66,55.22,37.03,20210303_114715_024882.txt
25026011,25027990,MAL,15.53,6.85,5.01,20210303_114715_024882.txt
25030492,25034993,FEM,34.59,16.72,11.68,20210303_114715_024882.txt
25039403,25044010,FEM,38.03,19.01,12.89,20210303_114715_024882.txt
25040991,25042543,MAL,18.24,9.03,5.79,20210303_114715_024882.txt
25045511,25048199,FEM,24.23,12.0,8.08,20210303_114715_024882.txt
25049164,25049783,MAL,12.69,6.21,3.89,20210303_114715_024882.txt
25050511,25053613,FEM,28.89,14.34,9.6,20210303_114715_024882.txt
25055148,25056216,FEM,14.04,6.77,4.41,20210303_114715_024882.txt
25057397,25066013,FEM,77.83,39.54,26.25,20210303_114715_024882.txt
25065248,25065931,MAL,9.86,4.71,3.01,20210303_114715_024882.txt
25073974,25078993,FEM,43.78,21.35,14.56,20210303_114715_024882.txt
25080416,25084031,FEM,28.71,14.28,9.73,20210303_114715_024882.txt
25085504,25086511,FEM,9.32,4.04,2.83,20210303_114715_024882.txt
25089461,25090733,FEM,12.85,6.09,4.1,20210303_114715_024882.txt
25093500,25094742,FEM,11.55,5.46,3.66,20210303_114715_024882.txt
25097011,25098445,FEM,14.83,6.95,4.68,20210303_114715_024882.txt
25103193,25105974,FEM,25.19,12.68,8.36,20210303_114715_024882.txt
25112592,25113863,FEM,16.74,8.33,5.34,20210303_114715_024882.txt
25115414,25116248,FEM,13.94,6.85,4.39,20210303_114715_024882.txt
25128220,25129013,FEM,9.12,4.08,2.68,20210303_114715_024882.txt
25130493,25132000,FEM,17.81,8.75,5.64,20210303_114715_024882.txt
25130581,25130885,MAL,8.76,4.13,2.58,20210303_114715_024882.txt
25172247,25174010,MAL,20.35,10.22,6.68,20210303_114715_024882.txt
25174010,25175510,FEM,19.46,9.75,6.24,20210303_114715_024882.txt
25174166,25174343,MAL,12.28,6.13,3.73,20210303_114715_024882.txt
25189086,25191010,FEM,20.23,9.79,6.57,20210303_114715_024882.txt
25192762,25192951,FEM,10.87,5.33,3.26,20210303_114715_024882.txt
25195013,25196491,MAL,17.98,8.7,5.74,20210303_114715_024882.txt
25241993,25244990,MAL,28.41,13.99,9.42,20210303_114715_024882.txt
25246492,25248134,MAL,16.22,7.6,5.18,20210303_114715_024882.txt
25250434,25253352,FEM,27.61,13.69,8.98,20210303_114715_024882.txt
25262992,25263491,FEM,11.61,5.67,3.56,20210303_114715_024882.txt
25265221,25265864,FEM,11.77,5.69,3.64,20210303_114715_024882.txt
25266595,25268492,FEM,18.96,9.28,6.19,20210303_114715_024882.txt
25273011,25274135,FEM,12.61,6.06,4.0,20210303_114715_024882.txt
25276170,25277220,FEM,13.53,6.45,4.24,20210303_114715_024882.txt
25278232,25279030,FEM,9.27,4.27,2.78,20210303_114715_024882.txt
25280011,25281584,FEM,18.6,9.18,5.96,20210303_114715_024882.txt
25289418,25291492,FEM,21.68,10.39,6.91,20210303_114715_024882.txt
25289602,25290490,MAL,13.05,6.28,4.0,20210303_114715_024882.txt
25295703,25295993,FEM,9.51,4.54,2.82,20210303_114715_024882.txt
25297989,25299511,FEM,15.05,7.26,4.83,20210303_114715_024882.txt
25300063,25301011,FEM,15.1,7.23,4.59,20210303_114715_024882.txt
25302086,25303510,FEM,15.74,7.61,5.04,20210303_114715_024882.txt
25305472,25306682,FEM,15.86,7.72,5.04,20210303_114715_024882.txt
25314992,25316511,FEM,18.28,8.86,5.9,20210303_114715_024882.txt
25320511,25322102,FEM,18.28,8.91,5.91,20210303_114715_024882.txt
25324993,25326512,FEM,18.09,8.84,5.79,20210303_114715_024882.txt
25394492,25396131,FEM,15.79,7.62,5.14,20210303_114715_024882.txt
25404133,25405513,FEM,11.7,5.51,3.74,20210303_114715_024882.txt
25406492,25408806,MAL,20.58,9.64,6.59,20210303_114715_024882.txt
25407550,25409006,FEM,14.84,6.78,4.59,20210303_114715_024882.txt
25410358,25411765,FEM,13.57,6.35,4.31,20210303_114715_024882.txt
25418759,25420406,FEM,12.59,5.89,4.08,20210303_114715_024882.txt
25421816,25421991,FEM,7.59,3.49,2.17,20210303_114715_024882.txt
25425487,25427013,FEM,16.64,8.06,5.35,20210303_114715_024882.txt
25445684,25447613,FEM,15.37,7.13,5.0,20210303_114715_024882.txt
25449829,25451128,FEM,13.55,6.26,4.29,20210303_114715_024882.txt
25452993,25453665,FEM,11.56,5.5,3.57,20210303_114715_024882.txt
25460085,25461511,FEM,15.96,7.76,5.11,20210303_114715_024882.txt
25469492,25471011,FEM,14.25,6.58,4.61,20210303_114715_024882.txt
25475934,25476511,MAL,10.97,5.25,3.36,20210303_114715_024882.txt
25479657,25479782,FEM,7.38,3.39,2.09,20210303_114715_024882.txt
25491491,25492706,FEM,14.73,6.96,4.72,20210303_114715_024882.txt
25495687,25496993,FEM,15.09,7.09,4.8,20210303_114715_024882.txt
25503878,25504293,MAL,10.63,5.1,3.22,20210303_114715_024882.txt
25506360,25506510,MAL,13.75,6.93,4.21,20210303_114715_024882.txt
25509689,25510899,MAL,12.7,5.7,4.04,20210303_114715_024882.txt
25512511,25513032,MAL,12.3,6.03,3.79,20210303_114715_024882.txt
25518223,25518512,FEM,10.24,4.88,3.07,20210303_114715_024882.txt
25525493,25527388,FEM,17.97,8.49,5.86,20210303_114715_024882.txt
25531639,25531931,FEM,9.18,4.4,2.72,20210303_114715_024882.txt
25533510,25534153,MAL,11.98,5.76,3.71,20210303_114715_024882.txt
25544850,25544982,MAL,12.42,6.2,3.77,20210303_114715_024882.txt
25547111,25547229,FEM,9.71,4.66,2.86,20210303_114715_024882.txt
25549337,25549680,FEM,11.39,5.56,3.46,20210303_114715_024882.txt
25553350,25553487,FEM,11.74,5.82,3.54,20210303_114715_024882.txt
25578398,25580011,FEM,15.8,7.46,5.04,20210303_114715_024882.txt
25589010,25592945,FEM,31.89,15.75,10.84,20210303_114715_024882.txt
25596511,25597351,MAL,11.43,5.33,3.56,20210303_114715_024882.txt
25597823,25599489,MAL,18.29,8.9,5.93,20210303_114715_024882.txt
25608908,25610012,FEM,12.7,5.94,4.02,20210303_114715_024882.txt
25613267,25613490,MAL,11.6,5.73,3.51,20210303_114715_024882.txt
25614564,25615580,FEM,12.93,6.19,4.03,20210303_114715_024882.txt
25641232,25641875,MAL,12.82,6.2,3.99,20210303_114715_024882.txt
25642226,25642457,MAL,10.99,5.39,3.31,20210303_114715_024882.txt
25647303,25649011,FEM,18.42,8.83,5.93,20210303_114715_024882.txt
25656505,25657575,FEM,10.73,5.01,3.36,20210303_114715_024882.txt
25688644,25689012,FEM,11.61,5.68,3.54,20210303_114715_024882.txt
25691577,25693568,FEM,16.21,7.46,5.29,20210303_114715_024882.txt
25694270,25696298,FEM,19.27,9.37,6.31,20210303_114715_024882.txt
25695503,25696011,MAL,9.64,4.56,2.9,20210303_114715_024882.txt
25714992,25716011,FEM,13.84,6.67,4.34,20210303_114715_024882.txt
25719900,25721493,FEM,16.6,8.16,5.41,20210303_114715_024882.txt
25724333,25726992,FEM,27.06,13.59,8.96,20210303_114715_024882.txt
25731734,25733011,FEM,17.03,8.44,5.39,20210303_114715_024882.txt
25738493,25740511,FEM,22.14,11.03,7.22,20210303_114715_024882.txt
25748962,25749318,MAL,4.43,1.75,1.14,20210303_114715_024882.txt
25749979,25750181,MAL,8.5,4.02,2.47,20210303_114715_024882.txt
25750511,25750815,FEM,8.18,3.81,2.38,20210303_114715_024882.txt
25754995,25757012,FEM,20.08,9.88,6.53,20210303_114715_024882.txt
25759601,25760909,FEM,14.67,7.16,4.66,20210303_114715_024882.txt
25760057,25762490,MAL,24.93,12.53,8.16,20210303_114715_024882.txt
25761767,25762307,FEM,11.82,5.75,3.58,20210303_114715_024882.txt
25765493,25767012,MAL,16.68,8.24,5.37,20210303_114715_024882.txt
25765992,25767011,FEM,13.9,6.68,4.25,20210303_114715_024882.txt
25767534,25769181,MAL,17.07,8.43,5.52,20210303_114715_024882.txt
25771271,25771492,FEM,8.86,4.2,2.6,20210303_114715_024882.txt
25773162,25774492,FEM,13.85,6.78,4.44,20210303_114715_024882.txt
25779880,25781014,FEM,12.76,6.16,4.05,20210303_114715_024882.txt
25782492,25784671,MAL,22.63,11.25,7.41,20210303_114715_024882.txt
25793011,25794813,FEM,18.02,8.93,5.86,20210303_114715_024882.txt
25797189,25797953,MAL,10.89,5.16,3.31,20210303_114715_024882.txt
25797223,25798163,FEM,12.44,5.99,3.86,20210303_114715_024882.txt
25798492,25800492,FEM,21.05,10.43,6.85,20210303_114715_024882.txt
25860421,25861116,FEM,12.54,6.11,3.85,20210303_114715_024882.txt
25889109,25890371,MAL,16.05,7.89,5.11,20210303_114715_024882.txt
25899065,25900992,FEM,20.27,9.97,6.58,20210303_114715_024882.txt
25914511,25915026,FEM,10.17,4.9,3.08,20210303_114715_024882.txt
25928171,25929356,FEM,12.25,5.92,3.89,20210303_114715_024882.txt
25930009,25932390,FEM,23.37,11.87,7.74,20210303_114715_024882.txt
25934511,25935394,FEM,13.5,6.7,4.25,20210303_114715_024882.txt
25936492,25936801,FEM,10.33,5.03,3.1,20210303_114715_024882.txt
25950513,25950766,FEM,6.77,3.07,1.9,20210303_114715_024882.txt
25955993,25957924,FEM,19.23,9.6,6.34,20210303_114715_024882.txt
25958492,25960714,FEM,21.87,10.89,7.21,20210303_114715_024882.txt
26029470,26030012,FEM,7.63,3.45,2.24,20210303_114715_024882.txt
26055493,26057429,FEM,21.34,10.64,6.99,20210303_114715_024882.txt
26060144,26061990,MAL,21.07,10.46,6.88,20210303_114715_024882.txt
26063993,26064511,FEM,11.25,5.49,3.44,20210303_114715_024882.txt
26150956,26151319,MAL,11.22,5.5,3.4,20210303_114715_024882.txt
26160548,26160860,MAL,10.97,5.36,3.31,20210303_114715_024882.txt
26163992,26164880,FEM,12.61,6.01,3.96,20210303_114715_024882.txt
26167732,26167833,MAL,12.01,5.99,3.63,20210303_114715_024882.txt
26172734,26173512,FEM,9.63,4.57,2.95,20210303_114715_024882.txt
26178512,26180039,FEM,14.71,6.94,4.71,20210303_114715_024882.txt
26193512,26194992,FEM,18.88,9.19,6.04,20210303_114715_024882.txt
26196490,26198010,FEM,17.67,8.43,5.7,20210303_114715_024882.txt
26213417,26214327,FEM,13.44,6.57,4.24,20210303_114715_024882.txt
26217135,26217921,FEM,13.41,6.5,4.15,20210303_114715_024882.txt
26221163,26221511,FEM,11.07,5.42,3.35,20210303_114715_024882.txt
26223526,26223669,FEM,12.27,6.13,3.72,20210303_114715_024882.txt
26228571,26230355,MAL,20.04,10.08,6.58,20210303_114715_024882.txt
26232952,26234012,FEM,14.85,7.34,4.68,20210303_114715_024882.txt
26232992,26233296,MAL,9.54,4.59,2.84,20210303_114715_024882.txt
26233490,26235510,MAL,22.56,11.32,7.41,20210303_114715_024882.txt
26234511,26234918,FEM,11.75,5.79,3.59,20210303_114715_024882.txt
26241011,26243519,FEM,22.93,11.29,7.62,20210303_114715_024882.txt
26243747,26244511,FEM,12.47,6.03,3.84,20210303_114715_024882.txt
26254015,26256845,FEM,28.1,14.47,9.39,20210303_114715_024882.txt
26257851,26258874,MAL,15.77,7.86,4.98,20210303_114715_024882.txt
26267163,26272085,FEM,40.71,20.16,13.84,20210303_114715_024882.txt
26290155,26291027,FEM,12.02,5.87,3.76,20210303_114715_024882.txt
26298785,26299011,FEM,9.69,4.7,2.87,20210303_114715_024882.txt
26304596,26305254,FEM,8.2,3.76,2.45,20210303_114715_024882.txt
26322011,26322222,FEM,11.43,5.65,3.45,20210303_114715_024882.txt
26323010,26326324,FEM,29.22,14.89,9.85,20210303_114715_024882.txt
26333775,26334393,FEM,10.4,4.97,3.18,20210303_114715_024882.txt
26337710,26337830,MAL,13.12,6.62,4.0,20210303_114715_024882.txt
26343485,26344492,FEM,15.28,7.52,4.81,20210303_114715_024882.txt
26349138,26349589,FEM,9.83,4.7,2.96,20210303_114715_024882.txt
26354978,26355511,FEM,10.23,4.87,3.1,20210303_114715_024882.txt
26357613,26358874,FEM,15.99,7.83,5.09,20210303_114715_024882.txt
26359992,26361393,FEM,12.27,5.8,3.88,20210303_114715_024882.txt
26364104,26366256,FEM,21.64,10.86,7.13,20210303_114715_024882.txt
26370503,26372407,FEM,19.21,9.45,6.28,20210303_114715_024882.txt
26385200,26386992,FEM,17.25,8.28,5.6,20210303_114715_024882.txt
26393502,26396388,FEM,24.05,12.01,8.05,20210303_114715_024882.txt
26396722,26396864,FEM,10.0,4.87,2.96,20210303_114715_024882.txt
26398492,26400011,FEM,16.25,8.04,5.28,20210303_114715_024882.txt
26404512,26406011,FEM,17.62,8.71,5.68,20210303_114715_024882.txt
26407671,26409539,FEM,18.94,9.29,6.18,20210303_114715_024882.txt
26412904,26413645,FEM,10.25,4.89,3.15,20210303_114715_024882.txt
26416621,26416739,FEM,8.55,4.06,2.47,20210303_114715_024882.txt
26418304,26418788,FEM,8.86,4.09,2.59,20210303_114715_024882.txt
26419012,26419120,FEM,9.63,4.66,2.83,20210303_114715_024882.txt
26421749,26423342,FEM,17.14,8.31,5.53,20210303_114715_024882.txt
26423491,26427403,FEM,36.41,18.35,12.13,20210303_114715_024882.txt
26427511,26428532,FEM,13.89,6.66,4.36,20210303_114715_024882.txt
26430011,26432816,FEM,26.67,13.24,8.86,20210303_114715_024882.txt
26441274,26442025,FEM,10.12,4.78,3.1,20210303_114715_024882.txt
26443010,26444296,FEM,13.96,6.84,4.47,20210303_114715_024882.txt
26445002,26445532,FEM,9.63,4.55,2.9,20210303_114715_024882.txt
26448903,26449011,FEM,9.93,4.84,2.93,20210303_114715_024882.txt
26448965,26449441,MAL,8.69,4.07,2.58,20210303_114715_024882.txt
26450493,26451511,MAL,12.91,6.23,4.03,20210303_114715_024882.txt
26451512,26452011,FEM,9.2,4.35,2.76,20210303_114715_024882.txt
26451728,26451876,MAL,10.02,4.88,2.97,20210303_114715_024882.txt
26453491,26455953,FEM,24.63,12.36,8.12,20210303_114715_024882.txt
26462813,26463512,FEM,11.97,5.77,3.66,20210303_114715_024882.txt
26465805,26466610,FEM,13.34,6.52,4.13,20210303_114715_024882.txt
26469536,26470354,FEM,10.25,4.84,3.16,20210303_114715_024882.txt
26471251,26472012,FEM,9.72,4.53,2.92,20210303_114715_024882.txt
26477150,26477493,FEM,9.71,4.68,2.9,20210303_114715_024882.txt
26481509,26484629,FEM,31.34,15.61,10.31,20210303_114715_024882.txt
26486188,26487562,FEM,17.49,8.63,5.61,20210303_114715_024882.txt
26490404,26491044,MAL,15.21,7.55,4.73,20210303_114715_024882.txt
26493689,26494011,MAL,12.73,6.36,3.9,20210303_114715_024882.txt
26493699,26496504,FEM,26.7,13.36,8.87,20210303_114715_024882.txt
26501752,26502010,FEM,10.8,5.28,3.25,20210303_114715_024882.txt
26503511,26503651,FEM,11.8,5.87,3.56,20210303_114715_024882.txt
26507061,26507297,FEM,6.79,3.08,1.91,20210303_114715_024882.txt
26516511,26518847,FEM,26.01,13.03,8.4,20210303_114715_024882.txt
26520494,26524011,FEM,36.91,18.39,11.97,20210303_114715_024882.txt
26527294,26528492,FEM,15.12,7.35,4.74,20210303_114715_024882.txt
26535492,26536167,FEM,8.47,3.87,2.49,20210303_114715_024882.txt
26541874,26542352,FEM,11.57,5.6,3.49,20210303_114715_024882.txt
26543126,26546464,FEM,29.95,14.95,9.99,20210303_114715_024882.txt
26549360,26551493,FEM,22.12,10.98,7.28,20210303_114715_024882.txt
26556992,26559488,FEM,25.7,13.03,8.54,20210303_114715_024882.txt
26560189,26561375,FEM,15.58,7.68,4.95,20210303_114715_024882.txt
26563251,26566584,FEM,31.97,16.2,10.71,20210303_114715_024882.txt
26571065,26572012,FEM,12.89,6.26,4.06,20210303_114715_024882.txt
26579649,26581095,FEM,18.11,8.89,5.78,20210303_114715_024882.txt
26583007,26584050,MAL,16.13,7.88,5.0,20210303_114715_024882.txt
26585504,26587482,FEM,21.51,10.69,7.05,20210303_114715_024882.txt
26588993,26590024,FEM,11.98,5.7,3.72,20210303_114715_024882.txt
26591510,26595511,FEM,36.27,18.28,12.26,20210303_114715_024882.txt
26598745,26600493,FEM,20.4,10.06,6.59,20210303_114715_024882.txt
26606011,26609394,FEM,32.63,16.36,10.89,20210303_114715_024882.txt
26617442,26618822,FEM,18.24,9.1,5.81,20210303_114715_024882.txt
26620880,26622993,FEM,22.71,11.47,7.48,20210303_114715_024882.txt
26623823,26624493,FEM,12.16,5.96,3.77,20210303_114715_024882.txt
26624599,26624817,FEM,10.41,5.08,3.11,20210303_114715_024882.txt
26625981,26626487,FEM,11.83,5.81,3.63,20210303_114715_024882.txt
26630173,26632706,FEM,24.61,12.3,8.13,20210303_114715_024882.txt
26640492,26640993,FEM,10.86,5.22,3.26,20210303_114715_024882.txt
26640512,26641992,MAL,16.8,8.32,5.4,20210303_114715_024882.txt
26652372,26652512,FEM,8.56,4.06,2.48,20210303_114715_024882.txt
26667247,26671224,FEM,32.99,16.22,11.11,20210303_114715_024882.txt
26667510,26668421,MAL,11.39,5.35,3.5,20210303_114715_024882.txt
26677991,26679532,FEM,17.68,8.73,5.7,20210303_114715_024882.txt
26682645,26683533,FEM,12.67,6.17,3.98,20210303_114715_024882.txt
26686106,26686288,FEM,9.68,4.69,2.86,20210303_114715_024882.txt
26687512,26688138,MAL,12.12,5.91,3.7,20210303_114715_024882.txt
26689622,26691512,MAL,22.4,11.32,7.28,20210303_114715_024882.txt
26695513,26695992,MAL,12.35,6.11,3.8,20210303_114715_024882.txt
26697524,26699011,FEM,16.05,7.79,5.15,20210303_114715_024882.txt
26703510,26705992,FEM,24.89,12.57,8.26,20210303_114715_024882.txt
26707011,26708010,FEM,13.7,6.76,4.34,20210303_114715_024882.txt
26716011,26717261,FEM,14.97,7.28,4.75,20210303_114715_024882.txt
26718667,26719118,MAL,7.82,3.61,2.29,20210303_114715_024882.txt
26721993,26723492,FEM,16.07,7.81,5.16,20210303_114715_024882.txt
26726711,26728512,FEM,16.86,8.28,5.53,20210303_114715_024882.txt
26763198,26764199,FEM,13.93,6.89,4.42,20210303_114715_024882.txt
26766512,26766991,FEM,10.12,4.86,3.06,20210303_114715_024882.txt
26771217,26771637,FEM,12.41,6.09,3.76,20210303_114715_024882.txt
26774012,26776493,FEM,20.83,10.09,6.91,20210303_114715_024882.txt
26781314,26782343,FEM,15.18,7.46,4.79,20210303_114715_024882.txt
26809184,26811010,FEM,17.62,8.51,5.73,20210303_114715_024882.txt
26815053,26816492,FEM,14.58,7.06,4.65,20210303_114715_024882.txt
26818493,26820766,FEM,19.29,9.42,6.37,20210303_114715_024882.txt
26821009,26822528,FEM,16.06,7.84,5.16,20210303_114715_024882.txt
26823256,26824213,FEM,12.96,6.23,4.08,20210303_114715_024882.txt
26826512,26828421,FEM,18.1,8.96,5.91,20210303_114715_024882.txt
26826653,26826817,MAL,7.7,3.58,2.2,20210303_114715_024882.txt
26830492,26832492,FEM,20.0,10.01,6.55,20210303_114715_024882.txt
26837492,26838051,FEM,5.87,2.41,1.6,20210303_114715_024882.txt
26839011,26840064,FEM,11.46,5.39,3.6,20210303_114715_024882.txt
26841564,26843059,FEM,16.7,8.23,5.42,20210303_114715_024882.txt
26846556,26847579,FEM,14.17,6.88,4.45,20210303_114715_024882.txt
26850493,26852029,FEM,13.27,6.31,4.24,20210303_114715_024882.txt
26858998,26860993,FEM,18.65,9.23,6.1,20210303_114715_024882.txt
26867428,26868992,FEM,15.5,7.59,4.98,20210303_114715_024882.txt
26870246,26871010,FEM,8.69,4.03,2.63,20210303_114715_024882.txt
26873512,26874430,FEM,10.31,4.88,3.2,20210303_114715_024882.txt
26876313,26877493,FEM,13.13,6.39,4.18,20210303_114715_024882.txt
26878389,26879818,FEM,16.9,8.27,5.42,20210303_114715_024882.txt
26881551,26882992,FEM,13.69,6.56,4.36,20210303_114715_024882.txt
26882240,26882665,MAL,6.58,2.91,1.87,20210303_114715_024882.txt
26882969,26883787,MAL,11.92,5.77,3.72,20210303_114715_024882.txt
26898505,26899978,MAL,16.37,8.18,5.26,20210303_114715_024882.txt
26903991,26906510,FEM,21.13,10.56,7.02,20210303_114715_024882.txt
26907373,26907511,FEM,4.76,1.96,1.22,20210303_114715_024882.txt
26952924,26953493,FEM,9.69,4.53,2.88,20210303_114715_024882.txt
26954011,26956851,FEM,28.06,14.15,9.33,20210303_114715_024882.txt
26976907,26980012,FEM,28.06,14.31,9.43,20210303_114715_024882.txt
26988491,26989235,FEM,7.23,3.19,2.09,20210303_114715_024882.txt
26992820,26994359,FEM,12.33,5.82,3.92,20210303_114715_024882.txt
