segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
24577280,24580547,MAL,24.66,11.13,8.27,20180327_121840_022874.txt
24585621,24586336,MAL,13.12,6.36,4.1,20180327_121840_022874.txt
24587250,24588556,MAL,15.84,7.4,5.05,20180327_121840_022874.txt
24591114,24591749,MAL,12.37,5.89,3.84,20180327_121840_022874.txt
24591176,24592968,FEM,18.94,8.91,6.11,20180327_121840_022874.txt
24592640,24592861,MAL,13.75,6.89,4.22,20180327_121840_022874.txt
24593082,24593205,MAL,15.19,7.73,4.69,20180327_121840_022874.txt
24593380,24594193,FEM,14.77,7.21,4.67,20180327_121840_022874.txt
24593794,24593961,MAL,14.73,7.45,4.54,20180327_121840_022874.txt
24594416,24596510,FEM,22.05,10.68,7.2,20180327_121840_022874.txt
24596070,24597381,MAL,17.6,8.54,5.64,20180327_121840_022874.txt
24597854,24599116,FEM,17.26,8.38,5.52,20180327_121840_022874.txt
24598758,24599268,MAL,13.74,6.75,4.27,20180327_121840_022874.txt
24600154,24601011,MAL,14.47,7.16,4.57,20180327_121840_022874.txt
24600167,24600272,FEM,14.18,7.19,4.35,20180327_121840_022874.txt
24601141,24601357,MAL,14.13,7.1,4.35,20180327_121840_022874.txt
24606168,24613745,MAL,58.38,28.69,20.17,20180327_121840_022874.txt
24616162,24617991,MAL,20.29,9.89,6.62,20180327_121840_022874.txt
24620239,24621797,MAL,17.87,8.56,5.77,20180327_121840_022874.txt
24623011,24626270,MAL,27.87,13.5,9.39,20180327_121840_022874.txt
24626511,24627733,MAL,16.9,8.22,5.39,20180327_121840_022874.txt
24630510,24633304,MAL,24.38,11.63,8.15,20180327_121840_022874.txt
24635510,24639054,MAL,29.2,13.85,9.83,20180327_121840_022874.txt
24640667,24640807,MAL,13.14,6.58,4.01,20180327_121840_022874.txt
24640975,24644080,MAL,27.1,13.12,9.11,20180327_121840_022874.txt
24646565,24646801,MAL,13.11,6.53,4.01,20180327_121840_022874.txt
24646992,24650492,MAL,28.39,13.56,9.6,20180327_121840_022874.txt
24658668,24658789,MAL,14.53,7.39,4.47,20180327_121840_022874.txt
24659843,24663453,MAL,33.7,16.8,11.34,20180327_121840_022874.txt
24678041,24685456,MAL,56.65,27.93,19.67,20180327_121840_022874.txt
24685641,24687990,MAL,24.68,12.09,8.12,20180327_121840_022874.txt
24691844,24696490,MAL,39.69,19.66,13.51,20180327_121840_022874.txt
24696719,24697522,MAL,15.17,7.52,4.8,20180327_121840_022874.txt
24697634,24698010,MAL,13.84,6.86,4.28,20180327_121840_022874.txt
24698285,24701631,MAL,31.88,15.5,10.53,20180327_121840_022874.txt
24702644,24706576,MAL,34.38,16.85,11.62,20180327_121840_022874.txt
24716217,24717992,MAL,19.23,9.27,6.26,20180327_121840_022874.txt
24718235,24722511,MAL,33.22,15.73,11.29,20180327_121840_022874.txt
24723694,24724963,MAL,14.24,6.55,4.56,20180327_121840_022874.txt
24729119,24742395,MAL,97.96,47.91,34.05,20180327_121840_022874.txt
24745227,24745750,MAL,12.62,6.2,3.9,20180327_121840_022874.txt
24745853,24745964,MAL,12.95,6.52,3.94,20180327_121840_022874.txt
24746649,24746809,MAL,14.64,7.38,4.51,20180327_121840_022874.txt
24746992,24748680,MAL,20.37,9.97,6.57,20180327_121840_022874.txt
24748492,24749324,FEM,14.44,7.08,4.56,20180327_121840_022874.txt
24748921,24749096,MAL,12.06,6.01,3.65,20180327_121840_022874.txt
24749304,24749410,MAL,14.12,7.09,4.33,20180327_121840_022874.txt
24753296,24758288,MAL,43.22,21.64,14.74,20180327_121840_022874.txt
24758632,24759992,MAL,18.25,8.72,5.76,20180327_121840_022874.txt
24759439,24760511,FEM,15.99,7.65,5.01,20180327_121840_022874.txt
24760131,24763795,MAL,34.39,17.07,11.52,20180327_121840_022874.txt
24768399,24773014,MAL,38.81,18.72,13.05,20180327_121840_022874.txt
24774728,24783012,MAL,63.91,31.17,21.98,20180327_121840_022874.txt
24774992,24775453,FEM,11.63,5.6,3.56,20180327_121840_022874.txt
24780180,24780647,FEM,13.37,6.6,4.14,20180327_121840_022874.txt
24780830,24781012,FEM,12.61,6.28,3.84,20180327_121840_022874.txt
24781187,24781511,FEM,12.93,6.45,3.97,20180327_121840_022874.txt
24785771,24790039,MAL,35.27,16.97,11.92,20180327_121840_022874.txt
24790313,24791121,MAL,14.97,7.28,4.63,20180327_121840_022874.txt
24791275,24797492,MAL,48.6,23.15,16.47,20180327_121840_022874.txt
24792492,24794193,FEM,19.24,9.2,6.2,20180327_121840_022874.txt
24797850,24798012,MAL,14.84,7.49,4.58,20180327_121840_022874.txt
24798359,24801817,MAL,27.92,13.23,9.44,20180327_121840_022874.txt
24800141,24800472,FEM,12.33,6.05,3.77,20180327_121840_022874.txt
24801010,24801511,FEM,12.44,6.14,3.84,20180327_121840_022874.txt
24802171,24802291,MAL,12.38,6.19,3.75,20180327_121840_022874.txt
24802450,24804365,MAL,20.57,10.01,6.73,20180327_121840_022874.txt
24804638,24804822,MAL,14.85,7.47,4.58,20180327_121840_022874.txt
24805011,24806143,MAL,15.65,7.45,4.96,20180327_121840_022874.txt
24805049,24805511,FEM,12.6,6.09,3.88,20180327_121840_022874.txt
24806981,24808680,MAL,18.91,8.9,6.09,20180327_121840_022874.txt
24808977,24823852,MAL,107.08,52.57,37.52,20180327_121840_022874.txt
24828010,24831393,MAL,25.96,11.84,8.72,20180327_121840_022874.txt
24834492,24834630,MAL,12.24,6.09,3.71,20180327_121840_022874.txt
24834865,24835111,MAL,11.6,5.64,3.51,20180327_121840_022874.txt
24835501,24840511,MAL,35.08,16.18,12.03,20180327_121840_022874.txt
24842666,24846492,MAL,34.47,16.4,11.37,20180327_121840_022874.txt
24845511,24846012,FEM,12.53,6.06,3.86,20180327_121840_022874.txt
24846281,24846511,FEM,14.42,7.29,4.45,20180327_121840_022874.txt
24850479,24851378,MAL,14.06,6.88,4.44,20180327_121840_022874.txt
24852992,24854121,MAL,16.63,8.1,5.29,20180327_121840_022874.txt
24854291,24854451,MAL,12.33,6.14,3.74,20180327_121840_022874.txt
24856440,24863011,MAL,54.01,25.96,18.18,20180327_121840_022874.txt
24858687,24858994,FEM,12.36,6.13,3.77,20180327_121840_022874.txt
24864136,24864477,MAL,11.18,5.51,3.39,20180327_121840_022874.txt
24865135,24865329,MAL,13.7,6.93,4.2,20180327_121840_022874.txt
24866825,24866941,MAL,15.39,7.85,4.75,20180327_121840_022874.txt
24867626,24867771,MAL,13.22,6.62,4.03,20180327_121840_022874.txt
24867992,24868389,MAL,12.66,6.21,3.89,20180327_121840_022874.txt
24868519,24868661,MAL,15.13,7.64,4.67,20180327_121840_022874.txt
24868790,24870943,MAL,21.43,10.32,7.06,20180327_121840_022874.txt
24872987,24876438,MAL,28.04,13.34,9.47,20180327_121840_022874.txt
24877216,24880331,MAL,25.31,11.87,8.51,20180327_121840_022874.txt
24886265,24888707,MAL,23.68,11.4,7.8,20180327_121840_022874.txt
24895134,24897837,MAL,23.88,11.24,7.91,20180327_121840_022874.txt
24895991,24897209,FEM,15.75,7.52,5.01,20180327_121840_022874.txt
24899594,24900598,MAL,16.0,7.81,5.05,20180327_121840_022874.txt
24902799,24902969,MAL,12.35,6.17,3.75,20180327_121840_022874.txt
24903231,24903911,MAL,13.07,6.28,4.07,20180327_121840_022874.txt
24906710,24906815,MAL,15.61,7.93,4.82,20180327_121840_022874.txt
24906974,24917404,MAL,89.27,44.66,30.42,20180327_121840_022874.txt
24918298,24929650,MAL,91.99,45.85,31.64,20180327_121840_022874.txt
24930249,24930511,FEM,12.09,5.98,3.68,20180327_121840_022874.txt
24930492,24940847,MAL,78.36,38.16,27.03,20180327_121840_022874.txt
24940011,24943992,FEM,35.94,17.01,11.83,20180327_121840_022874.txt
24943511,24947490,MAL,34.1,16.51,11.48,20180327_121840_022874.txt
24950162,24951650,MAL,20.49,10.22,6.58,20180327_121840_022874.txt
24958599,24960821,MAL,22.08,10.69,7.28,20180327_121840_022874.txt
24971453,24971853,MAL,13.31,6.57,4.11,20180327_121840_022874.txt
24975830,24978172,MAL,22.22,10.64,7.35,20180327_121840_022874.txt
24979654,24986507,MAL,49.49,23.7,17.14,20180327_121840_022874.txt
24987520,24987809,MAL,12.69,6.3,3.88,20180327_121840_022874.txt
24990626,24991585,MAL,14.36,6.92,4.55,20180327_121840_022874.txt
24995010,24995901,MAL,15.21,7.44,4.82,20180327_121840_022874.txt
24999595,24999988,MAL,12.44,6.14,3.82,20180327_121840_022874.txt
25016992,25018134,MAL,16.14,7.72,5.12,20180327_121840_022874.txt
25019881,25022490,MAL,25.46,12.55,8.48,20180327_121840_022874.txt
25025448,25029598,MAL,33.23,16.07,11.32,20180327_121840_022874.txt
25029776,25029879,MAL,14.25,7.24,4.37,20180327_121840_022874.txt
25031560,25031698,MAL,13.62,6.86,4.17,20180327_121840_022874.txt
25038354,25040511,FEM,21.62,10.31,7.12,20180327_121840_022874.txt
25046498,25046609,MAL,13.75,6.94,4.21,20180327_121840_022874.txt
25046710,25048511,MAL,16.52,7.41,5.36,20180327_121840_022874.txt
25054988,25056512,MAL,15.97,7.3,5.13,20180327_121840_022874.txt
25061083,25062904,MAL,18.81,8.96,6.13,20180327_121840_022874.txt
25063965,25067416,MAL,29.75,14.5,10.05,20180327_121840_022874.txt
25070783,25070888,MAL,14.77,7.46,4.54,20180327_121840_022874.txt
25071301,25072511,MAL,16.56,8.01,5.27,20180327_121840_022874.txt
25081993,25082150,MAL,13.27,6.65,4.05,20180327_121840_022874.txt
25085012,25085409,FEM,12.23,5.91,3.75,20180327_121840_022874.txt
25086235,25087511,FEM,16.19,7.69,5.16,20180327_121840_022874.txt
25086491,25086798,MAL,12.47,6.17,3.81,20180327_121840_022874.txt
25087409,25089365,MAL,19.16,8.96,6.27,20180327_121840_022874.txt
25090120,25091801,MAL,18.54,8.93,6.01,20180327_121840_022874.txt
25094656,25095559,MAL,13.25,6.19,4.17,20180327_121840_022874.txt
25095842,25096058,MAL,14.52,7.33,4.48,20180327_121840_022874.txt
25119037,25123718,MAL,38.18,18.57,13.01,20180327_121840_022874.txt
25123981,25124190,MAL,12.41,6.18,3.78,20180327_121840_022874.txt
25124340,25128199,MAL,31.97,15.38,10.8,20180327_121840_022874.txt
25147609,25148510,MAL,16.12,7.9,5.08,20180327_121840_022874.txt
25148743,25148935,MAL,12.54,6.26,3.82,20180327_121840_022874.txt
25153588,25155515,MAL,21.57,10.56,7.06,20180327_121840_022874.txt
25155632,25157103,MAL,17.95,8.69,5.78,20180327_121840_022874.txt
25168011,25168406,MAL,12.21,5.99,3.74,20180327_121840_022874.txt
25171170,25171988,MAL,13.09,6.26,4.11,20180327_121840_022874.txt
25173492,25176754,MAL,25.52,11.73,8.55,20180327_121840_022874.txt
25177373,25178267,MAL,13.33,6.25,4.2,20180327_121840_022874.txt
25180566,25180850,MAL,12.8,6.36,3.92,20180327_121840_022874.txt
25184051,25188072,MAL,38.68,18.82,12.75,20180327_121840_022874.txt
25189491,25191271,MAL,19.51,9.34,6.35,20180327_121840_022874.txt
25191623,25194745,MAL,27.23,13.11,9.15,20180327_121840_022874.txt
25194512,25196130,FEM,18.84,9.11,6.1,20180327_121840_022874.txt
25199814,25200901,MAL,15.69,7.57,4.96,20180327_121840_022874.txt
25202185,25204730,MAL,23.46,11.14,7.75,20180327_121840_022874.txt
25207813,25208989,MAL,16.15,7.71,5.08,20180327_121840_022874.txt
25213128,25213366,MAL,13.21,6.6,4.05,20180327_121840_022874.txt
25213493,25216721,MAL,29.37,14.46,9.88,20180327_121840_022874.txt
25217420,25218595,MAL,15.51,7.43,4.92,20180327_121840_022874.txt
25222450,25222578,MAL,14.29,7.24,4.39,20180327_121840_022874.txt
25225457,25230511,MAL,37.91,18.13,13.03,20180327_121840_022874.txt
25233306,25234931,MAL,17.16,7.91,5.49,20180327_121840_022874.txt
25235471,25238993,MAL,23.06,9.85,7.77,20180327_121840_022874.txt
25241973,25243311,MAL,12.84,5.58,4.11,20180327_121840_022874.txt
25249349,25249450,MAL,12.22,6.08,3.7,20180327_121840_022874.txt
25251011,25251737,MAL,14.81,7.27,4.61,20180327_121840_022874.txt
25284992,25287491,MAL,22.27,10.52,7.39,20180327_121840_022874.txt
25288492,25291511,MAL,27.77,13.48,9.26,20180327_121840_022874.txt
25293426,25295785,MAL,24.42,11.93,8.03,20180327_121840_022874.txt
25295492,25297347,FEM,20.56,10.0,6.72,20180327_121840_022874.txt
25301592,25308516,MAL,52.73,25.64,18.18,20180327_121840_022874.txt
25309932,25316562,MAL,55.38,27.64,18.96,20180327_121840_022874.txt
25317387,25320026,MAL,27.85,13.93,9.22,20180327_121840_022874.txt
25320165,25320511,MAL,12.49,6.16,3.83,20180327_121840_022874.txt
25321218,25324991,MAL,35.34,17.01,11.65,20180327_121840_022874.txt
25328128,25328703,MAL,12.51,6.0,3.87,20180327_121840_022874.txt
25329178,25331512,MAL,21.89,10.24,7.19,20180327_121840_022874.txt
25332350,25332640,MAL,12.72,6.31,3.89,20180327_121840_022874.txt
25336012,25336430,MAL,12.74,6.26,3.92,20180327_121840_022874.txt
25337237,25345016,MAL,57.09,27.33,19.67,20180327_121840_022874.txt
25344875,25345012,FEM,13.11,6.58,4.0,20180327_121840_022874.txt
25345123,25345243,MAL,15.3,7.78,4.72,20180327_121840_022874.txt
25348375,25349188,MAL,13.65,6.61,4.29,20180327_121840_022874.txt
25351557,25353719,MAL,22.31,10.88,7.35,20180327_121840_022874.txt
25354011,25355992,FEM,19.29,9.02,6.31,20180327_121840_022874.txt
25355730,25356442,MAL,13.95,6.79,4.38,20180327_121840_022874.txt
25359991,25360511,FEM,11.88,5.7,3.65,20180327_121840_022874.txt
25364510,25367990,MAL,30.38,14.88,10.26,20180327_121840_022874.txt
25378680,25378871,MAL,13.54,6.79,4.15,20180327_121840_022874.txt
25379214,25380500,MAL,17.16,8.31,5.44,20180327_121840_022874.txt
25381620,25382511,MAL,15.07,7.38,4.73,20180327_121840_022874.txt
25382963,25383530,MAL,11.48,5.4,3.53,20180327_121840_022874.txt
25383068,25383292,FEM,11.64,5.65,3.52,20180327_121840_022874.txt
25383498,25383878,FEM,12.89,6.36,3.96,20180327_121840_022874.txt
25383993,25384823,FEM,14.8,7.27,4.68,20180327_121840_022874.txt
25385834,25387518,MAL,20.11,9.86,6.48,20180327_121840_022874.txt
25395204,25398859,MAL,34.65,17.56,11.71,20180327_121840_022874.txt
25400260,25401492,MAL,17.26,8.37,5.46,20180327_121840_022874.txt
25404492,25407194,MAL,27.64,13.88,9.17,20180327_121840_022874.txt
25408755,25416464,MAL,65.05,32.42,22.15,20180327_121840_022874.txt
25417618,25419427,MAL,22.81,11.01,7.19,20180327_121840_022874.txt
25420490,25422010,MAL,17.17,8.28,5.53,20180327_121840_022874.txt
25425595,25427630,MAL,21.37,10.42,6.97,20180327_121840_022874.txt
25427971,25428170,MAL,12.66,6.32,3.86,20180327_121840_022874.txt
25431011,25431222,MAL,11.36,5.61,3.43,20180327_121840_022874.txt
25432993,25433482,MAL,11.85,5.81,3.64,20180327_121840_022874.txt
25440537,25440967,FEM,11.34,5.54,3.46,20180327_121840_022874.txt
25445246,25445550,MAL,12.54,6.22,3.83,20180327_121840_022874.txt
25448492,25453495,MAL,43.54,21.82,14.8,20180327_121840_022874.txt
25458825,25462013,MAL,30.52,14.83,10.05,20180327_121840_022874.txt
25462561,25467482,MAL,41.34,20.57,14.1,20180327_121840_022874.txt
25467818,25467923,MAL,12.18,6.02,3.68,20180327_121840_022874.txt
25472559,25473038,MAL,12.7,6.28,3.92,20180327_121840_022874.txt
25485511,25487241,MAL,18.46,9.04,5.99,20180327_121840_022874.txt
25491012,25491463,MAL,9.77,4.64,2.94,20180327_121840_022874.txt
25492335,25492959,MAL,10.99,5.16,3.32,20180327_121840_022874.txt
25494549,25497480,MAL,26.02,12.9,8.72,20180327_121840_022874.txt
25500511,25500747,MAL,9.41,4.52,2.78,20180327_121840_022874.txt
25505012,25506640,MAL,16.71,8.1,5.4,20180327_121840_022874.txt
25526536,25527695,MAL,14.41,6.93,4.55,20180327_121840_022874.txt
25535491,25537003,FEM,14.98,6.91,4.75,20180327_121840_022874.txt
25536992,25539444,MAL,23.51,11.59,7.75,20180327_121840_022874.txt
25539653,25539778,MAL,9.97,4.85,2.95,20180327_121840_022874.txt
25542241,25545019,MAL,26.13,12.75,8.57,20180327_121840_022874.txt
25550054,25550486,MAL,10.51,5.09,3.18,20180327_121840_022874.txt
25551511,25554311,MAL,23.88,11.59,7.98,20180327_121840_022874.txt
25558011,25560012,MAL,19.09,9.13,6.2,20180327_121840_022874.txt
25581511,25584992,MAL,30.57,15.22,10.27,20180327_121840_022874.txt
25586304,25587230,MAL,12.99,6.26,4.04,20180327_121840_022874.txt
25592795,25593510,MAL,10.09,4.78,3.09,20180327_121840_022874.txt
25594061,25595295,MAL,13.14,6.29,4.19,20180327_121840_022874.txt
25596115,25597990,MAL,18.2,8.77,5.88,20180327_121840_022874.txt
25598511,25599098,MAL,9.37,4.32,2.83,20180327_121840_022874.txt
25599456,25599942,MAL,9.66,4.62,2.91,20180327_121840_022874.txt
25604011,25606782,MAL,23.31,11.27,7.79,20180327_121840_022874.txt
25606889,25606990,MAL,11.12,5.49,3.33,20180327_121840_022874.txt
25614510,25616057,MAL,15.44,7.29,4.91,20180327_121840_022874.txt
25616476,25618096,MAL,16.44,7.75,5.25,20180327_121840_022874.txt
25618272,25618491,MAL,8.84,4.13,2.59,20180327_121840_022874.txt
25621512,25624710,MAL,27.63,13.57,9.25,20180327_121840_022874.txt
25624863,25627637,MAL,25.03,12.27,8.31,20180327_121840_022874.txt
25627855,25627977,MAL,9.36,4.51,2.75,20180327_121840_022874.txt
25629991,25631545,MAL,16.14,7.83,5.19,20180327_121840_022874.txt
25632047,25632155,MAL,11.95,5.94,3.61,20180327_121840_022874.txt
25633074,25633717,MAL,10.95,5.23,3.36,20180327_121840_022874.txt
25633874,25634036,MAL,9.89,4.79,2.93,20180327_121840_022874.txt
25638857,25639871,MAL,12.88,6.22,4.02,20180327_121840_022874.txt
25642511,25645511,MAL,25.66,12.44,8.56,20180327_121840_022874.txt
25647492,25651947,MAL,36.16,17.89,12.3,20180327_121840_022874.txt
25652995,25655253,MAL,23.48,11.58,7.6,20180327_121840_022874.txt
25658512,25661492,MAL,27.04,13.56,9.07,20180327_121840_022874.txt
25662493,25667566,MAL,40.77,20.28,13.94,20180327_121840_022874.txt
25667952,25672505,MAL,38.3,19.24,13.03,20180327_121840_022874.txt
25676460,25680336,MAL,32.0,15.75,10.81,20180327_121840_022874.txt
25683001,25683224,MAL,10.28,4.99,3.07,20180327_121840_022874.txt
25686653,25686879,MAL,9.85,4.76,2.92,20180327_121840_022874.txt
25689045,25690010,MAL,12.9,6.19,4.01,20180327_121840_022874.txt
25691060,25691480,MAL,10.21,4.89,3.08,20180327_121840_022874.txt
25706366,25708511,MAL,21.1,10.42,6.95,20180327_121840_022874.txt
25714555,25714688,MAL,10.2,4.97,3.03,20180327_121840_022874.txt
25716012,25719578,MAL,32.01,15.95,10.71,20180327_121840_022874.txt
25721256,25722398,MAL,13.75,6.46,4.28,20180327_121840_022874.txt
25722789,25723991,MAL,14.22,6.8,4.49,20180327_121840_022874.txt
25727492,25729524,MAL,18.6,8.93,6.09,20180327_121840_022874.txt
25731992,25734076,MAL,18.14,8.48,5.9,20180327_121840_022874.txt
25736719,25737831,MAL,13.34,6.44,4.19,20180327_121840_022874.txt
25737510,25737728,FEM,9.28,4.45,2.74,20180327_121840_022874.txt
25739492,25740513,MAL,13.46,6.44,4.16,20180327_121840_022874.txt
25742038,25742259,MAL,9.56,4.6,2.83,20180327_121840_022874.txt
25742613,25742789,MAL,9.5,4.54,2.8,20180327_121840_022874.txt
25745408,25753511,MAL,58.72,28.26,20.27,20180327_121840_022874.txt
25754993,25756137,MAL,14.75,7.1,4.66,20180327_121840_022874.txt
25757327,25760214,MAL,24.2,11.39,8.05,20180327_121840_022874.txt
25762992,25763827,FEM,13.02,6.2,4.03,20180327_121840_022874.txt
25764958,25765436,MAL,12.02,5.78,3.69,20180327_121840_022874.txt
25769500,25770371,MAL,12.37,5.77,3.87,20180327_121840_022874.txt
25776151,25778799,MAL,21.53,9.9,7.17,20180327_121840_022874.txt
25779593,25788511,MAL,65.28,31.21,22.43,20180327_121840_022874.txt
25789421,25789537,MAL,13.18,6.65,4.02,20180327_121840_022874.txt
25789990,25792273,MAL,23.34,11.29,7.61,20180327_121840_022874.txt
25792415,25798863,MAL,51.26,24.63,17.35,20180327_121840_022874.txt
25799825,25801011,FEM,15.93,7.85,5.06,20180327_121840_022874.txt
25800550,25800651,MAL,11.76,5.86,3.54,20180327_121840_022874.txt
25800800,25800905,MAL,11.99,5.99,3.62,20180327_121840_022874.txt
25803826,25805444,MAL,19.08,9.26,6.18,20180327_121840_022874.txt
25809011,25810491,FEM,18.51,9.02,5.97,20180327_121840_022874.txt
25810125,25816571,MAL,45.45,21.33,15.67,20180327_121840_022874.txt
25817992,25821492,FEM,19.76,7.68,6.67,20180327_121840_022874.txt
25821187,25821327,MAL,12.15,5.98,3.68,20180327_121840_022874.txt
25821489,25821990,MAL,10.94,5.15,3.34,20180327_121840_022874.txt
25821750,25821961,FEM,11.24,5.52,3.38,20180327_121840_022874.txt
25822083,25823860,FEM,21.96,10.67,7.01,20180327_121840_022874.txt
25822157,25822511,MAL,12.65,6.25,3.88,20180327_121840_022874.txt
25823640,25823765,MAL,13.02,6.56,3.96,20180327_121840_022874.txt
25825014,25826011,MAL,14.3,6.74,4.49,20180327_121840_022874.txt
25829972,25830342,MAL,12.26,5.96,3.75,20180327_121840_022874.txt
25840968,25842551,MAL,18.59,8.97,6.01,20180327_121840_022874.txt
25843111,25849520,MAL,40.9,18.63,14.26,20180327_121840_022874.txt
25850991,25853991,MAL,24.9,11.56,8.3,20180327_121840_022874.txt
25866493,25867014,FEM,11.85,5.65,3.64,20180327_121840_022874.txt
25866832,25868045,MAL,16.31,7.76,5.19,20180327_121840_022874.txt
25876240,25877840,MAL,17.12,7.93,5.53,20180327_121840_022874.txt
25881512,25883012,FEM,16.65,7.83,5.35,20180327_121840_022874.txt
25882511,25884011,MAL,15.94,7.41,5.12,20180327_121840_022874.txt
25885492,25888011,MAL,15.93,6.48,5.34,20180327_121840_022874.txt
25898115,25902489,MAL,26.25,11.0,8.98,20180327_121840_022874.txt
25903132,25905408,MAL,18.41,8.07,6.02,20180327_121840_022874.txt
25903275,25904011,FEM,12.58,5.98,3.92,20180327_121840_022874.txt
25907734,25908011,MAL,12.54,6.16,3.83,20180327_121840_022874.txt
25910589,25910791,MAL,11.87,5.87,3.6,20180327_121840_022874.txt
25911338,25912992,MAL,19.31,9.29,6.21,20180327_121840_022874.txt
25913010,25913955,FEM,15.51,7.56,4.88,20180327_121840_022874.txt
25913132,25913761,MAL,13.66,6.71,4.26,20180327_121840_022874.txt
25918529,25919206,MAL,14.91,7.45,4.69,20180327_121840_022874.txt
25924992,25925252,MAL,12.94,6.38,3.96,20180327_121840_022874.txt
