segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
12686492,12688333,FEM,16.49,7.75,5.36,20180215_124742_009463.txt
12689924,12693491,FEM,27.01,12.89,9.1,20180215_124742_009463.txt
12695366,12697728,FEM,23.55,11.92,7.8,20180215_124742_009463.txt
12699278,12702061,FEM,23.06,11.28,7.71,20180215_124742_009463.txt
12703181,12705122,FEM,15.49,7.09,4.94,20180215_124742_009463.txt
12708492,12719275,FEM,90.1,43.54,30.07,20180215_124742_009463.txt
12741511,12743659,FEM,16.65,7.45,5.41,20180215_124742_009463.txt
12744511,12767021,FEM,186.45,91.35,62.98,20180215_124742_009463.txt
12769491,12774272,FEM,42.67,20.99,14.1,20180215_124742_009463.txt
12775492,12777492,FEM,15.68,7.12,5.11,20180215_124742_009463.txt
12791993,12794499,FEM,25.91,12.38,8.24,20180215_124742_009463.txt
12797492,12797733,MAL,7.74,3.6,2.23,20180215_124742_009463.txt
12797492,12807492,FEM,89.58,44.4,29.82,20180215_124742_009463.txt
12808815,12820682,FEM,87.11,42.47,30.05,20180215_124742_009463.txt
12821011,12822992,FEM,17.52,8.12,5.67,20180215_124742_009463.txt
12825484,12839492,FEM,129.46,64.73,43.2,20180215_124742_009463.txt
12840466,12858478,FEM,154.85,76.21,52.01,20180215_124742_009463.txt
12843735,12843926,MAL,7.66,3.57,2.19,20180215_124742_009463.txt
12859106,12864012,FEM,41.15,19.96,13.61,20180215_124742_009463.txt
12866511,12868281,FEM,14.26,6.62,4.6,20180215_124742_009463.txt
12869160,12870464,FEM,12.62,5.7,3.98,20180215_124742_009463.txt
12871271,12874177,FEM,27.72,13.12,8.96,20180215_124742_009463.txt
12875011,12877011,FEM,18.45,8.72,6.04,20180215_124742_009463.txt
12878511,12880641,FEM,15.25,6.67,4.94,20180215_124742_009463.txt
12883941,12885991,FEM,17.52,8.4,5.74,20180215_124742_009463.txt
12888754,12892497,FEM,32.35,15.87,10.81,20180215_124742_009463.txt
12896012,12900892,FEM,35.84,17.16,12.21,20180215_124742_009463.txt
12907784,12908493,FEM,10.47,4.91,3.22,20180215_124742_009463.txt
12909993,12913866,FEM,27.8,13.07,9.41,20180215_124742_009463.txt
12916511,12917010,FEM,9.28,4.31,2.78,20180215_124742_009463.txt
12927011,12929011,FEM,19.21,9.17,6.29,20180215_124742_009463.txt
12929510,12929642,FEM,10.22,5.0,3.03,20180215_124742_009463.txt
12930857,12936807,FEM,44.3,21.08,14.95,20180215_124742_009463.txt
12935538,12935757,MAL,10.25,4.9,3.06,20180215_124742_009463.txt
12935872,12936486,MAL,7.19,3.13,2.11,20180215_124742_009463.txt
12937438,12940011,FEM,23.8,11.2,7.55,20180215_124742_009463.txt
12941891,12942416,FEM,8.87,4.09,2.65,20180215_124742_009463.txt
12943250,12944630,FEM,13.45,6.25,4.22,20180215_124742_009463.txt
12946060,12948011,FEM,16.98,7.83,5.33,20180215_124742_009463.txt
12952963,12954510,FEM,14.79,6.93,4.64,20180215_124742_009463.txt
12958724,12967266,FEM,70.13,33.83,23.35,20180215_124742_009463.txt
12970429,12990011,FEM,165.61,82.7,56.13,20180215_124742_009463.txt
12991541,12995491,FEM,35.03,17.45,11.52,20180215_124742_009463.txt
12996970,12998124,FEM,9.35,4.25,2.86,20180215_124742_009463.txt
12998510,13001856,FEM,28.85,13.76,9.36,20180215_124742_009463.txt
13002512,13007492,FEM,48.29,23.57,15.59,20180215_124742_009463.txt
13006511,13007205,MAL,7.74,3.57,2.3,20180215_124742_009463.txt
13008318,13010463,FEM,17.85,7.96,5.55,20180215_124742_009463.txt
13013097,13017491,FEM,32.87,15.28,10.82,20180215_124742_009463.txt
13019493,13024876,FEM,47.91,23.51,15.74,20180215_124742_009463.txt
13027566,13033492,FEM,48.39,23.79,16.2,20180215_124742_009463.txt
13036511,13045318,FEM,78.13,37.82,25.64,20180215_124742_009463.txt
13046523,13059010,FEM,111.97,55.27,37.17,20180215_124742_009463.txt
13060055,13060158,FEM,7.62,3.53,2.16,20180215_124742_009463.txt
13061491,13062991,FEM,12.74,5.66,3.95,20180215_124742_009463.txt
13064709,13070473,FEM,49.69,24.13,16.34,20180215_124742_009463.txt
13081510,13084492,FEM,29.39,14.66,9.48,20180215_124742_009463.txt
13084492,13085916,MAL,13.95,6.66,4.44,20180215_124742_009463.txt
13084769,13085012,FEM,4.86,2.01,1.27,20180215_124742_009463.txt
13088805,13095906,FEM,67.88,35.33,22.84,20180215_124742_009463.txt
13091993,13093512,MAL,15.49,7.42,4.76,20180215_124742_009463.txt
13095059,13095202,MAL,7.7,3.61,2.2,20180215_124742_009463.txt
13095435,13098862,MAL,32.57,16.46,10.72,20180215_124742_009463.txt
13098011,13101011,FEM,26.38,13.35,8.8,20180215_124742_009463.txt
13102511,13107511,FEM,46.04,23.26,15.31,20180215_124742_009463.txt
13104690,13107012,MAL,24.8,11.94,7.74,20180215_124742_009463.txt
13108993,13112542,FEM,28.01,13.36,9.33,20180215_124742_009463.txt
13115770,13126027,FEM,92.98,46.76,31.1,20180215_124742_009463.txt
13132992,13133189,FEM,8.96,4.28,2.63,20180215_124742_009463.txt
13135868,13139992,FEM,37.27,18.26,12.19,20180215_124742_009463.txt
13149992,13151992,FEM,20.96,10.34,6.87,20180215_124742_009463.txt
13152967,13155011,FEM,20.32,9.89,6.67,20180215_124742_009463.txt
13158636,13161992,FEM,30.36,15.04,10.18,20180215_124742_009463.txt
13176483,13177011,FEM,9.68,4.53,2.87,20180215_124742_009463.txt
13183098,13184485,FEM,16.06,7.82,5.09,20180215_124742_009463.txt
13184623,13184836,FEM,9.7,4.66,2.88,20180215_124742_009463.txt
13184974,13188511,FEM,35.23,17.83,11.62,20180215_124742_009463.txt
13218491,13219107,FEM,8.12,3.66,2.42,20180215_124742_009463.txt
13219242,13219355,FEM,6.85,3.11,1.91,20180215_124742_009463.txt
13226809,13227417,FEM,8.07,3.65,2.4,20180215_124742_009463.txt
13268725,13269511,FEM,9.78,4.58,3.0,20180215_124742_009463.txt
13277014,13278511,FEM,14.28,6.57,4.46,20180215_124742_009463.txt
13283028,13291992,FEM,65.33,31.66,22.41,20180215_124742_009463.txt
13295011,13303992,FEM,71.05,34.88,24.05,20180215_124742_009463.txt
13304993,13307492,FEM,15.03,6.24,4.88,20180215_124742_009463.txt
13312863,13316737,FEM,32.12,16.11,10.91,20180215_124742_009463.txt
13318012,13321993,FEM,34.76,16.71,11.43,20180215_124742_009463.txt
13325011,13331992,FEM,61.4,30.92,20.71,20180215_124742_009463.txt
13347010,13347631,FEM,9.65,4.6,2.93,20180215_124742_009463.txt
13347951,13350928,FEM,27.47,13.88,9.21,20180215_124742_009463.txt
13406511,13408511,FEM,17.48,8.38,5.72,20180215_124742_009463.txt
13411511,13412993,FEM,14.09,6.65,4.5,20180215_124742_009463.txt
13427492,13429512,FEM,13.44,5.92,4.37,20180215_124742_009463.txt
13441992,13442880,FEM,8.65,3.79,2.59,20180215_124742_009463.txt
13443011,13445492,FEM,20.65,10.09,6.8,20180215_124742_009463.txt
13445732,13448727,FEM,24.21,11.87,8.02,20180215_124742_009463.txt
13449993,13453012,FEM,25.85,12.99,8.68,20180215_124742_009463.txt
13455099,13456714,FEM,16.9,8.19,5.4,20180215_124742_009463.txt
13455209,13457239,MAL,19.43,9.52,6.32,20180215_124742_009463.txt
13457011,13460290,FEM,25.93,12.76,8.69,20180215_124742_009463.txt
13457369,13457534,MAL,4.22,1.64,1.04,20180215_124742_009463.txt
13461010,13465011,FEM,33.98,16.45,11.23,20180215_124742_009463.txt
13462511,13462852,MAL,7.63,3.5,2.21,20180215_124742_009463.txt
13466250,13468992,FEM,23.15,11.26,7.68,20180215_124742_009463.txt
13470179,13470397,FEM,3.22,0.97,0.72,20180215_124742_009463.txt
13471010,13471113,FEM,10.96,5.42,3.28,20180215_124742_009463.txt
13471491,13475492,FEM,30.02,14.69,10.23,20180215_124742_009463.txt
13478010,13480514,FEM,20.32,9.61,6.69,20180215_124742_009463.txt
13482075,13482796,FEM,4.71,1.56,1.3,20180215_124742_009463.txt
13484492,13487163,FEM,18.14,8.39,6.05,20180215_124742_009463.txt
13485596,13485736,MAL,4.8,1.96,1.23,20180215_124742_009463.txt
13485992,13487283,MAL,10.52,4.61,3.28,20180215_124742_009463.txt
13489511,13491511,FEM,11.29,4.52,3.6,20180215_124742_009463.txt
13492511,13500582,FEM,57.94,28.23,20.0,20180215_124742_009463.txt
13501752,13508804,FEM,52.9,25.09,17.79,20180215_124742_009463.txt
13509614,13512511,FEM,23.63,11.25,7.76,20180215_124742_009463.txt
13515010,13518132,FEM,24.64,11.56,8.08,20180215_124742_009463.txt
13519261,13519492,FEM,7.56,3.45,2.16,20180215_124742_009463.txt
13519958,13522012,FEM,15.96,7.25,5.17,20180215_124742_009463.txt
13523466,13526254,FEM,23.9,11.97,7.99,20180215_124742_009463.txt
13527312,13533012,FEM,55.51,28.1,18.33,20180215_124742_009463.txt
13534493,13542716,FEM,69.03,34.8,23.51,20180215_124742_009463.txt
13543247,13552061,FEM,86.16,43.47,28.48,20180215_124742_009463.txt
13552199,13569199,FEM,155.43,79.17,52.51,20180215_124742_009463.txt
13566881,13567011,MAL,7.31,3.38,2.07,20180215_124742_009463.txt
13570492,13582826,FEM,105.68,52.72,35.68,20180215_124742_009463.txt
13571525,13572011,MAL,8.0,3.56,2.3,20180215_124742_009463.txt
13582299,13584489,MAL,19.32,9.0,6.2,20180215_124742_009463.txt
13583511,13602614,FEM,148.39,72.34,50.62,20180215_124742_009463.txt
13591518,13591773,MAL,8.33,3.85,2.43,20180215_124742_009463.txt
13591903,13593488,MAL,15.21,7.1,4.94,20180215_124742_009463.txt
13603165,13604015,FEM,7.03,2.97,2.09,20180215_124742_009463.txt
13604200,13604492,FEM,5.45,2.32,1.47,20180215_124742_009463.txt
13609677,13610492,FEM,7.75,3.3,2.33,20180215_124742_009463.txt
13613511,13616576,FEM,21.54,9.75,7.09,20180215_124742_009463.txt
13619711,13621510,FEM,11.4,4.48,3.6,20180215_124742_009463.txt
13622960,13624011,FEM,9.23,4.09,2.81,20180215_124742_009463.txt
13633491,13636701,FEM,26.38,12.26,8.46,20180215_124742_009463.txt
13642040,13643010,FEM,9.5,4.04,2.83,20180215_124742_009463.txt
13646021,13646547,MAL,8.66,4.02,2.58,20180215_124742_009463.txt
13648286,13650512,FEM,15.02,6.77,4.94,20180215_124742_009463.txt
13652786,13652992,FEM,9.84,4.73,2.92,20180215_124742_009463.txt
13656011,13657931,FEM,16.84,7.76,5.33,20180215_124742_009463.txt
13662100,13668707,FEM,60.87,29.88,19.95,20180215_124742_009463.txt
13675144,13686962,FEM,106.93,53.67,35.8,20180215_124742_009463.txt
13683654,13683760,MAL,8.66,4.12,2.51,20180215_124742_009463.txt
13689010,13691990,MAL,21.92,10.18,7.36,20180215_124742_009463.txt
13698511,13699961,FEM,16.46,7.99,5.28,20180215_124742_009463.txt
13699140,13699388,MAL,9.59,4.59,2.84,20180215_124742_009463.txt
13704491,13706099,FEM,18.25,9.13,5.91,20180215_124742_009463.txt
13707873,13709569,FEM,17.18,8.02,5.41,20180215_124742_009463.txt
13710511,13712396,FEM,16.66,7.67,5.37,20180215_124742_009463.txt
13714010,13714245,FEM,6.93,3.09,1.96,20180215_124742_009463.txt
13714491,13715492,FEM,9.01,3.92,2.72,20180215_124742_009463.txt
13719491,13725954,FEM,46.48,22.78,16.02,20180215_124742_009463.txt
13728511,13734480,FEM,44.72,21.78,15.14,20180215_124742_009463.txt
13735011,13739738,FEM,37.67,17.94,12.43,20180215_124742_009463.txt
13739959,13741562,FEM,14.6,6.62,4.69,20180215_124742_009463.txt
13741694,13741993,FEM,11.44,5.54,3.47,20180215_124742_009463.txt
13742649,13747303,FEM,35.82,17.41,12.17,20180215_124742_009463.txt
13757374,13757479,FEM,7.45,3.44,2.11,20180215_124742_009463.txt
13763010,13764731,FEM,14.82,7.01,4.73,20180215_124742_009463.txt
13767391,13769276,FEM,16.16,7.37,5.1,20180215_124742_009463.txt
13771752,13776511,FEM,34.13,16.27,11.67,20180215_124742_009463.txt
13778993,13782012,FEM,22.98,10.86,7.67,20180215_124742_009463.txt
13784511,13786570,FEM,18.39,8.87,6.03,20180215_124742_009463.txt
13787012,13789734,FEM,22.15,10.64,7.34,20180215_124742_009463.txt
13794011,13796535,FEM,20.15,9.52,6.64,20180215_124742_009463.txt
13798011,13800993,FEM,25.41,12.5,8.52,20180215_124742_009463.txt
13810011,13812011,FEM,16.87,7.98,5.46,20180215_124742_009463.txt
13812262,13813003,FEM,9.73,4.51,2.92,20180215_124742_009463.txt
13814992,13817076,FEM,18.62,9.18,6.11,20180215_124742_009463.txt
13817824,13818479,FEM,7.31,3.18,2.15,20180215_124742_009463.txt
13823492,13827993,FEM,29.72,13.9,10.16,20180215_124742_009463.txt
13828193,13830010,FEM,14.45,6.68,4.68,20180215_124742_009463.txt
13838128,13839844,FEM,14.15,6.54,4.56,20180215_124742_009463.txt
13842492,13844011,FEM,11.91,5.36,3.78,20180215_124742_009463.txt
13848511,13857492,FEM,75.23,36.8,25.18,20180215_124742_009463.txt
13861511,13864491,FEM,22.1,10.46,7.42,20180215_124742_009463.txt
13865396,13868390,FEM,22.42,10.45,7.37,20180215_124742_009463.txt
13869011,13871608,FEM,18.84,8.7,6.22,20180215_124742_009463.txt
13873219,13881491,FEM,58.18,28.51,20.23,20180215_124742_009463.txt
13882011,13883992,FEM,17.39,8.18,5.63,20180215_124742_009463.txt
13884510,13887011,FEM,19.58,9.07,6.34,20180215_124742_009463.txt
13889927,13891115,FEM,12.74,5.84,3.95,20180215_124742_009463.txt
13892523,13895000,FEM,18.0,8.6,5.97,20180215_124742_009463.txt
13896892,13898993,FEM,19.33,9.33,6.3,20180215_124742_009463.txt
13905010,13913140,FEM,70.21,34.18,23.31,20180215_124742_009463.txt
13913492,13917012,FEM,31.58,14.78,10.19,20180215_124742_009463.txt
13938991,13948448,FEM,87.76,43.46,29.01,20180215_124742_009463.txt
13958421,13962847,FEM,39.75,19.63,13.12,20180215_124742_009463.txt
13964599,13964987,FEM,5.89,2.51,1.63,20180215_124742_009463.txt
13970492,13971682,FEM,11.21,5.02,3.38,20180215_124742_009463.txt
13977993,13979993,FEM,17.62,8.32,5.71,20180215_124742_009463.txt
13986739,13989608,FEM,26.23,12.81,8.51,20180215_124742_009463.txt
14000492,14002011,FEM,12.79,5.76,4.02,20180215_124742_009463.txt
14004011,14004244,FEM,6.23,2.73,1.72,20180215_124742_009463.txt
14012094,14012393,MAL,5.13,2.12,1.37,20180215_124742_009463.txt
14014510,14016992,FEM,19.16,9.16,6.36,20180215_124742_009463.txt
14020094,14020248,FEM,5.1,2.14,1.33,20180215_124742_009463.txt
14020982,14026512,FEM,34.77,16.37,12.07,20180215_124742_009463.txt
14030251,14031510,FEM,7.87,3.16,2.39,20180215_124742_009463.txt
14034992,14039747,FEM,37.52,18.12,12.49,20180215_124742_009463.txt
14040500,14042112,FEM,10.53,4.44,3.34,20180215_124742_009463.txt
14045284,14045616,FEM,5.72,2.37,1.57,20180215_124742_009463.txt
14047992,14052012,FEM,30.31,14.83,10.28,20180215_124742_009463.txt
14054511,14055304,FEM,6.14,2.43,1.79,20180215_124742_009463.txt
14055461,14057992,FEM,17.94,8.12,5.85,20180215_124742_009463.txt
14060010,14064565,FEM,38.85,18.72,12.74,20180215_124742_009463.txt
14066992,14073492,FEM,46.19,22.32,15.88,20180215_124742_009463.txt
14073752,14074493,FEM,10.23,4.69,3.09,20180215_124742_009463.txt
14076011,14077353,FEM,11.76,5.29,3.7,20180215_124742_009463.txt
14078917,14079852,FEM,5.52,1.86,1.6,20180215_124742_009463.txt
14080510,14082511,FEM,17.56,8.28,5.69,20180215_124742_009463.txt
14086540,14087887,FEM,12.24,5.59,3.86,20180215_124742_009463.txt
14094975,14095510,FEM,5.58,2.28,1.56,20180215_124742_009463.txt
14099986,14103035,FEM,23.14,10.91,7.72,20180215_124742_009463.txt
14109010,14114511,FEM,45.03,22.69,15.38,20180215_124742_009463.txt
14118992,14119993,FEM,10.59,4.79,3.25,20180215_124742_009463.txt
14125987,14127492,FEM,15.69,7.48,5.03,20180215_124742_009463.txt
14129512,14130012,FEM,9.17,4.23,2.69,20180215_124742_009463.txt
14140887,14141894,FEM,11.61,5.46,3.65,20180215_124742_009463.txt
14163105,14163377,FEM,8.08,3.76,2.34,20180215_124742_009463.txt
14169904,14174254,FEM,35.78,17.73,12.16,20180215_124742_009463.txt
14174781,14184493,FEM,66.5,31.99,23.24,20180215_124742_009463.txt
14187012,14193949,FEM,56.37,28.13,19.24,20180215_124742_009463.txt
14194035,14194285,MAL,10.13,4.89,3.02,20180215_124742_009463.txt
14195144,14195989,FEM,11.52,5.41,3.53,20180215_124742_009463.txt
14197052,14198510,FEM,14.4,6.65,4.54,20180215_124742_009463.txt
14199298,14205268,FEM,44.4,22.12,15.35,20180215_124742_009463.txt
14206766,14206970,FEM,6.53,2.9,1.82,20180215_124742_009463.txt
14208991,14211011,FEM,14.39,6.45,4.64,20180215_124742_009463.txt
14213991,14215881,FEM,15.28,6.91,4.96,20180215_124742_009463.txt
14221992,14225931,FEM,31.35,15.61,10.66,20180215_124742_009463.txt
14245991,14246511,FEM,7.55,3.37,2.21,20180215_124742_009463.txt
14247191,14247292,MAL,7.96,3.73,2.28,20180215_124742_009463.txt
14255175,14257991,FEM,23.98,11.63,7.96,20180215_124742_009463.txt
14258992,14260114,FEM,11.43,5.1,3.55,20180215_124742_009463.txt
14260496,14268814,FEM,61.26,30.18,21.21,20180215_124742_009463.txt
14261840,14262010,MAL,7.4,3.4,2.1,20180215_124742_009463.txt
14269114,14271355,FEM,17.61,8.12,5.8,20180215_124742_009463.txt
14275011,14275510,FEM,8.78,3.98,2.62,20180215_124742_009463.txt
14279358,14285038,FEM,40.72,19.66,13.97,20180215_124742_009463.txt
14285356,14286492,FEM,14.79,7.06,4.62,20180215_124742_009463.txt
14286979,14292492,FEM,33.17,14.81,11.43,20180215_124742_009463.txt
14300513,14301018,FEM,7.01,3.06,2.03,20180215_124742_009463.txt
14303491,14308525,FEM,33.38,15.65,11.47,20180215_124742_009463.txt
14312992,14318492,FEM,35.6,16.71,12.29,20180215_124742_009463.txt
14334877,14335456,FEM,7.45,3.35,2.19,20180215_124742_009463.txt
14337955,14344907,FEM,52.53,26.27,18.17,20180215_124742_009463.txt
14345432,14350010,FEM,33.48,16.17,11.43,20180215_124742_009463.txt
14357645,14359493,FEM,14.53,6.55,4.71,20180215_124742_009463.txt
14363992,14364763,FEM,8.11,3.56,2.44,20180215_124742_009463.txt
14365262,14365492,FEM,8.39,3.95,2.44,20180215_124742_009463.txt
14370991,14371511,FEM,11.17,5.39,3.41,20180215_124742_009463.txt
14372120,14372474,FEM,6.09,2.59,1.7,20180215_124742_009463.txt
14376575,14376992,FEM,6.75,2.93,1.93,20180215_124742_009463.txt
14380649,14380750,FEM,8.28,3.92,2.38,20180215_124742_009463.txt
14380993,14381727,FEM,10.73,4.98,3.2,20180215_124742_009463.txt
14381874,14385992,FEM,26.85,11.92,9.09,20180215_124742_009463.txt
14389102,14390850,FEM,14.99,6.95,4.79,20180215_124742_009463.txt
14393012,14395012,FEM,14.61,6.37,4.71,20180215_124742_009463.txt
14397004,14398511,FEM,11.7,5.0,3.71,20180215_124742_009463.txt
14416491,14422686,FEM,37.73,17.31,13.11,20180215_124742_009463.txt
14423275,14426010,FEM,18.75,7.87,6.1,20180215_124742_009463.txt
14426512,14428512,FEM,14.58,6.53,4.75,20180215_124742_009463.txt
14437011,14441491,FEM,37.02,17.91,12.43,20180215_124742_009463.txt
14440511,14442097,MAL,16.89,7.89,5.39,20180215_124742_009463.txt
14441635,14441763,FEM,13.64,6.88,4.17,20180215_124742_009463.txt
14442992,14446446,FEM,26.17,12.07,8.8,20180215_124742_009463.txt
14451212,14451398,FEM,8.03,3.73,2.31,20180215_124742_009463.txt
14452012,14457066,FEM,35.65,16.78,12.12,20180215_124742_009463.txt
14457337,14460186,FEM,19.76,8.66,6.51,20180215_124742_009463.txt
14476511,14476766,FEM,5.29,2.2,1.41,20180215_124742_009463.txt
14478257,14478492,FEM,5.84,2.55,1.59,20180215_124742_009463.txt
14478617,14478867,FEM,5.54,2.33,1.5,20180215_124742_009463.txt
14481998,14483885,FEM,16.8,7.99,5.47,20180215_124742_009463.txt
14493144,14493358,FEM,10.26,5.0,3.06,20180215_124742_009463.txt
14498286,14498527,MAL,9.21,4.31,2.72,20180215_124742_009463.txt
14500806,14502034,FEM,12.45,5.74,3.91,20180215_124742_009463.txt
14502225,14507419,FEM,33.76,15.82,11.62,20180215_124742_009463.txt
14510892,14512492,FEM,15.56,7.32,4.9,20180215_124742_009463.txt
14515448,14522632,FEM,45.34,21.28,15.82,20180215_124742_009463.txt
14525003,14525690,FEM,8.59,3.89,2.59,20180215_124742_009463.txt
14527976,14529658,FEM,13.66,6.29,4.39,20180215_124742_009463.txt
14530177,14537511,FEM,50.49,24.28,17.56,20180215_124742_009463.txt
14541620,14542349,MAL,10.09,4.48,3.04,20180215_124742_009463.txt
14541697,14542369,FEM,9.82,4.35,2.94,20180215_124742_009463.txt
14545011,14554491,FEM,60.81,28.68,21.3,20180215_124742_009463.txt
14557990,14559011,FEM,10.8,4.97,3.33,20180215_124742_009463.txt
14560471,14560592,FEM,8.08,3.78,2.32,20180215_124742_009463.txt
14565012,14567083,FEM,16.21,7.29,5.3,20180215_124742_009463.txt
14568010,14571574,FEM,27.75,13.45,9.4,20180215_124742_009463.txt
14574057,14575250,FEM,12.37,5.67,3.88,20180215_124742_009463.txt
14580511,14587011,FEM,50.88,24.57,17.18,20180215_124742_009463.txt
14590511,14600164,FEM,78.31,37.96,26.32,20180215_124742_009463.txt
14600304,14601246,FEM,11.45,5.28,3.53,20180215_124742_009463.txt
14609516,14609715,FEM,9.97,4.83,2.96,20180215_124742_009463.txt
14609980,14610557,FEM,11.41,5.48,3.5,20180215_124742_009463.txt
14614511,14615721,FEM,14.29,6.66,4.52,20180215_124742_009463.txt
14621470,14622435,FEM,11.62,5.44,3.53,20180215_124742_009463.txt
14623011,14623197,FEM,7.06,3.2,1.99,20180215_124742_009463.txt
14626686,14626816,FEM,8.75,4.14,2.54,20180215_124742_009463.txt
14626992,14628571,FEM,14.9,6.83,4.78,20180215_124742_009463.txt
14628816,14628993,FEM,9.41,4.47,2.77,20180215_124742_009463.txt
14635991,14639992,FEM,31.08,15.28,10.53,20180215_124742_009463.txt
14641511,14641676,FEM,8.19,3.86,2.36,20180215_124742_009463.txt
14642048,14643071,FEM,9.45,4.26,2.93,20180215_124742_009463.txt
14661992,14664491,FEM,18.38,8.54,6.1,20180215_124742_009463.txt
14672100,14680036,FEM,57.95,28.71,20.19,20180215_124742_009463.txt
14684090,14693511,FEM,70.62,35.32,24.56,20180215_124742_009463.txt
14694991,14696768,FEM,17.12,8.06,5.56,20180215_124742_009463.txt
14697511,14703792,FEM,45.4,21.64,15.47,20180215_124742_009463.txt
14708802,14713492,FEM,35.44,17.34,12.1,20180215_124742_009463.txt
14716615,14718492,FEM,17.21,8.17,5.61,20180215_124742_009463.txt
14725493,14727164,FEM,16.42,7.87,5.31,20180215_124742_009463.txt
14729000,14731492,FEM,20.3,9.74,6.69,20180215_124742_009463.txt
14734011,14740992,FEM,50.67,24.83,17.5,20180215_124742_009463.txt
14743421,14746420,FEM,25.88,12.57,8.47,20180215_124742_009463.txt
14747388,14747493,FEM,8.57,4.07,2.48,20180215_124742_009463.txt
14748011,14750161,FEM,18.49,8.94,6.08,20180215_124742_009463.txt
