segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
34402511,34407990,MAL,54.96,27.66,18.1,20201104_094551_024882_1.txt
34409213,34409773,MAL,11.15,5.34,3.36,20201104_094551_024882_1.txt
34409510,34411726,FEM,22.94,11.4,7.52,20201104_094551_024882_1.txt
34413512,34418514,MAL,42.17,21.03,14.23,20201104_094551_024882_1.txt
34447511,34450992,FEM,27.1,13.13,9.17,20201104_094551_024882_1.txt
34449666,34450196,MAL,8.36,3.84,2.43,20201104_094551_024882_1.txt
34450709,34450831,MAL,8.98,4.31,2.62,20201104_094551_024882_1.txt
34451278,34457010,MAL,48.03,24.66,16.52,20201104_094551_024882_1.txt
34451828,34452257,FEM,8.02,3.73,2.35,20201104_094551_024882_1.txt
34458170,34462306,MAL,36.53,18.59,12.37,20201104_094551_024882_1.txt
34462940,34471491,MAL,70.12,35.72,24.14,20201104_094551_024882_1.txt
34463119,34464074,FEM,11.75,5.56,3.63,20201104_094551_024882_1.txt
34464612,34464992,FEM,6.8,3.06,1.94,20201104_094551_024882_1.txt
34473992,34479493,MAL,48.87,24.55,16.45,20201104_094551_024882_1.txt
34484464,34485765,FEM,11.81,5.46,3.71,20201104_094551_024882_1.txt
34485024,34485130,MAL,8.36,3.96,2.41,20201104_094551_024882_1.txt
34486992,34487731,MAL,10.06,4.66,3.03,20201104_094551_024882_1.txt
34487341,34487511,FEM,8.07,3.79,2.32,20201104_094551_024882_1.txt
34491704,34493412,MAL,17.12,8.26,5.55,20201104_094551_024882_1.txt
34492082,34492276,FEM,7.87,3.69,2.26,20201104_094551_024882_1.txt
34497095,34498921,MAL,18.56,8.87,5.99,20201104_094551_024882_1.txt
34500011,34502011,FEM,22.82,11.2,7.39,20201104_094551_024882_1.txt
34503118,34503992,FEM,15.49,7.67,4.86,20201104_094551_024882_1.txt
34516969,34521797,FEM,43.78,22.31,14.95,20201104_094551_024882_1.txt
34522387,34524010,FEM,18.06,8.9,5.9,20201104_094551_024882_1.txt
34524605,34524733,MAL,12.46,6.26,3.78,20201104_094551_024882_1.txt
34524968,34525473,MAL,14.3,7.18,4.45,20201104_094551_024882_1.txt
34526081,34528992,FEM,31.71,16.25,10.56,20201104_094551_024882_1.txt
34529374,34530540,MAL,18.37,9.26,5.87,20201104_094551_024882_1.txt
34535513,34535685,MAL,9.02,4.34,2.64,20201104_094551_024882_1.txt
34541497,34541991,FEM,12.83,6.29,3.96,20201104_094551_024882_1.txt
34555511,34557992,FEM,23.32,11.42,7.74,20201104_094551_024882_1.txt
34557511,34563011,MAL,48.16,24.76,16.53,20201104_094551_024882_1.txt
34563542,34563682,FEM,13.73,6.95,4.2,20201104_094551_024882_1.txt
34563785,34564366,FEM,13.22,6.53,4.11,20201104_094551_024882_1.txt
34566100,34573586,MAL,64.28,32.22,21.81,20201104_094551_024882_1.txt
34580989,34582494,MAL,15.83,7.56,5.08,20201104_094551_024882_1.txt
34582904,34584489,MAL,17.08,8.31,5.46,20201104_094551_024882_1.txt
34585993,34588011,FEM,19.75,9.42,6.32,20201104_094551_024882_1.txt
34586097,34586828,MAL,10.15,4.65,3.06,20201104_094551_024882_1.txt
34588823,34589059,MAL,7.96,3.71,2.3,20201104_094551_024882_1.txt
34598246,34599157,FEM,13.16,6.38,4.09,20201104_094551_024882_1.txt
34599992,34602489,MAL,21.17,10.29,7.03,20201104_094551_024882_1.txt
34604359,34605010,FEM,6.98,2.98,2.04,20201104_094551_024882_1.txt
34604972,34608980,MAL,32.13,15.54,10.83,20201104_094551_024882_1.txt
34608207,34608477,FEM,10.21,4.92,3.05,20201104_094551_024882_1.txt
34612421,34619512,MAL,49.79,24.21,17.28,20201104_094551_024882_1.txt
34621498,34629989,MAL,65.0,32.31,22.38,20201104_094551_024882_1.txt
34625097,34625239,FEM,7.84,3.66,2.24,20201104_094551_024882_1.txt
34629512,34631837,FEM,22.46,11.15,7.43,20201104_094551_024882_1.txt
34634512,34638653,MAL,35.61,17.92,12.11,20201104_094551_024882_1.txt
34641074,34646990,MAL,49.88,25.32,17.11,20201104_094551_024882_1.txt
34652821,34655064,MAL,20.33,9.92,6.6,20201104_094551_024882_1.txt
34656800,34658992,FEM,23.07,11.38,7.35,20201104_094551_024882_1.txt
34658992,34660865,MAL,16.74,8.13,5.39,20201104_094551_024882_1.txt
34661010,34662480,FEM,13.56,6.58,4.37,20201104_094551_024882_1.txt
34662492,34663719,MAL,13.93,6.69,4.4,20201104_094551_024882_1.txt
34665092,34673062,MAL,66.95,34.09,22.99,20201104_094551_024882_1.txt
34666483,34666802,FEM,10.52,5.12,3.16,20201104_094551_024882_1.txt
34672011,34672510,FEM,8.19,3.72,2.42,20201104_094551_024882_1.txt
34678184,34679178,MAL,14.05,6.76,4.35,20201104_094551_024882_1.txt
34682037,34682955,MAL,10.79,5.04,3.3,20201104_094551_024882_1.txt
34682462,34682909,FEM,9.03,4.22,2.69,20201104_094551_024882_1.txt
34689438,34691993,FEM,25.53,12.81,8.44,20201104_094551_024882_1.txt
34691512,34692924,MAL,16.41,7.99,5.26,20201104_094551_024882_1.txt
34695008,34697011,MAL,21.42,10.76,7.03,20201104_094551_024882_1.txt
34704464,34704867,FEM,9.91,4.78,2.98,20201104_094551_024882_1.txt
34707012,34707532,FEM,8.85,4.14,2.64,20201104_094551_024882_1.txt
34708097,34708313,FEM,8.48,4.0,2.47,20201104_094551_024882_1.txt
34711011,34712909,FEM,19.85,9.76,6.43,20201104_094551_024882_1.txt
34712992,34715950,MAL,26.97,13.34,8.99,20201104_094551_024882_1.txt
34718127,34721011,MAL,28.41,14.15,9.4,20201104_094551_024882_1.txt
34745213,34747010,FEM,19.1,9.21,6.17,20201104_094551_024882_1.txt
34751492,34754160,FEM,28.39,14.28,9.31,20201104_094551_024882_1.txt
34776878,34778635,MAL,20.21,10.01,6.48,20201104_094551_024882_1.txt
34783165,34787547,MAL,33.06,15.7,11.15,20201104_094551_024882_1.txt
34787831,34787964,MAL,11.22,5.55,3.37,20201104_094551_024882_1.txt
34792011,34794492,FEM,27.14,13.68,8.86,20201104_094551_024882_1.txt
34795963,34797411,MAL,16.53,8.22,5.31,20201104_094551_024882_1.txt
34798493,34801159,FEM,28.12,13.98,9.06,20201104_094551_024882_1.txt
34801993,34805992,FEM,34.57,17.17,11.59,20201104_094551_024882_1.txt
34806512,34806649,FEM,7.81,3.66,2.23,20201104_094551_024882_1.txt
34806993,34807594,FEM,11.32,5.46,3.43,20201104_094551_024882_1.txt
34819308,34819485,FEM,9.42,4.52,2.78,20201104_094551_024882_1.txt
34819674,34820395,FEM,11.68,5.54,3.57,20201104_094551_024882_1.txt
34819821,34820206,MAL,9.25,4.38,2.75,20201104_094551_024882_1.txt
34820975,34822679,FEM,19.21,9.3,6.08,20201104_094551_024882_1.txt
34824492,34827874,FEM,29.26,14.67,9.87,20201104_094551_024882_1.txt
34827492,34829554,MAL,22.95,11.57,7.49,20201104_094551_024882_1.txt
34830231,34830709,FEM,10.23,4.89,3.1,20201104_094551_024882_1.txt
34833119,34833229,FEM,10.1,4.91,2.99,20201104_094551_024882_1.txt
34836598,34836701,FEM,11.32,5.6,3.4,20201104_094551_024882_1.txt
34839367,34844414,FEM,43.54,22.38,14.91,20201104_094551_024882_1.txt
34846492,34848743,FEM,25.82,12.89,8.27,20201104_094551_024882_1.txt
34863077,34866926,MAL,36.86,18.74,12.27,20201104_094551_024882_1.txt
34867290,34869011,MAL,20.77,10.11,6.55,20201104_094551_024882_1.txt
34871011,34872992,MAL,21.18,10.61,6.94,20201104_094551_024882_1.txt
34875512,34878011,MAL,23.51,11.95,7.86,20201104_094551_024882_1.txt
34877512,34878312,FEM,11.1,5.37,3.44,20201104_094551_024882_1.txt
34889032,34889305,MAL,9.14,4.35,2.7,20201104_094551_024882_1.txt
34889493,34889620,MAL,9.65,4.68,2.84,20201104_094551_024882_1.txt
34889859,34891810,MAL,22.32,11.22,7.27,20201104_094551_024882_1.txt
34892063,34894280,MAL,23.69,11.83,7.77,20201104_094551_024882_1.txt
34894621,34897989,MAL,30.15,15.14,10.17,20201104_094551_024882_1.txt
34900524,34903492,MAL,29.31,14.55,9.61,20201104_094551_024882_1.txt
34913152,34913839,FEM,11.4,5.52,3.52,20201104_094551_024882_1.txt
34915011,34918992,FEM,38.71,19.85,13.02,20201104_094551_024882_1.txt
34940012,34942493,FEM,23.33,11.34,7.69,20201104_094551_024882_1.txt
34953061,34953196,FEM,12.34,6.17,3.74,20201104_094551_024882_1.txt
34953137,34953512,MAL,10.19,4.93,3.07,20201104_094551_024882_1.txt
34953768,34953987,MAL,11.27,5.53,3.4,20201104_094551_024882_1.txt
34957943,34960491,MAL,23.3,11.59,7.75,20201104_094551_024882_1.txt
34960663,34962992,MAL,20.56,9.93,6.8,20201104_094551_024882_1.txt
34965231,34967491,MAL,22.31,11.2,7.37,20201104_094551_024882_1.txt
34969308,34969424,MAL,7.5,3.49,2.12,20201104_094551_024882_1.txt
34971278,34972991,MAL,16.82,8.11,5.4,20201104_094551_024882_1.txt
34973512,34974931,FEM,14.89,7.27,4.81,20201104_094551_024882_1.txt
34992511,34996011,FEM,36.28,18.23,11.92,20201104_094551_024882_1.txt
35004012,35005046,MAL,13.5,6.6,4.28,20201104_094551_024882_1.txt
35005164,35011065,MAL,50.21,25.58,17.22,20201104_094551_024882_1.txt
35010752,35011039,FEM,9.9,4.78,2.95,20201104_094551_024882_1.txt
35016941,35019609,MAL,26.49,13.25,8.73,20201104_094551_024882_1.txt
35019857,35025510,MAL,48.5,24.75,16.61,20201104_094551_024882_1.txt
35026514,35028925,MAL,24.12,12.04,7.94,20201104_094551_024882_1.txt
35032510,35036012,FEM,38.47,19.27,12.49,20201104_094551_024882_1.txt
35036282,35036493,FEM,8.83,4.21,2.59,20201104_094551_024882_1.txt
35037011,35037188,FEM,11.73,5.82,3.54,20201104_094551_024882_1.txt
35037510,35040011,FEM,27.67,13.82,8.98,20201104_094551_024882_1.txt
35040784,35041908,MAL,13.78,6.81,4.39,20201104_094551_024882_1.txt
35043747,35043880,MAL,11.9,5.9,3.59,20201104_094551_024882_1.txt
35043992,35047053,MAL,29.67,15.18,9.95,20201104_094551_024882_1.txt
35047392,35049486,MAL,22.56,11.46,7.42,20201104_094551_024882_1.txt
35051505,35053279,FEM,19.05,9.58,6.2,20201104_094551_024882_1.txt
35055558,35055686,MAL,9.85,4.8,2.91,20201104_094551_024882_1.txt
35070086,35071191,MAL,16.39,8.1,5.15,20201104_094551_024882_1.txt
35074510,35075231,FEM,12.2,5.92,3.74,20201104_094551_024882_1.txt
35080509,35082510,FEM,24.61,12.05,7.78,20201104_094551_024882_1.txt
35083837,35086451,FEM,26.68,13.43,8.78,20201104_094551_024882_1.txt
35089031,35089372,MAL,8.69,4.11,2.56,20201104_094551_024882_1.txt
35100743,35101831,FEM,14.17,6.77,4.41,20201104_094551_024882_1.txt
35102855,35106492,FEM,35.18,17.2,11.52,20201104_094551_024882_1.txt
35108492,35110993,MAL,25.93,12.95,8.56,20201104_094551_024882_1.txt
35111536,35112012,FEM,12.66,6.3,3.9,20201104_094551_024882_1.txt
35123492,35126511,FEM,27.51,13.68,9.18,20201104_094551_024882_1.txt
35126342,35127031,MAL,12.56,6.2,3.91,20201104_094551_024882_1.txt
35128239,35130254,FEM,21.64,10.82,7.1,20201104_094551_024882_1.txt
35136413,35140414,MAL,33.14,16.35,11.22,20201104_094551_024882_1.txt
35141065,35144654,MAL,35.26,17.54,11.64,20201104_094551_024882_1.txt
35146224,35146637,FEM,9.25,4.35,2.76,20201104_094551_024882_1.txt
35146992,35147993,FEM,14.17,6.91,4.44,20201104_094551_024882_1.txt
35150510,35150746,FEM,10.27,5.0,3.07,20201104_094551_024882_1.txt
35152508,35153500,FEM,15.43,7.54,4.86,20201104_094551_024882_1.txt
35156492,35157629,FEM,15.03,7.43,4.75,20201104_094551_024882_1.txt
35156862,35156989,MAL,10.6,5.22,3.16,20201104_094551_024882_1.txt
35158303,35161492,FEM,29.17,14.5,9.7,20201104_094551_024882_1.txt
35171489,35174511,FEM,31.44,15.91,10.38,20201104_094551_024882_1.txt
35175492,35178003,FEM,26.81,12.97,8.59,20201104_094551_024882_1.txt
35181164,35183012,FEM,19.14,9.24,6.14,20201104_094551_024882_1.txt
35184802,35185244,FEM,10.13,4.84,3.06,20201104_094551_024882_1.txt
35185492,35187905,FEM,24.22,11.87,7.93,20201104_094551_024882_1.txt
35208643,35209006,FEM,9.41,4.47,2.8,20201104_094551_024882_1.txt
35221100,35223331,MAL,23.59,11.76,7.74,20201104_094551_024882_1.txt
35222992,35224776,FEM,19.37,9.51,6.25,20201104_094551_024882_1.txt
35225012,35227982,MAL,27.47,13.56,9.1,20201104_094551_024882_1.txt
35225319,35225540,FEM,9.83,4.75,2.92,20201104_094551_024882_1.txt
35230243,35233750,MAL,35.15,17.69,11.65,20201104_094551_024882_1.txt
35233893,35234011,MAL,11.12,5.49,3.33,20201104_094551_024882_1.txt
35235854,35236632,MAL,11.3,5.44,3.5,20201104_094551_024882_1.txt
35237511,35240332,MAL,27.28,13.81,9.12,20201104_094551_024882_1.txt
35239693,35246991,FEM,66.4,33.83,22.48,20201104_094551_024882_1.txt
35243586,35244850,MAL,16.94,8.32,5.36,20201104_094551_024882_1.txt
35254109,35254322,FEM,10.57,5.16,3.16,20201104_094551_024882_1.txt
35257673,35258461,FEM,12.26,5.94,3.77,20201104_094551_024882_1.txt
35262572,35263492,FEM,11.97,5.67,3.7,20201104_094551_024882_1.txt
35268048,35269597,FEM,19.22,9.54,6.16,20201104_094551_024882_1.txt
35274180,35275073,MAL,11.5,5.59,3.59,20201104_094551_024882_1.txt
35276035,35276237,MAL,9.22,4.43,2.71,20201104_094551_024882_1.txt
35276474,35276683,MAL,9.91,4.82,2.94,20201104_094551_024882_1.txt
35276718,35277194,FEM,9.42,4.49,2.82,20201104_094551_024882_1.txt
35280011,35281660,MAL,19.08,9.33,6.14,20201104_094551_024882_1.txt
35282601,35283511,MAL,11.84,5.75,3.7,20201104_094551_024882_1.txt
35283109,35283227,FEM,10.59,5.21,3.15,20201104_094551_024882_1.txt
35284243,35284992,FEM,10.93,5.21,3.32,20201104_094551_024882_1.txt
35285492,35286459,MAL,13.94,6.73,4.31,20201104_094551_024882_1.txt
35288448,35290760,MAL,23.56,11.96,7.79,20201104_094551_024882_1.txt
35294675,35296486,MAL,19.14,9.35,6.18,20201104_094551_024882_1.txt
35303658,35305718,FEM,25.27,12.53,8.06,20201104_094551_024882_1.txt
35325543,35328952,MAL,29.55,14.63,9.92,20201104_094551_024882_1.txt
35331344,35336511,MAL,46.02,23.3,15.6,20201104_094551_024882_1.txt
35343010,35346653,MAL,34.19,17.34,11.51,20201104_094551_024882_1.txt
35349490,35350389,FEM,14.08,6.97,4.45,20201104_094551_024882_1.txt
35357492,35362011,MAL,41.01,20.34,13.66,20201104_094551_024882_1.txt
35369234,35370400,FEM,12.77,5.9,3.95,20201104_094551_024882_1.txt
35373144,35374555,FEM,14.37,6.79,4.63,20201104_094551_024882_1.txt
35378564,35385611,MAL,58.23,29.93,20.14,20201104_094551_024882_1.txt
35386011,35386418,FEM,9.61,4.57,2.88,20201104_094551_024882_1.txt
35387901,35390638,MAL,24.66,12.33,8.23,20201104_094551_024882_1.txt
35391904,35393499,MAL,18.86,9.11,5.95,20201104_094551_024882_1.txt
35395010,35397492,FEM,25.93,13.08,8.56,20201104_094551_024882_1.txt
35403011,35405468,FEM,29.46,14.69,9.42,20201104_094551_024882_1.txt
35410012,35412206,MAL,20.48,10.1,6.75,20201104_094551_024882_1.txt
35414012,35416518,MAL,27.7,13.76,8.94,20201104_094551_024882_1.txt
35416511,35416624,FEM,8.62,4.11,2.5,20201104_094551_024882_1.txt
35416828,35417601,FEM,13.5,6.62,4.18,20201104_094551_024882_1.txt
35418425,35421012,MAL,27.27,13.66,8.97,20201104_094551_024882_1.txt
35422733,35427483,MAL,39.95,20.19,13.66,20201104_094551_024882_1.txt
35430939,35432540,MAL,18.15,8.82,5.82,20201104_094551_024882_1.txt
35434667,35434886,FEM,11.61,5.73,3.51,20201104_094551_024882_1.txt
35435332,35435507,MAL,11.36,5.63,3.42,20201104_094551_024882_1.txt
35436992,35437772,MAL,12.75,6.25,3.99,20201104_094551_024882_1.txt
35441493,35446503,MAL,33.12,14.8,11.22,20201104_094551_024882_1.txt
35448011,35452491,FEM,36.02,17.76,12.2,20201104_094551_024882_1.txt
35452463,35453045,MAL,12.14,5.92,3.75,20201104_094551_024882_1.txt
35453319,35454029,FEM,11.71,5.63,3.63,20201104_094551_024882_1.txt
35470788,35474993,FEM,35.0,17.62,11.92,20201104_094551_024882_1.txt
35479492,35492012,MAL,96.13,48.73,33.63,20201104_094551_024882_1.txt
35495621,35501078,MAL,49.65,25.29,16.8,20201104_094551_024882_1.txt
35501878,35503446,MAL,18.32,9.03,5.92,20201104_094551_024882_1.txt
35504556,35508491,FEM,33.65,16.77,11.32,20201104_094551_024882_1.txt
35510532,35511047,MAL,11.92,5.79,3.66,20201104_094551_024882_1.txt
35516991,35517337,MAL,9.67,4.6,2.89,20201104_094551_024882_1.txt
35517992,35520294,MAL,23.33,11.46,7.66,20201104_094551_024882_1.txt
35520505,35522491,MAL,22.26,11.06,7.2,20201104_094551_024882_1.txt
35525434,35526538,MAL,16.28,7.99,5.16,20201104_094551_024882_1.txt
35528043,35528774,FEM,10.01,4.48,3.01,20201104_094551_024882_1.txt
35529492,35532492,MAL,28.1,14.03,9.37,20201104_094551_024882_1.txt
35537981,35539493,FEM,16.13,8.0,5.24,20201104_094551_024882_1.txt
35539604,35544491,MAL,40.9,20.44,14.0,20201104_094551_024882_1.txt
35543369,35543492,FEM,11.97,5.97,3.61,20201104_094551_024882_1.txt
35545492,35550489,MAL,39.13,19.46,13.43,20201104_094551_024882_1.txt
35553101,35554161,FEM,13.21,6.32,4.19,20201104_094551_024882_1.txt
35555178,35557512,MAL,20.92,10.18,6.92,20201104_094551_024882_1.txt
35563506,35563857,MAL,12.65,6.27,3.88,20201104_094551_024882_1.txt
35565011,35568511,MAL,32.92,16.21,10.95,20201104_094551_024882_1.txt
35569346,35569457,MAL,13.04,6.56,3.97,20201104_094551_024882_1.txt
35571324,35571800,MAL,11.91,5.82,3.65,20201104_094551_024882_1.txt
35572519,35573692,MAL,15.18,7.49,4.86,20201104_094551_024882_1.txt
35579032,35580902,MAL,21.58,10.78,7.01,20201104_094551_024882_1.txt
35582542,35594010,MAL,92.66,47.14,32.14,20201104_094551_024882_1.txt
35594470,35597511,MAL,28.82,14.16,9.51,20201104_094551_024882_1.txt
35599011,35609011,MAL,76.85,38.56,26.74,20201104_094551_024882_1.txt
35609512,35612639,MAL,26.31,12.67,8.79,20201104_094551_024882_1.txt
35616512,35618011,MAL,17.21,8.34,5.49,20201104_094551_024882_1.txt
35619846,35626491,MAL,53.95,27.3,18.59,20201104_094551_024882_1.txt
35630099,35635934,FEM,48.19,24.16,16.49,20201104_094551_024882_1.txt
35639175,35639698,FEM,10.39,4.99,3.16,20201104_094551_024882_1.txt
35640319,35641563,MAL,16.05,7.88,5.11,20201104_094551_024882_1.txt
35642013,35644872,MAL,26.27,12.9,8.73,20201104_094551_024882_1.txt
35645675,35645817,MAL,9.28,4.47,2.72,20201104_094551_024882_1.txt
35645992,35650521,MAL,32.87,15.86,11.27,20201104_094551_024882_1.txt
35650695,35651507,MAL,11.78,5.67,3.67,20201104_094551_024882_1.txt
35654492,35655734,FEM,12.81,6.15,4.08,20201104_094551_024882_1.txt
35655250,35656615,MAL,15.74,7.77,5.08,20201104_094551_024882_1.txt
35656322,35656492,FEM,8.7,4.16,2.53,20201104_094551_024882_1.txt
35658993,35661492,MAL,18.8,8.61,6.24,20201104_094551_024882_1.txt
35665623,35666934,MAL,12.02,5.23,3.78,20201104_094551_024882_1.txt
35672442,35678252,MAL,35.1,15.35,12.07,20201104_094551_024882_1.txt
35679012,35681314,MAL,17.72,7.99,5.84,20201104_094551_024882_1.txt
35682012,35683495,MAL,15.57,7.22,4.94,20201104_094551_024882_1.txt
35690201,35691895,MAL,15.86,7.62,5.12,20201104_094551_024882_1.txt
35693242,35696490,MAL,26.89,12.68,8.9,20201104_094551_024882_1.txt
35698614,35698857,MAL,10.6,5.13,3.18,20201104_094551_024882_1.txt
35698992,35703491,MAL,35.65,17.27,12.08,20201104_094551_024882_1.txt
35703649,35713069,MAL,75.33,37.94,26.02,20201104_094551_024882_1.txt
35713992,35717490,MAL,30.47,15.25,10.29,20201104_094551_024882_1.txt
35720123,35721562,MAL,14.15,6.67,4.56,20201104_094551_024882_1.txt
35722811,35724208,MAL,15.64,7.67,5.0,20201104_094551_024882_1.txt
35725440,35726294,MAL,12.64,6.13,3.96,20201104_094551_024882_1.txt
35728945,35730012,MAL,15.27,7.27,4.77,20201104_094551_024882_1.txt
35739492,35741512,MAL,19.98,9.56,6.5,20201104_094551_024882_1.txt
35742492,35743364,MAL,12.4,5.78,3.83,20201104_094551_024882_1.txt
35745685,35745805,MAL,8.8,4.2,2.56,20201104_094551_024882_1.txt
35745908,35747012,MAL,12.96,6.06,4.06,20201104_094551_024882_1.txt
35752011,35753543,MAL,14.32,6.36,4.53,20201104_094551_024882_1.txt
35758385,35761092,FEM,22.62,11.02,7.55,20201104_094551_024882_1.txt
35763004,35765481,FEM,24.27,11.98,8.01,20201104_094551_024882_1.txt
35765936,35768520,FEM,23.32,11.43,7.76,20201104_094551_024882_1.txt
35777037,35778593,MAL,16.88,8.17,5.44,20201104_094551_024882_1.txt
35780255,35782491,MAL,21.83,10.7,7.21,20201104_094551_024882_1.txt
35783959,35784477,MAL,9.38,4.37,2.77,20201104_094551_024882_1.txt
35795518,35795646,MAL,8.91,4.24,2.6,20201104_094551_024882_1.txt
35795908,35798924,MAL,26.65,12.87,8.89,20201104_094551_024882_1.txt
35799238,35801072,MAL,18.48,8.96,6.02,20201104_094551_024882_1.txt
35802010,35804011,MAL,21.01,10.21,6.84,20201104_094551_024882_1.txt
35804724,35805274,MAL,11.69,5.69,3.54,20201104_094551_024882_1.txt
35806992,35809380,MAL,25.18,12.79,8.34,20201104_094551_024882_1.txt
35810316,35810589,FEM,10.22,4.98,3.06,20201104_094551_024882_1.txt
35810390,35810594,MAL,9.79,4.76,2.9,20201104_094551_024882_1.txt
35810692,35810817,FEM,14.54,7.39,4.47,20201104_094551_024882_1.txt
35814596,35814940,FEM,13.87,6.99,4.29,20201104_094551_024882_1.txt
35816497,35816949,MAL,10.96,5.35,3.33,20201104_094551_024882_1.txt
35820011,35820122,MAL,8.65,4.14,2.51,20201104_094551_024882_1.txt
35820402,35823068,MAL,24.76,12.02,8.15,20201104_094551_024882_1.txt
35822707,35822955,FEM,10.45,5.1,3.13,20201104_094551_024882_1.txt
35823543,35824839,MAL,15.61,7.38,4.97,20201104_094551_024882_1.txt
35831012,35831169,MAL,9.12,4.37,2.67,20201104_094551_024882_1.txt
35831096,35831396,FEM,8.19,3.84,2.38,20201104_094551_024882_1.txt
35831492,35833966,MAL,23.72,11.73,7.82,20201104_094551_024882_1.txt
35836226,35840019,MAL,34.33,17.26,11.53,20201104_094551_024882_1.txt
35840141,35841012,MAL,13.19,6.38,4.15,20201104_094551_024882_1.txt
35841143,35841425,MAL,10.25,4.91,3.07,20201104_094551_024882_1.txt
35844299,35844483,MAL,11.33,5.59,3.41,20201104_094551_024882_1.txt
35845011,35847338,MAL,23.82,11.74,7.83,20201104_094551_024882_1.txt
35850492,35852188,MAL,19.79,9.76,6.43,20201104_094551_024882_1.txt
35854238,35854491,FEM,10.4,5.09,3.11,20201104_094551_024882_1.txt
35855087,35855188,MAL,13.21,6.63,4.03,20201104_094551_024882_1.txt
35860578,35861619,MAL,14.53,6.98,4.57,20201104_094551_024882_1.txt
35862927,35864837,MAL,21.48,10.71,7.03,20201104_094551_024882_1.txt
35871822,35872838,FEM,15.52,7.56,4.84,20201104_094551_024882_1.txt
35873410,35875492,MAL,20.63,10.07,6.78,20201104_094551_024882_1.txt
35875825,35876434,MAL,13.03,6.4,4.05,20201104_094551_024882_1.txt
35876183,35876493,FEM,12.22,6.06,3.73,20201104_094551_024882_1.txt
35878057,35878381,MAL,12.92,6.45,3.97,20201104_094551_024882_1.txt
