segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
9151934,9153512,MAL,11.93,5.54,3.8,20190424_140125_024878_1.txt
9153010,9154321,FEM,12.69,5.88,3.85,20190424_140125_024878_1.txt
9154492,9156541,FEM,18.06,8.54,5.65,20190424_140125_024878_1.txt
9157516,9158761,MAL,10.52,4.69,3.32,20190424_140125_024878_1.txt
9160979,9162012,FEM,9.56,4.35,2.92,20190424_140125_024878_1.txt
9172511,9174492,FEM,19.99,9.71,6.55,20190424_140125_024878_1.txt
9172796,9173277,MAL,10.96,5.24,3.34,20190424_140125_024878_1.txt
9173910,9174254,MAL,10.24,4.9,3.08,20190424_140125_024878_1.txt
9174509,9176011,MAL,16.82,8.09,5.36,20190424_140125_024878_1.txt
9181811,9187714,MAL,50.29,25.35,17.09,20190424_140125_024878_1.txt
9192007,9193772,MAL,14.1,6.25,4.5,20190424_140125_024878_1.txt
9200858,9202512,FEM,18.36,8.76,5.74,20190424_140125_024878_1.txt
9202994,9203131,MAL,9.96,4.84,2.95,20190424_140125_024878_1.txt
9204011,9206360,FEM,24.28,11.94,7.88,20190424_140125_024878_1.txt
9207179,9207680,MAL,11.96,5.84,3.68,20190424_140125_024878_1.txt
9213991,9214917,FEM,3.42,0.62,0.9,20190424_140125_024878_1.txt
9219511,9223137,MAL,34.54,17.23,11.41,20190424_140125_024878_1.txt
9222491,9225027,FEM,23.81,11.23,7.6,20190424_140125_024878_1.txt
9234682,9237993,MAL,30.09,14.67,9.92,20190424_140125_024878_1.txt
9236860,9237010,FEM,8.34,3.95,2.41,20190424_140125_024878_1.txt
9238406,9242323,MAL,34.41,16.97,11.47,20190424_140125_024878_1.txt
9241896,9242179,FEM,10.01,4.83,2.99,20190424_140125_024878_1.txt
9243011,9245487,MAL,18.93,8.83,6.23,20190424_140125_024878_1.txt
9247012,9250488,MAL,24.45,11.31,8.18,20190424_140125_024878_1.txt
9252510,9254511,MAL,16.41,7.78,5.36,20190424_140125_024878_1.txt
9255511,9256814,FEM,6.27,2.24,1.92,20190424_140125_024878_1.txt
9262510,9268779,MAL,49.25,25.05,16.97,20190424_140125_024878_1.txt
9266805,9267455,FEM,7.46,3.29,2.15,20190424_140125_024878_1.txt
9271992,9277988,MAL,54.26,27.51,18.17,20190424_140125_024878_1.txt
9278331,9281390,MAL,25.34,11.93,8.2,20190424_140125_024878_1.txt
9278653,9279498,FEM,8.6,3.8,2.51,20190424_140125_024878_1.txt
9282506,9301325,MAL,192.29,99.87,64.31,20190424_140125_024878_1.txt
9294154,9294616,FEM,6.03,2.61,1.7,20190424_140125_024878_1.txt
9313206,9314402,MAL,8.17,3.21,2.42,20190424_140125_024878_1.txt
9319492,9323491,FEM,29.97,14.31,10.11,20190424_140125_024878_1.txt
9327769,9328010,FEM,7.38,3.38,2.11,20190424_140125_024878_1.txt
9340122,9340399,MAL,7.0,3.18,1.99,20190424_140125_024878_1.txt
9340512,9344159,FEM,28.78,14.08,9.76,20190424_140125_024878_1.txt
9351011,9355648,MAL,35.5,16.74,11.79,20190424_140125_024878_1.txt
9352299,9352512,FEM,8.12,3.72,2.35,20190424_140125_024878_1.txt
9355510,9356156,FEM,7.03,2.91,2.06,20190424_140125_024878_1.txt
9382873,9384010,FEM,9.37,3.83,2.81,20190424_140125_024878_1.txt
9386979,9387489,MAL,5.46,2.07,1.46,20190424_140125_024878_1.txt
9386992,9388296,FEM,9.97,4.19,3.04,20190424_140125_024878_1.txt
9388511,9390371,FEM,13.77,5.87,4.4,20190424_140125_024878_1.txt
9388659,9389179,MAL,8.39,3.69,2.44,20190424_140125_024878_1.txt
9390590,9396393,MAL,48.27,23.67,16.29,20190424_140125_024878_1.txt
9404645,9408012,MAL,28.94,14.15,9.71,20190424_140125_024878_1.txt
9416491,9420582,MAL,32.89,15.99,11.15,20190424_140125_024878_1.txt
9423277,9423721,MAL,10.5,4.97,3.18,20190424_140125_024878_1.txt
9424013,9427931,MAL,32.78,15.97,11.08,20190424_140125_024878_1.txt
9432320,9432538,MAL,12.97,6.48,3.96,20190424_140125_024878_1.txt
9451544,9452335,FEM,11.75,5.63,3.6,20190424_140125_024878_1.txt
9455042,9455148,MAL,10.04,4.89,2.97,20190424_140125_024878_1.txt
9455576,9455738,MAL,12.38,6.16,3.76,20190424_140125_024878_1.txt
9457012,9457982,MAL,12.09,5.64,3.75,20190424_140125_024878_1.txt
9459123,9459270,MAL,9.04,4.35,2.64,20190424_140125_024878_1.txt
9459421,9461773,MAL,25.08,12.22,8.09,20190424_140125_024878_1.txt
9462373,9464071,FEM,21.07,10.49,6.75,20190424_140125_024878_1.txt
9464934,9466026,FEM,13.47,6.21,4.17,20190424_140125_024878_1.txt
9466666,9471050,MAL,37.66,17.88,12.26,20190424_140125_024878_1.txt
9467049,9467493,FEM,7.67,3.47,2.24,20190424_140125_024878_1.txt
9468011,9470179,FEM,19.26,8.92,6.07,20190424_140125_024878_1.txt
9472493,9476266,FEM,27.25,12.31,8.9,20190424_140125_024878_1.txt
9475491,9477535,MAL,13.71,6.0,4.41,20190424_140125_024878_1.txt
9478389,9479396,FEM,7.8,3.39,2.38,20190424_140125_024878_1.txt
9479012,9479289,MAL,6.37,2.8,1.78,20190424_140125_024878_1.txt
9479401,9482010,MAL,22.89,10.86,7.41,20190424_140125_024878_1.txt
9484725,9487106,MAL,17.71,8.0,5.7,20190424_140125_024878_1.txt
9486116,9487333,FEM,9.83,4.24,2.98,20190424_140125_024878_1.txt
9487493,9487594,FEM,9.74,4.7,2.87,20190424_140125_024878_1.txt
9487704,9489493,FEM,15.58,7.23,4.84,20190424_140125_024878_1.txt
9488109,9488522,MAL,4.7,1.82,1.19,20190424_140125_024878_1.txt
9489683,9489821,MAL,3.86,1.46,0.92,20190424_140125_024878_1.txt
9489992,9499012,MAL,72.84,35.75,24.55,20190424_140125_024878_1.txt
9499191,9510656,MAL,104.7,51.89,34.73,20190424_140125_024878_1.txt
9502120,9502755,FEM,6.83,2.81,1.94,20190424_140125_024878_1.txt
9510802,9511372,MAL,6.87,2.98,1.99,20190424_140125_024878_1.txt
9512056,9512395,MAL,8.63,3.99,2.54,20190424_140125_024878_1.txt
9523923,9524946,FEM,9.24,4.11,2.81,20190424_140125_024878_1.txt
9523992,9524694,MAL,7.32,3.19,2.11,20190424_140125_024878_1.txt
9525838,9525992,FEM,5.21,2.2,1.37,20190424_140125_024878_1.txt
9525995,9528859,MAL,22.63,11.01,7.52,20190424_140125_024878_1.txt
9526327,9526535,FEM,5.56,2.4,1.49,20190424_140125_024878_1.txt
9542011,9546864,MAL,32.75,15.65,11.28,20190424_140125_024878_1.txt
9543337,9543511,FEM,3.94,1.5,0.95,20190424_140125_024878_1.txt
9550357,9556192,FEM,43.73,21.07,14.79,20190424_140125_024878_1.txt
9556512,9558512,FEM,16.46,7.68,5.32,20190424_140125_024878_1.txt
9559681,9561856,FEM,20.09,9.3,6.3,20190424_140125_024878_1.txt
9562487,9564510,FEM,16.89,8.02,5.47,20190424_140125_024878_1.txt
9563187,9563462,MAL,6.55,2.93,1.84,20190424_140125_024878_1.txt
9563636,9565221,MAL,12.15,5.2,3.82,20190424_140125_024878_1.txt
9566063,9569571,FEM,26.23,12.57,8.78,20190424_140125_024878_1.txt
9570511,9570713,FEM,8.6,4.0,2.51,20190424_140125_024878_1.txt
9571127,9576547,FEM,40.01,19.0,13.43,20190424_140125_024878_1.txt
9575159,9575805,MAL,7.04,3.03,2.01,20190424_140125_024878_1.txt
9575992,9577980,MAL,16.03,7.38,5.12,20190424_140125_024878_1.txt
9577011,9579667,FEM,19.82,9.26,6.55,20190424_140125_024878_1.txt
9582400,9585011,MAL,18.85,8.59,6.17,20190424_140125_024878_1.txt
9586492,9588893,MAL,19.82,9.11,6.3,20190424_140125_024878_1.txt
9593470,9594493,MAL,11.75,5.55,3.64,20190424_140125_024878_1.txt
9595493,9597570,MAL,18.04,8.59,5.86,20190424_140125_024878_1.txt
9604511,9608492,MAL,33.69,16.61,11.24,20190424_140125_024878_1.txt
9609281,9609836,MAL,9.58,4.46,2.84,20190424_140125_024878_1.txt
9609973,9610589,MAL,11.11,5.31,3.36,20190424_140125_024878_1.txt
9611544,9614988,MAL,27.93,13.55,9.33,20190424_140125_024878_1.txt
9621109,9621399,MAL,8.92,4.22,2.63,20190424_140125_024878_1.txt
9671927,9673360,FEM,12.33,5.68,3.91,20190424_140125_024878_1.txt
9695992,9697804,FEM,12.95,5.42,4.12,20190424_140125_024878_1.txt
9698628,9700012,FEM,11.9,5.09,3.75,20190424_140125_024878_1.txt
9702011,9704755,FEM,23.18,10.87,7.42,20190424_140125_024878_1.txt
9710992,9712892,FEM,15.17,7.02,4.88,20190424_140125_024878_1.txt
9715493,9717120,FEM,17.64,8.46,5.55,20190424_140125_024878_1.txt
9956461,9957379,MAL,14.51,7.17,4.49,20190424_140125_024878_1.txt
9990235,9990513,MAL,10.27,5.0,3.07,20190424_140125_024878_1.txt
9996991,9997106,MAL,9.32,4.5,2.73,20190424_140125_024878_1.txt
9997266,9998003,MAL,11.39,5.52,3.47,20190424_140125_024878_1.txt
10001819,10001989,FEM,8.57,4.07,2.49,20190424_140125_024878_1.txt
10010491,10011995,FEM,17.01,8.46,5.48,20190424_140125_024878_1.txt
10014065,10014431,MAL,8.45,3.95,2.48,20190424_140125_024878_1.txt
10018257,10020171,FEM,23.93,11.87,7.54,20190424_140125_024878_1.txt
10018863,10018990,MAL,10.3,5.04,3.06,20190424_140125_024878_1.txt
10022942,10026918,FEM,42.49,21.73,13.91,20190424_140125_024878_1.txt
10030360,10031511,MAL,13.22,6.53,4.15,20190424_140125_024878_1.txt
10035343,10037049,FEM,19.39,9.78,6.2,20190424_140125_024878_1.txt
10040431,10045519,MAL,56.37,29.18,18.46,20190424_140125_024878_1.txt
10045510,10047837,FEM,28.37,14.33,8.98,20190424_140125_024878_1.txt
10047635,10051607,MAL,45.63,23.67,14.9,20190424_140125_024878_1.txt
10071493,10074492,FEM,32.3,16.47,10.45,20190424_140125_024878_1.txt
10078342,10079139,FEM,9.82,4.67,2.96,20190424_140125_024878_1.txt
10081763,10084512,FEM,28.18,14.46,9.2,20190424_140125_024878_1.txt
10084640,10084993,FEM,6.37,2.84,1.79,20190424_140125_024878_1.txt
10084751,10090492,MAL,65.91,34.16,21.43,20190424_140125_024878_1.txt
10085474,10087480,FEM,20.04,10.12,6.47,20190424_140125_024878_1.txt
10091729,10092919,MAL,12.17,5.88,3.76,20190424_140125_024878_1.txt
10093012,10093228,FEM,6.37,2.86,1.77,20190424_140125_024878_1.txt
10093493,10097492,FEM,42.14,21.83,13.8,20190424_140125_024878_1.txt
10093650,10093993,MAL,5.35,2.28,1.45,20190424_140125_024878_1.txt
10098157,10103511,MAL,57.61,29.97,18.97,20190424_140125_024878_1.txt
10100511,10101512,FEM,11.06,5.31,3.41,20190424_140125_024878_1.txt
10109001,10111799,MAL,31.8,16.18,10.2,20190424_140125_024878_1.txt
10113491,10115570,MAL,25.51,12.97,8.2,20190424_140125_024878_1.txt
10117011,10118857,FEM,19.31,9.68,6.3,20190424_140125_024878_1.txt
10133156,10133441,FEM,5.19,2.16,1.38,20190424_140125_024878_1.txt
10174869,10176992,FEM,25.62,12.86,8.19,20190424_140125_024878_1.txt
10180061,10181578,FEM,21.04,10.44,6.56,20190424_140125_024878_1.txt
10197858,10198221,FEM,6.07,2.65,1.69,20190424_140125_024878_1.txt
10237993,10240511,FEM,23.99,12.1,7.97,20190424_140125_024878_1.txt
10269377,10270023,MAL,9.73,4.66,2.96,20190424_140125_024878_1.txt
10272852,10273451,MAL,10.11,4.88,3.08,20190424_140125_024878_1.txt
10275140,10276011,FEM,11.27,5.39,3.46,20190424_140125_024878_1.txt
10276256,10276372,FEM,10.33,5.06,3.07,20190424_140125_024878_1.txt
10296742,10296978,FEM,8.45,3.96,2.46,20190424_140125_024878_1.txt
10308691,10309012,FEM,7.59,3.51,2.19,20190424_140125_024878_1.txt
10334355,10335099,FEM,10.11,4.69,3.05,20190424_140125_024878_1.txt
10338158,10339366,FEM,14.97,7.26,4.64,20190424_140125_024878_1.txt
10345011,10347991,FEM,33.52,16.94,10.86,20190424_140125_024878_1.txt
10369696,10369991,FEM,7.71,3.56,2.23,20190424_140125_024878_1.txt
10369909,10370226,MAL,7.17,3.26,2.05,20190424_140125_024878_1.txt
10370700,10372497,MAL,18.88,9.51,6.15,20190424_140125_024878_1.txt
10375012,10375189,MAL,9.49,4.59,2.8,20190424_140125_024878_1.txt
10384011,10386993,MAL,34.84,17.79,11.24,20190424_140125_024878_1.txt
10387492,10389991,FEM,27.75,13.97,8.91,20190424_140125_024878_1.txt
10401580,10403315,FEM,18.08,9.16,5.87,20190424_140125_024878_1.txt
10439786,10443031,FEM,37.13,18.95,11.89,20190424_140125_024878_1.txt
10443536,10445311,MAL,19.0,9.51,6.03,20190424_140125_024878_1.txt
10444992,10453408,FEM,89.79,46.63,29.73,20190424_140125_024878_1.txt
10450642,10451104,MAL,9.66,4.62,2.9,20190424_140125_024878_1.txt
10451776,10452326,MAL,10.85,5.14,3.21,20190424_140125_024878_1.txt
10457492,10459525,FEM,24.08,12.07,7.66,20190424_140125_024878_1.txt
10463492,10463878,FEM,7.11,3.25,2.04,20190424_140125_024878_1.txt
10465991,10467552,FEM,14.6,7.26,4.68,20190424_140125_024878_1.txt
10471128,10472107,FEM,11.75,5.6,3.53,20190424_140125_024878_1.txt
10476358,10476557,FEM,6.96,3.19,1.96,20190424_140125_024878_1.txt
10482510,10485818,FEM,33.75,17.4,11.1,20190424_140125_024878_1.txt
10486010,10489491,FEM,36.8,18.84,11.98,20190424_140125_024878_1.txt
10489163,10489322,MAL,5.92,2.62,1.61,20190424_140125_024878_1.txt
10489473,10492904,MAL,33.46,17.4,11.17,20190424_140125_024878_1.txt
10494102,10494306,MAL,9.97,4.86,2.96,20190424_140125_024878_1.txt
10496245,10498012,MAL,19.56,9.78,6.32,20190424_140125_024878_1.txt
10499055,10503512,MAL,48.06,24.79,15.84,20190424_140125_024878_1.txt
10508441,10509506,FEM,14.45,7.01,4.44,20190424_140125_024878_1.txt
10509931,10510512,MAL,10.3,4.92,3.08,20190424_140125_024878_1.txt
10511012,10521167,MAL,103.26,54.66,34.99,20190424_140125_024878_1.txt
10518827,10519492,FEM,11.39,5.49,3.46,20190424_140125_024878_1.txt
10521453,10526661,MAL,58.84,30.6,19.35,20190424_140125_024878_1.txt
10525012,10527725,FEM,30.72,15.79,10.04,20190424_140125_024878_1.txt
10527992,10529254,MAL,16.66,8.42,5.32,20190424_140125_024878_1.txt
10529796,10531511,FEM,21.3,10.57,6.73,20190424_140125_024878_1.txt
10531245,10535492,MAL,43.19,22.63,14.5,20190424_140125_024878_1.txt
10538670,10544011,FEM,64.67,33.0,20.68,20190424_140125_024878_1.txt
10546585,10550745,FEM,45.67,23.46,14.84,20190424_140125_024878_1.txt
10552133,10564011,FEM,144.24,75.05,46.87,20190424_140125_024878_1.txt
10565993,10567993,FEM,20.48,10.23,6.56,20190424_140125_024878_1.txt
10570230,10575492,FEM,57.62,29.66,18.79,20190424_140125_024878_1.txt
10576632,10578510,FEM,21.25,10.51,6.64,20190424_140125_024878_1.txt
10579992,10582992,FEM,29.93,15.35,9.82,20190424_140125_024878_1.txt
10584106,10587010,FEM,31.64,16.16,10.22,20190424_140125_024878_1.txt
10587692,10589521,FEM,20.95,10.42,6.58,20190424_140125_024878_1.txt
10592002,10601511,FEM,118.57,60.89,38.03,20190424_140125_024878_1.txt
10603184,10605012,FEM,20.1,10.01,6.35,20190424_140125_024878_1.txt
10607993,10618761,FEM,131.37,68.0,42.5,20190424_140125_024878_1.txt
10619011,10628102,FEM,112.65,58.27,36.3,20190424_140125_024878_1.txt
10628778,10631993,FEM,35.46,18.05,11.39,20190424_140125_024878_1.txt
10635985,10642526,FEM,72.73,37.85,23.83,20190424_140125_024878_1.txt
10643344,10644491,FEM,11.82,5.61,3.58,20190424_140125_024878_1.txt
10646540,10649498,FEM,30.43,15.48,9.83,20190424_140125_024878_1.txt
10649848,10649991,FEM,5.39,2.32,1.43,20190424_140125_024878_1.txt
10652342,10658511,FEM,67.92,35.26,22.22,20190424_140125_024878_1.txt
10663010,10665381,MAL,21.46,10.93,7.05,20190424_140125_024878_1.txt
10669583,10671831,FEM,21.6,10.89,6.97,20190424_140125_024878_1.txt
10670513,10670913,MAL,5.84,2.48,1.57,20190424_140125_024878_1.txt
10680528,10681839,MAL,14.99,7.17,4.51,20190424_140125_024878_1.txt
10682992,10684563,MAL,15.17,7.43,4.77,20190424_140125_024878_1.txt
10687511,10688952,FEM,13.01,6.36,4.13,20190424_140125_024878_1.txt
10691111,10692886,MAL,16.16,8.02,5.19,20190424_140125_024878_1.txt
10693991,10694096,MAL,5.77,2.54,1.55,20190424_140125_024878_1.txt
10694492,10694661,MAL,5.14,2.17,1.35,20190424_140125_024878_1.txt
10704992,10705491,FEM,6.1,2.62,1.67,20190424_140125_024878_1.txt
10706011,10706176,MAL,4.37,1.75,1.09,20190424_140125_024878_1.txt
10710164,10710324,FEM,5.38,2.31,1.43,20190424_140125_024878_1.txt
10710492,10712488,FEM,18.05,9.07,5.85,20190424_140125_024878_1.txt
10719493,10721511,MAL,18.36,9.23,5.96,20190424_140125_024878_1.txt
10723011,10734147,MAL,134.96,70.22,43.87,20190424_140125_024878_1.txt
10735416,10736992,FEM,21.84,10.96,6.83,20190424_140125_024878_1.txt
10736742,10736891,MAL,9.88,4.82,2.92,20190424_140125_024878_1.txt
10741511,10743506,MAL,25.43,12.85,8.05,20190424_140125_024878_1.txt
10746802,10746991,FEM,6.44,2.9,1.78,20190424_140125_024878_1.txt
10749839,10751010,FEM,11.66,5.66,3.64,20190424_140125_024878_1.txt
10770013,10770992,FEM,9.95,4.72,3.04,20190424_140125_024878_1.txt
10777465,10778511,FEM,9.42,4.48,2.92,20190424_140125_024878_1.txt
10783463,10785012,FEM,14.78,7.27,4.69,20190424_140125_024878_1.txt
10785437,10786011,FEM,6.35,2.8,1.82,20190424_140125_024878_1.txt
10787291,10788126,MAL,8.81,4.09,2.63,20190424_140125_024878_1.txt
10791993,10796510,FEM,42.92,22.46,14.4,20190424_140125_024878_1.txt
10827493,10830492,FEM,27.25,14.02,9.09,20190424_140125_024878_1.txt
10841101,10843418,FEM,22.5,11.42,7.34,20190424_140125_024878_1.txt
10844012,10845492,FEM,13.11,6.48,4.23,20190424_140125_024878_1.txt
10894011,10895511,FEM,14.58,7.17,4.61,20190424_140125_024878_1.txt
10910027,10910262,FEM,5.47,2.35,1.47,20190424_140125_024878_1.txt
10913511,10915150,MAL,15.28,7.55,4.87,20190424_140125_024878_1.txt
10917992,10918350,MAL,5.39,2.29,1.46,20190424_140125_024878_1.txt
10924492,10925012,FEM,5.86,2.55,1.65,20190424_140125_024878_1.txt
10925714,10926011,FEM,5.1,2.14,1.36,20190424_140125_024878_1.txt
10932455,10933417,FEM,10.29,4.84,3.09,20190424_140125_024878_1.txt
10944161,10945364,FEM,12.15,5.85,3.75,20190424_140125_024878_1.txt
10944511,10944641,MAL,5.66,2.47,1.52,20190424_140125_024878_1.txt
10957511,10957953,MAL,5.93,2.59,1.66,20190424_140125_024878_1.txt
10965498,10965989,MAL,6.13,2.7,1.73,20190424_140125_024878_1.txt
10970085,10972486,FEM,20.32,10.41,6.78,20190424_140125_024878_1.txt
10982993,10983511,FEM,6.65,2.98,1.91,20190424_140125_024878_1.txt
10990510,10991740,FEM,12.07,5.86,3.78,20190424_140125_024878_1.txt
10993366,10995511,FEM,20.72,10.45,6.72,20190424_140125_024878_1.txt
10997125,10997992,FEM,9.8,4.57,2.91,20190424_140125_024878_1.txt
10998182,10998946,MAL,7.72,3.47,2.26,20190424_140125_024878_1.txt
11029492,11030462,FEM,9.31,4.42,2.87,20190424_140125_024878_1.txt
11035801,11037188,FEM,12.74,6.23,4.03,20190424_140125_024878_1.txt
11037296,11037492,FEM,4.14,1.62,1.02,20190424_140125_024878_1.txt
11040963,11044510,FEM,36.86,18.91,12.01,20190424_140125_024878_1.txt
11057594,11058768,FEM,10.66,5.14,3.36,20190424_140125_024878_1.txt
11063491,11067492,FEM,42.65,21.98,13.91,20190424_140125_024878_1.txt
11070010,11071991,FEM,18.29,9.19,5.93,20190424_140125_024878_1.txt
11075307,11077990,FEM,29.32,14.8,9.35,20190424_140125_024878_1.txt
11086144,11086277,FEM,5.44,2.35,1.44,20190424_140125_024878_1.txt
11088311,11090010,FEM,17.41,8.59,5.48,20190424_140125_024878_1.txt
11093110,11094001,FEM,7.97,3.68,2.41,20190424_140125_024878_1.txt
11099992,11101558,FEM,15.62,7.67,4.92,20190424_140125_024878_1.txt
11111992,11112512,FEM,6.44,2.8,1.79,20190424_140125_024878_1.txt
11114562,11118011,FEM,34.72,17.88,11.39,20190424_140125_024878_1.txt
11120444,11123406,FEM,30.06,15.32,9.75,20190424_140125_024878_1.txt
11126027,11127310,FEM,13.12,6.32,4.04,20190424_140125_024878_1.txt
11129010,11135510,FEM,72.86,37.87,23.82,20190424_140125_024878_1.txt
11137751,11139101,FEM,14.57,7.12,4.53,20190424_140125_024878_1.txt
11140229,11145511,FEM,55.32,28.82,18.3,20190424_140125_024878_1.txt
11146493,11146992,FEM,6.72,3.0,1.93,20190424_140125_024878_1.txt
11147541,11148383,FEM,10.25,4.82,3.06,20190424_140125_024878_1.txt
11149878,11153493,FEM,39.6,20.3,12.83,20190424_140125_024878_1.txt
11153600,11153794,MAL,6.75,3.07,1.89,20190424_140125_024878_1.txt
11156493,11159311,FEM,30.11,15.38,9.75,20190424_140125_024878_1.txt
11160345,11162076,FEM,19.36,9.62,6.09,20190424_140125_024878_1.txt
11162180,11162492,FEM,6.15,2.72,1.71,20190424_140125_024878_1.txt
11164483,11164942,MAL,6.6,2.96,1.88,20190424_140125_024878_1.txt
11164510,11165914,FEM,15.47,7.55,4.79,20190424_140125_024878_1.txt
11166992,11169675,FEM,30.64,15.58,9.79,20190424_140125_024878_1.txt
11167770,11167940,MAL,6.79,3.1,1.9,20190424_140125_024878_1.txt
11171993,11179011,FEM,90.63,46.21,28.88,20190424_140125_024878_1.txt
11180192,11180514,MAL,10.53,5.16,3.17,20190424_140125_024878_1.txt
11181512,11182526,FEM,15.97,7.88,4.94,20190424_140125_024878_1.txt
11182669,11184991,FEM,27.69,13.92,8.86,20190424_140125_024878_1.txt
11184561,11184735,MAL,8.96,4.27,2.62,20190424_140125_024878_1.txt
11184958,11185189,MAL,10.44,5.11,3.12,20190424_140125_024878_1.txt
11185307,11185435,MAL,10.02,4.9,2.97,20190424_140125_024878_1.txt
11186492,11190493,FEM,45.41,23.28,14.73,20190424_140125_024878_1.txt
11191193,11193512,FEM,27.35,13.78,8.64,20190424_140125_024878_1.txt
11195616,11195893,MAL,6.45,2.9,1.8,20190424_140125_024878_1.txt
11200707,11202106,FEM,14.4,6.97,4.43,20190424_140125_024878_1.txt
11204492,11205511,FEM,9.13,4.32,2.82,20190424_140125_024878_1.txt
11220790,11223510,FEM,26.2,13.43,8.64,20190424_140125_024878_1.txt
11226011,11229492,FEM,33.21,17.2,11.05,20190424_140125_024878_1.txt
11231060,11237992,FEM,71.09,37.38,23.78,20190424_140125_024878_1.txt
11238492,11240900,FEM,23.07,11.74,7.54,20190424_140125_024878_1.txt
11242511,11244526,MAL,17.69,8.99,5.84,20190424_140125_024878_1.txt
11244992,11247491,FEM,22.56,11.5,7.44,20190424_140125_024878_1.txt
11247992,11249511,FEM,15.09,7.39,4.73,20190424_140125_024878_1.txt
11253458,11254322,FEM,8.2,3.81,2.49,20190424_140125_024878_1.txt
11262491,11264771,FEM,20.64,10.54,6.82,20190424_140125_024878_1.txt
11266493,11271208,FEM,42.92,22.62,14.6,20190424_140125_024878_1.txt
11271425,11272358,FEM,8.85,4.17,2.71,20190424_140125_024878_1.txt
11277537,11278433,FEM,8.99,4.18,2.7,20190424_140125_024878_1.txt
11293184,11295511,FEM,20.29,10.38,6.76,20190424_140125_024878_1.txt
11295021,11298178,MAL,31.16,15.98,10.21,20190424_140125_024878_1.txt
11298925,11299435,MAL,6.09,2.68,1.72,20190424_140125_024878_1.txt
11305155,11306934,FEM,16.51,8.21,5.3,20190424_140125_024878_1.txt
11312511,11314011,FEM,13.13,6.49,4.24,20190424_140125_024878_1.txt
11349939,11350492,FEM,6.56,2.93,1.89,20190424_140125_024878_1.txt
11354509,11354796,FEM,6.18,2.73,1.71,20190424_140125_024878_1.txt
11355554,11356200,FEM,7.22,3.29,2.12,20190424_140125_024878_1.txt
11356404,11357511,FEM,11.8,5.66,3.62,20190424_140125_024878_1.txt
11367565,11368010,MAL,6.27,2.78,1.77,20190424_140125_024878_1.txt
11370993,11371126,FEM,5.26,2.25,1.38,20190424_140125_024878_1.txt
11371366,11371498,FEM,5.75,2.52,1.55,20190424_140125_024878_1.txt
11375512,11379012,FEM,31.98,16.66,10.75,20190424_140125_024878_1.txt
11382512,11383011,FEM,6.44,2.87,1.84,20190424_140125_024878_1.txt
11385011,11386992,FEM,17.86,9.09,5.89,20190424_140125_024878_1.txt
11394992,11396511,FEM,16.17,7.88,5.04,20190424_140125_024878_1.txt
11399493,11401493,FEM,18.42,9.32,6.03,20190424_140125_024878_1.txt
11411388,11411511,FEM,6.24,2.78,1.71,20190424_140125_024878_1.txt
11413202,11413647,FEM,5.9,2.57,1.65,20190424_140125_024878_1.txt
11415011,11422510,FEM,77.86,41.01,26.02,20190424_140125_024878_1.txt
11429512,11431512,FEM,19.12,9.65,6.21,20190424_140125_024878_1.txt
