segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
22852010,22854492,FEM,27.16,14.03,9.07,20211210_124133_022870_1.txt
22899512,22899993,FEM,11.47,5.57,3.46,20211210_124133_022870_1.txt
22901692,22901937,FEM,9.85,4.76,2.93,20211210_124133_022870_1.txt
22903012,22905459,FEM,20.88,10.12,6.92,20211210_124133_022870_1.txt
22909012,22909154,FEM,12.48,6.24,3.79,20211210_124133_022870_1.txt
22909358,22912071,FEM,24.57,12.02,8.09,20211210_124133_022870_1.txt
22910513,22912373,MAL,20.85,10.14,6.66,20211210_124133_022870_1.txt
22913778,22914993,FEM,11.14,5.01,3.47,20211210_124133_022870_1.txt
22918992,22920843,FEM,15.43,7.02,4.95,20211210_124133_022870_1.txt
22921439,22922266,FEM,11.01,5.17,3.36,20211210_124133_022870_1.txt
22922992,22924128,FEM,13.89,6.47,4.37,20211210_124133_022870_1.txt
22925111,22928510,FEM,27.96,13.6,9.39,20211210_124133_022870_1.txt
22930472,22931211,MAL,10.21,4.85,3.08,20211210_124133_022870_1.txt
22935889,22939492,FEM,30.18,14.57,10.06,20211210_124133_022870_1.txt
22938996,22939215,MAL,10.72,5.24,3.22,20211210_124133_022870_1.txt
22942992,22943829,FEM,9.72,4.44,2.94,20211210_124133_022870_1.txt
22945972,22946519,FEM,9.73,4.57,2.94,20211210_124133_022870_1.txt
22947057,22948851,FEM,16.49,7.7,5.3,20211210_124133_022870_1.txt
22954026,22955010,FEM,12.63,6.05,3.93,20211210_124133_022870_1.txt
22956510,22959011,FEM,23.19,11.15,7.49,20211210_124133_022870_1.txt
22964845,22965807,FEM,14.15,6.92,4.48,20211210_124133_022870_1.txt
22968650,22969011,FEM,6.73,2.99,1.91,20211210_124133_022870_1.txt
22971492,22975370,FEM,31.39,15.21,10.45,20211210_124133_022870_1.txt
22978288,22978853,FEM,8.82,4.07,2.59,20211210_124133_022870_1.txt
22979511,22982079,FEM,21.06,10.08,7.0,20211210_124133_022870_1.txt
22982154,22982338,MAL,7.29,3.34,2.07,20211210_124133_022870_1.txt
22982739,22983058,FEM,8.46,3.86,2.48,20211210_124133_022870_1.txt
22986865,22987300,FEM,8.05,3.7,2.36,20211210_124133_022870_1.txt
22989025,22990412,FEM,13.59,6.51,4.32,20211210_124133_022870_1.txt
22991123,22991417,FEM,7.15,3.14,2.04,20211210_124133_022870_1.txt
22993463,22993969,FEM,10.4,4.96,3.16,20211210_124133_022870_1.txt
23000126,23000575,FEM,10.59,5.08,3.21,20211210_124133_022870_1.txt
23001492,23002329,FEM,12.83,6.06,3.97,20211210_124133_022870_1.txt
23004093,23006513,FEM,26.6,13.1,8.61,20211210_124133_022870_1.txt
23005252,23005444,MAL,12.17,6.06,3.69,20211210_124133_022870_1.txt
23008492,23011649,FEM,30.31,15.32,10.19,20211210_124133_022870_1.txt
23018767,23021167,FEM,21.96,10.34,6.91,20211210_124133_022870_1.txt
23024051,23024183,FEM,6.41,2.88,1.77,20211210_124133_022870_1.txt
23024684,23025183,FEM,8.09,3.71,2.39,20211210_124133_022870_1.txt
23026383,23026511,FEM,9.66,4.66,2.85,20211210_124133_022870_1.txt
23026727,23027010,FEM,4.89,2.0,1.28,20211210_124133_022870_1.txt
23030045,23030799,FEM,9.72,4.37,2.92,20211210_124133_022870_1.txt
23030971,23031492,FEM,5.15,2.11,1.41,20211210_124133_022870_1.txt
23032510,23032856,FEM,6.29,2.76,1.76,20211210_124133_022870_1.txt
23033012,23035012,FEM,18.66,8.87,5.9,20211210_124133_022870_1.txt
23036498,23041378,FEM,47.88,23.38,15.38,20211210_124133_022870_1.txt
23041562,23041678,FEM,9.47,4.58,2.78,20211210_124133_022870_1.txt
23042062,23042492,FEM,5.57,2.29,1.54,20211210_124133_022870_1.txt
23042787,23042905,FEM,4.81,1.99,1.23,20211210_124133_022870_1.txt
23045511,23046893,FEM,11.44,5.06,3.55,20211210_124133_022870_1.txt
23050921,23051655,FEM,8.89,4.06,2.69,20211210_124133_022870_1.txt
23053624,23053727,FEM,6.63,2.98,1.83,20211210_124133_022870_1.txt
23056491,23058992,FEM,23.62,11.38,7.79,20211210_124133_022870_1.txt
23059569,23059812,FEM,9.06,4.33,2.67,20211210_124133_022870_1.txt
23062511,23063037,FEM,12.13,5.8,3.68,20211210_124133_022870_1.txt
23091175,23091647,FEM,8.0,3.53,2.35,20211210_124133_022870_1.txt
23092273,23092572,FEM,8.26,3.86,2.41,20211210_124133_022870_1.txt
23096991,23101228,FEM,37.99,18.19,12.45,20211210_124133_022870_1.txt
23101511,23104955,FEM,38.39,19.14,12.34,20211210_124133_022870_1.txt
23106011,23107992,FEM,22.04,10.79,7.07,20211210_124133_022870_1.txt
23109511,23116717,FEM,71.53,35.81,23.54,20211210_124133_022870_1.txt
23112037,23114529,MAL,27.04,13.31,8.67,20211210_124133_022870_1.txt
23117010,23120491,FEM,37.08,17.71,11.7,20211210_124133_022870_1.txt
23117295,23117820,MAL,10.12,4.76,3.01,20211210_124133_022870_1.txt
23121426,23122010,MAL,9.83,4.64,2.93,20211210_124133_022870_1.txt
23121710,23122010,FEM,7.76,3.61,2.24,20211210_124133_022870_1.txt
23122501,23123510,FEM,7.45,3.02,2.21,20211210_124133_022870_1.txt
23131184,23132281,FEM,8.42,3.47,2.54,20211210_124133_022870_1.txt
23132513,23132739,FEM,7.28,3.31,2.07,20211210_124133_022870_1.txt
23140991,23142160,FEM,11.95,5.53,3.73,20211210_124133_022870_1.txt
23147392,23148992,FEM,14.41,6.68,4.63,20211210_124133_022870_1.txt
23157011,23158012,FEM,10.9,4.82,3.3,20211210_124133_022870_1.txt
23166368,23169993,FEM,28.87,14.12,9.68,20211210_124133_022870_1.txt
23173106,23173886,FEM,10.27,4.84,3.11,20211210_124133_022870_1.txt
23174719,23175991,FEM,9.6,4.19,2.97,20211210_124133_022870_1.txt
23177509,23177752,FEM,4.89,1.98,1.28,20211210_124133_022870_1.txt
23177922,23179890,FEM,17.41,8.24,5.63,20211210_124133_022870_1.txt
23183493,23183881,FEM,5.94,2.56,1.65,20211210_124133_022870_1.txt
23183992,23184967,FEM,10.26,4.64,3.14,20211210_124133_022870_1.txt
23191491,23191624,FEM,8.4,3.97,2.43,20211210_124133_022870_1.txt
23191851,23191952,FEM,10.56,5.18,3.14,20211210_124133_022870_1.txt
23192300,23193782,FEM,15.25,7.39,4.89,20211210_124133_022870_1.txt
23196120,23196491,FEM,8.96,4.17,2.66,20211210_124133_022870_1.txt
23202492,23203992,FEM,14.59,6.94,4.56,20211210_124133_022870_1.txt
23205503,23206281,FEM,10.03,4.71,3.08,20211210_124133_022870_1.txt
23209492,23209608,FEM,13.84,7.01,4.24,20211210_124133_022870_1.txt
23210474,23211490,FEM,11.0,4.98,3.29,20211210_124133_022870_1.txt
23217767,23219266,FEM,13.71,6.49,4.37,20211210_124133_022870_1.txt
23223864,23224866,FEM,10.06,4.44,3.08,20211210_124133_022870_1.txt
23240993,23243011,FEM,14.1,6.39,4.59,20211210_124133_022870_1.txt
23253011,23257000,FEM,34.75,16.95,11.49,20211210_124133_022870_1.txt
23261511,23262993,FEM,12.27,5.64,3.79,20211210_124133_022870_1.txt
23265669,23268357,FEM,20.62,9.61,6.77,20211210_124133_022870_1.txt
23272491,23274234,FEM,17.08,8.36,5.54,20211210_124133_022870_1.txt
23275763,23275944,FEM,9.94,4.79,2.95,20211210_124133_022870_1.txt
23276714,23276893,FEM,6.68,2.97,1.86,20211210_124133_022870_1.txt
23278636,23280492,FEM,12.11,5.15,3.85,20211210_124133_022870_1.txt
23281454,23283492,FEM,12.71,5.2,4.08,20211210_124133_022870_1.txt
23283661,23283992,FEM,6.29,2.63,1.76,20211210_124133_022870_1.txt
23300595,23307279,FEM,49.58,23.81,16.88,20211210_124133_022870_1.txt
23313493,23313788,FEM,8.93,4.2,2.63,20211210_124133_022870_1.txt
23325845,23327149,FEM,14.62,7.18,4.7,20211210_124133_022870_1.txt
23331066,23332011,FEM,10.32,4.73,3.15,20211210_124133_022870_1.txt
23341373,23342461,FEM,14.08,6.48,4.38,20211210_124133_022870_1.txt
23342050,23342180,MAL,13.0,6.49,3.96,20211210_124133_022870_1.txt
23370722,23372447,FEM,16.67,8.01,5.24,20211210_124133_022870_1.txt
23374410,23379074,FEM,46.95,23.5,15.3,20211210_124133_022870_1.txt
23379187,23379492,FEM,6.08,2.63,1.68,20211210_124133_022870_1.txt
23380304,23381770,FEM,13.79,6.35,4.29,20211210_124133_022870_1.txt
23387493,23390060,FEM,24.81,11.97,8.15,20211210_124133_022870_1.txt
23390966,23393511,FEM,20.0,9.41,6.59,20211210_124133_022870_1.txt
23395190,23396105,FEM,12.15,5.85,3.76,20211210_124133_022870_1.txt
23396956,23397614,FEM,13.18,6.44,4.06,20211210_124133_022870_1.txt
23399189,23399837,FEM,11.03,5.33,3.39,20211210_124133_022870_1.txt
23400498,23401416,FEM,11.21,5.29,3.45,20211210_124133_022870_1.txt
23401799,23402511,FEM,11.68,5.68,3.62,20211210_124133_022870_1.txt
23404236,23404835,FEM,13.13,6.51,4.08,20211210_124133_022870_1.txt
23407434,23408268,FEM,12.77,6.11,3.9,20211210_124133_022870_1.txt
23410342,23415897,FEM,38.47,18.24,13.25,20211210_124133_022870_1.txt
23413388,23414119,MAL,10.64,4.97,3.22,20211210_124133_022870_1.txt
23421683,23426992,FEM,43.13,20.6,14.24,20211210_124133_022870_1.txt
23424771,23426502,MAL,16.81,7.7,5.18,20211210_124133_022870_1.txt
23429993,23432035,FEM,15.93,6.98,4.94,20211210_124133_022870_1.txt
23433951,23437297,FEM,26.94,12.6,8.83,20211210_124133_022870_1.txt
23438639,23441589,FEM,27.18,13.15,8.74,20211210_124133_022870_1.txt
23442877,23447707,FEM,37.41,18.53,12.78,20211210_124133_022870_1.txt
23446493,23446888,MAL,11.35,5.47,3.4,20211210_124133_022870_1.txt
23447701,23447883,MAL,10.71,5.13,3.21,20211210_124133_022870_1.txt
23449034,23449410,MAL,8.22,3.75,2.41,20211210_124133_022870_1.txt
23449181,23449370,FEM,8.31,3.87,2.41,20211210_124133_022870_1.txt
23450992,23452010,MAL,13.1,6.06,4.04,20211210_124133_022870_1.txt
23454011,23455931,FEM,16.61,7.96,5.41,20211210_124133_022870_1.txt
23457971,23458767,FEM,10.52,4.82,3.19,20211210_124133_022870_1.txt
23462536,23463650,FEM,12.2,5.67,3.81,20211210_124133_022870_1.txt
23464900,23472011,FEM,64.21,31.37,21.14,20211210_124133_022870_1.txt
23471021,23471715,MAL,13.11,6.35,4.04,20211210_124133_022870_1.txt
23471888,23474905,MAL,25.69,12.46,8.57,20211210_124133_022870_1.txt
23473164,23477418,FEM,32.43,15.83,11.02,20211210_124133_022870_1.txt
23475010,23475918,MAL,11.55,5.32,3.5,20211210_124133_022870_1.txt
23478010,23478985,FEM,9.26,4.17,2.8,20211210_124133_022870_1.txt
23478491,23479855,MAL,11.42,5.18,3.59,20211210_124133_022870_1.txt
23480005,23481362,MAL,14.96,6.87,4.56,20211210_124133_022870_1.txt
23480511,23481844,FEM,16.18,7.47,4.96,20211210_124133_022870_1.txt
23484511,23484894,FEM,5.72,2.33,1.58,20211210_124133_022870_1.txt
23485518,23485626,FEM,4.28,1.69,1.05,20211210_124133_022870_1.txt
23485992,23486510,FEM,7.18,3.16,2.03,20211210_124133_022870_1.txt
23488635,23488829,FEM,10.42,5.05,3.11,20211210_124133_022870_1.txt
23489511,23489661,FEM,8.59,4.07,2.49,20211210_124133_022870_1.txt
23494008,23494492,FEM,9.28,4.41,2.78,20211210_124133_022870_1.txt
23496011,23499011,FEM,20.71,9.06,6.96,20211210_124133_022870_1.txt
23500493,23508492,FEM,60.02,28.88,20.53,20211210_124133_022870_1.txt
23512991,23514371,FEM,15.39,7.45,4.86,20211210_124133_022870_1.txt
23514060,23514237,MAL,10.05,4.89,2.98,20211210_124133_022870_1.txt
23516011,23518853,FEM,19.17,8.38,6.42,20211210_124133_022870_1.txt
23516492,23517010,MAL,10.31,4.83,3.13,20211210_124133_022870_1.txt
23521499,23522511,FEM,12.97,5.97,4.04,20211210_124133_022870_1.txt
23528011,23530821,FEM,24.93,12.4,8.28,20211210_124133_022870_1.txt
23543992,23545620,FEM,14.36,6.39,4.56,20211210_124133_022870_1.txt
23545890,23547112,MAL,11.87,5.29,3.72,20211210_124133_022870_1.txt
23546310,23548863,FEM,20.02,9.21,6.6,20211210_124133_022870_1.txt
23547240,23547490,MAL,13.17,6.56,4.04,20211210_124133_022870_1.txt
23550907,23554493,FEM,26.7,12.41,8.95,20211210_124133_022870_1.txt
23550991,23552193,MAL,13.39,6.07,4.16,20211210_124133_022870_1.txt
23561511,23563992,FEM,19.88,9.08,6.54,20211210_124133_022870_1.txt
23562718,23564492,MAL,15.96,7.17,5.12,20211210_124133_022870_1.txt
23567127,23568102,FEM,10.68,4.77,3.28,20211210_124133_022870_1.txt
23570511,23573069,FEM,25.04,12.02,8.06,20211210_124133_022870_1.txt
23570992,23571694,MAL,10.22,4.74,3.08,20211210_124133_022870_1.txt
23575992,23576313,FEM,6.99,3.12,1.99,20211210_124133_022870_1.txt
23576562,23577011,FEM,10.92,5.29,3.32,20211210_124133_022870_1.txt
23583992,23584196,FEM,9.92,4.71,2.95,20211210_124133_022870_1.txt
23594745,23595992,FEM,15.41,7.39,4.9,20211210_124133_022870_1.txt
23600226,23600332,MAL,13.09,6.6,3.99,20211210_124133_022870_1.txt
23609188,23610514,FEM,13.0,5.89,4.11,20211210_124133_022870_1.txt
23612491,23613676,FEM,9.72,4.36,2.99,20211210_124133_022870_1.txt
23621296,23621404,FEM,8.96,4.3,2.61,20211210_124133_022870_1.txt
23633603,23635854,FEM,23.05,11.25,7.51,20211210_124133_022870_1.txt
23634096,23634202,MAL,11.93,5.95,3.6,20211210_124133_022870_1.txt
23646011,23648328,MAL,17.11,7.53,5.64,20211210_124133_022870_1.txt
23647511,23650764,FEM,26.91,12.45,8.75,20211210_124133_022870_1.txt
23650723,23652681,MAL,15.09,6.87,4.91,20211210_124133_022870_1.txt
23656376,23658501,MAL,18.38,8.51,5.98,20211210_124133_022870_1.txt
23656998,23663991,FEM,51.18,24.63,17.57,20211210_124133_022870_1.txt
23666288,23668011,FEM,13.25,5.87,4.26,20211210_124133_022870_1.txt
23671700,23673190,MAL,16.03,7.55,5.09,20211210_124133_022870_1.txt
23671992,23676462,FEM,39.51,19.17,13.05,20211210_124133_022870_1.txt
23674511,23676698,MAL,23.42,11.06,7.36,20211210_124133_022870_1.txt
23677515,23681400,FEM,28.54,12.82,9.4,20211210_124133_022870_1.txt
23681634,23683991,FEM,21.51,10.47,7.07,20211210_124133_022870_1.txt
23685166,23686511,FEM,12.62,5.73,3.88,20211210_124133_022870_1.txt
23686624,23689392,FEM,22.26,10.29,7.38,20211210_124133_022870_1.txt
23688295,23689458,MAL,14.08,6.52,4.44,20211210_124133_022870_1.txt
23691336,23693660,FEM,22.67,11.1,7.34,20211210_124133_022870_1.txt
23692676,23693827,MAL,14.06,6.81,4.43,20211210_124133_022870_1.txt
23693992,23697993,FEM,33.59,16.86,11.37,20211210_124133_022870_1.txt
23695856,23697272,MAL,15.04,7.09,4.8,20211210_124133_022870_1.txt
23698292,23698412,FEM,10.16,4.95,3.01,20211210_124133_022870_1.txt
23698627,23701992,FEM,29.48,14.13,9.68,20211210_124133_022870_1.txt
23700992,23703511,MAL,28.16,13.77,8.99,20211210_124133_022870_1.txt
23702563,23708511,FEM,51.66,25.49,17.29,20211210_124133_022870_1.txt
23707495,23709010,MAL,15.07,6.95,4.78,20211210_124133_022870_1.txt
23709684,23709993,FEM,8.84,4.2,2.6,20211210_124133_022870_1.txt
23712011,23712750,FEM,10.8,5.1,3.33,20211210_124133_022870_1.txt
23713015,23713987,MAL,11.83,5.42,3.66,20211210_124133_022870_1.txt
23713128,23714913,FEM,16.03,7.21,5.14,20211210_124133_022870_1.txt
23716702,23717510,FEM,9.53,4.4,2.87,20211210_124133_022870_1.txt
23721449,23729350,FEM,61.24,30.78,21.18,20211210_124133_022870_1.txt
23724993,23726279,MAL,16.4,7.87,5.13,20211210_124133_022870_1.txt
23729453,23731993,FEM,16.98,7.45,5.59,20211210_124133_022870_1.txt
23732214,23737012,FEM,38.14,18.83,12.86,20211210_124133_022870_1.txt
23737992,23739492,FEM,12.66,6.05,4.03,20211210_124133_022870_1.txt
23739630,23740992,FEM,13.4,6.27,4.25,20211210_124133_022870_1.txt
23741713,23749011,FEM,55.36,27.47,19.12,20211210_124133_022870_1.txt
23745609,23747884,MAL,25.14,12.19,8.0,20211210_124133_022870_1.txt
23752236,23754489,MAL,18.88,9.18,6.23,20211210_124133_022870_1.txt
23754487,23757011,FEM,23.16,11.58,7.7,20211210_124133_022870_1.txt
23759983,23761618,FEM,14.1,6.68,4.53,20211210_124133_022870_1.txt
23762012,23762214,FEM,5.19,2.19,1.37,20211210_124133_022870_1.txt
23762511,23765543,FEM,23.6,11.3,7.82,20211210_124133_022870_1.txt
23764013,23765581,MAL,19.76,9.44,6.14,20211210_124133_022870_1.txt
23767231,23767493,FEM,11.34,5.59,3.43,20211210_124133_022870_1.txt
23769492,23771574,FEM,20.84,9.96,6.74,20211210_124133_022870_1.txt
23770262,23770368,MAL,8.95,4.3,2.61,20211210_124133_022870_1.txt
23770493,23770861,MAL,10.61,5.09,3.2,20211210_124133_022870_1.txt
23772516,23773993,FEM,17.34,8.24,5.37,20211210_124133_022870_1.txt
23772688,23774458,MAL,16.73,8.08,5.43,20211210_124133_022870_1.txt
23779057,23780636,MAL,17.46,8.39,5.58,20211210_124133_022870_1.txt
23783330,23785073,FEM,18.53,9.18,5.97,20211210_124133_022870_1.txt
23784467,23785557,MAL,14.5,7.03,4.57,20211210_124133_022870_1.txt
23785770,23789688,FEM,39.63,19.56,12.84,20211210_124133_022870_1.txt
23788866,23788989,MAL,11.41,5.66,3.43,20211210_124133_022870_1.txt
23790419,23794427,FEM,34.88,16.97,11.59,20211210_124133_022870_1.txt
23794943,23798040,FEM,27.09,12.45,8.78,20211210_124133_022870_1.txt
23800254,23802146,FEM,17.89,8.66,5.78,20211210_124133_022870_1.txt
23802417,23804211,FEM,16.86,7.96,5.37,20211210_124133_022870_1.txt
23804666,23806011,MAL,15.68,7.24,4.85,20211210_124133_022870_1.txt
23805011,23808504,FEM,34.34,16.69,11.11,20211210_124133_022870_1.txt
23807210,23813248,MAL,43.22,20.9,14.97,20211210_124133_022870_1.txt
23809702,23809992,FEM,8.25,3.86,2.4,20211210_124133_022870_1.txt
23819638,23820510,FEM,10.91,5.02,3.28,20211210_124133_022870_1.txt
23823511,23824512,FEM,13.25,6.45,4.19,20211210_124133_022870_1.txt
23823992,23825953,MAL,19.58,9.41,6.41,20211210_124133_022870_1.txt
23827682,23830357,FEM,23.47,11.37,7.77,20211210_124133_022870_1.txt
23830473,23834872,FEM,33.55,15.9,11.26,20211210_124133_022870_1.txt
23837080,23839993,FEM,26.51,12.89,8.77,20211210_124133_022870_1.txt
23846992,23848808,FEM,17.36,7.96,5.64,20211210_124133_022870_1.txt
23853493,23853803,FEM,9.06,4.26,2.68,20211210_124133_022870_1.txt
23854397,23854718,FEM,8.65,3.89,2.54,20211210_124133_022870_1.txt
23861442,23862492,FEM,11.68,5.21,3.62,20211210_124133_022870_1.txt
23905122,23905733,MAL,8.22,3.54,2.45,20211210_124133_022870_1.txt
23950650,23951352,FEM,9.73,4.4,2.91,20211210_124133_022870_1.txt
23951746,23952993,FEM,12.07,5.45,3.79,20211210_124133_022870_1.txt
23954624,23955242,FEM,7.27,3.13,2.13,20211210_124133_022870_1.txt
23955357,23955492,FEM,7.85,3.68,2.24,20211210_124133_022870_1.txt
23958511,23958968,FEM,11.28,5.44,3.44,20211210_124133_022870_1.txt
23960011,23963006,FEM,16.48,6.42,5.55,20211210_124133_022870_1.txt
23961182,23961315,MAL,10.04,4.79,2.97,20211210_124133_022870_1.txt
23963621,23964568,FEM,9.77,4.21,2.97,20211210_124133_022870_1.txt
23978511,23979012,FEM,10.97,5.2,3.34,20211210_124133_022870_1.txt
23986945,23990180,FEM,26.54,12.42,8.68,20211210_124133_022870_1.txt
23994510,24000811,FEM,37.14,16.62,12.94,20211210_124133_022870_1.txt
24011993,24012503,FEM,8.29,3.83,2.46,20211210_124133_022870_1.txt
24028010,24028118,FEM,6.94,3.16,1.94,20211210_124133_022870_1.txt
24028491,24028992,FEM,8.11,3.73,2.39,20211210_124133_022870_1.txt
24041409,24042290,FEM,8.49,3.69,2.53,20211210_124133_022870_1.txt
24044011,24048807,FEM,40.89,19.65,13.61,20211210_124133_022870_1.txt
24047493,24049856,MAL,24.66,11.96,7.96,20211210_124133_022870_1.txt
24048908,24052433,FEM,32.91,15.82,10.74,20211210_124133_022870_1.txt
24050679,24054429,MAL,31.42,15.22,10.55,20211210_124133_022870_1.txt
24053176,24053412,FEM,11.08,5.46,3.34,20211210_124133_022870_1.txt
24054816,24059490,MAL,35.89,16.38,11.93,20211210_124133_022870_1.txt
24055650,24056992,FEM,16.09,7.47,5.04,20211210_124133_022870_1.txt
24061011,24062511,FEM,11.22,4.94,3.55,20211210_124133_022870_1.txt
24065011,24065610,FEM,9.3,4.16,2.81,20211210_124133_022870_1.txt
24066992,24068011,MAL,14.14,6.81,4.44,20211210_124133_022870_1.txt
24066992,24068524,FEM,17.48,8.43,5.58,20211210_124133_022870_1.txt
24071992,24073992,FEM,16.57,7.47,5.36,20211210_124133_022870_1.txt
24072012,24072592,MAL,8.33,3.74,2.48,20211210_124133_022870_1.txt
24074496,24076011,FEM,14.63,6.52,4.63,20211210_124133_022870_1.txt
24087628,24090002,FEM,23.38,11.17,7.43,20211210_124133_022870_1.txt
24091513,24093256,FEM,14.68,6.78,4.69,20211210_124133_022870_1.txt
24100966,24101688,FEM,13.9,6.9,4.36,20211210_124133_022870_1.txt
24103848,24104575,FEM,10.67,5.06,3.28,20211210_124133_022870_1.txt
24107811,24108098,FEM,8.57,4.03,2.51,20211210_124133_022870_1.txt
24112991,24114098,FEM,15.68,7.45,4.91,20211210_124133_022870_1.txt
24116511,24117991,FEM,15.69,7.29,4.98,20211210_124133_022870_1.txt
24117240,24119331,MAL,16.58,7.33,5.38,20211210_124133_022870_1.txt
24125511,24127283,FEM,16.12,7.63,5.22,20211210_124133_022870_1.txt
24129458,24132204,FEM,24.83,11.7,7.92,20211210_124133_022870_1.txt
24132816,24133493,FEM,9.18,4.02,2.78,20211210_124133_022870_1.txt
24135749,24138511,FEM,26.73,12.97,8.61,20211210_124133_022870_1.txt
24139721,24140511,MAL,11.65,5.5,3.62,20211210_124133_022870_1.txt
24141011,24145824,FEM,38.41,18.5,12.85,20211210_124133_022870_1.txt
24141989,24142116,MAL,9.72,4.69,2.87,20211210_124133_022870_1.txt
24146802,24148511,FEM,16.2,7.75,5.24,20211210_124133_022870_1.txt
24148628,24148822,FEM,7.55,3.44,2.16,20211210_124133_022870_1.txt
24149716,24150011,FEM,6.74,3.02,1.9,20211210_124133_022870_1.txt
24153491,24160190,FEM,49.0,23.56,16.79,20211210_124133_022870_1.txt
24154011,24155317,MAL,13.45,6.18,4.25,20211210_124133_022870_1.txt
24158944,24160205,MAL,13.65,6.38,4.26,20211210_124133_022870_1.txt
24161990,24165026,FEM,21.41,9.79,7.09,20211210_124133_022870_1.txt
24164587,24164690,MAL,9.14,4.4,2.67,20211210_124133_022870_1.txt
24166969,24167435,MAL,12.8,6.26,3.95,20211210_124133_022870_1.txt
24169725,24172012,FEM,19.94,9.24,6.48,20211210_124133_022870_1.txt
24178039,24182273,FEM,31.35,14.96,10.66,20211210_124133_022870_1.txt
24181929,24182165,MAL,12.48,6.2,3.81,20211210_124133_022870_1.txt
24187655,24188462,MAL,14.18,6.91,4.41,20211210_124133_022870_1.txt
24187992,24188492,FEM,12.67,6.25,3.91,20211210_124133_022870_1.txt
24189430,24192989,FEM,30.22,14.44,10.01,20211210_124133_022870_1.txt
24197211,24198011,FEM,11.65,5.58,3.62,20211210_124133_022870_1.txt
24199194,24199866,FEM,11.25,5.25,3.42,20211210_124133_022870_1.txt
24204076,24204651,MAL,11.01,5.13,3.37,20211210_124133_022870_1.txt
24204855,24204990,MAL,10.63,5.21,3.17,20211210_124133_022870_1.txt
24211732,24212253,MAL,7.99,3.59,2.36,20211210_124133_022870_1.txt
24214012,24226547,FEM,106.49,51.83,35.61,20211210_124133_022870_1.txt
24221511,24225296,MAL,39.37,19.08,12.62,20211210_124133_022870_1.txt
