segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
17384510,17385259,FEM,11.55,5.46,3.53,20221202_164216_045738_2.txt
17385482,17386039,FEM,8.48,3.83,2.53,20221202_164216_045738_2.txt
17404863,17405876,FEM,14.77,7.21,4.65,20221202_164216_045738_2.txt
17416352,17417316,FEM,10.56,4.81,3.23,20221202_164216_045738_2.txt
17419558,17420051,FEM,10.98,5.27,3.35,20221202_164216_045738_2.txt
17421510,17423597,FEM,20.29,9.7,6.61,20221202_164216_045738_2.txt
17424511,17424990,FEM,11.37,5.45,3.48,20221202_164216_045738_2.txt
17425493,17426492,FEM,13.34,6.33,4.17,20221202_164216_045738_2.txt
17474462,17474980,MAL,9.17,4.19,2.75,20221202_164216_045738_2.txt
17475696,17477007,FEM,16.2,7.87,5.12,20221202_164216_045738_2.txt
17478504,17482708,FEM,44.04,22.72,14.67,20221202_164216_045738_2.txt
17478992,17479171,MAL,10.31,5.03,3.07,20221202_164216_045738_2.txt
17519747,17521301,FEM,18.72,9.39,6.05,20221202_164216_045738_2.txt
17547778,17547901,FEM,9.59,4.65,2.82,20221202_164216_045738_2.txt
17707771,17707891,FEM,11.36,5.64,3.41,20221202_164216_045738_2.txt
17742578,17742924,FEM,7.9,3.67,2.3,20221202_164216_045738_2.txt
17908244,17909125,FEM,9.09,4.17,2.79,20221202_164216_045738_2.txt
17909512,17909723,FEM,9.7,4.68,2.87,20221202_164216_045738_2.txt
17909947,17911511,FEM,19.37,9.51,6.17,20221202_164216_045738_2.txt
17988492,17989511,FEM,10.76,4.99,3.31,20221202_164216_045738_2.txt
18071439,18072511,FEM,13.97,6.79,4.39,20221202_164216_045738_2.txt
18072992,18073439,MAL,8.96,4.21,2.67,20221202_164216_045738_2.txt
18074011,18076011,FEM,19.63,9.62,6.43,20221202_164216_045738_2.txt
18079620,18080011,FEM,9.44,4.53,2.82,20221202_164216_045738_2.txt
18088289,18089440,MAL,9.57,4.37,2.99,20221202_164216_045738_2.txt
18092427,18093490,MAL,9.05,4.09,2.8,20221202_164216_045738_2.txt
18131637,18135042,FEM,28.38,14.36,9.64,20221202_164216_045738_2.txt
18137993,18139512,FEM,16.02,7.58,5.15,20221202_164216_045738_2.txt
18140347,18140492,FEM,8.04,3.78,2.31,20221202_164216_045738_2.txt
18166992,18168506,FEM,16.8,8.05,5.41,20221202_164216_045738_2.txt
18175011,18176493,FEM,14.92,7.07,4.83,20221202_164216_045738_2.txt
18191485,18192182,MAL,11.06,5.28,3.41,20221202_164216_045738_2.txt
18196291,18199447,FEM,30.9,15.65,10.33,20221202_164216_045738_2.txt
18196346,18197014,MAL,12.35,5.94,3.73,20221202_164216_045738_2.txt
18197548,18198609,MAL,15.98,7.91,5.0,20221202_164216_045738_2.txt
18199836,18200492,FEM,10.84,5.17,3.28,20221202_164216_045738_2.txt
18204991,18206336,FEM,17.56,8.65,5.53,20221202_164216_045738_2.txt
18214831,18214991,FEM,8.15,3.83,2.35,20221202_164216_045738_2.txt
18223820,18224709,FEM,8.68,3.89,2.6,20221202_164216_045738_2.txt
18234609,18235011,FEM,10.43,5.08,3.15,20221202_164216_045738_2.txt
18246875,18247511,FEM,11.69,5.64,3.56,20221202_164216_045738_2.txt
18266492,18268510,FEM,17.37,8.4,5.63,20221202_164216_045738_2.txt
18273060,18274432,FEM,11.02,5.08,3.46,20221202_164216_045738_2.txt
18274753,18274993,FEM,4.22,1.63,1.05,20221202_164216_045738_2.txt
18292011,18293511,FEM,14.5,6.96,4.64,20221202_164216_045738_2.txt
18302011,18302203,FEM,5.85,2.56,1.59,20221202_164216_045738_2.txt
18307510,18309344,FEM,16.77,8.17,5.5,20221202_164216_045738_2.txt
18337857,18339492,FEM,12.07,5.12,3.85,20221202_164216_045738_2.txt
18339893,18340492,FEM,10.54,4.99,3.22,20221202_164216_045738_2.txt
18341373,18342127,FEM,8.33,3.58,2.51,20221202_164216_045738_2.txt
18349738,18349875,FEM,8.9,4.23,2.59,20221202_164216_045738_2.txt
18350547,18351710,FEM,13.08,6.1,4.11,20221202_164216_045738_2.txt
18352465,18352814,MAL,5.38,2.2,1.46,20221202_164216_045738_2.txt
18353010,18354488,FEM,11.32,5.17,3.58,20221202_164216_045738_2.txt
18356993,18357553,FEM,6.71,2.77,1.88,20221202_164216_045738_2.txt
18359011,18362158,FEM,25.97,12.31,8.42,20221202_164216_045738_2.txt
18363178,18364012,FEM,7.26,3.1,2.11,20221202_164216_045738_2.txt
18371011,18371970,FEM,14.21,6.85,4.4,20221202_164216_045738_2.txt
18371769,18371877,MAL,11.57,5.73,3.48,20221202_164216_045738_2.txt
18373431,18374784,FEM,14.92,7.0,4.75,20221202_164216_045738_2.txt
18375398,18379946,FEM,35.78,17.94,12.19,20221202_164216_045738_2.txt
18380993,18382493,FEM,13.61,6.37,4.34,20221202_164216_045738_2.txt
18385005,18385121,FEM,7.61,3.53,2.16,20221202_164216_045738_2.txt
18415510,18416366,FEM,13.24,6.41,4.16,20221202_164216_045738_2.txt
18421433,18421826,FEM,8.22,3.77,2.41,20221202_164216_045738_2.txt
18425234,18425421,FEM,7.76,3.61,2.23,20221202_164216_045738_2.txt
18443514,18448538,FEM,25.78,10.31,8.88,20221202_164216_045738_2.txt
18450011,18451992,FEM,13.14,5.52,4.27,20221202_164216_045738_2.txt
18460492,18461491,FEM,14.49,6.92,4.55,20221202_164216_045738_2.txt
18463047,18463980,MAL,12.44,5.81,3.8,20221202_164216_045738_2.txt
18463059,18466010,FEM,28.2,13.38,9.08,20221202_164216_045738_2.txt
18471011,18471993,FEM,9.66,4.44,2.94,20221202_164216_045738_2.txt
18489259,18489615,FEM,9.46,4.54,2.82,20221202_164216_045738_2.txt
18493005,18493992,FEM,10.6,4.96,3.3,20221202_164216_045738_2.txt
18495736,18496013,FEM,8.14,3.8,2.37,20221202_164216_045738_2.txt
18497305,18498483,FEM,10.8,4.98,3.35,20221202_164216_045738_2.txt
18549420,18549621,FEM,12.58,6.29,3.83,20221202_164216_045738_2.txt
18549825,18549992,FEM,14.08,7.13,4.32,20221202_164216_045738_2.txt
18550510,18552511,FEM,19.65,9.36,6.44,20221202_164216_045738_2.txt
18557492,18557598,FEM,13.41,6.75,4.09,20221202_164216_045738_2.txt
18558492,18561222,FEM,22.1,10.54,7.38,20221202_164216_045738_2.txt
18561594,18562510,FEM,14.46,7.05,4.53,20221202_164216_045738_2.txt
18612163,18613015,FEM,7.36,3.14,2.2,20221202_164216_045738_2.txt
18613572,18614947,FEM,13.62,6.58,4.32,20221202_164216_045738_2.txt
18616306,18617011,FEM,7.65,3.32,2.28,20221202_164216_045738_2.txt
18642057,18642492,FEM,5.14,2.14,1.39,20221202_164216_045738_2.txt
18642663,18642881,FEM,5.88,2.54,1.6,20221202_164216_045738_2.txt
18743554,18744308,FEM,12.47,5.94,3.84,20221202_164216_045738_2.txt
18749948,18751708,FEM,22.32,10.88,7.02,20221202_164216_045738_2.txt
18763137,18766011,FEM,23.65,11.19,7.92,20221202_164216_045738_2.txt
18770950,18771510,FEM,7.83,3.51,2.31,20221202_164216_045738_2.txt
18782493,18785233,FEM,25.22,12.58,8.42,20221202_164216_045738_2.txt
18785704,18786492,FEM,11.15,5.38,3.46,20221202_164216_045738_2.txt
18789511,18789810,FEM,7.35,3.31,2.11,20221202_164216_045738_2.txt
18789992,18790247,FEM,11.13,5.39,3.36,20221202_164216_045738_2.txt
18793617,18796012,FEM,23.61,11.51,7.67,20221202_164216_045738_2.txt
18797208,18798011,FEM,16.02,7.86,4.92,20221202_164216_045738_2.txt
18811011,18815010,FEM,31.02,14.81,10.46,20221202_164216_045738_2.txt
18831511,18833389,FEM,20.68,10.18,6.71,20221202_164216_045738_2.txt
18861213,18861783,FEM,8.11,3.52,2.4,20221202_164216_045738_2.txt
18864048,18865511,FEM,14.48,7.01,4.68,20221202_164216_045738_2.txt
18867554,18868339,FEM,13.71,6.59,4.2,20221202_164216_045738_2.txt
18870492,18871707,FEM,9.53,3.81,2.93,20221202_164216_045738_2.txt
18872895,18874431,FEM,12.31,5.67,3.92,20221202_164216_045738_2.txt
18882592,18882820,MAL,10.94,5.28,3.29,20221202_164216_045738_2.txt
18883272,18884575,FEM,11.46,4.93,3.54,20221202_164216_045738_2.txt
18885511,18887180,FEM,17.96,8.43,5.61,20221202_164216_045738_2.txt
18885609,18887440,MAL,18.88,8.86,5.94,20221202_164216_045738_2.txt
18893139,18893993,FEM,9.31,4.25,2.8,20221202_164216_045738_2.txt
18895759,18896326,FEM,7.2,3.23,2.1,20221202_164216_045738_2.txt
18912704,18913011,FEM,9.14,4.37,2.7,20221202_164216_045738_2.txt
18914992,18920492,FEM,56.3,28.95,18.71,20221202_164216_045738_2.txt
18921011,18921492,FEM,9.69,4.53,2.92,20221202_164216_045738_2.txt
18929978,18930773,FEM,12.12,5.87,3.78,20221202_164216_045738_2.txt
18932705,18937076,FEM,42.26,21.05,13.84,20221202_164216_045738_2.txt
18940011,18942011,FEM,18.15,8.71,5.94,20221202_164216_045738_2.txt
18958087,18958492,FEM,10.74,5.19,3.25,20221202_164216_045738_2.txt
18959510,18960511,FEM,15.5,7.68,4.84,20221202_164216_045738_2.txt
18965492,18967095,FEM,19.15,9.59,6.2,20221202_164216_045738_2.txt
18965524,18965683,MAL,10.44,5.11,3.11,20221202_164216_045738_2.txt
18967308,18967770,FEM,11.63,5.72,3.56,20221202_164216_045738_2.txt
18976061,18977492,FEM,16.04,7.98,5.14,20221202_164216_045738_2.txt
18979010,18979121,FEM,12.81,6.44,3.89,20221202_164216_045738_2.txt
18980742,18982510,FEM,17.97,8.7,5.79,20221202_164216_045738_2.txt
18984576,18984784,FEM,8.42,3.95,2.45,20221202_164216_045738_2.txt
18986766,18988163,FEM,14.36,6.69,4.57,20221202_164216_045738_2.txt
18996491,19001294,FEM,38.92,18.45,12.91,20221202_164216_045738_2.txt
19003511,19007159,FEM,33.93,16.5,11.16,20221202_164216_045738_2.txt
19008257,19008996,FEM,15.08,7.37,4.65,20221202_164216_045738_2.txt
19012298,19013047,FEM,12.03,5.66,3.69,20221202_164216_045738_2.txt
19022487,19024492,FEM,15.53,7.24,5.07,20221202_164216_045738_2.txt
19047962,19048698,FEM,5.59,2.15,1.6,20221202_164216_045738_2.txt
19134787,19137992,FEM,22.12,10.05,7.46,20221202_164216_045738_2.txt
19144991,19145921,MAL,12.67,5.87,3.93,20221202_164216_045738_2.txt
19145492,19146589,FEM,15.21,7.28,4.75,20221202_164216_045738_2.txt
19149455,19150061,FEM,9.69,4.6,2.94,20221202_164216_045738_2.txt
19162253,19163495,FEM,16.9,8.15,5.34,20221202_164216_045738_2.txt
19163685,19166920,FEM,28.81,14.34,9.65,20221202_164216_045738_2.txt
19167992,19169011,FEM,13.44,6.58,4.26,20221202_164216_045738_2.txt
19173972,19174588,FEM,13.96,6.9,4.31,20221202_164216_045738_2.txt
19187012,19188993,FEM,19.82,9.51,6.44,20221202_164216_045738_2.txt
19217513,19217773,MAL,9.22,4.35,2.72,20221202_164216_045738_2.txt
19217993,19218253,FEM,10.99,5.34,3.31,20221202_164216_045738_2.txt
19220898,19224010,FEM,23.53,10.89,7.92,20221202_164216_045738_2.txt
19224378,19224852,FEM,11.45,5.5,3.5,20221202_164216_045738_2.txt
19225011,19227206,FEM,19.54,9.23,6.43,20221202_164216_045738_2.txt
19227770,19227993,FEM,11.1,5.42,3.34,20221202_164216_045738_2.txt
19229505,19230268,FEM,12.8,6.07,3.95,20221202_164216_045738_2.txt
19231855,19233220,FEM,16.19,7.72,5.13,20221202_164216_045738_2.txt
19234041,19234930,FEM,12.57,6.06,3.89,20221202_164216_045738_2.txt
19234277,19234410,MAL,9.47,4.58,2.78,20221202_164216_045738_2.txt
19236493,19238012,FEM,16.13,7.74,5.18,20221202_164216_045738_2.txt
19236783,19236933,MAL,11.61,5.71,3.5,20221202_164216_045738_2.txt
19239010,19243970,FEM,34.33,16.03,11.83,20221202_164216_045738_2.txt
19244154,19244492,FEM,11.58,5.63,3.52,20221202_164216_045738_2.txt
19244468,19245136,MAL,11.94,5.73,3.7,20221202_164216_045738_2.txt
19244609,19244805,FEM,11.08,5.45,3.33,20221202_164216_045738_2.txt
19247397,19250251,FEM,23.22,10.96,7.77,20221202_164216_045738_2.txt
19251707,19254010,FEM,20.37,9.58,6.73,20221202_164216_045738_2.txt
19256083,19256493,FEM,10.84,5.14,3.29,20221202_164216_045738_2.txt
19258957,19260803,FEM,19.11,9.08,6.18,20221202_164216_045738_2.txt
19264011,19264401,FEM,11.8,5.73,3.6,20221202_164216_045738_2.txt
19264863,19264986,FEM,12.66,6.32,3.84,20221202_164216_045738_2.txt
19265156,19265446,FEM,11.39,5.52,3.45,20221202_164216_045738_2.txt
19270992,19272016,FEM,13.5,6.4,4.28,20221202_164216_045738_2.txt
19272561,19273376,FEM,12.55,5.96,3.93,20221202_164216_045738_2.txt
19275065,19276018,FEM,12.38,5.71,3.89,20221202_164216_045738_2.txt
19283010,19285011,FEM,17.7,8.07,5.79,20221202_164216_045738_2.txt
19290555,19290812,MAL,12.13,5.96,3.69,20221202_164216_045738_2.txt
19294492,19295646,FEM,13.76,6.48,4.39,20221202_164216_045738_2.txt
19317520,19318505,FEM,11.14,5.04,3.48,20221202_164216_045738_2.txt
22223012,22223236,FEM,5.1,2.01,1.34,20221202_164216_045738_2.txt
22223368,22223493,FEM,9.51,4.54,2.8,20221202_164216_045738_2.txt
27532511,27533925,FEM,19.5,9.75,6.34,20221202_164216_045738_2.txt
27536291,27537705,FEM,19.58,9.64,6.32,20221202_164216_045738_2.txt
27539693,27540493,FEM,17.36,8.75,5.52,20221202_164216_045738_2.txt
27540672,27544012,FEM,34.41,17.24,11.47,20221202_164216_045738_2.txt
27545621,27547511,FEM,21.72,10.52,7.11,20221202_164216_045738_2.txt
27546159,27546670,MAL,14.99,7.51,4.69,20221202_164216_045738_2.txt
27548711,27549243,FEM,16.0,8.07,5.02,20221202_164216_045738_2.txt
27561492,27562650,FEM,18.12,8.86,5.73,20221202_164216_045738_2.txt
27586084,27587512,FEM,12.81,5.76,4.06,20221202_164216_045738_2.txt
27589339,27590011,FEM,15.24,7.58,4.8,20221202_164216_045738_2.txt
27592772,27594564,FEM,21.98,10.85,7.13,20221202_164216_045738_2.txt
27594992,27595510,FEM,12.61,6.18,3.89,20221202_164216_045738_2.txt
27609706,27610492,FEM,16.9,8.43,5.26,20221202_164216_045738_2.txt
27620279,27622507,FEM,23.43,11.12,7.47,20221202_164216_045738_2.txt
27622011,27622382,MAL,14.05,6.95,4.35,20221202_164216_045738_2.txt
27622617,27622744,MAL,15.78,8.03,4.89,20221202_164216_045738_2.txt
27624270,27626194,FEM,18.89,9.15,6.22,20221202_164216_045738_2.txt
27636972,27637792,FEM,16.49,8.23,5.19,20221202_164216_045738_2.txt
27688993,27691079,FEM,24.19,11.83,7.81,20221202_164216_045738_2.txt
27698061,27699511,MAL,16.92,8.0,5.38,20221202_164216_045738_2.txt
27700010,27701510,FEM,15.04,7.06,4.87,20221202_164216_045738_2.txt
27703169,27704956,FEM,16.05,7.57,5.2,20221202_164216_045738_2.txt
27705935,27708843,FEM,23.21,11.23,7.83,20221202_164216_045738_2.txt
27707201,27707960,MAL,10.77,5.13,3.32,20221202_164216_045738_2.txt
27717491,27717992,FEM,8.14,3.5,2.4,20221202_164216_045738_2.txt
27730288,27731422,FEM,15.46,7.24,4.79,20221202_164216_045738_2.txt
27732935,27733814,FEM,12.32,5.91,3.81,20221202_164216_045738_2.txt
27741913,27744491,FEM,23.86,11.56,7.88,20221202_164216_045738_2.txt
27756037,27758011,FEM,17.01,7.7,5.45,20221202_164216_045738_2.txt
27762099,27762241,MAL,9.29,4.48,2.73,20221202_164216_045738_2.txt
27762188,27762686,FEM,9.9,4.62,2.99,20221202_164216_045738_2.txt
27764736,27766010,MAL,16.09,7.81,5.02,20221202_164216_045738_2.txt
27764891,27768929,FEM,39.79,19.84,13.12,20221202_164216_045738_2.txt
27769920,27771010,MAL,15.45,7.5,4.83,20221202_164216_045738_2.txt
27772991,27773885,FEM,10.32,4.58,3.2,20221202_164216_045738_2.txt
27777992,27779511,FEM,15.93,7.58,5.12,20221202_164216_045738_2.txt
27789008,27790169,FEM,9.99,4.4,3.08,20221202_164216_045738_2.txt
27795931,27798511,MAL,25.73,12.72,8.46,20221202_164216_045738_2.txt
27806831,27808011,FEM,15.82,7.6,5.02,20221202_164216_045738_2.txt
27809082,27810162,MAL,11.98,5.37,3.73,20221202_164216_045738_2.txt
27832295,27834992,FEM,23.06,10.82,7.53,20221202_164216_045738_2.txt
27836992,27837328,FEM,10.81,5.19,3.26,20221202_164216_045738_2.txt
27837572,27837785,FEM,10.51,5.14,3.15,20221202_164216_045738_2.txt
27839012,27840512,FEM,14.34,6.79,4.58,20221202_164216_045738_2.txt
27846339,27852492,FEM,46.18,22.93,15.98,20221202_164216_045738_2.txt
27853536,27853762,FEM,9.0,4.3,2.64,20221202_164216_045738_2.txt
27858365,27859634,FEM,17.19,8.59,5.44,20221202_164216_045738_2.txt
27861492,27865510,FEM,31.56,15.42,10.69,20221202_164216_045738_2.txt
27865075,27865310,MAL,12.15,6.02,3.69,20221202_164216_045738_2.txt
27880856,27888401,FEM,57.87,29.13,20.1,20221202_164216_045738_2.txt
27888676,27889763,MAL,13.74,6.73,4.32,20221202_164216_045738_2.txt
27889792,27890572,FEM,12.08,5.8,3.76,20221202_164216_045738_2.txt
27891776,27892009,FEM,8.59,4.05,2.51,20221202_164216_045738_2.txt
27896010,27901054,FEM,36.34,17.4,12.4,20221202_164216_045738_2.txt
27904492,27906512,FEM,20.5,10.31,6.73,20221202_164216_045738_2.txt
27907985,27916492,FEM,57.4,27.72,20.06,20221202_164216_045738_2.txt
27918194,27936510,FEM,152.26,74.22,51.25,20221202_164216_045738_2.txt
27937811,27941510,FEM,32.85,15.65,10.81,20221202_164216_045738_2.txt
27944080,27949991,FEM,54.0,27.09,18.12,20221202_164216_045738_2.txt
27950867,27952669,FEM,21.03,10.48,6.81,20221202_164216_045738_2.txt
27954992,27956943,FEM,21.4,10.57,6.96,20221202_164216_045738_2.txt
27959354,27959511,FEM,12.0,5.98,3.63,20221202_164216_045738_2.txt
27960274,27962615,FEM,22.08,10.65,7.25,20221202_164216_045738_2.txt
27963306,27964884,FEM,12.59,5.64,4.02,20221202_164216_045738_2.txt
27965210,27966012,FEM,10.54,4.9,3.25,20221202_164216_045738_2.txt
27967012,27971492,FEM,40.27,19.93,13.41,20221202_164216_045738_2.txt
27970188,27971943,MAL,16.98,8.07,5.46,20221202_164216_045738_2.txt
27972955,27974764,FEM,18.41,8.86,5.94,20221202_164216_045738_2.txt
27973126,27974965,MAL,18.39,8.8,5.94,20221202_164216_045738_2.txt
27981492,27982334,FEM,12.19,5.79,3.81,20221202_164216_045738_2.txt
27989493,27991074,FEM,17.44,8.4,5.52,20221202_164216_045738_2.txt
27995480,27996012,FEM,7.32,3.23,2.14,20221202_164216_045738_2.txt
27997313,27997512,FEM,8.37,3.96,2.43,20221202_164216_045738_2.txt
28034913,28035178,MAL,12.92,6.46,3.95,20221202_164216_045738_2.txt
28057980,28058782,MAL,14.01,6.88,4.41,20221202_164216_045738_2.txt
28058010,28058511,FEM,12.4,6.1,3.82,20221202_164216_045738_2.txt
28061512,28062992,FEM,14.27,6.48,4.56,20221202_164216_045738_2.txt
28084177,28085011,FEM,14.56,7.1,4.49,20221202_164216_045738_2.txt
28085511,28088010,FEM,21.39,9.92,7.1,20221202_164216_045738_2.txt
28092935,28094236,FEM,13.29,6.01,4.2,20221202_164216_045738_2.txt
28094511,28095993,FEM,14.2,6.49,4.59,20221202_164216_045738_2.txt
28105993,28107512,FEM,14.11,6.44,4.51,20221202_164216_045738_2.txt
28110011,28111493,FEM,17.56,8.42,5.71,20221202_164216_045738_2.txt
28117511,28117963,FEM,10.36,4.92,3.13,20221202_164216_045738_2.txt
28118570,28119201,FEM,8.0,3.55,2.38,20221202_164216_045738_2.txt
28126511,28128011,FEM,19.84,9.73,6.26,20221202_164216_045738_2.txt
28127512,28128511,MAL,15.52,7.59,4.89,20221202_164216_045738_2.txt
28134486,28135136,FEM,11.9,5.63,3.68,20221202_164216_045738_2.txt
28136408,28137385,FEM,12.94,5.99,4.08,20221202_164216_045738_2.txt
28156493,28157014,FEM,11.45,5.51,3.51,20221202_164216_045738_2.txt
28157861,28158882,FEM,13.68,6.66,4.34,20221202_164216_045738_2.txt
28167011,28169475,FEM,19.84,9.03,6.53,20221202_164216_045738_2.txt
28173383,28173859,FEM,9.87,4.58,2.92,20221202_164216_045738_2.txt
28195219,28196399,FEM,14.96,7.15,4.68,20221202_164216_045738_2.txt
28195962,28196224,MAL,10.42,5.09,3.12,20221202_164216_045738_2.txt
28205078,28206936,FEM,15.43,7.02,5.01,20221202_164216_045738_2.txt
28210012,28211993,FEM,20.92,9.94,6.75,20221202_164216_045738_2.txt
28214198,28215702,FEM,17.37,8.14,5.49,20221202_164216_045738_2.txt
28229015,28230276,FEM,15.22,7.31,4.89,20221202_164216_045738_2.txt
28229129,28229510,MAL,11.91,5.8,3.64,20221202_164216_045738_2.txt
28249859,28254068,FEM,34.34,16.15,11.39,20221202_164216_045738_2.txt
28253013,28253182,MAL,11.44,5.66,3.45,20221202_164216_045738_2.txt
28260011,28261886,FEM,18.28,8.64,5.85,20221202_164216_045738_2.txt
28264385,28268157,FEM,31.83,15.34,10.69,20221202_164216_045738_2.txt
28269992,28270173,FEM,10.16,4.9,3.02,20221202_164216_045738_2.txt
28270352,28270455,FEM,10.78,5.29,3.21,20221202_164216_045738_2.txt
28271042,28272134,FEM,14.72,7.11,4.64,20221202_164216_045738_2.txt
28271924,28272093,MAL,12.05,6.01,3.65,20221202_164216_045738_2.txt
28292492,28296407,FEM,29.66,14.08,10.04,20221202_164216_045738_2.txt
28295605,28296005,MAL,10.41,5.08,3.14,20221202_164216_045738_2.txt
28300285,28300493,FEM,8.6,4.05,2.51,20221202_164216_045738_2.txt
28301511,28301686,FEM,12.93,6.47,3.94,20221202_164216_045738_2.txt
28303736,28306117,FEM,20.47,9.77,6.72,20221202_164216_045738_2.txt
28313992,28315492,FEM,15.98,7.49,5.18,20221202_164216_045738_2.txt
28425068,28425492,FEM,6.91,3.0,1.98,20221202_164216_045738_2.txt
28450138,28450278,FEM,10.91,5.31,3.26,20221202_164216_045738_2.txt
28470012,28470674,FEM,13.69,6.73,4.28,20221202_164216_045738_2.txt
28497511,28498993,FEM,17.2,8.21,5.53,20221202_164216_045738_2.txt
28534513,28535011,FEM,10.84,5.24,3.3,20221202_164216_045738_2.txt
28600194,28602550,FEM,19.11,8.94,6.26,20221202_164216_045738_2.txt
28653647,28654511,FEM,13.17,6.33,4.14,20221202_164216_045738_2.txt
28654142,28654356,MAL,12.92,6.45,3.95,20221202_164216_045738_2.txt
28662879,28664511,FEM,17.41,8.4,5.58,20221202_164216_045738_2.txt
28686984,28689652,FEM,24.77,11.98,8.2,20221202_164216_045738_2.txt
28718992,28719684,FEM,11.97,5.68,3.71,20221202_164216_045738_2.txt
28720011,28721511,FEM,14.9,6.9,4.77,20221202_164216_045738_2.txt
28721723,28722646,MAL,15.64,7.69,4.87,20221202_164216_045738_2.txt
28721886,28722510,FEM,12.98,6.37,3.98,20221202_164216_045738_2.txt
28731993,28734534,FEM,23.12,11.21,7.63,20221202_164216_045738_2.txt
28732597,28733156,MAL,11.48,5.54,3.47,20221202_164216_045738_2.txt
28733889,28734011,MAL,11.42,5.66,3.43,20221202_164216_045738_2.txt
28738203,28738493,FEM,11.29,5.56,3.42,20221202_164216_045738_2.txt
28741427,28741538,MAL,12.07,6.03,3.65,20221202_164216_045738_2.txt
28828492,28830492,FEM,12.15,4.65,3.94,20221202_164216_045738_2.txt
28878577,28880320,FEM,20.43,10.29,6.65,20221202_164216_045738_2.txt
28942677,28944176,MAL,18.74,9.19,6.0,20221202_164216_045738_2.txt
28945492,28945991,FEM,10.23,4.86,3.1,20221202_164216_045738_2.txt
28960511,28961955,MAL,18.87,9.45,6.09,20221202_164216_045738_2.txt
28961513,28961763,FEM,12.68,6.34,3.87,20221202_164216_045738_2.txt
28964513,28965011,FEM,11.6,5.68,3.55,20221202_164216_045738_2.txt
28969491,28971430,FEM,23.14,11.62,7.43,20221202_164216_045738_2.txt
28973130,28974046,MAL,14.58,7.2,4.57,20221202_164216_045738_2.txt
28975966,28977373,FEM,18.46,9.27,5.94,20221202_164216_045738_2.txt
28979183,28979993,FEM,11.95,5.73,3.67,20221202_164216_045738_2.txt
28997492,28998498,FEM,15.24,7.55,4.8,20221202_164216_045738_2.txt
