segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
29846492,29848993,FEM,17.91,8.1,5.94,20231206_100916_043302_2.txt
29873082,29877002,MAL,29.08,13.94,9.9,20231206_100916_043302_2.txt
29876786,29877993,FEM,11.43,5.35,3.57,20231206_100916_043302_2.txt
29882010,29885510,FEM,26.94,13.12,9.12,20231206_100916_043302_2.txt
29885492,29887993,MAL,21.81,10.52,7.24,20231206_100916_043302_2.txt
29894493,29896127,FEM,9.86,3.7,3.11,20231206_100916_043302_2.txt
29895279,29895389,MAL,7.62,3.48,2.16,20231206_100916_043302_2.txt
29911012,29911289,FEM,9.24,4.39,2.73,20231206_100916_043302_2.txt
29921992,29924511,FEM,21.27,10.18,7.06,20231206_100916_043302_2.txt
29927681,29927809,MAL,10.27,5.02,3.05,20231206_100916_043302_2.txt
29929971,29930244,FEM,6.32,2.69,1.76,20231206_100916_043302_2.txt
29938992,29941321,MAL,19.03,8.72,6.18,20231206_100916_043302_2.txt
29942992,29943637,FEM,10.66,5.07,3.27,20231206_100916_043302_2.txt
29951147,29951522,MAL,7.67,3.44,2.22,20231206_100916_043302_2.txt
29975020,29975492,FEM,9.01,4.25,2.69,20231206_100916_043302_2.txt
29987992,29990125,MAL,20.57,10.39,6.77,20231206_100916_043302_2.txt
30010784,30011489,MAL,6.53,2.78,1.9,20231206_100916_043302_2.txt
30012010,30016490,MAL,34.25,16.94,11.61,20231206_100916_043302_2.txt
30024807,30025668,MAL,8.53,3.91,2.59,20231206_100916_043302_2.txt
30029992,30030518,MAL,8.38,3.89,2.49,20231206_100916_043302_2.txt
30034844,30036324,FEM,14.97,7.18,4.79,20231206_100916_043302_2.txt
30036626,30037807,MAL,11.75,5.49,3.67,20231206_100916_043302_2.txt
30038386,30038646,MAL,6.61,2.96,1.85,20231206_100916_043302_2.txt
30038813,30039010,FEM,6.63,2.96,1.85,20231206_100916_043302_2.txt
30040991,30041575,MAL,8.54,3.86,2.55,20231206_100916_043302_2.txt
30041493,30048412,FEM,55.83,27.54,18.95,20231206_100916_043302_2.txt
30046240,30047990,MAL,17.96,8.38,5.62,20231206_100916_043302_2.txt
30060894,30063992,FEM,27.14,13.42,9.01,20231206_100916_043302_2.txt
30064402,30065490,MAL,13.08,6.32,4.1,20231206_100916_043302_2.txt
30068673,30069993,FEM,13.24,6.23,4.08,20231206_100916_043302_2.txt
30070376,30074711,FEM,38.6,19.27,12.83,20231206_100916_043302_2.txt
30077992,30087015,FEM,88.92,45.11,29.33,20231206_100916_043302_2.txt
30088630,30089011,FEM,6.34,2.78,1.78,20231206_100916_043302_2.txt
30089136,30089252,FEM,3.33,1.17,0.74,20231206_100916_043302_2.txt
30089504,30095012,FEM,46.82,23.5,15.66,20231206_100916_043302_2.txt
30094700,30095137,MAL,4.92,1.97,1.32,20231206_100916_043302_2.txt
30095179,30095456,FEM,3.3,1.07,0.75,20231206_100916_043302_2.txt
30100511,30101603,FEM,8.19,3.35,2.41,20231206_100916_043302_2.txt
30101404,30101510,MAL,5.85,2.56,1.57,20231206_100916_043302_2.txt
30102762,30104011,FEM,10.49,4.8,3.26,20231206_100916_043302_2.txt
30104511,30104970,FEM,5.53,2.34,1.53,20231206_100916_043302_2.txt
30105258,30106378,FEM,8.15,3.42,2.41,20231206_100916_043302_2.txt
30111011,30114992,FEM,33.99,16.52,11.13,20231206_100916_043302_2.txt
30115591,30116674,FEM,8.71,3.86,2.64,20231206_100916_043302_2.txt
30118353,30120641,FEM,18.09,8.65,5.92,20231206_100916_043302_2.txt
30122800,30130492,FEM,68.14,32.66,22.18,20231206_100916_043302_2.txt
30124511,30125162,MAL,5.71,2.14,1.52,20231206_100916_043302_2.txt
30137086,30138822,FEM,13.34,6.29,4.29,20231206_100916_043302_2.txt
30143490,30144773,MAL,14.43,6.84,4.53,20231206_100916_043302_2.txt
30144018,30147962,FEM,36.26,17.67,11.88,20231206_100916_043302_2.txt
30145979,30147985,MAL,21.31,10.22,6.73,20231206_100916_043302_2.txt
30178492,30179511,FEM,13.24,6.3,4.19,20231206_100916_043302_2.txt
30181796,30186511,FEM,41.28,20.06,13.58,20231206_100916_043302_2.txt
30182581,30182925,MAL,6.35,2.8,1.78,20231206_100916_043302_2.txt
30183054,30183246,MAL,9.96,4.79,2.96,20231206_100916_043302_2.txt
30185288,30186490,MAL,11.09,4.89,3.4,20231206_100916_043302_2.txt
30191992,30193491,MAL,16.72,8.29,5.43,20231206_100916_043302_2.txt
30210845,30214492,FEM,30.59,14.81,10.31,20231206_100916_043302_2.txt
30214004,30216653,MAL,23.93,11.52,7.97,20231206_100916_043302_2.txt
30216011,30216482,FEM,11.63,5.56,3.56,20231206_100916_043302_2.txt
30222511,30224138,FEM,15.86,7.53,5.06,20231206_100916_043302_2.txt
30222572,30222992,MAL,11.27,5.56,3.43,20231206_100916_043302_2.txt
30225599,30227656,FEM,18.52,8.53,6.02,20231206_100916_043302_2.txt
30227129,30233268,MAL,48.13,22.35,16.04,20231206_100916_043302_2.txt
30236011,30238159,FEM,21.98,10.65,7.19,20231206_100916_043302_2.txt
30237511,30245056,MAL,69.14,33.63,22.86,20231206_100916_043302_2.txt
30246510,30247533,FEM,17.12,8.55,5.43,20231206_100916_043302_2.txt
30246991,30259990,MAL,101.0,48.8,34.44,20231206_100916_043302_2.txt
30251134,30251991,FEM,15.14,7.26,4.69,20231206_100916_043302_2.txt
30259511,30263514,FEM,38.16,18.79,12.68,20231206_100916_043302_2.txt
30261867,30263403,MAL,19.18,9.32,6.15,20231206_100916_043302_2.txt
30263993,30274758,MAL,82.53,41.21,28.76,20231206_100916_043302_2.txt
30274199,30276492,FEM,22.2,10.62,7.28,20231206_100916_043302_2.txt
30274887,30277386,MAL,26.6,12.63,8.52,20231206_100916_043302_2.txt
30279547,30283992,FEM,35.78,17.2,12.12,20231206_100916_043302_2.txt
30282333,30282733,MAL,12.96,6.37,3.99,20231206_100916_043302_2.txt
30283077,30283951,MAL,15.19,7.29,4.71,20231206_100916_043302_2.txt
30286006,30288990,MAL,26.46,12.77,8.82,20231206_100916_043302_2.txt
30288492,30291492,FEM,26.31,12.82,8.82,20231206_100916_043302_2.txt
30292979,30296769,FEM,33.16,16.46,11.24,20231206_100916_043302_2.txt
30298609,30299993,FEM,12.54,5.74,3.91,20231206_100916_043302_2.txt
30299203,30299957,MAL,7.95,3.43,2.33,20231206_100916_043302_2.txt
30301012,30303837,FEM,22.15,10.19,7.36,20231206_100916_043302_2.txt
30303762,30304108,MAL,11.81,5.74,3.6,20231206_100916_043302_2.txt
30304328,30306205,FEM,19.41,9.36,6.34,20231206_100916_043302_2.txt
30308511,30312011,FEM,26.34,12.64,8.81,20231206_100916_043302_2.txt
30309491,30311155,MAL,13.84,6.21,4.34,20231206_100916_043302_2.txt
30314491,30316492,FEM,20.07,9.76,6.53,20231206_100916_043302_2.txt
30318492,30319511,FEM,6.9,2.98,2.08,20231206_100916_043302_2.txt
30329512,30330011,FEM,9.77,4.64,2.95,20231206_100916_043302_2.txt
30368999,30369112,MAL,8.11,3.82,2.33,20231206_100916_043302_2.txt
30387012,30393399,MAL,64.54,33.33,21.61,20231206_100916_043302_2.txt
30398269,30402010,MAL,33.23,16.69,11.2,20231206_100916_043302_2.txt
30401511,30405470,FEM,32.97,16.2,11.1,20231206_100916_043302_2.txt
30406793,30408511,FEM,10.57,4.1,3.31,20231206_100916_043302_2.txt
30426963,30430534,FEM,24.68,11.63,8.27,20231206_100916_043302_2.txt
30447993,30448958,FEM,12.55,5.96,3.9,20231206_100916_043302_2.txt
30448106,30450011,MAL,18.43,9.03,6.02,20231206_100916_043302_2.txt
30449390,30458011,FEM,68.63,33.98,23.34,20231206_100916_043302_2.txt
30455013,30455828,MAL,10.76,5.0,3.28,20231206_100916_043302_2.txt
30457033,30457416,MAL,5.38,2.18,1.46,20231206_100916_043302_2.txt
30459011,30464964,FEM,47.55,22.96,15.82,20231206_100916_043302_2.txt
30463790,30464087,MAL,3.31,1.13,0.76,20231206_100916_043302_2.txt
30466511,30470526,FEM,31.89,15.17,10.49,20231206_100916_043302_2.txt
30471010,30471624,FEM,6.35,2.68,1.83,20231206_100916_043302_2.txt
30472011,30476908,FEM,47.22,23.56,15.43,20231206_100916_043302_2.txt
30476198,30476465,MAL,6.59,2.93,1.85,20231206_100916_043302_2.txt
30481817,30485378,FEM,29.5,14.2,9.62,20231206_100916_043302_2.txt
30482458,30482990,MAL,6.39,2.72,1.77,20231206_100916_043302_2.txt
30488186,30489511,FEM,10.32,4.3,3.06,20231206_100916_043302_2.txt
30490332,30490621,FEM,4.7,1.82,1.22,20231206_100916_043302_2.txt
30490818,30491778,FEM,6.64,2.67,1.98,20231206_100916_043302_2.txt
30492933,30494300,FEM,11.41,4.9,3.53,20231206_100916_043302_2.txt
30495054,30497511,FEM,18.13,8.28,6.01,20231206_100916_043302_2.txt
30530135,30532930,FEM,25.0,12.45,8.35,20231206_100916_043302_2.txt
30531850,30532452,MAL,10.49,4.9,3.15,20231206_100916_043302_2.txt
30534428,30535623,FEM,17.01,8.37,5.37,20231206_100916_043302_2.txt
30534676,30536991,MAL,23.75,11.71,7.8,20231206_100916_043302_2.txt
30537361,30537837,MAL,12.42,6.13,3.83,20231206_100916_043302_2.txt
30539511,30539663,FEM,8.09,3.79,2.33,20231206_100916_043302_2.txt
30540011,30544247,FEM,21.65,8.73,7.43,20231206_100916_043302_2.txt
30562338,30568038,FEM,52.18,25.91,17.32,20231206_100916_043302_2.txt
30568587,30568737,MAL,11.85,5.91,3.58,20231206_100916_043302_2.txt
30569257,30575745,FEM,55.23,27.57,18.68,20231206_100916_043302_2.txt
30575850,30575992,FEM,5.9,2.61,1.6,20231206_100916_043302_2.txt
30579491,30584992,FEM,39.38,19.1,13.55,20231206_100916_043302_2.txt
30664011,30667492,FEM,40.52,20.75,13.11,20231206_100916_043302_2.txt
30666992,30668031,MAL,12.95,6.38,4.1,20231206_100916_043302_2.txt
30668223,30668441,MAL,8.45,4.02,2.46,20231206_100916_043302_2.txt
30671492,30673655,MAL,19.68,9.76,6.53,20231206_100916_043302_2.txt
30675512,30675730,FEM,9.28,4.46,2.73,20231206_100916_043302_2.txt
30676777,30680209,FEM,40.32,20.46,12.93,20231206_100916_043302_2.txt
30676948,30677991,MAL,12.07,5.79,3.75,20231206_100916_043302_2.txt
30680417,30681511,MAL,15.03,7.4,4.64,20231206_100916_043302_2.txt
30680719,30680888,FEM,8.01,3.78,2.31,20231206_100916_043302_2.txt
30681491,30683055,FEM,18.13,9.0,5.75,20231206_100916_043302_2.txt
30683203,30683348,FEM,6.74,3.05,1.88,20231206_100916_043302_2.txt
30685492,30688418,FEM,36.32,18.47,11.57,20231206_100916_043302_2.txt
30687010,30687974,MAL,13.0,6.41,4.05,20231206_100916_043302_2.txt
30689741,30691511,FEM,21.56,10.78,6.83,20231206_100916_043302_2.txt
30690507,30691854,MAL,18.49,9.06,5.68,20231206_100916_043302_2.txt
30695011,30697156,FEM,23.93,12.03,7.57,20231206_100916_043302_2.txt
30713195,30714511,MAL,13.44,6.56,4.2,20231206_100916_043302_2.txt
30755992,30757047,MAL,11.61,5.52,3.5,20231206_100916_043302_2.txt
30763878,30765012,MAL,14.54,7.13,4.48,20231206_100916_043302_2.txt
30771934,30772523,FEM,6.84,3.0,1.98,20231206_100916_043302_2.txt
30772651,30772771,FEM,7.27,3.36,2.05,20231206_100916_043302_2.txt
30781011,30783492,FEM,29.45,14.79,9.31,20231206_100916_043302_2.txt
30785511,30787492,MAL,25.22,12.61,7.87,20231206_100916_043302_2.txt
30789573,30789781,FEM,8.01,3.77,2.31,20231206_100916_043302_2.txt
30790014,30790139,FEM,8.52,4.06,2.46,20231206_100916_043302_2.txt
30791591,30791704,FEM,9.61,4.64,2.83,20231206_100916_043302_2.txt
30791811,30792511,FEM,12.27,5.95,3.71,20231206_100916_043302_2.txt
30791991,30798274,MAL,81.97,42.0,26.13,20231206_100916_043302_2.txt
30799060,30801080,FEM,21.0,10.51,6.79,20231206_100916_043302_2.txt
30800716,30802638,MAL,24.2,12.17,7.68,20231206_100916_043302_2.txt
30802739,30803632,FEM,12.33,5.91,3.76,20231206_100916_043302_2.txt
30802744,30802894,MAL,9.66,4.69,2.85,20231206_100916_043302_2.txt
30821357,30822894,MAL,14.78,7.31,4.74,20231206_100916_043302_2.txt
30829493,30831265,FEM,17.89,8.9,5.66,20231206_100916_043302_2.txt
30844366,30845480,FEM,10.6,4.96,3.27,20231206_100916_043302_2.txt
30846012,30848051,FEM,16.71,8.21,5.47,20231206_100916_043302_2.txt
30863558,30864133,FEM,7.29,3.35,2.13,20231206_100916_043302_2.txt
30880001,30880970,FEM,10.37,4.9,3.17,20231206_100916_043302_2.txt
30882511,30882762,FEM,7.23,3.31,2.06,20231206_100916_043302_2.txt
30895992,30897492,FEM,16.94,8.31,5.3,20231206_100916_043302_2.txt
30899011,30901510,FEM,28.65,14.38,9.1,20231206_100916_043302_2.txt
30923011,30928050,FEM,53.16,27.31,17.43,20231206_100916_043302_2.txt
30928191,30928453,FEM,4.53,1.81,1.16,20231206_100916_043302_2.txt
30956236,30957029,FEM,7.91,3.67,2.38,20231206_100916_043302_2.txt
30958991,30959366,FEM,6.5,2.91,1.84,20231206_100916_043302_2.txt
30982826,30984056,FEM,13.08,6.37,4.07,20231206_100916_043302_2.txt
30993492,30994395,FEM,9.15,4.35,2.81,20231206_100916_043302_2.txt
30997261,30997364,FEM,8.94,4.3,2.6,20231206_100916_043302_2.txt
30997492,31001194,FEM,35.16,18.19,11.84,20231206_100916_043302_2.txt
31002548,31002968,FEM,9.55,4.57,2.86,20231206_100916_043302_2.txt
31004129,31005025,FEM,12.04,5.75,3.72,20231206_100916_043302_2.txt
31014822,31017991,FEM,29.18,14.9,9.81,20231206_100916_043302_2.txt
31016935,31017934,MAL,13.24,6.46,4.13,20231206_100916_043302_2.txt
31019801,31021512,FEM,18.07,8.94,5.86,20231206_100916_043302_2.txt
31026993,31027180,MAL,8.73,4.16,2.55,20231206_100916_043302_2.txt
31031665,31034193,FEM,28.56,14.41,9.18,20231206_100916_043302_2.txt
31033299,31033437,MAL,7.83,3.67,2.24,20231206_100916_043302_2.txt
31042448,31043739,FEM,15.26,7.47,4.8,20231206_100916_043302_2.txt
31045483,31046664,FEM,13.78,6.71,4.34,20231206_100916_043302_2.txt
31147443,31149510,FEM,19.98,9.99,6.51,20231206_100916_043302_2.txt
31152011,31154011,FEM,24.93,12.35,7.88,20231206_100916_043302_2.txt
31164492,31168512,FEM,33.13,16.16,11.01,20231206_100916_043302_2.txt
31170869,31172992,FEM,23.05,11.07,7.17,20231206_100916_043302_2.txt
31174122,31176010,MAL,15.14,7.09,4.92,20231206_100916_043302_2.txt
31175305,31178148,FEM,26.29,12.54,8.37,20231206_100916_043302_2.txt
31178933,31184417,FEM,50.3,24.68,16.39,20231206_100916_043302_2.txt
31185493,31186968,MAL,12.56,5.72,3.94,20231206_100916_043302_2.txt
31185511,31186890,FEM,12.03,5.47,3.74,20231206_100916_043302_2.txt
31187727,31190493,FEM,21.92,10.19,7.06,20231206_100916_043302_2.txt
31190540,31192619,MAL,18.08,8.85,5.88,20231206_100916_043302_2.txt
31191515,31192811,FEM,11.37,5.33,3.56,20231206_100916_043302_2.txt
31193011,31193175,FEM,11.18,5.53,3.36,20231206_100916_043302_2.txt
31193286,31195360,FEM,18.42,9.04,5.99,20231206_100916_043302_2.txt
31197273,31198053,FEM,8.84,4.05,2.63,20231206_100916_043302_2.txt
31197315,31197921,MAL,7.48,3.34,2.15,20231206_100916_043302_2.txt
31198358,31198490,FEM,6.02,2.64,1.63,20231206_100916_043302_2.txt
31199690,31201715,MAL,18.84,9.41,6.17,20231206_100916_043302_2.txt
31202243,31204492,FEM,20.14,9.62,6.38,20231206_100916_043302_2.txt
31203993,31204514,MAL,5.64,2.38,1.57,20231206_100916_043302_2.txt
31206992,31209491,MAL,23.28,11.71,7.63,20231206_100916_043302_2.txt
31208498,31208852,FEM,7.57,3.48,2.19,20231206_100916_043302_2.txt
31215912,31218511,FEM,26.61,13.25,8.54,20231206_100916_043302_2.txt
31220492,31222333,FEM,18.7,9.11,5.89,20231206_100916_043302_2.txt
31223011,31224815,MAL,16.0,7.74,5.19,20231206_100916_043302_2.txt
31232717,31233011,FEM,7.21,3.31,2.06,20231206_100916_043302_2.txt
31324511,31325199,FEM,8.43,3.87,2.48,20231206_100916_043302_2.txt
31350491,31350715,FEM,6.4,2.86,1.78,20231206_100916_043302_2.txt
31376513,31376689,FEM,5.93,2.61,1.61,20231206_100916_043302_2.txt
31396815,31398491,FEM,14.83,6.83,4.67,20231206_100916_043302_2.txt
31412543,31413431,MAL,10.52,4.93,3.16,20231206_100916_043302_2.txt
31422549,31422686,FEM,8.96,4.29,2.61,20231206_100916_043302_2.txt
31422992,31423512,FEM,9.72,4.61,2.88,20231206_100916_043302_2.txt
31427543,31428493,FEM,7.6,3.35,2.3,20231206_100916_043302_2.txt
31431311,31432904,FEM,15.73,7.66,5.06,20231206_100916_043302_2.txt
31439095,31441245,FEM,23.91,11.84,7.62,20231206_100916_043302_2.txt
31443574,31444181,MAL,9.43,4.42,2.8,20231206_100916_043302_2.txt
31443766,31444510,FEM,10.74,5.11,3.26,20231206_100916_043302_2.txt
31479253,31479827,MAL,7.74,3.3,2.28,20231206_100916_043302_2.txt
31480225,31480384,MAL,11.47,5.66,3.46,20231206_100916_043302_2.txt
31493775,31494593,FEM,10.32,4.84,3.08,20231206_100916_043302_2.txt
31520445,31522883,FEM,19.23,9.04,6.32,20231206_100916_043302_2.txt
31548631,31548926,FEM,7.63,3.53,2.2,20231206_100916_043302_2.txt
31573493,31577211,FEM,31.42,15.39,10.44,20231206_100916_043302_2.txt
31587011,31587394,FEM,8.32,3.88,2.44,20231206_100916_043302_2.txt
31588382,31593971,FEM,49.01,25.46,16.77,20231206_100916_043302_2.txt
31598316,31600010,FEM,17.54,8.66,5.63,20231206_100916_043302_2.txt
31604992,31605512,FEM,6.13,2.61,1.74,20231206_100916_043302_2.txt
31629344,31630281,FEM,6.71,2.77,2.0,20231206_100916_043302_2.txt
31632377,31632492,FEM,4.71,1.92,1.2,20231206_100916_043302_2.txt
31646238,31647733,FEM,16.54,8.06,5.27,20231206_100916_043302_2.txt
31650232,31651693,FEM,6.93,2.57,2.16,20231206_100916_043302_2.txt
31651803,31651992,FEM,6.77,3.06,1.89,20231206_100916_043302_2.txt
31660512,31662510,FEM,18.11,9.02,5.98,20231206_100916_043302_2.txt
31664309,31664427,FEM,4.13,1.58,1.0,20231206_100916_043302_2.txt
31666012,31667522,FEM,10.24,4.53,3.22,20231206_100916_043302_2.txt
31666430,31667483,MAL,7.38,3.05,2.19,20231206_100916_043302_2.txt
31671511,31673492,FEM,14.77,7.04,4.86,20231206_100916_043302_2.txt
31694380,31696506,FEM,14.77,6.86,4.83,20231206_100916_043302_2.txt
31699752,31699921,MAL,8.96,4.28,2.62,20231206_100916_043302_2.txt
31709424,31710734,FEM,11.11,5.15,3.53,20231206_100916_043302_2.txt
31712405,31715012,FEM,19.06,8.91,6.24,20231206_100916_043302_2.txt
31718993,31719992,FEM,8.98,3.88,2.66,20231206_100916_043302_2.txt
31726715,31729023,FEM,17.71,8.48,5.84,20231206_100916_043302_2.txt
31729286,31733015,FEM,29.62,14.52,9.95,20231206_100916_043302_2.txt
31738228,31739511,FEM,6.3,2.21,1.92,20231206_100916_043302_2.txt
31742373,31743180,FEM,6.46,2.76,1.9,20231206_100916_043302_2.txt
31749011,31749171,FEM,4.47,1.79,1.12,20231206_100916_043302_2.txt
31750608,31760993,FEM,80.3,41.05,28.0,20231206_100916_043302_2.txt
31760854,31761519,MAL,4.28,1.54,1.15,20231206_100916_043302_2.txt
31766011,31768991,FEM,21.76,10.27,7.2,20231206_100916_043302_2.txt
31775431,31776012,FEM,7.92,3.56,2.29,20231206_100916_043302_2.txt
31788992,31789358,FEM,5.3,2.19,1.44,20231206_100916_043302_2.txt
31789641,31790566,FEM,5.04,1.8,1.44,20231206_100916_043302_2.txt
31793011,31794967,FEM,15.49,7.42,5.1,20231206_100916_043302_2.txt
31795511,31795653,FEM,5.64,2.43,1.51,20231206_100916_043302_2.txt
31796012,31798511,FEM,20.79,10.03,6.85,20231206_100916_043302_2.txt
31798992,31800990,MAL,17.86,8.62,5.84,20231206_100916_043302_2.txt
31804807,31807991,FEM,24.45,11.89,8.18,20231206_100916_043302_2.txt
31808511,31810492,FEM,11.92,5.33,3.91,20231206_100916_043302_2.txt
31832992,31833696,FEM,8.82,4.07,2.61,20231206_100916_043302_2.txt
31845752,31846157,FEM,7.83,3.62,2.28,20231206_100916_043302_2.txt
31848355,31849011,FEM,7.55,3.31,2.18,20231206_100916_043302_2.txt
31848557,31849097,MAL,9.15,4.28,2.7,20231206_100916_043302_2.txt
31907942,31913492,FEM,49.74,25.47,16.8,20231206_100916_043302_2.txt
31918340,31925011,FEM,65.11,33.91,21.95,20231206_100916_043302_2.txt
31931886,31932880,FEM,7.58,3.4,2.3,20231206_100916_043302_2.txt
31937001,31939816,FEM,26.13,12.98,8.47,20231206_100916_043302_2.txt
31950011,31956547,FEM,63.1,31.42,20.68,20231206_100916_043302_2.txt
31958066,31958174,FEM,10.4,5.1,3.09,20231206_100916_043302_2.txt
31962101,31962305,FEM,7.35,3.36,2.09,20231206_100916_043302_2.txt
31962581,31966511,FEM,41.23,20.5,13.22,20231206_100916_043302_2.txt
31963093,31964489,MAL,14.33,6.78,4.41,20231206_100916_043302_2.txt
31968493,31970763,FEM,19.41,9.53,6.41,20231206_100916_043302_2.txt
31973019,31978432,FEM,48.61,23.79,15.87,20231206_100916_043302_2.txt
32029493,32029669,FEM,8.87,4.23,2.59,20231206_100916_043302_2.txt
32039548,32040491,FEM,12.58,6.23,3.96,20231206_100916_043302_2.txt
32057011,32057160,FEM,6.32,2.83,1.74,20231206_100916_043302_2.txt
32057451,32059878,FEM,23.74,11.84,7.61,20231206_100916_043302_2.txt
32091992,32092510,FEM,7.51,3.46,2.2,20231206_100916_043302_2.txt
32093012,32093979,FEM,9.49,4.49,2.93,20231206_100916_043302_2.txt
32118010,32118511,FEM,6.05,2.65,1.71,20231206_100916_043302_2.txt
32129502,32134492,FEM,50.51,26.41,16.8,20231206_100916_043302_2.txt
32144511,32147012,FEM,24.94,12.72,8.29,20231206_100916_043302_2.txt
32148461,32149011,FEM,9.24,4.4,2.78,20231206_100916_043302_2.txt
32150083,32150221,FEM,9.76,4.74,2.88,20231206_100916_043302_2.txt
32150993,32152012,FEM,13.1,6.38,4.04,20231206_100916_043302_2.txt
32153720,32155993,FEM,24.62,12.38,7.83,20231206_100916_043302_2.txt
32157010,32160518,FEM,37.59,19.09,12.2,20231206_100916_043302_2.txt
32169992,32176501,FEM,73.16,38.22,24.08,20231206_100916_043302_2.txt
32306010,32308999,FEM,33.64,17.21,10.85,20231206_100916_043302_2.txt
32413719,32415010,FEM,14.63,7.15,4.59,20231206_100916_043302_2.txt
32413908,32414885,MAL,11.42,5.46,3.52,20231206_100916_043302_2.txt
32437626,32439712,MAL,22.37,10.88,7.15,20231206_100916_043302_2.txt
32438234,32438622,FEM,9.37,4.45,2.79,20231206_100916_043302_2.txt
32438885,32442176,FEM,25.11,12.15,8.47,20231206_100916_043302_2.txt
32443511,32446101,FEM,23.57,11.19,7.58,20231206_100916_043302_2.txt
32460782,32462515,FEM,18.25,8.68,5.72,20231206_100916_043302_2.txt
32466481,32467718,FEM,11.42,5.15,3.57,20231206_100916_043302_2.txt
32477993,32479993,FEM,19.88,9.59,6.41,20231206_100916_043302_2.txt
32481871,32482011,MAL,8.91,4.27,2.6,20231206_100916_043302_2.txt
32488511,32491182,FEM,24.5,11.7,7.85,20231206_100916_043302_2.txt
32498511,32500511,MAL,19.43,9.17,6.15,20231206_100916_043302_2.txt
32499510,32502431,FEM,29.16,13.97,9.24,20231206_100916_043302_2.txt
32502956,32503540,MAL,8.16,3.7,2.42,20231206_100916_043302_2.txt
32503651,32503990,MAL,11.0,5.32,3.33,20231206_100916_043302_2.txt
32505011,32506611,MAL,13.51,6.1,4.32,20231206_100916_043302_2.txt
32513484,32514510,FEM,14.65,7.16,4.61,20231206_100916_043302_2.txt
32520904,32521510,FEM,8.21,3.77,2.45,20231206_100916_043302_2.txt
32531492,32532511,FEM,11.01,5.17,3.4,20231206_100916_043302_2.txt
32545351,32545491,FEM,7.53,3.5,2.14,20231206_100916_043302_2.txt
32546991,32547544,FEM,10.19,4.92,3.09,20231206_100916_043302_2.txt
