segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
7334012,7334169,FEM,13.47,6.78,4.12,20200427_232107_022870_1.txt
7334493,7334680,FEM,14.22,7.18,4.38,20200427_232107_022870_1.txt
7334985,7340010,FEM,45.92,23.67,15.7,20200427_232107_022870_1.txt
7343664,7349115,FEM,40.15,19.29,13.8,20200427_232107_022870_1.txt
7354010,7355826,FEM,18.71,9.02,6.09,20200427_232107_022870_1.txt
7369853,7370373,MAL,11.11,5.37,3.39,20200427_232107_022870_1.txt
7370011,7370492,FEM,11.62,5.68,3.56,20200427_232107_022870_1.txt
7373013,7373136,FEM,11.26,5.58,3.38,20200427_232107_022870_1.txt
7373511,7376003,FEM,23.78,11.61,7.9,20200427_232107_022870_1.txt
7381182,7381357,MAL,12.75,6.39,3.88,20200427_232107_022870_1.txt
7381564,7382534,MAL,15.83,7.95,5.04,20200427_232107_022870_1.txt
7384039,7385929,FEM,22.93,11.77,7.51,20200427_232107_022870_1.txt
7385511,7386874,MAL,19.07,9.58,6.14,20200427_232107_022870_1.txt
7388683,7392286,FEM,29.53,14.35,10.0,20200427_232107_022870_1.txt
7392490,7398825,FEM,56.28,28.74,19.21,20200427_232107_022870_1.txt
7399161,7400003,MAL,12.89,6.19,4.04,20200427_232107_022870_1.txt
7399699,7405249,FEM,46.63,23.47,15.97,20200427_232107_022870_1.txt
7400140,7400390,MAL,10.98,5.33,3.31,20200427_232107_022870_1.txt
7405638,7406492,FEM,14.24,7.0,4.49,20200427_232107_022870_1.txt
7419992,7420443,FEM,13.57,6.77,4.2,20200427_232107_022870_1.txt
7421060,7422518,FEM,19.9,9.93,6.38,20200427_232107_022870_1.txt
7421196,7422490,MAL,20.29,10.1,6.37,20200427_232107_022870_1.txt
7424011,7427685,FEM,42.67,21.57,13.86,20200427_232107_022870_1.txt
7428011,7432019,FEM,41.33,21.18,13.79,20200427_232107_022870_1.txt
7433891,7442011,FEM,77.07,39.64,26.07,20200427_232107_022870_1.txt
7443510,7446011,FEM,22.94,11.43,7.67,20200427_232107_022870_1.txt
7445291,7447012,MAL,18.6,9.08,6.04,20200427_232107_022870_1.txt
7452511,7455511,FEM,29.22,14.78,9.79,20200427_232107_022870_1.txt
7458483,7464531,FEM,56.87,28.93,19.15,20200427_232107_022870_1.txt
7466055,7469511,FEM,32.13,16.2,10.84,20200427_232107_022870_1.txt
7471290,7473205,FEM,20.7,10.38,6.77,20200427_232107_022870_1.txt
7473355,7475064,FEM,22.49,11.22,7.12,20200427_232107_022870_1.txt
7475804,7478011,FEM,22.68,11.28,7.48,20200427_232107_022870_1.txt
7477171,7478150,MAL,14.44,7.13,4.58,20200427_232107_022870_1.txt
7479554,7484512,FEM,40.96,20.3,13.98,20200427_232107_022870_1.txt
7485411,7487490,MAL,23.44,11.65,7.61,20200427_232107_022870_1.txt
7486643,7493940,FEM,60.78,30.91,20.98,20200427_232107_022870_1.txt
7496682,7499158,FEM,25.24,12.47,8.33,20200427_232107_022870_1.txt
7499491,7500510,FEM,15.23,7.36,4.8,20200427_232107_022870_1.txt
7500784,7506287,FEM,45.95,22.99,15.74,20200427_232107_022870_1.txt
7518651,7519993,FEM,15.84,7.67,5.06,20200427_232107_022870_1.txt
7521512,7521662,FEM,12.69,6.35,3.86,20200427_232107_022870_1.txt
7523690,7524988,MAL,16.93,8.26,5.36,20200427_232107_022870_1.txt
7524510,7526959,FEM,27.53,13.53,8.87,20200427_232107_022870_1.txt
7528683,7528855,FEM,13.92,7.04,4.27,20200427_232107_022870_1.txt
7530249,7531451,FEM,15.31,7.55,4.86,20200427_232107_022870_1.txt
7533783,7533884,FEM,14.66,7.46,4.51,20200427_232107_022870_1.txt
7533992,7539169,FEM,42.59,21.12,14.56,20200427_232107_022870_1.txt
7540511,7540690,FEM,6.12,2.72,1.68,20200427_232107_022870_1.txt
7540825,7542511,FEM,18.14,8.77,5.88,20200427_232107_022870_1.txt
7547011,7548511,FEM,18.55,8.95,5.99,20200427_232107_022870_1.txt
7551993,7555243,FEM,32.05,15.98,10.57,20200427_232107_022870_1.txt
7560285,7562354,FEM,20.77,10.07,6.77,20200427_232107_022870_1.txt
7574511,7577589,FEM,30.72,15.28,10.1,20200427_232107_022870_1.txt
7578043,7579511,FEM,19.73,9.91,6.37,20200427_232107_022870_1.txt
7581992,7583038,FEM,19.11,9.55,6.04,20200427_232107_022870_1.txt
7591011,7592992,FEM,21.25,10.16,6.97,20200427_232107_022870_1.txt
7652818,7653905,FEM,14.97,7.41,4.73,20200427_232107_022870_1.txt
7653604,7655048,MAL,18.38,9.11,5.92,20200427_232107_022870_1.txt
7655168,7655455,MAL,14.1,7.07,4.35,20200427_232107_022870_1.txt
7655492,7656010,FEM,10.97,5.36,3.35,20200427_232107_022870_1.txt
7657737,7658299,FEM,10.9,5.2,3.33,20200427_232107_022870_1.txt
7685769,7686250,FEM,10.82,5.16,3.29,20200427_232107_022870_1.txt
7698491,7700364,FEM,19.5,9.28,6.31,20200427_232107_022870_1.txt
7702665,7703855,FEM,14.37,6.75,4.49,20200427_232107_022870_1.txt
7706553,7709057,FEM,23.74,11.51,7.62,20200427_232107_022870_1.txt
7707373,7707481,MAL,7.41,3.43,2.09,20200427_232107_022870_1.txt
7708416,7711511,MAL,24.08,11.57,8.1,20200427_232107_022870_1.txt
7711511,7713492,FEM,19.14,9.17,6.11,20200427_232107_022870_1.txt
7711804,7711956,MAL,8.71,4.13,2.53,20200427_232107_022870_1.txt
7712299,7715510,MAL,25.04,12.22,8.44,20200427_232107_022870_1.txt
7713606,7715280,FEM,14.19,6.67,4.57,20200427_232107_022870_1.txt
7715729,7718476,FEM,27.98,13.95,9.08,20200427_232107_022870_1.txt
7717511,7718510,MAL,13.01,6.24,4.0,20200427_232107_022870_1.txt
7720512,7728011,MAL,62.61,31.45,21.25,20200427_232107_022870_1.txt
7721779,7723760,FEM,17.85,8.54,5.73,20200427_232107_022870_1.txt
7729462,7732597,MAL,25.56,12.6,8.6,20200427_232107_022870_1.txt
7733011,7735991,MAL,24.74,11.96,8.3,20200427_232107_022870_1.txt
7740077,7740180,MAL,12.31,6.16,3.73,20200427_232107_022870_1.txt
7740308,7741415,MAL,14.2,6.84,4.52,20200427_232107_022870_1.txt
7741938,7744167,FEM,20.89,10.1,6.89,20200427_232107_022870_1.txt
7745335,7745492,FEM,9.2,4.42,2.7,20200427_232107_022870_1.txt
7752232,7754335,FEM,23.79,11.66,7.57,20200427_232107_022870_1.txt
7759862,7760966,FEM,14.31,6.81,4.45,20200427_232107_022870_1.txt
7762061,7762491,FEM,10.93,5.31,3.32,20200427_232107_022870_1.txt
7764014,7764459,MAL,9.34,4.43,2.79,20200427_232107_022870_1.txt
7765099,7766727,MAL,15.65,7.57,5.04,20200427_232107_022870_1.txt
7766012,7768081,FEM,17.96,8.64,5.89,20200427_232107_022870_1.txt
7768312,7770168,MAL,17.06,7.86,5.45,20200427_232107_022870_1.txt
7770693,7776328,FEM,46.76,22.41,15.55,20200427_232107_022870_1.txt
7772492,7774944,MAL,25.65,12.17,8.14,20200427_232107_022870_1.txt
7776493,7777055,FEM,9.57,4.36,2.89,20200427_232107_022870_1.txt
7776989,7777878,MAL,11.75,5.48,3.62,20200427_232107_022870_1.txt
7777183,7777510,FEM,8.94,4.19,2.64,20200427_232107_022870_1.txt
7777634,7777992,FEM,9.78,4.67,2.92,20200427_232107_022870_1.txt
7778447,7779478,MAL,10.21,4.68,3.13,20200427_232107_022870_1.txt
7778914,7779302,FEM,5.86,2.53,1.62,20200427_232107_022870_1.txt
7781859,7784967,FEM,27.37,13.7,9.15,20200427_232107_022870_1.txt
7782510,7783354,MAL,11.74,5.61,3.61,20200427_232107_022870_1.txt
7784011,7786537,MAL,23.8,11.7,7.86,20200427_232107_022870_1.txt
7786511,7789484,FEM,26.97,13.2,8.94,20200427_232107_022870_1.txt
7789919,7792028,FEM,19.64,9.89,6.45,20200427_232107_022870_1.txt
7792181,7792956,FEM,13.28,6.49,4.11,20200427_232107_022870_1.txt
7792607,7793000,MAL,11.62,5.71,3.54,20200427_232107_022870_1.txt
7793984,7795511,MAL,16.3,7.84,5.19,20200427_232107_022870_1.txt
7794890,7803591,FEM,67.85,34.13,23.52,20200427_232107_022870_1.txt
7798807,7801362,MAL,23.79,11.67,7.86,20200427_232107_022870_1.txt
7803824,7811144,FEM,67.88,34.08,22.72,20200427_232107_022870_1.txt
7806046,7806488,MAL,12.11,5.98,3.72,20200427_232107_022870_1.txt
7811492,7811818,MAL,11.49,5.65,3.49,20200427_232107_022870_1.txt
7811849,7817009,FEM,43.66,21.86,14.81,20200427_232107_022870_1.txt
7817114,7817511,FEM,8.92,4.19,2.64,20200427_232107_022870_1.txt
7817406,7820516,MAL,29.67,14.7,9.7,20200427_232107_022870_1.txt
7820012,7823492,FEM,33.99,16.73,11.1,20200427_232107_022870_1.txt
7822626,7825400,MAL,24.4,11.88,8.1,20200427_232107_022870_1.txt
7823807,7823993,FEM,7.62,3.55,2.18,20200427_232107_022870_1.txt
7829144,7829991,FEM,11.59,5.5,3.61,20200427_232107_022870_1.txt
7840133,7840258,FEM,7.65,3.55,2.18,20200427_232107_022870_1.txt
7842737,7842858,MAL,14.14,7.15,4.34,20200427_232107_022870_1.txt
7844177,7844493,FEM,9.36,4.47,2.78,20200427_232107_022870_1.txt
7853380,7855106,FEM,19.2,9.27,6.03,20200427_232107_022870_1.txt
7855512,7855809,FEM,10.9,5.33,3.29,20200427_232107_022870_1.txt
7856713,7856927,FEM,10.61,5.17,3.18,20200427_232107_022870_1.txt
7859492,7861453,FEM,22.81,11.02,7.12,20200427_232107_022870_1.txt
7865012,7866413,MAL,16.41,7.95,5.2,20200427_232107_022870_1.txt
7865746,7867413,FEM,17.86,8.61,5.68,20200427_232107_022870_1.txt
7868419,7871921,FEM,28.64,14.02,9.69,20200427_232107_022870_1.txt
7873075,7873696,FEM,11.39,5.48,3.45,20200427_232107_022870_1.txt
7875959,7876992,FEM,14.35,6.95,4.46,20200427_232107_022870_1.txt
7875993,7876540,MAL,10.62,5.07,3.18,20200427_232107_022870_1.txt
7880470,7881692,FEM,15.49,7.57,4.87,20200427_232107_022870_1.txt
7883492,7884704,FEM,16.55,8.07,5.11,20200427_232107_022870_1.txt
7884078,7884399,MAL,7.79,3.63,2.26,20200427_232107_022870_1.txt
7886060,7886929,FEM,13.69,6.71,4.26,20200427_232107_022870_1.txt
7891496,7892898,FEM,16.66,8.06,5.29,20200427_232107_022870_1.txt
7895868,7896315,MAL,9.44,4.49,2.83,20200427_232107_022870_1.txt
7896493,7898386,MAL,20.08,9.81,6.51,20200427_232107_022870_1.txt
7899992,7900581,FEM,10.58,5.05,3.23,20200427_232107_022870_1.txt
7901521,7903222,FEM,17.27,8.54,5.6,20200427_232107_022870_1.txt
7904930,7905934,MAL,14.36,6.96,4.46,20200427_232107_022870_1.txt
7906992,7907858,FEM,12.03,5.83,3.76,20200427_232107_022870_1.txt
7909179,7910198,FEM,13.98,6.76,4.33,20200427_232107_022870_1.txt
7912176,7913492,FEM,16.72,8.29,5.3,20200427_232107_022870_1.txt
7915590,7915823,FEM,8.1,3.79,2.35,20200427_232107_022870_1.txt
7915620,7917991,MAL,24.07,11.95,7.92,20200427_232107_022870_1.txt
7920116,7921881,MAL,21.33,10.43,6.69,20200427_232107_022870_1.txt
7920177,7923182,FEM,32.03,15.72,10.26,20200427_232107_022870_1.txt
7924492,7925229,FEM,11.24,5.34,3.48,20200427_232107_022870_1.txt
7927001,7927992,FEM,13.17,6.35,4.11,20200427_232107_022870_1.txt
7932511,7939492,FEM,74.2,37.4,24.19,20200427_232107_022870_1.txt
7940292,7941429,FEM,14.41,6.99,4.55,20200427_232107_022870_1.txt
7944686,7944991,FEM,10.47,5.11,3.15,20200427_232107_022870_1.txt
7945113,7947290,FEM,20.79,10.29,6.85,20200427_232107_022870_1.txt
7946092,7947012,MAL,11.81,5.67,3.64,20200427_232107_022870_1.txt
7958864,7960951,FEM,24.66,12.23,7.86,20200427_232107_022870_1.txt
7959089,7959740,MAL,11.51,5.57,3.5,20200427_232107_022870_1.txt
7972864,7974401,FEM,17.86,8.8,5.71,20200427_232107_022870_1.txt
7975277,7978109,FEM,24.14,11.8,8.07,20200427_232107_022870_1.txt
7981963,7984803,FEM,29.55,14.54,9.56,20200427_232107_022870_1.txt
7985485,7986771,FEM,15.51,7.5,4.89,20200427_232107_022870_1.txt
7990787,7995245,FEM,41.44,20.86,13.85,20200427_232107_022870_1.txt
7991229,7991376,MAL,11.46,5.67,3.45,20200427_232107_022870_1.txt
7991492,7992525,MAL,14.22,6.97,4.41,20200427_232107_022870_1.txt
7992729,7992889,MAL,11.0,5.4,3.3,20200427_232107_022870_1.txt
7995875,7997139,FEM,16.61,8.2,5.25,20200427_232107_022870_1.txt
7999725,8000511,FEM,12.56,6.06,3.87,20200427_232107_022870_1.txt
8008612,8012723,FEM,34.05,17.3,11.65,20200427_232107_022870_1.txt
8013151,8015198,MAL,19.7,9.76,6.52,20200427_232107_022870_1.txt
8015524,8017503,MAL,19.01,9.17,6.22,20200427_232107_022870_1.txt
8018258,8018368,MAL,10.7,5.27,3.19,20200427_232107_022870_1.txt
8020991,8021415,MAL,8.8,3.97,2.61,20200427_232107_022870_1.txt
8059492,8063989,MAL,38.97,19.48,13.19,20200427_232107_022870_1.txt
8068493,8071492,FEM,25.67,12.16,8.4,20200427_232107_022870_1.txt
8077011,8077294,FEM,9.64,4.56,2.87,20200427_232107_022870_1.txt
8077428,8081492,FEM,35.2,17.13,11.7,20200427_232107_022870_1.txt
8077652,8077989,MAL,8.56,3.97,2.52,20200427_232107_022870_1.txt
8080493,8083178,MAL,23.35,11.27,7.73,20200427_232107_022870_1.txt
8083646,8084746,FEM,12.63,5.72,3.84,20200427_232107_022870_1.txt
8090164,8091993,FEM,17.1,8.24,5.56,20200427_232107_022870_1.txt
8093010,8094454,MAL,13.98,6.62,4.51,20200427_232107_022870_1.txt
8098220,8100051,MAL,13.8,6.36,4.46,20200427_232107_022870_1.txt
8100010,8102511,FEM,19.47,9.13,6.41,20200427_232107_022870_1.txt
8105214,8106645,FEM,14.47,6.92,4.62,20200427_232107_022870_1.txt
8106492,8108492,MAL,19.75,9.66,6.47,20200427_232107_022870_1.txt
8109221,8116562,MAL,56.23,28.37,19.52,20200427_232107_022870_1.txt
8116694,8116991,MAL,6.92,3.16,1.96,20200427_232107_022870_1.txt
8118448,8120490,MAL,21.12,10.54,6.83,20200427_232107_022870_1.txt
8120491,8121014,FEM,8.88,4.19,2.65,20200427_232107_022870_1.txt
8120831,8125512,MAL,34.48,16.88,11.83,20200427_232107_022870_1.txt
8127521,8128991,FEM,13.8,6.29,4.4,20200427_232107_022870_1.txt
8137356,8139833,FEM,21.95,10.58,7.23,20200427_232107_022870_1.txt
8139012,8139130,MAL,8.3,3.93,2.39,20200427_232107_022870_1.txt
8142512,8146631,MAL,33.29,16.5,11.34,20200427_232107_022870_1.txt
8147393,8148412,MAL,10.93,5.0,3.37,20200427_232107_022870_1.txt
8150338,8151420,MAL,14.34,7.08,4.51,20200427_232107_022870_1.txt
8150492,8150693,FEM,8.87,4.24,2.6,20200427_232107_022870_1.txt
8152679,8156739,FEM,34.83,17.5,11.74,20200427_232107_022870_1.txt
8157993,8159405,MAL,12.69,5.93,4.07,20200427_232107_022870_1.txt
8159884,8160510,FEM,9.4,4.41,2.85,20200427_232107_022870_1.txt
8160026,8162848,MAL,29.58,14.75,9.57,20200427_232107_022870_1.txt
8165991,8170508,MAL,31.18,14.3,10.6,20200427_232107_022870_1.txt
8169636,8170004,FEM,9.2,4.29,2.73,20200427_232107_022870_1.txt
8179687,8180551,FEM,8.93,4.09,2.73,20200427_232107_022870_1.txt
8182711,8182991,FEM,9.36,4.44,2.77,20200427_232107_022870_1.txt
8182991,8183379,MAL,9.03,4.26,2.68,20200427_232107_022870_1.txt
8184491,8187280,FEM,25.13,11.98,8.19,20200427_232107_022870_1.txt
8188071,8189185,FEM,8.89,4.06,2.76,20200427_232107_022870_1.txt
8196419,8196848,MAL,8.77,4.08,2.6,20200427_232107_022870_1.txt
8199223,8200166,MAL,11.59,5.56,3.63,20200427_232107_022870_1.txt
8204755,8204973,MAL,8.27,3.89,2.4,20200427_232107_022870_1.txt
8204971,8205266,FEM,9.6,4.57,2.85,20200427_232107_022870_1.txt
8212835,8214715,MAL,18.84,9.15,6.15,20200427_232107_022870_1.txt
8215199,8218616,FEM,28.34,14.39,9.57,20200427_232107_022870_1.txt
8218979,8221011,FEM,18.57,9.09,6.03,20200427_232107_022870_1.txt
8219014,8220502,MAL,14.12,6.85,4.51,20200427_232107_022870_1.txt
8233512,8235993,FEM,21.46,10.43,7.12,20200427_232107_022870_1.txt
8236330,8238677,MAL,18.56,8.77,6.13,20200427_232107_022870_1.txt
8241510,8247047,MAL,43.75,21.87,15.06,20200427_232107_022870_1.txt
8258775,8258993,FEM,10.18,4.96,3.04,20200427_232107_022870_1.txt
8258802,8261407,MAL,25.86,13.0,8.55,20200427_232107_022870_1.txt
8263542,8266011,MAL,24.72,12.5,8.21,20200427_232107_022870_1.txt
8265655,8267105,FEM,13.9,6.59,4.48,20200427_232107_022870_1.txt
8268991,8271990,MAL,22.61,10.73,7.59,20200427_232107_022870_1.txt
8271492,8272197,FEM,7.51,3.16,2.23,20200427_232107_022870_1.txt
8272493,8274488,MAL,19.15,9.13,6.22,20200427_232107_022870_1.txt
8274012,8280850,FEM,60.54,30.61,20.51,20200427_232107_022870_1.txt
8277436,8277768,MAL,9.53,4.57,2.84,20200427_232107_022870_1.txt
8278492,8283144,MAL,38.74,19.35,13.19,20200427_232107_022870_1.txt
8283359,8283538,MAL,10.56,5.14,3.15,20200427_232107_022870_1.txt
8283762,8287184,FEM,28.83,13.98,9.63,20200427_232107_022870_1.txt
8290510,8294491,MAL,30.07,14.65,10.24,20200427_232107_022870_1.txt
8300968,8304490,MAL,30.14,14.79,10.14,20200427_232107_022870_1.txt
8304491,8305492,FEM,9.16,3.89,2.83,20200427_232107_022870_1.txt
8304992,8306011,MAL,9.5,4.09,2.94,20200427_232107_022870_1.txt
8308862,8309491,FEM,10.26,4.76,3.13,20200427_232107_022870_1.txt
8309198,8310842,MAL,15.92,7.39,5.08,20200427_232107_022870_1.txt
8310953,8316243,MAL,36.4,16.72,12.36,20200427_232107_022870_1.txt
8314461,8314697,FEM,9.61,4.59,2.85,20200427_232107_022870_1.txt
8315011,8316592,FEM,16.41,7.69,5.18,20200427_232107_022870_1.txt
8317291,8318126,MAL,12.67,6.16,3.97,20200427_232107_022870_1.txt
8318992,8320511,FEM,17.26,8.25,5.51,20200427_232107_022870_1.txt
8324397,8327885,MAL,36.72,18.35,12.01,20200427_232107_022870_1.txt
8324623,8324874,FEM,10.9,5.35,3.28,20200427_232107_022870_1.txt
8330259,8337940,MAL,65.61,33.92,22.71,20200427_232107_022870_1.txt
8330965,8332992,FEM,21.3,10.57,6.94,20200427_232107_022870_1.txt
8340241,8341475,MAL,14.32,6.84,4.53,20200427_232107_022870_1.txt
8340492,8343992,FEM,35.3,17.54,11.48,20200427_232107_022870_1.txt
8343010,8347539,MAL,44.76,22.82,14.86,20200427_232107_022870_1.txt
8347992,8351472,MAL,35.32,18.24,11.8,20200427_232107_022870_1.txt
8350201,8356492,FEM,63.21,32.66,21.15,20200427_232107_022870_1.txt
8352011,8352738,MAL,13.38,6.59,4.14,20200427_232107_022870_1.txt
8353699,8353873,MAL,9.67,4.69,2.86,20200427_232107_022870_1.txt
8357067,8358468,MAL,16.22,8.08,5.2,20200427_232107_022870_1.txt
8362011,8362477,FEM,8.28,3.87,2.44,20200427_232107_022870_1.txt
8364578,8365066,FEM,9.47,4.51,2.84,20200427_232107_022870_1.txt
8365226,8365445,FEM,10.21,4.96,3.05,20200427_232107_022870_1.txt
8366510,8368176,FEM,18.57,9.28,6.02,20200427_232107_022870_1.txt
8369992,8371511,MAL,16.56,7.98,5.33,20200427_232107_022870_1.txt
8371492,8372661,FEM,16.31,8.09,5.19,20200427_232107_022870_1.txt
8381188,8382165,FEM,11.58,5.6,3.63,20200427_232107_022870_1.txt
8424010,8426511,MAL,21.03,10.21,6.98,20200427_232107_022870_1.txt
8426987,8427816,FEM,14.05,6.96,4.43,20200427_232107_022870_1.txt
8431204,8435011,FEM,36.58,18.78,12.23,20200427_232107_022870_1.txt
8436511,8439991,MAL,33.93,17.43,11.39,20200427_232107_022870_1.txt
8437584,8438011,FEM,7.87,3.61,2.3,20200427_232107_022870_1.txt
8438156,8438559,FEM,10.6,5.16,3.21,20200427_232107_022870_1.txt
8441511,8443492,FEM,21.55,10.84,7.07,20200427_232107_022870_1.txt
8444491,8446069,FEM,16.63,8.04,5.36,20200427_232107_022870_1.txt
8448011,8453043,FEM,50.52,25.82,16.65,20200427_232107_022870_1.txt
8451010,8451155,MAL,6.4,2.88,1.77,20200427_232107_022870_1.txt
8454213,8456122,FEM,20.89,10.44,6.73,20200427_232107_022870_1.txt
8454603,8455491,MAL,11.08,5.27,3.4,20200427_232107_022870_1.txt
8456547,8458499,MAL,21.41,10.88,7.02,20200427_232107_022870_1.txt
8459220,8460600,FEM,16.38,8.11,5.19,20200427_232107_022870_1.txt
8461010,8463604,FEM,25.69,13.16,8.55,20200427_232107_022870_1.txt
8461090,8463233,MAL,22.29,11.28,7.29,20200427_232107_022870_1.txt
8464119,8465992,FEM,20.36,10.22,6.65,20200427_232107_022870_1.txt
8465513,8467908,MAL,24.66,12.28,8.12,20200427_232107_022870_1.txt
8468086,8469321,FEM,13.66,6.62,4.31,20200427_232107_022870_1.txt
8473012,8475489,MAL,26.22,13.07,8.6,20200427_232107_022870_1.txt
8483581,8485333,FEM,19.81,9.98,6.45,20200427_232107_022870_1.txt
8486512,8487543,FEM,15.43,7.76,4.92,20200427_232107_022870_1.txt
8502175,8504841,MAL,24.65,12.23,8.22,20200427_232107_022870_1.txt
8504671,8505872,FEM,12.82,6.13,4.03,20200427_232107_022870_1.txt
8506998,8508635,FEM,14.7,6.86,4.67,20200427_232107_022870_1.txt
8508512,8511875,MAL,30.23,15.13,10.14,20200427_232107_022870_1.txt
8510511,8511758,FEM,14.04,6.78,4.44,20200427_232107_022870_1.txt
8515758,8519749,FEM,38.45,19.44,12.77,20200427_232107_022870_1.txt
8515945,8516991,MAL,17.19,8.43,5.35,20200427_232107_022870_1.txt
8521634,8523013,MAL,21.47,10.72,6.78,20200427_232107_022870_1.txt
8525198,8532027,FEM,62.25,31.33,20.76,20200427_232107_022870_1.txt
8535993,8536992,FEM,11.06,5.28,3.41,20200427_232107_022870_1.txt
8536583,8537106,MAL,7.39,3.35,2.16,20200427_232107_022870_1.txt
8538011,8540721,FEM,22.7,10.65,7.36,20200427_232107_022870_1.txt
8540044,8541990,MAL,17.93,8.5,5.85,20200427_232107_022870_1.txt
8541599,8544493,FEM,27.26,13.23,8.86,20200427_232107_022870_1.txt
8543013,8546783,MAL,35.23,17.35,11.66,20200427_232107_022870_1.txt
8545166,8545298,FEM,10.67,5.23,3.18,20200427_232107_022870_1.txt
8546511,8548511,FEM,20.12,9.9,6.49,20200427_232107_022870_1.txt
8548517,8549992,MAL,16.05,7.68,5.15,20200427_232107_022870_1.txt
8550164,8551011,MAL,9.38,4.27,2.88,20200427_232107_022870_1.txt
8553106,8553906,FEM,9.06,4.09,2.71,20200427_232107_022870_1.txt
8556013,8557010,MAL,12.7,5.99,3.9,20200427_232107_022870_1.txt
8557247,8557353,MAL,11.78,5.86,3.55,20200427_232107_022870_1.txt
8561057,8563011,FEM,22.62,10.99,7.16,20200427_232107_022870_1.txt
8569000,8569250,FEM,7.18,3.18,2.04,20200427_232107_022870_1.txt
8582011,8582252,FEM,9.26,4.43,2.73,20200427_232107_022870_1.txt
8586992,8588992,MAL,20.41,9.83,6.69,20200427_232107_022870_1.txt
8589751,8594712,MAL,43.08,21.92,14.69,20200427_232107_022870_1.txt
8595011,8596631,MAL,18.78,9.24,6.08,20200427_232107_022870_1.txt
8596992,8600492,FEM,33.35,16.77,11.04,20200427_232107_022870_1.txt
8597161,8598454,MAL,14.61,7.16,4.59,20200427_232107_022870_1.txt
8601081,8604593,MAL,28.59,14.0,9.67,20200427_232107_022870_1.txt
8604492,8607226,FEM,27.13,13.47,8.95,20200427_232107_022870_1.txt
8606491,8624330,MAL,138.03,70.44,48.44,20200427_232107_022870_1.txt
8618984,8620493,FEM,15.16,7.22,4.81,20200427_232107_022870_1.txt
8624391,8625145,FEM,10.61,5.0,3.22,20200427_232107_022870_1.txt
8627163,8627992,FEM,10.81,5.01,3.24,20200427_232107_022870_1.txt
8627197,8646510,MAL,185.83,95.44,62.5,20200427_232107_022870_1.txt
8645525,8645633,FEM,8.49,4.04,2.46,20200427_232107_022870_1.txt
8645749,8645892,FEM,13.51,6.78,4.13,20200427_232107_022870_1.txt
8658102,8665216,MAL,59.69,29.73,20.22,20200427_232107_022870_1.txt
8659011,8659328,FEM,5.79,2.49,1.59,20200427_232107_022870_1.txt
8665709,8683618,MAL,159.29,80.03,53.79,20200427_232107_022870_1.txt
8666492,8666991,FEM,10.34,4.82,3.08,20200427_232107_022870_1.txt
8675824,8675993,FEM,8.69,4.09,2.53,20200427_232107_022870_1.txt
8689493,8691012,FEM,17.89,8.73,5.72,20200427_232107_022870_1.txt
8689623,8690121,MAL,11.04,5.32,3.37,20200427_232107_022870_1.txt
8690510,8691857,MAL,15.87,7.7,5.12,20200427_232107_022870_1.txt
8691992,8693011,MAL,14.77,7.1,4.59,20200427_232107_022870_1.txt
8694493,8697549,FEM,27.04,13.11,8.87,20200427_232107_022870_1.txt
8707002,8707874,FEM,8.77,3.99,2.68,20200427_232107_022870_1.txt
8710511,8715373,FEM,44.77,22.41,14.97,20200427_232107_022870_1.txt
8712480,8712985,MAL,9.75,4.62,2.89,20200427_232107_022870_1.txt
8715651,8717492,FEM,20.15,10.14,6.58,20200427_232107_022870_1.txt
