segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
20975510,20976064,FEM,12.83,6.36,3.98,20200921_145245_024878.txt
20975936,20978992,MAL,32.71,16.6,10.86,20200921_145245_024878.txt
20978511,20979993,FEM,17.51,8.51,5.59,20200921_145245_024878.txt
20981057,20981239,MAL,12.84,6.43,3.91,20200921_145245_024878.txt
21051448,21053991,MAL,20.11,9.04,6.58,20200921_145245_024878.txt
21058775,21058993,FEM,11.12,5.42,3.35,20200921_145245_024878.txt
21060012,21061924,MAL,16.96,7.66,5.47,20200921_145245_024878.txt
21065493,21067081,FEM,15.41,7.05,4.9,20200921_145245_024878.txt
21076846,21076991,FEM,11.02,5.39,3.3,20200921_145245_024878.txt
21078401,21079987,MAL,17.88,8.62,5.73,20200921_145245_024878.txt
21079961,21080491,FEM,7.07,3.07,2.0,20200921_145245_024878.txt
21103416,21104012,FEM,9.52,4.29,2.88,20200921_145245_024878.txt
21111511,21111999,FEM,8.24,3.76,2.43,20200921_145245_024878.txt
21118025,21118773,MAL,7.63,3.15,2.28,20200921_145245_024878.txt
21132547,21134064,FEM,11.12,4.78,3.52,20200921_145245_024878.txt
21137038,21138511,FEM,13.29,6.02,4.13,20200921_145245_024878.txt
21233362,21234857,FEM,11.37,4.96,3.6,20200921_145245_024878.txt
21235714,21236860,FEM,12.53,5.7,3.92,20200921_145245_024878.txt
21259722,21259980,MAL,12.67,6.29,3.87,20200921_145245_024878.txt
21261349,21261707,FEM,10.27,4.99,3.09,20200921_145245_024878.txt
21262281,21263275,MAL,14.99,7.24,4.71,20200921_145245_024878.txt
21350297,21350478,MAL,11.07,5.35,3.32,20200921_145245_024878.txt
21416009,21417150,MAL,18.74,9.32,5.99,20200921_145245_024878.txt
21442492,21442958,MAL,10.59,5.06,3.21,20200921_145245_024878.txt
21446998,21447992,FEM,12.68,5.84,3.95,20200921_145245_024878.txt
21454632,21457011,MAL,22.64,10.79,7.44,20200921_145245_024878.txt
21473682,21474511,FEM,15.66,7.64,4.91,20200921_145245_024878.txt
21477592,21482989,MAL,45.84,22.26,15.37,20200921_145245_024878.txt
21483223,21483932,FEM,13.69,6.67,4.18,20200921_145245_024878.txt
21483799,21489886,MAL,47.96,22.85,16.13,20200921_145245_024878.txt
21495581,21495775,MAL,10.29,4.99,3.07,20200921_145245_024878.txt
21495596,21496501,FEM,13.66,6.56,4.2,20200921_145245_024878.txt
21495886,21496364,MAL,11.84,5.71,3.53,20200921_145245_024878.txt
21561857,21565065,MAL,29.35,14.24,9.77,20200921_145245_024878.txt
21567290,21567521,MAL,11.29,5.54,3.41,20200921_145245_024878.txt
21576648,21576763,MAL,12.41,6.14,3.76,20200921_145245_024878.txt
21576993,21577742,MAL,12.04,5.87,3.74,20200921_145245_024878.txt
21608147,21609622,FEM,16.07,7.49,5.05,20200921_145245_024878.txt
21608492,21609081,MAL,10.87,5.14,3.27,20200921_145245_024878.txt
21634992,21638991,FEM,34.49,16.54,11.4,20200921_145245_024878.txt
21636288,21636484,MAL,9.42,4.45,2.78,20200921_145245_024878.txt
21637432,21637685,MAL,8.32,3.92,2.42,20200921_145245_024878.txt
21666965,21668804,MAL,16.52,7.67,5.32,20200921_145245_024878.txt
21670011,21675492,MAL,45.71,22.54,15.39,20200921_145245_024878.txt
21680511,21684433,FEM,33.57,16.41,11.29,20200921_145245_024878.txt
21684179,21686251,MAL,19.84,9.17,6.35,20200921_145245_024878.txt
21685789,21686550,FEM,12.61,5.94,3.83,20200921_145245_024878.txt
21688493,21689993,FEM,21.2,10.27,6.66,20200921_145245_024878.txt
21698658,21707011,MAL,72.23,35.18,24.07,20200921_145245_024878.txt
21722550,21725566,MAL,26.17,12.28,8.57,20200921_145245_024878.txt
21756490,21756988,MAL,14.87,7.47,4.64,20200921_145245_024878.txt
21759091,21760017,MAL,14.58,7.1,4.62,20200921_145245_024878.txt
21770011,21777993,FEM,74.31,36.82,24.65,20200921_145245_024878.txt
21779310,21782037,FEM,21.21,10.03,7.03,20200921_145245_024878.txt
21785011,21790492,FEM,47.02,22.87,15.72,20200921_145245_024878.txt
21791492,21804992,FEM,104.44,51.52,35.88,20200921_145245_024878.txt
21806493,21807511,FEM,14.9,7.2,4.69,20200921_145245_024878.txt
21814512,21816011,FEM,18.18,8.87,5.81,20200921_145245_024878.txt
21820992,21823012,FEM,20.58,9.59,6.43,20200921_145245_024878.txt
21824993,21826708,FEM,19.31,9.28,6.12,20200921_145245_024878.txt
21844596,21846010,FEM,15.82,7.64,5.01,20200921_145245_024878.txt
21854251,21855203,FEM,12.6,6.07,3.96,20200921_145245_024878.txt
21857992,21859626,FEM,18.05,8.71,5.79,20200921_145245_024878.txt
21861372,21863993,FEM,26.22,12.89,8.57,20200921_145245_024878.txt
21866676,21870500,FEM,32.0,15.27,10.65,20200921_145245_024878.txt
21869916,21872989,MAL,31.63,15.57,10.35,20200921_145245_024878.txt
21874622,21880493,FEM,44.69,22.01,15.33,20200921_145245_024878.txt
21881492,21885037,FEM,30.28,14.63,10.13,20200921_145245_024878.txt
21886912,21889764,MAL,26.78,13.09,8.85,20200921_145245_024878.txt
21891011,21893492,MAL,23.0,11.27,7.63,20200921_145245_024878.txt
21893993,21895864,FEM,18.53,8.83,5.99,20200921_145245_024878.txt
21896511,21900247,MAL,37.51,18.47,12.26,20200921_145245_024878.txt
21900011,21902792,FEM,23.2,11.02,7.65,20200921_145245_024878.txt
21903510,21905584,FEM,20.63,9.87,6.72,20200921_145245_024878.txt
21915011,21917011,MAL,24.73,12.08,7.86,20200921_145245_024878.txt
21917010,21919011,FEM,23.23,11.34,7.37,20200921_145245_024878.txt
21924511,21930220,FEM,36.94,17.09,12.77,20200921_145245_024878.txt
21929560,21933991,MAL,35.02,16.86,11.86,20200921_145245_024878.txt
21945776,21946389,MAL,12.85,6.23,3.94,20200921_145245_024878.txt
21956581,21958269,FEM,17.38,8.24,5.63,20200921_145245_024878.txt
21959127,21964277,MAL,41.67,19.7,13.93,20200921_145245_024878.txt
21963992,21964556,FEM,14.85,7.34,4.65,20200921_145245_024878.txt
21966711,21968012,MAL,12.85,5.74,4.05,20200921_145245_024878.txt
22094338,22094873,FEM,4.25,1.32,1.11,20200921_145245_024878.txt
22200426,22205583,MAL,37.99,18.42,12.97,20200921_145245_024878.txt
22215011,22219518,MAL,43.43,21.88,14.47,20200921_145245_024878.txt
22237492,22238989,MAL,20.56,10.26,6.6,20200921_145245_024878.txt
22267992,22271991,MAL,30.83,14.5,10.44,20200921_145245_024878.txt
22270012,22270243,FEM,11.67,5.76,3.53,20200921_145245_024878.txt
22270596,22271011,FEM,12.82,6.34,3.95,20200921_145245_024878.txt
22276067,22278850,MAL,22.65,10.33,7.51,20200921_145245_024878.txt
22281831,22284428,MAL,20.38,9.16,6.73,20200921_145245_024878.txt
22283696,22284040,FEM,10.51,5.05,3.17,20200921_145245_024878.txt
22287776,22292493,MAL,45.0,22.1,14.81,20200921_145245_024878.txt
22292992,22295130,MAL,19.21,8.85,6.21,20200921_145245_024878.txt
22328649,22328912,FEM,7.63,3.53,2.19,20200921_145245_024878.txt
22329176,22329341,FEM,8.09,3.76,2.33,20200921_145245_024878.txt
22363307,22365511,MAL,22.47,11.23,7.41,20200921_145245_024878.txt
22559492,22559693,MAL,8.52,4.01,2.48,20200921_145245_024878.txt
22773579,22775489,MAL,20.0,9.91,6.54,20200921_145245_024878.txt
22777635,22781489,MAL,33.67,16.8,11.42,20200921_145245_024878.txt
22782573,22787038,MAL,44.31,22.62,14.81,20200921_145245_024878.txt
22801009,22801439,MAL,9.29,4.4,2.77,20200921_145245_024878.txt
22805992,22807241,MAL,16.54,7.99,5.22,20200921_145245_024878.txt
22813280,22816010,MAL,29.47,14.31,9.46,20200921_145245_024878.txt
22816284,22816417,MAL,12.92,6.44,3.93,20200921_145245_024878.txt
22826510,22829704,MAL,32.95,16.25,10.7,20200921_145245_024878.txt
22832012,22840991,MAL,78.12,39.34,26.56,20200921_145245_024878.txt
22841804,22843385,MAL,15.78,7.5,5.13,20200921_145245_024878.txt
22843492,22843948,MAL,12.46,6.14,3.83,20200921_145245_024878.txt
22844359,22848988,MAL,48.61,24.15,15.79,20200921_145245_024878.txt
22851492,22854489,MAL,34.52,17.34,11.19,20200921_145245_024878.txt
22862237,22862607,FEM,10.63,5.19,3.21,20200921_145245_024878.txt
22862976,22865735,MAL,21.68,10.17,7.24,20200921_145245_024878.txt
22872011,22872912,MAL,15.52,7.64,4.83,20200921_145245_024878.txt
22875961,22878295,MAL,22.07,10.68,7.25,20200921_145245_024878.txt
22879493,22880986,MAL,17.05,8.07,5.43,20200921_145245_024878.txt
22884778,22885304,MAL,12.32,6.0,3.75,20200921_145245_024878.txt
22886012,22887315,MAL,18.5,9.32,5.94,20200921_145245_024878.txt
22893992,22897489,MAL,36.05,17.62,11.73,20200921_145245_024878.txt
22898492,22902306,MAL,38.13,19.17,12.64,20200921_145245_024878.txt
22903184,22904993,MAL,20.6,10.22,6.72,20200921_145245_024878.txt
22915992,22917906,MAL,21.35,10.65,6.99,20200921_145245_024878.txt
22919824,22920872,MAL,13.75,6.55,4.26,20200921_145245_024878.txt
22925553,22928990,MAL,32.67,15.96,10.76,20200921_145245_024878.txt
22930933,22938635,MAL,62.52,30.83,21.31,20200921_145245_024878.txt
22942546,22944659,MAL,28.87,14.51,9.16,20200921_145245_024878.txt
22952179,22954511,MAL,28.37,14.21,9.19,20200921_145245_024878.txt
22966011,22971273,MAL,47.1,23.24,15.71,20200921_145245_024878.txt
22971512,22977145,MAL,50.72,25.2,16.98,20200921_145245_024878.txt
22977689,22979992,MAL,21.49,10.36,7.05,20200921_145245_024878.txt
22980407,22981279,MAL,14.51,7.01,4.48,20200921_145245_024878.txt
22981992,22987512,MAL,48.2,23.68,16.17,20200921_145245_024878.txt
22993511,22995617,MAL,21.6,10.46,7.05,20200921_145245_024878.txt
23000492,23004177,MAL,37.31,18.15,12.13,20200921_145245_024878.txt
23017993,23021489,MAL,34.08,17.03,11.28,20200921_145245_024878.txt
23025138,23028253,MAL,31.02,15.48,10.31,20200921_145245_024878.txt
23037639,23039060,MAL,19.24,9.31,6.1,20200921_145245_024878.txt
23039613,23039871,MAL,11.53,5.65,3.49,20200921_145245_024878.txt
23040968,23043992,MAL,34.11,16.79,11.0,20200921_145245_024878.txt
23043326,23045172,FEM,24.43,12.02,7.74,20200921_145245_024878.txt
23044443,23045218,MAL,15.44,7.64,4.83,20200921_145245_024878.txt
23046010,23050452,MAL,47.75,24.27,15.74,20200921_145245_024878.txt
23061993,23062280,MAL,9.28,4.46,2.75,20200921_145245_024878.txt
23070180,23070293,MAL,12.86,6.48,3.91,20200921_145245_024878.txt
23081993,23084985,MAL,33.73,16.74,10.93,20200921_145245_024878.txt
23090019,23092493,MAL,27.67,14.18,9.24,20200921_145245_024878.txt
23102602,23107545,MAL,50.98,25.62,16.79,20200921_145245_024878.txt
23110696,23112011,MAL,18.24,8.82,5.75,20200921_145245_024878.txt
23118006,23118769,FEM,15.84,7.96,5.01,20200921_145245_024878.txt
23118991,23119447,MAL,14.72,7.41,4.59,20200921_145245_024878.txt
25501839,25503064,FEM,16.31,8.11,5.25,20200921_145245_024878.txt
25505896,25507253,FEM,18.05,8.9,5.75,20200921_145245_024878.txt
25576493,25578012,FEM,17.54,8.47,5.6,20200921_145245_024878.txt
25580492,25582100,FEM,18.67,9.11,5.99,20200921_145245_024878.txt
25584508,25587643,MAL,27.46,12.91,8.86,20200921_145245_024878.txt
25588511,25589179,FEM,12.52,6.16,3.89,20200921_145245_024878.txt
25589949,25591961,FEM,20.91,10.45,6.86,20200921_145245_024878.txt
25591643,25594991,MAL,27.37,13.62,9.24,20200921_145245_024878.txt
25598992,25601012,FEM,18.5,9.27,6.11,20200921_145245_024878.txt
25623557,25625992,FEM,25.12,12.49,8.33,20200921_145245_024878.txt
25641968,25643888,FEM,20.65,10.17,6.76,20200921_145245_024878.txt
25679963,25680716,MAL,12.4,5.95,3.86,20200921_145245_024878.txt
25714991,25715794,MAL,13.0,6.18,4.02,20200921_145245_024878.txt
25716407,25717986,MAL,18.81,9.05,6.03,20200921_145245_024878.txt
25717993,25719063,FEM,13.5,6.38,4.23,20200921_145245_024878.txt
25719512,25719850,FEM,8.76,3.91,2.58,20200921_145245_024878.txt
25719992,25722630,FEM,21.66,10.19,7.16,20200921_145245_024878.txt
25723126,25725510,FEM,22.8,11.08,7.5,20200921_145245_024878.txt
25733562,25735121,MAL,19.94,9.94,6.46,20200921_145245_024878.txt
25738012,25738172,FEM,13.84,6.99,4.24,20200921_145245_024878.txt
25739026,25739512,FEM,12.9,6.31,3.99,20200921_145245_024878.txt
25741464,25743492,MAL,18.75,8.69,6.14,20200921_145245_024878.txt
25742510,25742626,FEM,12.75,6.4,3.87,20200921_145245_024878.txt
25750550,25752011,FEM,17.34,8.53,5.63,20200921_145245_024878.txt
25762636,25763011,FEM,13.1,6.43,4.03,20200921_145245_024878.txt
25762992,25765969,MAL,27.63,13.61,9.26,20200921_145245_024878.txt
25765493,25765812,FEM,12.55,6.23,3.84,20200921_145245_024878.txt
25768010,25769510,FEM,17.4,8.32,5.6,20200921_145245_024878.txt
26005492,26005956,FEM,12.71,6.26,3.92,20200921_145245_024878.txt
26010658,26011827,MAL,16.2,7.95,5.15,20200921_145245_024878.txt
26015030,26015460,MAL,9.69,4.62,2.91,20200921_145245_024878.txt
26016456,26017511,MAL,14.38,6.87,4.47,20200921_145245_024878.txt
26050100,26050362,MAL,12.08,5.99,3.68,20200921_145245_024878.txt
26475257,26475384,MAL,10.57,5.19,3.15,20200921_145245_024878.txt
26483735,26483948,MAL,11.51,5.7,3.48,20200921_145245_024878.txt
26502074,26503848,MAL,21.07,10.49,6.82,20200921_145245_024878.txt
26513323,26514028,MAL,13.18,6.51,4.12,20200921_145245_024878.txt
26526992,26528492,MAL,18.85,9.37,6.09,20200921_145245_024878.txt
26532168,26532347,MAL,12.12,6.05,3.67,20200921_145245_024878.txt
26988920,26989838,MAL,15.97,7.96,5.03,20200921_145245_024878.txt
27008692,27008927,MAL,11.78,5.85,3.57,20200921_145245_024878.txt
27086333,27086488,MAL,12.95,6.52,3.95,20200921_145245_024878.txt
27093511,27094110,MAL,13.52,6.71,4.21,20200921_145245_024878.txt
27171011,27172297,MAL,18.32,9.22,5.87,20200921_145245_024878.txt
27207195,27210913,MAL,33.33,16.1,11.07,20200921_145245_024878.txt
27211229,27216261,MAL,42.83,21.23,14.56,20200921_145245_024878.txt
27217011,27219586,MAL,25.6,12.59,8.52,20200921_145245_024878.txt
27221722,27223339,MAL,18.59,9.06,6.02,20200921_145245_024878.txt
27228057,27228448,MAL,15.02,7.56,4.68,20200921_145245_024878.txt
27242960,27243387,MAL,15.63,7.89,4.89,20200921_145245_024878.txt
27245508,27246124,MAL,13.8,6.82,4.31,20200921_145245_024878.txt
27247992,27248141,MAL,13.79,6.98,4.23,20200921_145245_024878.txt
27278586,27279037,MAL,15.4,7.78,4.81,20200921_145245_024878.txt
27282212,27282433,MAL,15.65,7.96,4.86,20200921_145245_024878.txt
27283012,27283780,MAL,15.29,7.46,4.83,20200921_145245_024878.txt
27286698,27287047,MAL,15.66,7.92,4.88,20200921_145245_024878.txt
27287793,27290957,MAL,30.03,15.03,10.04,20200921_145245_024878.txt
27343643,27344524,MAL,17.1,8.55,5.45,20200921_145245_024878.txt
27362991,27367461,MAL,42.14,21.36,14.24,20200921_145245_024878.txt
27385228,27386570,MAL,19.51,9.66,6.28,20200921_145245_024878.txt
27387661,27389011,MAL,19.81,9.92,6.38,20200921_145245_024878.txt
27392946,27398329,MAL,48.77,24.6,16.5,20200921_145245_024878.txt
27392992,27393491,FEM,11.17,5.42,3.41,20200921_145245_024878.txt
27399511,27400588,MAL,18.87,9.51,6.02,20200921_145245_024878.txt
27403139,27403377,MAL,14.34,7.25,4.42,20200921_145245_024878.txt
27403502,27406371,MAL,31.0,15.6,10.26,20200921_145245_024878.txt
27410047,27410415,MAL,12.74,6.26,3.91,20200921_145245_024878.txt
27419492,27420295,MAL,16.13,8.12,5.12,20200921_145245_024878.txt
27423492,27426985,MAL,32.52,15.92,10.82,20200921_145245_024878.txt
27432459,27433952,MAL,20.03,10.0,6.48,20200921_145245_024878.txt
27437916,27440751,MAL,28.86,14.54,9.65,20200921_145245_024878.txt
27441207,27441676,MAL,14.64,7.3,4.56,20200921_145245_024878.txt
27442253,27443721,MAL,19.79,9.94,6.39,20200921_145245_024878.txt
27448936,27452770,MAL,32.96,16.22,11.18,20200921_145245_024878.txt
27451778,27452492,FEM,12.47,6.03,3.88,20200921_145245_024878.txt
27463960,27466012,MAL,24.51,12.17,8.01,20200921_145245_024878.txt
27468411,27471462,MAL,30.12,14.95,10.05,20200921_145245_024878.txt
27474377,27478024,MAL,33.73,16.74,11.4,20200921_145245_024878.txt
27478511,27480511,MAL,19.91,9.52,6.58,20200921_145245_024878.txt
27483474,27484991,MAL,19.72,9.9,6.43,20200921_145245_024878.txt
27489012,27490732,MAL,18.27,8.51,5.88,20200921_145245_024878.txt
27496493,27498012,MAL,20.73,10.33,6.71,20200921_145245_024878.txt
27501577,27502996,MAL,18.04,8.78,5.8,20200921_145245_024878.txt
27505492,27507458,MAL,22.23,11.06,7.29,20200921_145245_024878.txt
27521993,27523061,MAL,15.07,7.32,4.75,20200921_145245_024878.txt
27529409,27530516,MAL,15.01,7.14,4.79,20200921_145245_024878.txt
27530348,27531813,FEM,14.48,6.64,4.68,20200921_145245_024878.txt
27531620,27531787,MAL,10.99,5.3,3.29,20200921_145245_024878.txt
27532091,27534307,MAL,23.31,11.39,7.59,20200921_145245_024878.txt
27534431,27538992,MAL,37.51,18.44,12.82,20200921_145245_024878.txt
27554982,27555112,MAL,16.0,8.2,4.96,20200921_145245_024878.txt
27566691,27566814,MAL,10.28,5.02,3.05,20200921_145245_024878.txt
27568929,27569341,MAL,14.67,7.3,4.56,20200921_145245_024878.txt
27576452,27578406,MAL,22.94,11.46,7.52,20200921_145245_024878.txt
27579493,27581125,MAL,19.0,9.25,6.11,20200921_145245_024878.txt
27582371,27585117,MAL,25.7,12.57,8.58,20200921_145245_024878.txt
27589511,27594174,MAL,40.12,19.94,13.65,20200921_145245_024878.txt
27596000,27596491,MAL,13.88,6.87,4.31,20200921_145245_024878.txt
27601493,27605243,MAL,35.27,17.61,11.83,20200921_145245_024878.txt
27605656,27606012,MAL,13.76,6.85,4.25,20200921_145245_024878.txt
27610534,27611169,MAL,14.51,7.29,4.55,20200921_145245_024878.txt
27617541,27617693,MAL,12.99,6.53,3.96,20200921_145245_024878.txt
27617856,27618163,MAL,13.54,6.79,4.17,20200921_145245_024878.txt
27618281,27618391,MAL,15.72,8.05,4.86,20200921_145245_024878.txt
27618658,27619414,MAL,14.95,7.3,4.71,20200921_145245_024878.txt
27619724,27620510,MAL,14.97,7.45,4.73,20200921_145245_024878.txt
27625766,27627146,MAL,18.95,9.29,6.05,20200921_145245_024878.txt
27628725,27628922,MAL,15.44,7.85,4.78,20200921_145245_024878.txt
27629039,27629226,MAL,13.96,7.04,4.29,20200921_145245_024878.txt
27649077,27650991,MAL,20.4,10.0,6.72,20200921_145245_024878.txt
27653992,27654799,MAL,12.16,5.88,3.79,20200921_145245_024878.txt
27658883,27659226,MAL,14.93,7.57,4.64,20200921_145245_024878.txt
27670592,27671157,MAL,14.11,7.04,4.4,20200921_145245_024878.txt
27674511,27677933,MAL,34.02,16.82,11.25,20200921_145245_024878.txt
27681812,27683987,MAL,22.73,11.22,7.49,20200921_145245_024878.txt
27688861,27690732,MAL,21.91,10.96,7.22,20200921_145245_024878.txt
27692260,27695211,MAL,31.0,15.57,10.17,20200921_145245_024878.txt
27696492,27699011,MAL,26.44,13.01,8.68,20200921_145245_024878.txt
27702408,27702570,MAL,14.16,7.17,4.35,20200921_145245_024878.txt
27705213,27706425,MAL,18.83,9.44,6.03,20200921_145245_024878.txt
27717398,27717989,MAL,14.12,7.05,4.41,20200921_145245_024878.txt
27730156,27731901,MAL,22.36,11.1,7.24,20200921_145245_024878.txt
27736999,27738801,MAL,21.07,10.43,6.88,20200921_145245_024878.txt
27743946,27750011,MAL,50.33,25.0,17.18,20200921_145245_024878.txt
27752510,27756579,MAL,32.95,15.83,11.16,20200921_145245_024878.txt
27759491,27762340,MAL,27.84,13.85,9.31,20200921_145245_024878.txt
27767826,27770486,MAL,25.51,12.63,8.55,20200921_145245_024878.txt
27770951,27771491,MAL,14.34,7.16,4.47,20200921_145245_024878.txt
27772511,27775049,MAL,26.37,13.0,8.71,20200921_145245_024878.txt
27779338,27779957,MAL,14.01,6.91,4.38,20200921_145245_024878.txt
27781672,27782944,MAL,16.93,8.23,5.41,20200921_145245_024878.txt
27786986,27790489,MAL,31.12,15.26,10.46,20200921_145245_024878.txt
27791910,27793511,MAL,20.69,10.2,6.66,20200921_145245_024878.txt
27794991,27798643,MAL,34.48,17.33,11.6,20200921_145245_024878.txt
27798512,27798789,FEM,13.56,6.79,4.17,20200921_145245_024878.txt
27801274,27801887,MAL,13.67,6.71,4.26,20200921_145245_024878.txt
27802511,27804490,MAL,21.71,10.49,7.07,20200921_145245_024878.txt
27805503,27806608,MAL,17.97,8.93,5.73,20200921_145245_024878.txt
27809428,27809561,MAL,14.11,7.17,4.33,20200921_145245_024878.txt
27810513,27816907,MAL,54.03,27.17,18.52,20200921_145245_024878.txt
27819418,27821423,MAL,25.94,12.98,8.43,20200921_145245_024878.txt
27822029,27825168,MAL,32.92,16.46,10.89,20200921_145245_024878.txt
27825552,27826051,MAL,12.8,6.31,3.96,20200921_145245_024878.txt
27827012,27827555,MAL,13.19,6.5,4.09,20200921_145245_024878.txt
27830069,27831986,MAL,20.97,10.4,6.86,20200921_145245_024878.txt
27830513,27830665,FEM,10.33,5.05,3.07,20200921_145245_024878.txt
27844754,27848004,MAL,30.07,14.84,10.12,20200921_145245_024878.txt
27848296,27849511,FEM,17.48,8.45,5.58,20200921_145245_024878.txt
27853853,27855139,MAL,15.8,7.73,5.09,20200921_145245_024878.txt
27854206,27856992,FEM,26.14,12.87,8.73,20200921_145245_024878.txt
27871511,27872993,FEM,19.13,9.3,6.12,20200921_145245_024878.txt
27874051,27875568,MAL,20.73,10.26,6.66,20200921_145245_024878.txt
27878492,27879714,FEM,18.26,8.87,5.84,20200921_145245_024878.txt
27882638,27883510,MAL,16.36,8.21,5.2,20200921_145245_024878.txt
27904821,27904985,MAL,12.34,6.16,3.75,20200921_145245_024878.txt
27908702,27911515,MAL,29.8,14.98,9.9,20200921_145245_024878.txt
27915146,27915502,FEM,12.98,6.32,3.99,20200921_145245_024878.txt
27925874,27928117,MAL,27.0,13.3,8.72,20200921_145245_024878.txt
27946991,27947926,MAL,16.6,8.27,5.24,20200921_145245_024878.txt
27948085,27948284,MAL,14.8,7.49,4.57,20200921_145245_024878.txt
27953637,27954012,MAL,14.33,7.22,4.44,20200921_145245_024878.txt
27961446,27963738,MAL,25.14,12.7,8.32,20200921_145245_024878.txt
27964992,27966013,FEM,17.71,8.84,5.62,20200921_145245_024878.txt
27969312,27969493,FEM,16.11,8.23,5.0,20200921_145245_024878.txt
