segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
24026758,24027384,MAL,6.14,2.5,1.71,20190226_173707_024879_2.txt
24027511,24033512,MAL,48.88,23.38,16.16,20190226_173707_024879_2.txt
24034511,24040740,MAL,47.1,22.23,15.72,20190226_173707_024879_2.txt
24039776,24043011,FEM,27.65,13.84,9.31,20190226_173707_024879_2.txt
24043510,24044899,MAL,14.6,7.12,4.6,20190226_173707_024879_2.txt
24082512,24085490,MAL,22.51,10.57,7.5,20190226_173707_024879_2.txt
24084511,24086249,FEM,16.86,8.12,5.41,20190226_173707_024879_2.txt
24099269,24099812,MAL,9.76,4.63,2.95,20190226_173707_024879_2.txt
24108791,24109490,MAL,10.63,5.07,3.26,20190226_173707_024879_2.txt
24155963,24157505,FEM,16.33,7.93,5.2,20190226_173707_024879_2.txt
24156510,24157511,MAL,11.7,5.52,3.62,20190226_173707_024879_2.txt
24158878,24159897,MAL,12.48,5.83,3.83,20190226_173707_024879_2.txt
24159369,24159889,FEM,8.92,4.15,2.67,20190226_173707_024879_2.txt
24160511,24160624,FEM,11.74,5.84,3.54,20190226_173707_024879_2.txt
24162578,24164235,MAL,16.71,7.97,5.45,20190226_173707_024879_2.txt
24168179,24168339,FEM,8.6,4.09,2.5,20190226_173707_024879_2.txt
24173011,24174761,MAL,16.99,8.12,5.46,20190226_173707_024879_2.txt
24173144,24173993,FEM,11.69,5.38,3.54,20190226_173707_024879_2.txt
24174134,24174603,FEM,8.57,4.02,2.54,20190226_173707_024879_2.txt
24202677,24202993,FEM,5.82,2.51,1.6,20190226_173707_024879_2.txt
24203674,24204011,FEM,7.56,3.47,2.18,20190226_173707_024879_2.txt
24234076,24234414,FEM,10.74,5.22,3.24,20190226_173707_024879_2.txt
24244993,24248503,MAL,28.31,13.92,9.58,20190226_173707_024879_2.txt
24249792,24253594,MAL,33.84,17.0,11.31,20190226_173707_024879_2.txt
24265742,24266992,FEM,13.65,6.34,4.1,20190226_173707_024879_2.txt
24266480,24266689,MAL,4.08,1.57,1.0,20190226_173707_024879_2.txt
24266993,24272992,MAL,51.88,26.44,17.59,20190226_173707_024879_2.txt
24273513,24276399,MAL,32.0,16.06,10.28,20190226_173707_024879_2.txt
24275803,24277492,FEM,19.94,9.77,6.27,20190226_173707_024879_2.txt
24279353,24279488,MAL,10.63,5.23,3.17,20190226_173707_024879_2.txt
24293993,24298904,MAL,42.01,20.22,13.85,20190226_173707_024879_2.txt
24296510,24298253,FEM,17.83,8.38,5.53,20190226_173707_024879_2.txt
24310491,24312040,MAL,17.26,8.64,5.57,20190226_173707_024879_2.txt
24313583,24313804,MAL,9.72,4.71,2.88,20190226_173707_024879_2.txt
24315903,24317493,FEM,18.03,8.76,5.67,20190226_173707_024879_2.txt
24316139,24316374,MAL,9.39,4.51,2.77,20190226_173707_024879_2.txt
24320177,24320361,MAL,9.85,4.79,2.92,20190226_173707_024879_2.txt
24320471,24320625,MAL,9.86,4.8,2.92,20190226_173707_024879_2.txt
24324440,24326133,FEM,18.69,9.21,5.96,20190226_173707_024879_2.txt
24327348,24330993,MAL,38.15,19.31,12.46,20190226_173707_024879_2.txt
24334511,24335512,FEM,13.57,6.62,4.24,20190226_173707_024879_2.txt
24347962,24348794,MAL,9.81,4.6,2.96,20190226_173707_024879_2.txt
24351011,24352916,MAL,16.86,8.04,5.44,20190226_173707_024879_2.txt
24354721,24357990,MAL,30.75,15.07,10.09,20190226_173707_024879_2.txt
24360990,24363493,MAL,17.24,7.92,5.72,20190226_173707_024879_2.txt
24363599,24363861,MAL,6.41,2.78,1.79,20190226_173707_024879_2.txt
24364010,24369511,MAL,48.46,24.03,16.2,20190226_173707_024879_2.txt
24391513,24392321,MAL,7.63,3.38,2.23,20190226_173707_024879_2.txt
24412497,24414991,MAL,22.63,11.15,7.41,20190226_173707_024879_2.txt
24415493,24417493,MAL,17.12,8.05,5.49,20190226_173707_024879_2.txt
24416576,24416757,FEM,8.42,3.97,2.44,20190226_173707_024879_2.txt
24466992,24468502,MAL,13.91,6.7,4.44,20190226_173707_024879_2.txt
24473011,24476511,MAL,29.44,14.05,9.69,20190226_173707_024879_2.txt
24493804,24497992,MAL,39.89,19.41,12.86,20190226_173707_024879_2.txt
24500991,24503510,MAL,21.01,10.18,6.98,20190226_173707_024879_2.txt
24505217,24509993,MAL,39.82,19.24,13.2,20190226_173707_024879_2.txt
24616200,24616478,MAL,8.5,4.0,2.48,20190226_173707_024879_2.txt
24618705,24622171,MAL,29.34,14.45,9.81,20190226_173707_024879_2.txt
24632007,24637660,MAL,49.42,24.7,16.45,20190226_173707_024879_2.txt
24632751,24632992,FEM,3.89,1.46,0.94,20190226_173707_024879_2.txt
24636547,24637293,FEM,5.68,2.37,1.63,20190226_173707_024879_2.txt
24637394,24637878,FEM,4.42,1.68,1.16,20190226_173707_024879_2.txt
24638847,24640931,FEM,16.62,8.07,5.45,20190226_173707_024879_2.txt
24640477,24642435,MAL,15.84,7.63,5.16,20190226_173707_024879_2.txt
24642095,24645867,FEM,29.44,14.68,9.95,20190226_173707_024879_2.txt
24645647,24646992,MAL,10.21,4.64,3.18,20190226_173707_024879_2.txt
24646947,24648089,FEM,8.76,3.91,2.67,20190226_173707_024879_2.txt
24647207,24655489,MAL,75.08,37.87,25.07,20190226_173707_024879_2.txt
24654991,24658174,FEM,31.37,15.45,10.02,20190226_173707_024879_2.txt
24657510,24660973,MAL,36.64,17.91,11.61,20190226_173707_024879_2.txt
24660511,24668012,FEM,59.79,30.45,20.69,20190226_173707_024879_2.txt
24670992,24683010,MAL,111.24,55.82,37.01,20190226_173707_024879_2.txt
24679311,24680992,FEM,16.71,7.85,5.09,20190226_173707_024879_2.txt
24682151,24682252,FEM,4.09,1.56,0.99,20190226_173707_024879_2.txt
24682492,24683461,FEM,7.9,3.26,2.4,20190226_173707_024879_2.txt
24683292,24683437,MAL,8.45,4.0,2.45,20190226_173707_024879_2.txt
24684011,24691011,MAL,69.69,34.93,22.74,20190226_173707_024879_2.txt
24689990,24694511,FEM,48.78,24.3,15.57,20190226_173707_024879_2.txt
24693992,24698219,MAL,43.26,21.64,14.05,20190226_173707_024879_2.txt
24701011,24703996,MAL,25.51,12.22,8.29,20190226_173707_024879_2.txt
24705194,24720017,MAL,145.5,73.05,47.99,20190226_173707_024879_2.txt
24720010,24722511,FEM,21.53,10.57,7.1,20190226_173707_024879_2.txt
24722015,24744491,MAL,209.61,107.83,70.96,20190226_173707_024879_2.txt
24740535,24741011,FEM,5.88,2.51,1.65,20190226_173707_024879_2.txt
24744428,24747617,FEM,29.57,14.48,9.73,20190226_173707_024879_2.txt
24747012,24777991,MAL,274.83,142.19,94.43,20190226_173707_024879_2.txt
24772011,24772386,FEM,10.26,4.95,3.09,20190226_173707_024879_2.txt
24772492,24773526,FEM,11.73,5.55,3.64,20190226_173707_024879_2.txt
24776815,24782011,FEM,48.72,24.52,16.24,20190226_173707_024879_2.txt
24779088,24779370,MAL,10.24,4.89,3.07,20190226_173707_024879_2.txt
24781020,24781140,MAL,12.72,6.32,3.86,20190226_173707_024879_2.txt
24781300,24787490,MAL,52.02,25.79,17.56,20190226_173707_024879_2.txt
24788813,24793492,MAL,46.12,23.0,15.02,20190226_173707_024879_2.txt
24792991,24793705,FEM,12.55,6.0,3.8,20190226_173707_024879_2.txt
24793595,24825862,MAL,273.4,139.81,94.22,20190226_173707_024879_2.txt
24804011,24805766,FEM,17.95,8.63,5.78,20190226_173707_024879_2.txt
24808661,24808865,FEM,10.48,5.12,3.13,20190226_173707_024879_2.txt
24810874,24811137,FEM,9.44,4.54,2.8,20190226_173707_024879_2.txt
24825368,24826510,FEM,16.07,7.96,5.1,20190226_173707_024879_2.txt
24827511,24861099,MAL,292.5,150.15,100.39,20190226_173707_024879_2.txt
24860512,24865475,FEM,43.95,22.34,14.77,20190226_173707_024879_2.txt
24863122,24863758,MAL,6.4,2.78,1.85,20190226_173707_024879_2.txt
24864011,24864188,MAL,8.11,3.81,2.34,20190226_173707_024879_2.txt
24865010,24868196,MAL,28.57,14.27,9.4,20190226_173707_024879_2.txt
24866298,24866492,FEM,7.92,3.7,2.28,20190226_173707_024879_2.txt
24867010,24872243,FEM,50.31,25.06,16.51,20190226_173707_024879_2.txt
24873492,24882648,MAL,87.9,43.28,28.75,20190226_173707_024879_2.txt
24882512,24883511,FEM,7.57,3.17,2.19,20190226_173707_024879_2.txt
24883991,24889987,MAL,58.5,29.1,19.05,20190226_173707_024879_2.txt
24888983,24892491,FEM,31.12,15.86,10.51,20190226_173707_024879_2.txt
24893511,24893872,FEM,6.77,3.03,1.92,20190226_173707_024879_2.txt
24894002,24894242,FEM,8.4,3.96,2.45,20190226_173707_024879_2.txt
24894397,24895134,FEM,10.07,4.74,3.03,20190226_173707_024879_2.txt
24896849,24902011,FEM,46.58,23.47,15.52,20190226_173707_024879_2.txt
24901511,24907174,MAL,52.01,25.82,17.15,20190226_173707_024879_2.txt
24908543,24920479,MAL,110.57,55.23,36.82,20190226_173707_024879_2.txt
24912011,24912289,FEM,8.09,3.68,2.35,20190226_173707_024879_2.txt
24912461,24917129,FEM,42.87,21.37,14.26,20190226_173707_024879_2.txt
24918027,24918493,FEM,11.02,5.3,3.31,20190226_173707_024879_2.txt
24922023,24925827,FEM,30.87,15.04,10.32,20190226_173707_024879_2.txt
24922524,24922630,MAL,9.42,4.56,2.76,20190226_173707_024879_2.txt
24924993,24933491,MAL,82.09,41.69,27.23,20190226_173707_024879_2.txt
24932512,24932760,FEM,9.75,4.7,2.9,20190226_173707_024879_2.txt
24932961,24935011,FEM,18.21,8.66,5.91,20190226_173707_024879_2.txt
24934719,24943992,MAL,94.35,47.43,30.81,20190226_173707_024879_2.txt
24935254,24935492,FEM,8.06,3.77,2.33,20190226_173707_024879_2.txt
24943489,24945492,FEM,20.22,9.89,6.42,20190226_173707_024879_2.txt
24945757,24945983,FEM,5.45,2.33,1.46,20190226_173707_024879_2.txt
24946481,24958493,FEM,118.24,60.53,39.34,20190226_173707_024879_2.txt
24957658,24960108,MAL,23.76,11.45,7.57,20190226_173707_024879_2.txt
24961011,24999511,FEM,332.55,172.02,114.93,20190226_173707_024879_2.txt
25000993,25002920,FEM,18.8,9.18,6.09,20190226_173707_024879_2.txt
25005551,25009012,FEM,28.83,14.0,9.53,20190226_173707_024879_2.txt
25011313,25014855,FEM,27.34,13.48,9.21,20190226_173707_024879_2.txt
25018154,25019011,FEM,10.38,4.81,3.16,20190226_173707_024879_2.txt
25019113,25023492,FEM,38.23,19.51,12.98,20190226_173707_024879_2.txt
25023492,25024511,MAL,11.08,5.22,3.37,20190226_173707_024879_2.txt
25026492,25030382,FEM,36.78,18.63,12.15,20190226_173707_024879_2.txt
25035937,25041011,FEM,46.31,23.12,15.36,20190226_173707_024879_2.txt
25042588,25054993,FEM,101.45,51.6,34.97,20190226_173707_024879_2.txt
25055818,25059183,FEM,19.36,8.1,6.41,20190226_173707_024879_2.txt
25059512,25063093,FEM,21.39,9.47,7.23,20190226_173707_024879_2.txt
25064728,25066993,FEM,16.09,7.26,5.24,20190226_173707_024879_2.txt
25067507,25067634,FEM,7.58,3.53,2.15,20190226_173707_024879_2.txt
25067755,25069993,FEM,11.18,4.15,3.55,20190226_173707_024879_2.txt
25070511,25074031,FEM,29.18,14.38,9.82,20190226_173707_024879_2.txt
25076000,25076574,FEM,6.36,2.75,1.82,20190226_173707_024879_2.txt
25077511,25099111,FEM,164.69,80.7,56.63,20190226_173707_024879_2.txt
25099423,25100611,FEM,12.48,6.01,3.91,20190226_173707_024879_2.txt
25102992,25104323,FEM,11.86,5.53,3.73,20190226_173707_024879_2.txt
25106993,25110085,FEM,26.13,13.09,8.73,20190226_173707_024879_2.txt
25112619,25117815,FEM,41.24,20.75,14.17,20190226_173707_024879_2.txt
25119511,25123843,FEM,32.92,15.86,11.15,20190226_173707_024879_2.txt
25124492,25126991,FEM,19.7,9.8,6.54,20190226_173707_024879_2.txt
25127511,25127791,FEM,9.26,4.42,2.74,20190226_173707_024879_2.txt
25127992,25135491,FEM,70.0,35.42,23.4,20190226_173707_024879_2.txt
25136992,25137885,FEM,9.69,4.51,2.94,20190226_173707_024879_2.txt
25140000,25142492,FEM,24.23,12.11,7.94,20190226_173707_024879_2.txt
25143991,25147067,FEM,26.51,12.97,8.8,20190226_173707_024879_2.txt
25149587,25150341,FEM,7.55,3.34,2.2,20190226_173707_024879_2.txt
25150510,25152010,FEM,13.88,6.43,4.43,20190226_173707_024879_2.txt
25156489,25158492,FEM,18.27,8.9,5.93,20190226_173707_024879_2.txt
25158875,25162564,FEM,29.69,14.98,10.07,20190226_173707_024879_2.txt
25172238,25173269,FEM,10.37,4.82,3.18,20190226_173707_024879_2.txt
25173509,25174024,FEM,6.2,2.67,1.76,20190226_173707_024879_2.txt
25175006,25183410,FEM,73.86,37.67,25.05,20190226_173707_024879_2.txt
25183764,25185992,FEM,19.11,9.43,6.3,20190226_173707_024879_2.txt
25187927,25190013,FEM,20.48,10.18,6.73,20190226_173707_024879_2.txt
25188042,25188143,MAL,12.3,6.15,3.72,20190226_173707_024879_2.txt
25188781,25189144,MAL,8.2,3.85,2.4,20190226_173707_024879_2.txt
25190477,25199993,FEM,78.95,41.13,27.41,20190226_173707_024879_2.txt
25203992,25205705,FEM,15.06,7.28,4.86,20190226_173707_024879_2.txt
25206992,25208568,FEM,15.7,7.67,5.05,20190226_173707_024879_2.txt
25209330,25210884,FEM,14.99,7.34,4.81,20190226_173707_024879_2.txt
25211512,25213512,FEM,19.14,9.47,6.27,20190226_173707_024879_2.txt
25216491,25220290,FEM,31.32,15.28,10.52,20190226_173707_024879_2.txt
25222965,25235419,FEM,102.22,52.76,35.55,20190226_173707_024879_2.txt
25239992,25240390,FEM,8.04,3.72,2.35,20190226_173707_024879_2.txt
25244661,25246691,FEM,18.34,8.91,6.01,20190226_173707_024879_2.txt
25248210,25250471,FEM,19.98,9.42,6.38,20190226_173707_024879_2.txt
25254573,25255010,FEM,8.82,4.05,2.62,20190226_173707_024879_2.txt
25255177,25257492,FEM,19.81,9.19,6.39,20190226_173707_024879_2.txt
25258011,25263897,FEM,38.12,16.9,12.72,20190226_173707_024879_2.txt
25263512,25263639,MAL,7.01,3.14,1.96,20190226_173707_024879_2.txt
25263993,25265292,MAL,6.61,2.24,1.98,20190226_173707_024879_2.txt
25264988,25267629,FEM,15.12,5.64,4.67,20190226_173707_024879_2.txt
25267997,25274492,FEM,41.39,18.61,14.07,20190226_173707_024879_2.txt
25273075,25273200,MAL,8.71,4.13,2.53,20190226_173707_024879_2.txt
25275491,25277511,FEM,16.91,7.69,5.27,20190226_173707_024879_2.txt
25278014,25278139,FEM,8.08,3.8,2.32,20190226_173707_024879_2.txt
25278509,25285418,FEM,48.46,22.45,16.23,20190226_173707_024879_2.txt
25286011,25287010,FEM,6.06,2.2,1.74,20190226_173707_024879_2.txt
25291511,25293523,FEM,17.21,8.18,5.58,20190226_173707_024879_2.txt
25294219,25299368,FEM,38.99,19.3,13.31,20190226_173707_024879_2.txt
25305409,25308511,FEM,23.29,11.56,7.84,20190226_173707_024879_2.txt
25309511,25328100,FEM,157.68,78.56,53.37,20190226_173707_024879_2.txt
25317141,25317485,MAL,6.31,2.77,1.77,20190226_173707_024879_2.txt
25329998,25330320,FEM,2.89,0.72,0.63,20190226_173707_024879_2.txt
25331613,25338012,FEM,50.14,25.06,17.23,20190226_173707_024879_2.txt
25339492,25340992,FEM,13.43,6.54,4.33,20190226_173707_024879_2.txt
25342958,25343493,FEM,6.53,2.83,1.87,20190226_173707_024879_2.txt
25344841,25351215,FEM,50.52,25.46,17.3,20190226_173707_024879_2.txt
25354267,25358511,FEM,34.79,17.44,11.81,20190226_173707_024879_2.txt
25360401,25362467,FEM,16.59,7.89,5.43,20190226_173707_024879_2.txt
25363781,25366815,FEM,24.22,11.62,7.93,20190226_173707_024879_2.txt
25367492,25369510,FEM,17.13,8.38,5.6,20190226_173707_024879_2.txt
25370663,25381012,FEM,93.71,48.31,31.78,20190226_173707_024879_2.txt
25381991,25393944,FEM,115.91,59.54,38.81,20190226_173707_024879_2.txt
25395469,25397545,FEM,19.26,9.32,6.21,20190226_173707_024879_2.txt
25398198,25407010,FEM,72.82,36.35,24.77,20190226_173707_024879_2.txt
25410534,25415575,FEM,42.4,21.31,14.42,20190226_173707_024879_2.txt
25417989,25422144,FEM,38.47,19.28,12.81,20190226_173707_024879_2.txt
25423190,25424520,FEM,15.69,7.79,5.0,20190226_173707_024879_2.txt
25433011,25435157,FEM,17.43,8.52,5.78,20190226_173707_024879_2.txt
25437011,25439129,FEM,17.92,8.93,5.94,20190226_173707_024879_2.txt
25439992,25447491,FEM,63.74,32.27,21.63,20190226_173707_024879_2.txt
25451493,25462391,FEM,93.96,47.12,31.85,20190226_173707_024879_2.txt
25462985,25476993,FEM,98.41,48.07,34.43,20190226_173707_024879_2.txt
25477565,25499492,FEM,194.54,97.75,65.69,20190226_173707_024879_2.txt
25479725,25479897,MAL,9.3,4.47,2.73,20190226_173707_024879_2.txt
25484492,25486051,MAL,19.48,9.62,6.1,20190226_173707_024879_2.txt
25487011,25487414,MAL,8.35,3.84,2.46,20190226_173707_024879_2.txt
25498331,25499654,MAL,13.57,6.26,4.24,20190226_173707_024879_2.txt
25500535,25510090,FEM,71.37,35.72,24.89,20190226_173707_024879_2.txt
25506925,25507146,MAL,8.72,4.15,2.55,20190226_173707_024879_2.txt
25511088,25522777,FEM,85.95,43.25,30.16,20190226_173707_024879_2.txt
25517476,25518011,MAL,8.34,3.79,2.48,20190226_173707_024879_2.txt
25527012,25532334,FEM,42.39,21.2,14.42,20190226_173707_024879_2.txt
25534833,25535844,MAL,13.18,6.34,4.12,20190226_173707_024879_2.txt
25536011,25536991,FEM,12.87,6.13,3.9,20190226_173707_024879_2.txt
25536492,25539492,MAL,28.62,14.26,9.44,20190226_173707_024879_2.txt
25539297,25542493,FEM,29.17,14.24,9.55,20190226_173707_024879_2.txt
25542253,25545512,MAL,26.94,13.1,8.97,20190226_173707_024879_2.txt
25548510,25551492,MAL,27.81,13.94,9.32,20190226_173707_024879_2.txt
25551246,25555937,FEM,47.81,24.11,15.69,20190226_173707_024879_2.txt
25551830,25552409,MAL,9.86,4.52,2.89,20190226_173707_024879_2.txt
25559555,25562395,FEM,23.79,11.84,7.96,20190226_173707_024879_2.txt
25565011,25567011,FEM,22.7,11.04,7.14,20190226_173707_024879_2.txt
25569267,25569512,FEM,9.68,4.65,2.87,20190226_173707_024879_2.txt
25569785,25569993,FEM,7.24,3.31,2.05,20190226_173707_024879_2.txt
25575632,25575765,FEM,7.81,3.65,2.23,20190226_173707_024879_2.txt
25575922,25576496,MAL,7.33,3.2,2.1,20190226_173707_024879_2.txt
25576093,25576236,FEM,8.13,3.81,2.34,20190226_173707_024879_2.txt
25576457,25579992,FEM,35.95,17.9,11.65,20190226_173707_024879_2.txt
25579457,25582510,MAL,35.12,17.64,11.3,20190226_173707_024879_2.txt
25581992,25583355,FEM,18.82,9.38,5.9,20190226_173707_024879_2.txt
25583590,25584312,MAL,9.28,4.15,2.77,20190226_173707_024879_2.txt
25585841,25585991,FEM,6.21,2.75,1.7,20190226_173707_024879_2.txt
25587050,25587246,MAL,3.19,1.08,0.7,20190226_173707_024879_2.txt
25587957,25591310,FEM,29.75,14.37,9.66,20190226_173707_024879_2.txt
25592012,25601069,FEM,88.79,44.47,29.18,20190226_173707_024879_2.txt
25600570,25602490,MAL,17.82,8.51,5.76,20190226_173707_024879_2.txt
25602170,25607496,FEM,40.55,20.3,13.96,20190226_173707_024879_2.txt
25607347,25609522,MAL,18.79,8.85,6.13,20190226_173707_024879_2.txt
25609831,25643512,FEM,309.11,160.02,105.52,20190226_173707_024879_2.txt
25644791,25659023,FEM,137.41,69.65,45.73,20190226_173707_024879_2.txt
25659124,25672011,FEM,114.51,57.17,38.35,20190226_173707_024879_2.txt
25672211,25672493,FEM,6.79,3.07,1.92,20190226_173707_024879_2.txt
25677429,25686493,FEM,86.88,43.85,28.81,20190226_173707_024879_2.txt
25685211,25686710,MAL,15.12,7.39,4.79,20190226_173707_024879_2.txt
25689992,25708327,FEM,153.15,75.76,51.87,20190226_173707_024879_2.txt
25698743,25698942,MAL,9.39,4.54,2.77,20190226_173707_024879_2.txt
25708450,25713403,FEM,38.9,19.36,13.24,20190226_173707_024879_2.txt
25714010,25716492,FEM,25.3,12.28,8.09,20190226_173707_024879_2.txt
25717478,25733492,FEM,147.31,73.87,49.27,20190226_173707_024879_2.txt
25719594,25720141,MAL,10.99,5.27,3.31,20190226_173707_024879_2.txt
25735062,25740992,FEM,47.61,23.29,15.99,20190226_173707_024879_2.txt
25739993,25742990,MAL,23.99,11.45,7.95,20190226_173707_024879_2.txt
25742745,25746010,FEM,27.45,12.96,8.93,20190226_173707_024879_2.txt
25748992,25752492,FEM,26.81,12.71,8.86,20190226_173707_024879_2.txt
25764510,25768278,FEM,32.2,15.81,10.65,20190226_173707_024879_2.txt
25773512,25781536,FEM,54.09,25.31,18.56,20190226_173707_024879_2.txt
25784011,25785930,FEM,11.43,4.44,3.69,20190226_173707_024879_2.txt
25789357,25790010,FEM,7.72,3.44,2.24,20190226_173707_024879_2.txt
25789511,25790147,MAL,6.97,3.13,2.04,20190226_173707_024879_2.txt
25790493,25790608,MAL,6.59,2.99,1.82,20190226_173707_024879_2.txt
25790945,25791755,MAL,8.36,3.89,2.53,20190226_173707_024879_2.txt
25791492,25794649,FEM,27.7,13.61,9.05,20190226_173707_024879_2.txt
25796499,25797493,FEM,7.84,3.23,2.33,20190226_173707_024879_2.txt
25801511,25805738,FEM,39.77,19.76,13.1,20190226_173707_024879_2.txt
25804511,25804963,MAL,8.95,4.25,2.67,20190226_173707_024879_2.txt
25806011,25809492,FEM,25.83,12.56,8.69,20190226_173707_024879_2.txt
25810373,25811011,FEM,6.46,2.74,1.87,20190226_173707_024879_2.txt
25812511,25819777,FEM,67.26,33.21,22.13,20190226_173707_024879_2.txt
25821143,25827522,FEM,46.85,22.51,16.03,20190226_173707_024879_2.txt
25824528,25826276,MAL,19.06,9.11,5.99,20190226_173707_024879_2.txt
25826379,25826490,MAL,10.48,5.15,3.12,20190226_173707_024879_2.txt
25829525,25831641,MAL,19.93,9.38,6.5,20190226_173707_024879_2.txt
25836011,25838242,FEM,22.64,10.84,7.26,20190226_173707_024879_2.txt
25838684,25839562,FEM,8.43,3.73,2.51,20190226_173707_024879_2.txt
25842463,25843125,FEM,6.69,2.83,1.95,20190226_173707_024879_2.txt
25844511,25846492,FEM,16.9,7.99,5.52,20190226_173707_024879_2.txt
25847475,25848192,FEM,8.55,3.82,2.52,20190226_173707_024879_2.txt
25849160,25850991,MAL,15.54,7.15,4.99,20190226_173707_024879_2.txt
25849473,25852735,FEM,30.67,14.89,9.95,20190226_173707_024879_2.txt
25853730,25856177,FEM,23.75,11.88,7.88,20190226_173707_024879_2.txt
25856842,25857909,FEM,12.52,5.95,3.91,20190226_173707_024879_2.txt
25859105,25861511,FEM,24.29,11.49,7.68,20190226_173707_024879_2.txt
25860551,25863491,MAL,25.32,12.16,8.43,20190226_173707_024879_2.txt
25862510,25863064,FEM,10.32,4.94,3.14,20190226_173707_024879_2.txt
25863550,25864389,FEM,8.62,3.93,2.62,20190226_173707_024879_2.txt
25868511,25869011,FEM,8.65,4.01,2.52,20190226_173707_024879_2.txt
25868752,25868990,MAL,7.01,3.2,1.98,20190226_173707_024879_2.txt
25872178,25873511,FEM,13.13,6.06,4.15,20190226_173707_024879_2.txt
25874453,25875865,FEM,14.66,7.06,4.68,20190226_173707_024879_2.txt
25880011,25881992,FEM,21.38,10.25,6.59,20190226_173707_024879_2.txt
25885992,25887185,FEM,12.64,5.85,3.97,20190226_173707_024879_2.txt
25887492,25891608,FEM,31.86,15.76,10.81,20190226_173707_024879_2.txt
25892011,25898572,FEM,58.66,30.16,19.78,20190226_173707_024879_2.txt
25902389,25903936,FEM,13.8,6.54,4.41,20190226_173707_024879_2.txt
25904678,25906554,FEM,16.17,7.81,5.31,20190226_173707_024879_2.txt
25907992,25910493,FEM,18.53,9.04,6.15,20190226_173707_024879_2.txt
25912302,25912854,FEM,6.92,3.08,2.01,20190226_173707_024879_2.txt
