segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
15300304,15301490,MAL,12.66,5.95,4.03,20200209_114853_022875.txt
15326992,15327672,FEM,11.75,5.64,3.58,20200209_114853_022875.txt
15331175,15332491,FEM,14.45,6.9,4.54,20200209_114853_022875.txt
15332510,15334511,MAL,19.62,9.51,6.32,20200209_114853_022875.txt
15340011,15340647,FEM,5.11,2.04,1.42,20200209_114853_022875.txt
15341945,15342072,MAL,8.2,3.86,2.36,20200209_114853_022875.txt
15342252,15342807,MAL,7.27,3.26,2.12,20200209_114853_022875.txt
15343012,15344499,FEM,13.77,6.53,4.39,20200209_114853_022875.txt
15350691,15350807,MAL,10.17,4.97,3.01,20200209_114853_022875.txt
15350992,15352632,MAL,12.96,5.97,4.15,20200209_114853_022875.txt
15352991,15354992,FEM,15.57,7.22,5.08,20200209_114853_022875.txt
15355231,15355349,FEM,9.28,4.48,2.72,20200209_114853_022875.txt
15358493,15359531,FEM,13.81,6.68,4.28,20200209_114853_022875.txt
15363493,15363846,FEM,7.15,3.2,2.05,20200209_114853_022875.txt
15369993,15370688,MAL,8.6,3.91,2.59,20200209_114853_022875.txt
15377097,15377770,FEM,8.01,3.51,2.34,20200209_114853_022875.txt
15377956,15379011,FEM,8.56,3.67,2.58,20200209_114853_022875.txt
15379063,15379379,MAL,5.05,2.07,1.34,20200209_114853_022875.txt
15379511,15383512,FEM,27.58,13.1,9.36,20200209_114853_022875.txt
15387781,15393011,FEM,39.84,19.48,13.5,20200209_114853_022875.txt
15393318,15395087,FEM,12.36,5.55,3.92,20200209_114853_022875.txt
15395493,15401511,FEM,48.49,23.51,16.14,20200209_114853_022875.txt
15401755,15401966,MAL,6.64,2.96,1.85,20200209_114853_022875.txt
15405512,15408153,FEM,24.99,12.04,7.96,20200209_114853_022875.txt
15408011,15410789,MAL,20.95,10.03,7.0,20200209_114853_022875.txt
15408308,15408423,FEM,7.75,3.62,2.21,20200209_114853_022875.txt
15415240,15416313,MAL,14.01,6.81,4.4,20200209_114853_022875.txt
15421551,15422734,MAL,12.07,5.59,3.83,20200209_114853_022875.txt
15426853,15428370,MAL,16.24,7.59,5.12,20200209_114853_022875.txt
15431011,15432381,MAL,13.28,5.92,4.16,20200209_114853_022875.txt
15441086,15443011,FEM,13.9,6.27,4.46,20200209_114853_022875.txt
15443809,15444492,FEM,5.88,2.41,1.68,20200209_114853_022875.txt
15444808,15445054,FEM,7.88,3.66,2.27,20200209_114853_022875.txt
15445991,15447489,FEM,10.81,4.71,3.46,20200209_114853_022875.txt
15448636,15449735,FEM,10.0,4.41,3.02,20200209_114853_022875.txt
15453511,15459491,FEM,41.17,20.03,14.28,20200209_114853_022875.txt
15463992,15470575,FEM,49.59,24.63,17.13,20200209_114853_022875.txt
15471054,15471960,MAL,11.49,5.45,3.54,20200209_114853_022875.txt
15472991,15474339,FEM,15.23,7.35,4.8,20200209_114853_022875.txt
15479272,15482011,MAL,21.41,10.14,7.04,20200209_114853_022875.txt
15482165,15482410,MAL,7.94,3.63,2.29,20200209_114853_022875.txt
15484510,15485190,MAL,7.85,3.48,2.28,20200209_114853_022875.txt
15486512,15487513,FEM,9.77,4.39,2.93,20200209_114853_022875.txt
15488589,15489627,MAL,8.6,3.73,2.65,20200209_114853_022875.txt
15502492,15503277,FEM,4.89,1.55,1.32,20200209_114853_022875.txt
15503604,15503796,FEM,6.59,2.92,1.83,20200209_114853_022875.txt
15505540,15506905,FEM,11.45,5.04,3.49,20200209_114853_022875.txt
15514011,15515567,FEM,9.76,3.97,3.07,20200209_114853_022875.txt
15531023,15531133,FEM,5.47,2.34,1.45,20200209_114853_022875.txt
15598511,15599770,FEM,6.59,2.48,2.02,20200209_114853_022875.txt
15683482,15683993,FEM,7.43,3.27,2.17,20200209_114853_022875.txt
15768631,15769011,FEM,5.75,2.44,1.59,20200209_114853_022875.txt
15812513,15812633,FEM,5.57,2.4,1.48,20200209_114853_022875.txt
15812992,15814695,MAL,11.84,5.26,3.84,20200209_114853_022875.txt
15814811,15814988,MAL,7.38,3.38,2.1,20200209_114853_022875.txt
15835492,15835970,FEM,6.59,2.89,1.88,20200209_114853_022875.txt
15842547,15843581,FEM,9.64,4.32,2.94,20200209_114853_022875.txt
15844017,15844164,FEM,7.38,3.41,2.09,20200209_114853_022875.txt
15846111,15846472,FEM,7.68,3.52,2.23,20200209_114853_022875.txt
15855011,15857011,FEM,15.2,7.02,4.9,20200209_114853_022875.txt
15866125,15867011,FEM,6.99,2.93,2.09,20200209_114853_022875.txt
15871521,15873519,FEM,15.7,7.21,5.07,20200209_114853_022875.txt
15879512,15882492,FEM,21.32,9.88,7.11,20200209_114853_022875.txt
15883251,15885492,FEM,17.78,8.43,5.86,20200209_114853_022875.txt
15888493,15889322,FEM,9.2,4.05,2.81,20200209_114853_022875.txt
15925719,15925992,MAL,9.59,4.61,2.85,20200209_114853_022875.txt
15937749,15937862,FEM,3.79,1.41,0.89,20200209_114853_022875.txt
15939011,15939450,FEM,5.19,1.89,1.41,20200209_114853_022875.txt
15940478,15941465,FEM,10.21,4.73,3.18,20200209_114853_022875.txt
15949489,15950512,FEM,8.74,3.87,2.69,20200209_114853_022875.txt
15951620,15951958,FEM,7.57,3.47,2.19,20200209_114853_022875.txt
15969992,15973865,FEM,33.22,16.18,10.96,20200209_114853_022875.txt
15984726,15984901,FEM,7.77,3.6,2.22,20200209_114853_022875.txt
15991832,15994512,FEM,21.04,10.22,7.02,20200209_114853_022875.txt
15994854,15994992,FEM,9.66,4.66,2.85,20200209_114853_022875.txt
16048560,16048695,FEM,7.7,3.57,2.19,20200209_114853_022875.txt
16049099,16049992,FEM,8.52,3.82,2.54,20200209_114853_022875.txt
16057492,16059183,FEM,12.66,5.72,4.06,20200209_114853_022875.txt
16061510,16063584,FEM,16.22,7.69,5.31,20200209_114853_022875.txt
16073478,16074011,FEM,7.81,3.46,2.3,20200209_114853_022875.txt
16078993,16079622,FEM,6.54,2.8,1.89,20200209_114853_022875.txt
16079992,16080512,FEM,4.68,1.78,1.25,20200209_114853_022875.txt
16099066,16099404,FEM,7.36,3.37,2.12,20200209_114853_022875.txt
16100249,16101052,FEM,7.66,3.37,2.24,20200209_114853_022875.txt
16102815,16103930,FEM,10.61,4.86,3.28,20200209_114853_022875.txt
16104420,16107010,FEM,21.47,10.4,7.04,20200209_114853_022875.txt
16112061,16113273,FEM,10.26,4.73,3.18,20200209_114853_022875.txt
16113389,16113492,FEM,8.69,4.15,2.52,20200209_114853_022875.txt
16119753,16119993,FEM,7.07,3.22,2.0,20200209_114853_022875.txt
16125148,16126000,FEM,10.18,4.76,3.14,20200209_114853_022875.txt
16129010,16129756,FEM,7.15,3.09,2.11,20200209_114853_022875.txt
16152492,16153938,FEM,12.85,5.83,4.08,20200209_114853_022875.txt
16155011,16159311,FEM,28.25,13.11,9.69,20200209_114853_022875.txt
16200685,16200840,FEM,8.95,4.26,2.61,20200209_114853_022875.txt
16201011,16201851,FEM,8.42,3.75,2.55,20200209_114853_022875.txt
16201991,16204510,FEM,21.11,10.35,7.01,20200209_114853_022875.txt
16206514,16206733,FEM,7.53,3.46,2.15,20200209_114853_022875.txt
16206991,16207511,FEM,8.18,3.79,2.42,20200209_114853_022875.txt
16331033,16331855,FEM,7.13,3.04,2.12,20200209_114853_022875.txt
16331993,16333039,FEM,7.16,2.92,2.17,20200209_114853_022875.txt
16333250,16333412,FEM,6.12,2.7,1.67,20200209_114853_022875.txt
16382010,16383195,FEM,8.56,3.66,2.66,20200209_114853_022875.txt
16390510,16391376,FEM,8.32,3.65,2.47,20200209_114853_022875.txt
16396992,16398492,FEM,12.46,5.76,3.96,20200209_114853_022875.txt
16399604,16399989,MAL,7.14,3.12,2.05,20200209_114853_022875.txt
16400990,16401361,FEM,6.4,2.76,1.8,20200209_114853_022875.txt
16401422,16402195,MAL,8.62,3.86,2.61,20200209_114853_022875.txt
16402011,16406145,FEM,34.47,16.65,11.37,20200209_114853_022875.txt
16406992,16407198,FEM,7.41,3.39,2.11,20200209_114853_022875.txt
16407512,16408011,FEM,6.14,2.65,1.74,20200209_114853_022875.txt
16409177,16409822,FEM,5.88,2.44,1.68,20200209_114853_022875.txt
16410094,16410492,FEM,7.84,3.56,2.29,20200209_114853_022875.txt
16414400,16415991,FEM,13.77,6.38,4.41,20200209_114853_022875.txt
16420982,16424489,MAL,24.44,11.3,8.23,20200209_114853_022875.txt
16431231,16434378,MAL,23.42,11.32,7.89,20200209_114853_022875.txt
16435840,16436993,MAL,9.98,4.34,3.07,20200209_114853_022875.txt
16483438,16494493,FEM,76.6,37.46,26.73,20200209_114853_022875.txt
16488093,16488339,MAL,4.77,1.93,1.24,20200209_114853_022875.txt
16504567,16506152,FEM,11.3,5.11,3.64,20200209_114853_022875.txt
16506691,16508092,FEM,9.27,4.03,2.93,20200209_114853_022875.txt
16511992,16514511,MAL,21.08,9.95,7.0,20200209_114853_022875.txt
16514677,16515823,MAL,9.68,4.36,3.02,20200209_114853_022875.txt
16519012,16519167,FEM,6.19,2.74,1.7,20200209_114853_022875.txt
16558493,16559512,FEM,10.28,4.7,3.15,20200209_114853_022875.txt
16560803,16561179,FEM,6.07,2.55,1.69,20200209_114853_022875.txt
16562402,16562675,FEM,6.04,2.64,1.67,20200209_114853_022875.txt
16577084,16577494,FEM,6.65,2.94,1.89,20200209_114853_022875.txt
16582232,16586491,FEM,33.66,16.99,11.49,20200209_114853_022875.txt
16586778,16590011,FEM,31.73,15.31,10.14,20200209_114853_022875.txt
16591492,16592992,FEM,16.63,7.9,5.14,20200209_114853_022875.txt
16594539,16595970,FEM,15.02,7.02,4.64,20200209_114853_022875.txt
16597685,16599583,FEM,19.88,9.51,6.23,20200209_114853_022875.txt
16600992,16603940,FEM,30.42,14.79,9.66,20200209_114853_022875.txt
16603248,16604095,MAL,11.63,5.49,3.57,20200209_114853_022875.txt
16606566,16607012,FEM,6.33,2.7,1.79,20200209_114853_022875.txt
16611902,16612776,MAL,10.95,4.96,3.35,20200209_114853_022875.txt
16616510,16618358,FEM,15.67,7.31,5.03,20200209_114853_022875.txt
16629673,16630011,MAL,6.48,2.83,1.82,20200209_114853_022875.txt
16630259,16630637,MAL,7.09,3.15,2.03,20200209_114853_022875.txt
16631840,16633391,FEM,14.15,6.55,4.42,20200209_114853_022875.txt
16638991,16640491,FEM,13.19,6.14,4.2,20200209_114853_022875.txt
16642549,16642993,FEM,7.03,3.09,2.02,20200209_114853_022875.txt
16645088,16646576,FEM,13.05,6.14,4.16,20200209_114853_022875.txt
16648376,16649259,FEM,10.28,4.69,3.08,20200209_114853_022875.txt
16654992,16655510,FEM,8.02,3.65,2.37,20200209_114853_022875.txt
16656055,16656470,FEM,6.97,3.1,2.0,20200209_114853_022875.txt
16662583,16663874,FEM,7.1,2.63,2.14,20200209_114853_022875.txt
16696478,16697924,MAL,8.2,3.2,2.58,20200209_114853_022875.txt
16717246,16717950,FEM,6.85,2.83,2.01,20200209_114853_022875.txt
16766705,16767512,FEM,11.16,5.17,3.46,20200209_114853_022875.txt
16767623,16767993,FEM,7.78,3.45,2.26,20200209_114853_022875.txt
16778629,16779194,MAL,8.14,3.65,2.41,20200209_114853_022875.txt
16780959,16781426,FEM,7.59,3.36,2.22,20200209_114853_022875.txt
16780993,16782014,MAL,10.51,4.68,3.23,20200209_114853_022875.txt
16785306,16786413,MAL,12.66,5.89,3.96,20200209_114853_022875.txt
16798118,16799903,FEM,12.69,5.56,4.08,20200209_114853_022875.txt
16801219,16802512,FEM,14.47,6.74,4.59,20200209_114853_022875.txt
16811871,16812392,FEM,7.68,3.4,2.25,20200209_114853_022875.txt
16813011,16813116,FEM,9.02,4.27,2.63,20200209_114853_022875.txt
16813300,16814377,FEM,7.78,3.21,2.33,20200209_114853_022875.txt
16871504,16871813,FEM,5.65,2.42,1.54,20200209_114853_022875.txt
16874060,16875157,FEM,9.97,4.57,3.11,20200209_114853_022875.txt
16896011,16896315,FEM,5.94,2.56,1.64,20200209_114853_022875.txt
16896460,16897493,FEM,8.56,3.68,2.63,20200209_114853_022875.txt
16913991,16914381,FEM,6.4,2.8,1.81,20200209_114853_022875.txt
16914857,16916011,FEM,10.74,4.96,3.33,20200209_114853_022875.txt
16921489,16923109,FEM,12.29,5.49,3.87,20200209_114853_022875.txt
16930769,16931270,FEM,6.01,2.5,1.69,20200209_114853_022875.txt
16931492,16932491,FEM,9.82,4.33,3.0,20200209_114853_022875.txt
16932810,16933772,FEM,9.79,4.33,2.98,20200209_114853_022875.txt
16935686,16937011,FEM,9.8,4.29,3.04,20200209_114853_022875.txt
16938288,16939015,FEM,6.47,2.72,1.89,20200209_114853_022875.txt
16942328,16943214,FEM,9.18,4.03,2.71,20200209_114853_022875.txt
16943567,16944011,FEM,7.35,3.25,2.13,20200209_114853_022875.txt
16961101,16964186,FEM,23.71,11.47,7.87,20200209_114853_022875.txt
16964694,16965143,FEM,7.37,3.31,2.14,20200209_114853_022875.txt
16966511,16967491,FEM,7.98,3.42,2.43,20200209_114853_022875.txt
16972011,16972298,FEM,7.58,3.47,2.18,20200209_114853_022875.txt
16975265,16975992,FEM,9.28,4.21,2.77,20200209_114853_022875.txt
16976481,16979557,FEM,23.47,11.31,7.79,20200209_114853_022875.txt
16981005,16982011,FEM,8.99,4.0,2.72,20200209_114853_022875.txt
16982609,16983324,FEM,7.08,3.07,2.09,20200209_114853_022875.txt
16984051,16984751,FEM,8.06,3.59,2.41,20200209_114853_022875.txt
16990373,16990577,FEM,7.0,3.16,1.97,20200209_114853_022875.txt
16992096,16992769,FEM,8.23,3.65,2.41,20200209_114853_022875.txt
16995975,16996510,FEM,6.39,2.72,1.77,20200209_114853_022875.txt
17001510,17001869,FEM,3.67,1.29,0.89,20200209_114853_022875.txt
17004274,17004517,FEM,4.37,1.72,1.11,20200209_114853_022875.txt
17015876,17016095,FEM,3.85,1.41,0.93,20200209_114853_022875.txt
17025233,17026011,FEM,7.62,3.33,2.28,20200209_114853_022875.txt
17037076,17037511,FEM,7.1,3.13,2.04,20200209_114853_022875.txt
17039153,17039565,FEM,6.51,2.82,1.85,20200209_114853_022875.txt
17046011,17049356,FEM,23.56,11.2,7.91,20200209_114853_022875.txt
17056457,17059511,FEM,21.87,10.55,7.35,20200209_114853_022875.txt
17068831,17069896,FEM,8.34,3.56,2.51,20200209_114853_022875.txt
17071552,17071881,FEM,4.08,1.5,1.02,20200209_114853_022875.txt
17071992,17072370,FEM,4.9,1.96,1.3,20200209_114853_022875.txt
17073089,17073389,FEM,4.87,1.95,1.28,20200209_114853_022875.txt
17079015,17081140,FEM,13.37,5.89,4.37,20200209_114853_022875.txt
17081322,17082500,FEM,7.25,2.83,2.22,20200209_114853_022875.txt
17084491,17084818,FEM,5.88,2.49,1.62,20200209_114853_022875.txt
17094657,17094949,FEM,4.53,1.75,1.17,20200209_114853_022875.txt
17099584,17100850,FEM,8.85,3.63,2.66,20200209_114853_022875.txt
17106181,17106512,FEM,4.39,1.68,1.13,20200209_114853_022875.txt
17106776,17107011,FEM,5.3,2.24,1.41,20200209_114853_022875.txt
17107991,17109471,MAL,10.56,4.54,3.32,20200209_114853_022875.txt
17111982,17113273,FEM,8.68,3.72,2.72,20200209_114853_022875.txt
17126512,17128010,FEM,9.97,4.27,3.18,20200209_114853_022875.txt
17136011,17137523,FEM,13.68,6.19,4.21,20200209_114853_022875.txt
17140197,17144767,FEM,32.21,15.52,11.0,20200209_114853_022875.txt
17146193,17146426,FEM,4.01,1.5,0.98,20200209_114853_022875.txt
17154411,17156416,FEM,13.98,6.38,4.55,20200209_114853_022875.txt
17163492,17166685,FEM,21.78,10.22,7.3,20200209_114853_022875.txt
17167334,17168638,FEM,10.82,4.87,3.38,20200209_114853_022875.txt
17171153,17177992,FEM,53.66,26.33,18.11,20200209_114853_022875.txt
17178203,17178319,FEM,5.59,2.42,1.49,20200209_114853_022875.txt
17178468,17180623,FEM,14.24,6.48,4.66,20200209_114853_022875.txt
17181086,17181292,FEM,4.74,1.93,1.22,20200209_114853_022875.txt
17183860,17190571,FEM,53.77,27.18,18.39,20200209_114853_022875.txt
17190854,17191011,FEM,7.26,3.3,2.05,20200209_114853_022875.txt
17194165,17195021,FEM,9.22,4.08,2.72,20200209_114853_022875.txt
17200900,17201972,FEM,8.69,3.72,2.63,20200209_114853_022875.txt
17203992,17214482,FEM,89.3,44.45,30.07,20200209_114853_022875.txt
17216493,17217851,FEM,8.07,3.27,2.53,20200209_114853_022875.txt
17219993,17224325,FEM,29.37,14.01,10.02,20200209_114853_022875.txt
17226992,17228492,FEM,10.76,4.52,3.39,20200209_114853_022875.txt
17232510,17234876,FEM,14.1,6.06,4.65,20200209_114853_022875.txt
17241544,17242504,FEM,9.46,4.07,2.87,20200209_114853_022875.txt
17243395,17245948,FEM,21.39,10.1,6.85,20200209_114853_022875.txt
17247492,17249476,FEM,15.07,6.81,4.86,20200209_114853_022875.txt
17252011,17252112,FEM,11.33,5.59,3.4,20200209_114853_022875.txt
17252300,17253993,FEM,12.83,5.9,4.12,20200209_114853_022875.txt
17256491,17257579,FEM,8.24,3.43,2.48,20200209_114853_022875.txt
17258798,17259193,FEM,8.66,4.01,2.56,20200209_114853_022875.txt
17259991,17261729,FEM,15.59,7.43,5.04,20200209_114853_022875.txt
17263189,17264011,FEM,5.4,2.05,1.55,20200209_114853_022875.txt
17264375,17264746,FEM,6.07,2.54,1.69,20200209_114853_022875.txt
17265710,17267026,FEM,7.98,3.18,2.43,20200209_114853_022875.txt
17276048,17276154,FEM,6.28,2.76,1.72,20200209_114853_022875.txt
17276304,17276998,FEM,7.46,3.21,2.1,20200209_114853_022875.txt
17283993,17285377,FEM,9.8,4.2,3.05,20200209_114853_022875.txt
17288073,17291510,FEM,25.78,12.62,8.67,20200209_114853_022875.txt
17298461,17300010,FEM,12.92,6.13,4.12,20200209_114853_022875.txt
17301313,17306011,FEM,34.64,17.24,11.89,20200209_114853_022875.txt
17306526,17310492,FEM,32.25,15.89,10.86,20200209_114853_022875.txt
17311335,17311441,FEM,7.18,3.31,2.02,20200209_114853_022875.txt
17314992,17318386,FEM,27.83,13.21,9.08,20200209_114853_022875.txt
17319130,17319881,FEM,8.54,3.95,2.58,20200209_114853_022875.txt
17321911,17326992,FEM,41.67,19.98,13.76,20200209_114853_022875.txt
17327404,17327512,MAL,9.35,4.52,2.74,20200209_114853_022875.txt
17327831,17329993,FEM,16.05,7.15,5.16,20200209_114853_022875.txt
17330255,17331492,FEM,10.8,4.91,3.36,20200209_114853_022875.txt
17338492,17339486,MAL,9.9,4.49,3.07,20200209_114853_022875.txt
17348492,17349840,MAL,13.77,6.36,4.42,20200209_114853_022875.txt
17351511,17353015,MAL,15.12,7.08,4.84,20200209_114853_022875.txt
17353231,17353488,MAL,11.32,5.55,3.42,20200209_114853_022875.txt
17356992,17358511,FEM,11.04,4.92,3.54,20200209_114853_022875.txt
17361510,17361728,FEM,9.07,4.3,2.66,20200209_114853_022875.txt
17362225,17362805,FEM,5.57,2.21,1.56,20200209_114853_022875.txt
17365442,17365621,FEM,7.13,3.24,2.01,20200209_114853_022875.txt
17365801,17367521,FEM,10.66,4.55,3.4,20200209_114853_022875.txt
17368064,17368992,FEM,12.76,6.02,3.91,20200209_114853_022875.txt
17369159,17369267,FEM,8.84,4.23,2.57,20200209_114853_022875.txt
17374593,17375489,FEM,9.14,4.0,2.7,20200209_114853_022875.txt
17376068,17377955,FEM,14.29,6.5,4.58,20200209_114853_022875.txt
17378722,17378911,FEM,4.12,1.57,1.01,20200209_114853_022875.txt
17385528,17387160,FEM,13.18,5.94,4.17,20200209_114853_022875.txt
17389011,17389141,FEM,7.02,3.2,1.97,20200209_114853_022875.txt
17389806,17392487,FEM,18.02,8.1,5.96,20200209_114853_022875.txt
17392647,17393214,FEM,4.94,1.9,1.35,20200209_114853_022875.txt
17393349,17393492,FEM,4.77,1.96,1.22,20200209_114853_022875.txt
17394839,17395011,FEM,7.28,3.3,2.06,20200209_114853_022875.txt
17396670,17396862,FEM,5.04,2.07,1.32,20200209_114853_022875.txt
17404106,17404987,FEM,11.6,5.4,3.52,20200209_114853_022875.txt
17409850,17410918,FEM,7.46,3.17,2.27,20200209_114853_022875.txt
17438451,17439410,FEM,8.6,3.8,2.64,20200209_114853_022875.txt
17458511,17460011,FEM,18.56,9.28,5.94,20200209_114853_022875.txt
17472056,17472233,MAL,6.96,3.16,1.95,20200209_114853_022875.txt
17474010,17475802,FEM,20.46,10.22,6.62,20200209_114853_022875.txt
17478492,17479010,FEM,8.78,4.05,2.57,20200209_114853_022875.txt
17480478,17483308,FEM,22.59,11.05,7.56,20200209_114853_022875.txt
17496950,17497991,FEM,15.54,7.72,4.91,20200209_114853_022875.txt
17501493,17501598,FEM,12.63,6.33,3.83,20200209_114853_022875.txt
17508339,17508476,FEM,10.71,5.27,3.2,20200209_114853_022875.txt
17509492,17511077,FEM,18.55,9.21,5.95,20200209_114853_022875.txt
17512511,17512870,FEM,11.7,5.73,3.56,20200209_114853_022875.txt
17515492,17517654,FEM,13.79,5.98,4.51,20200209_114853_022875.txt
17525234,17525342,FEM,6.64,2.96,1.84,20200209_114853_022875.txt
17547087,17548489,MAL,16.69,8.17,5.35,20200209_114853_022875.txt
17590993,17592512,FEM,16.49,7.91,5.3,20200209_114853_022875.txt
17594511,17594671,FEM,10.28,5.01,3.06,20200209_114853_022875.txt
17607011,17607215,FEM,9.18,4.39,2.7,20200209_114853_022875.txt
17625818,17626459,MAL,10.77,4.97,3.25,20200209_114853_022875.txt
17637492,17638471,FEM,12.13,5.7,3.81,20200209_114853_022875.txt
17659510,17659893,MAL,9.33,4.4,2.78,20200209_114853_022875.txt
17663235,17663351,MAL,10.29,5.03,3.06,20200209_114853_022875.txt
17687992,17688512,FEM,9.55,4.4,2.87,20200209_114853_022875.txt
17701576,17702783,FEM,8.05,3.44,2.49,20200209_114853_022875.txt
17703011,17704739,FEM,15.19,7.29,4.91,20200209_114853_022875.txt
17726578,17727825,FEM,8.13,3.5,2.53,20200209_114853_022875.txt
17730323,17730993,FEM,5.38,2.15,1.51,20200209_114853_022875.txt
17742011,17743012,FEM,7.29,3.18,2.21,20200209_114853_022875.txt
17743396,17743511,FEM,5.02,2.11,1.3,20200209_114853_022875.txt
17744319,17745222,MAL,12.68,6.15,3.93,20200209_114853_022875.txt
17748541,17749594,FEM,10.75,5.06,3.37,20200209_114853_022875.txt
17750119,17750261,FEM,9.35,4.51,2.75,20200209_114853_022875.txt
17750510,17755125,FEM,38.95,19.85,13.31,20200209_114853_022875.txt
17755541,17756992,FEM,12.33,5.81,3.91,20200209_114853_022875.txt
17763398,17764512,FEM,14.0,6.8,4.41,20200209_114853_022875.txt
17779993,17783051,FEM,23.46,11.42,7.83,20200209_114853_022875.txt
17785612,17785855,FEM,7.07,3.2,2.0,20200209_114853_022875.txt
17787511,17788896,FEM,12.7,5.88,4.07,20200209_114853_022875.txt
17789188,17789345,FEM,8.13,3.81,2.34,20200209_114853_022875.txt
17796491,17797991,MAL,13.99,6.58,4.52,20200209_114853_022875.txt
17797992,17801247,FEM,26.96,13.16,9.08,20200209_114853_022875.txt
17803992,17804491,FEM,10.17,4.88,3.08,20200209_114853_022875.txt
17817334,17824990,FEM,54.58,26.48,18.97,20200209_114853_022875.txt
17824484,17826138,MAL,18.07,8.78,5.85,20200209_114853_022875.txt
17833492,17834543,MAL,14.95,7.33,4.71,20200209_114853_022875.txt
17834492,17835192,FEM,13.41,6.63,4.19,20200209_114853_022875.txt
17836053,17839517,MAL,32.35,16.23,10.86,20200209_114853_022875.txt
17846420,17847412,FEM,14.27,7.01,4.53,20200209_114853_022875.txt
