segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
8209355,8210934,MAL,13.78,6.48,4.41,20210520_130852_043305.txt
8225012,8225706,FEM,8.76,3.96,2.64,20210520_130852_043305.txt
8225822,8226433,FEM,7.64,3.35,2.25,20210520_130852_043305.txt
8228503,8230670,FEM,12.81,5.5,4.19,20210520_130852_043305.txt
8232492,8233010,FEM,3.52,1.06,0.87,20210520_130852_043305.txt
8247823,8248827,FEM,8.87,3.93,2.68,20210520_130852_043305.txt
8253011,8254511,FEM,12.77,5.88,4.06,20210520_130852_043305.txt
8259943,8260368,MAL,5.15,2.05,1.4,20210520_130852_043305.txt
8263531,8264511,MAL,8.11,3.53,2.47,20210520_130852_043305.txt
8316616,8317414,FEM,9.51,4.27,2.86,20210520_130852_043305.txt
8318815,8322927,FEM,33.94,16.98,11.56,20210520_130852_043305.txt
8325573,8325774,MAL,7.69,3.48,2.2,20210520_130852_043305.txt
8326511,8328992,FEM,22.7,11.08,7.48,20210520_130852_043305.txt
8329461,8329993,FEM,10.99,5.34,3.36,20210520_130852_043305.txt
8330507,8331111,MAL,10.96,5.32,3.36,20210520_130852_043305.txt
8344492,8346492,FEM,19.87,9.61,6.51,20210520_130852_043305.txt
8347259,8347438,FEM,9.85,4.79,2.92,20210520_130852_043305.txt
8351512,8354011,MAL,23.29,11.48,7.74,20210520_130852_043305.txt
8380992,8382771,MAL,19.09,9.41,6.21,20210520_130852_043305.txt
8411033,8413011,FEM,15.03,6.99,4.9,20210520_130852_043305.txt
8511510,8511724,FEM,4.53,1.78,1.15,20210520_130852_043305.txt
8527992,8530010,FEM,17.21,8.33,5.68,20210520_130852_043305.txt
8531511,8531837,FEM,8.25,3.84,2.41,20210520_130852_043305.txt
8534781,8535287,MAL,6.8,3.0,1.96,20210520_130852_043305.txt
8535098,8535992,FEM,10.55,4.99,3.22,20210520_130852_043305.txt
8535576,8535686,MAL,8.06,3.81,2.31,20210520_130852_043305.txt
8601172,8601331,FEM,5.18,2.14,1.36,20210520_130852_043305.txt
8604738,8605492,FEM,6.82,2.81,2.01,20210520_130852_043305.txt
8606156,8606264,FEM,4.99,2.09,1.29,20210520_130852_043305.txt
8606478,8609011,FEM,16.24,7.37,5.39,20210520_130852_043305.txt
8613543,8614810,FEM,7.31,2.89,2.26,20210520_130852_043305.txt
8614961,8615062,FEM,7.31,3.36,2.06,20210520_130852_043305.txt
8615460,8615792,FEM,5.37,2.17,1.45,20210520_130852_043305.txt
8618500,8618613,FEM,6.42,2.86,1.77,20210520_130852_043305.txt
8621492,8622975,FEM,9.18,3.79,2.86,20210520_130852_043305.txt
8626492,8626991,FEM,5.49,2.2,1.52,20210520_130852_043305.txt
8627607,8628139,FEM,3.38,1.01,0.82,20210520_130852_043305.txt
8628491,8628672,FEM,6.95,3.12,1.95,20210520_130852_043305.txt
8628861,8629291,FEM,4.51,1.66,1.18,20210520_130852_043305.txt
8640493,8642089,FEM,9.97,4.23,3.2,20210520_130852_043305.txt
8642330,8642492,FEM,4.39,1.71,1.1,20210520_130852_043305.txt
8644631,8646511,FEM,11.44,4.91,3.68,20210520_130852_043305.txt
8647282,8647545,MAL,5.55,2.32,1.5,20210520_130852_043305.txt
8651991,8653992,FEM,12.02,5.14,3.9,20210520_130852_043305.txt
8654619,8654864,MAL,3.52,1.2,0.82,20210520_130852_043305.txt
8662511,8662870,FEM,9.2,4.38,2.73,20210520_130852_043305.txt
8662991,8664547,FEM,17.79,8.81,5.74,20210520_130852_043305.txt
8665451,8665993,FEM,10.51,5.04,3.2,20210520_130852_043305.txt
8667451,8671241,FEM,34.37,17.38,11.59,20210520_130852_043305.txt
8673011,8673748,FEM,8.35,3.57,2.51,20210520_130852_043305.txt
8678168,8679429,FEM,14.24,6.83,4.51,20210520_130852_043305.txt
8681492,8684000,MAL,24.43,12.17,8.06,20210520_130852_043305.txt
8703140,8703768,FEM,7.97,3.52,2.37,20210520_130852_043305.txt
8706197,8706656,FEM,9.74,4.61,2.93,20210520_130852_043305.txt
8737045,8737636,FEM,11.79,5.72,3.58,20210520_130852_043305.txt
8737991,8740971,FEM,29.12,14.98,9.76,20210520_130852_043305.txt
8750332,8750482,MAL,9.77,4.75,2.89,20210520_130852_043305.txt
8758091,8759233,MAL,13.01,6.08,4.03,20210520_130852_043305.txt
8781185,8781553,MAL,7.82,3.61,2.27,20210520_130852_043305.txt
8781480,8784011,FEM,26.06,13.33,8.61,20210520_130852_043305.txt
8813492,8813914,FEM,8.94,4.26,2.66,20210520_130852_043305.txt
8857782,8859491,FEM,14.56,6.91,4.75,20210520_130852_043305.txt
8862991,8863430,FEM,8.92,4.19,2.65,20210520_130852_043305.txt
8900197,8905992,FEM,44.3,22.07,15.29,20210520_130852_043305.txt
8926492,8926620,FEM,10.61,5.22,3.16,20210520_130852_043305.txt
8958887,8959496,FEM,8.7,4.0,2.61,20210520_130852_043305.txt
8964010,8964699,FEM,9.46,4.38,2.88,20210520_130852_043305.txt
8964496,8965419,MAL,12.7,6.12,3.94,20210520_130852_043305.txt
8964992,8967373,FEM,19.85,9.57,6.62,20210520_130852_043305.txt
8976255,8976815,MAL,11.06,5.35,3.39,20210520_130852_043305.txt
8986849,8987905,FEM,13.45,6.33,4.11,20210520_130852_043305.txt
8989010,8990510,FEM,14.35,6.73,4.64,20210520_130852_043305.txt
8993511,8993926,FEM,10.7,5.12,3.24,20210520_130852_043305.txt
8994512,8994809,FEM,11.88,5.87,3.61,20210520_130852_043305.txt
8995011,8998511,FEM,27.65,13.32,9.36,20210520_130852_043305.txt
8999993,9003112,FEM,27.26,13.44,9.11,20210520_130852_043305.txt
9004340,9009293,FEM,36.21,17.35,12.35,20210520_130852_043305.txt
9012992,9013814,FEM,13.35,6.59,4.19,20210520_130852_043305.txt
9013542,9016340,MAL,25.45,12.22,8.4,20210520_130852_043305.txt
9015194,9017913,FEM,24.28,11.7,8.05,20210520_130852_043305.txt
9049951,9050955,MAL,14.22,6.7,4.46,20210520_130852_043305.txt
9053249,9053389,MAL,10.37,5.05,3.09,20210520_130852_043305.txt
9053492,9053637,MAL,9.96,4.84,2.95,20210520_130852_043305.txt
9054011,9058417,MAL,35.15,17.19,12.01,20210520_130852_043305.txt
9058011,9060149,FEM,19.76,9.64,6.5,20210520_130852_043305.txt
9064190,9064325,MAL,11.77,5.84,3.55,20210520_130852_043305.txt
9080492,9081511,FEM,11.28,5.32,3.48,20210520_130852_043305.txt
9083203,9083731,MAL,7.69,3.51,2.26,20210520_130852_043305.txt
9084012,9085192,MAL,13.1,6.26,4.12,20210520_130852_043305.txt
9085380,9085510,MAL,10.22,5.0,3.03,20210520_130852_043305.txt
9097012,9097260,FEM,8.65,4.07,2.53,20210520_130852_043305.txt
9097402,9097647,FEM,8.33,3.92,2.42,20210520_130852_043305.txt
9097782,9099016,MAL,13.07,6.24,4.12,20210520_130852_043305.txt
9097807,9097961,FEM,9.26,4.45,2.72,20210520_130852_043305.txt
9101511,9103992,FEM,23.51,11.58,7.75,20210520_130852_043305.txt
9106314,9107433,FEM,15.9,7.79,5.04,20210520_130852_043305.txt
9109167,9113158,MAL,37.58,18.86,12.54,20210520_130852_043305.txt
9127080,9129993,FEM,29.25,14.97,9.74,20210520_130852_043305.txt
9134380,9135038,FEM,10.75,5.0,3.19,20210520_130852_043305.txt
9135011,9137492,MAL,25.01,12.44,8.2,20210520_130852_043305.txt
9138005,9138491,MAL,10.85,5.27,3.3,20210520_130852_043305.txt
9138482,9139022,FEM,10.31,4.87,3.08,20210520_130852_043305.txt
9138871,9139011,MAL,11.64,5.79,3.51,20210520_130852_043305.txt
9141491,9142736,FEM,15.49,7.4,4.82,20210520_130852_043305.txt
9144510,9144993,FEM,11.23,5.4,3.38,20210520_130852_043305.txt
9145140,9145258,FEM,10.93,5.38,3.27,20210520_130852_043305.txt
9152796,9154485,MAL,19.84,9.96,6.45,20210520_130852_043305.txt
9156046,9159991,MAL,35.82,18.27,12.15,20210520_130852_043305.txt
9163734,9166010,FEM,22.88,11.45,7.56,20210520_130852_043305.txt
9167992,9175807,FEM,72.95,37.46,24.7,20210520_130852_043305.txt
9175985,9179264,MAL,33.55,16.88,11.02,20210520_130852_043305.txt
9183491,9188491,FEM,50.91,25.9,16.83,20210520_130852_043305.txt
9190122,9190345,MAL,10.27,5.02,3.07,20210520_130852_043305.txt
9190463,9190571,MAL,11.75,5.85,3.54,20210520_130852_043305.txt
9191510,9198057,FEM,68.76,35.01,22.62,20210520_130852_043305.txt
9196796,9197262,MAL,10.36,5.03,3.14,20210520_130852_043305.txt
9198036,9201492,MAL,36.06,17.96,11.73,20210520_130852_043305.txt
9203325,9207010,MAL,36.82,18.52,12.12,20210520_130852_043305.txt
9207123,9207246,MAL,9.81,4.73,2.89,20210520_130852_043305.txt
9209511,9214918,MAL,57.53,29.29,18.89,20210520_130852_043305.txt
9215773,9219126,FEM,35.45,17.68,11.51,20210520_130852_043305.txt
9217581,9221506,MAL,43.14,21.51,13.9,20210520_130852_043305.txt
9221000,9221690,FEM,12.17,5.87,3.73,20210520_130852_043305.txt
9222012,9229012,MAL,63.07,32.74,21.59,20210520_130852_043305.txt
9224511,9225540,FEM,14.43,7.11,4.53,20210520_130852_043305.txt
9228492,9231011,FEM,28.87,14.38,9.23,20210520_130852_043305.txt
9232820,9234992,MAL,23.84,11.89,7.71,20210520_130852_043305.txt
9234457,9237543,FEM,32.14,15.99,10.46,20210520_130852_043305.txt
9236668,9236776,MAL,10.15,4.96,3.01,20210520_130852_043305.txt
9236962,9239633,MAL,26.83,13.59,8.89,20210520_130852_043305.txt
9240370,9241273,FEM,12.93,6.31,4.01,20210520_130852_043305.txt
9241511,9242993,FEM,16.61,8.17,5.34,20210520_130852_043305.txt
9244992,9246963,MAL,20.29,9.96,6.59,20210520_130852_043305.txt
9247586,9251992,FEM,44.34,22.44,14.65,20210520_130852_043305.txt
9247934,9248099,MAL,10.92,5.34,3.27,20210520_130852_043305.txt
9253200,9253543,MAL,9.69,4.68,2.89,20210520_130852_043305.txt
9253678,9253835,MAL,11.09,5.48,3.33,20210520_130852_043305.txt
9259512,9259730,FEM,9.52,4.59,2.81,20210520_130852_043305.txt
9264993,9265109,FEM,8.67,4.14,2.51,20210520_130852_043305.txt
9267154,9270492,FEM,34.02,17.3,11.24,20210520_130852_043305.txt
9270064,9272178,MAL,22.73,11.46,7.43,20210520_130852_043305.txt
9273012,9278992,FEM,60.44,30.42,19.91,20210520_130852_043305.txt
9279210,9279537,MAL,10.07,4.89,3.02,20210520_130852_043305.txt
9280967,9285142,FEM,40.15,20.74,13.53,20210520_130852_043305.txt
9286993,9288011,FEM,13.52,6.61,4.23,20210520_130852_043305.txt
9287337,9288010,MAL,10.07,4.82,3.08,20210520_130852_043305.txt
9292511,9305991,MAL,131.14,67.37,44.09,20210520_130852_043305.txt
9296252,9297511,FEM,15.76,7.75,5.02,20210520_130852_043305.txt
9305096,9305899,FEM,12.63,6.18,3.9,20210520_130852_043305.txt
9306129,9306286,MAL,12.32,6.16,3.74,20210520_130852_043305.txt
9306829,9306993,FEM,10.59,5.19,3.16,20210520_130852_043305.txt
9308491,9309849,FEM,17.1,8.45,5.43,20210520_130852_043305.txt
9310265,9311478,MAL,15.51,7.68,4.93,20210520_130852_043305.txt
9312231,9317012,FEM,49.76,25.25,16.36,20210520_130852_043305.txt
9319784,9323986,MAL,43.74,22.27,14.41,20210520_130852_043305.txt
9323125,9325582,FEM,27.29,13.84,8.9,20210520_130852_043305.txt
9324887,9325054,MAL,9.94,4.84,2.95,20210520_130852_043305.txt
9326325,9332302,MAL,64.87,32.9,21.17,20210520_130852_043305.txt
9333011,9333153,FEM,8.93,4.28,2.61,20210520_130852_043305.txt
9333271,9333403,FEM,9.23,4.45,2.7,20210520_130852_043305.txt
9338011,9340512,MAL,24.77,12.26,8.12,20210520_130852_043305.txt
9340016,9340234,FEM,9.83,4.73,2.92,20210520_130852_043305.txt
9340491,9340736,FEM,10.89,5.29,3.28,20210520_130852_043305.txt
9342483,9343523,MAL,13.8,6.67,4.33,20210520_130852_043305.txt
9343299,9347558,FEM,41.46,20.95,13.77,20210520_130852_043305.txt
9345179,9345299,MAL,10.53,5.18,3.14,20210520_130852_043305.txt
9348207,9350993,FEM,26.38,13.22,8.76,20210520_130852_043305.txt
9350748,9352084,MAL,15.91,7.82,5.08,20210520_130852_043305.txt
9352913,9353510,MAL,9.62,4.54,2.91,20210520_130852_043305.txt
9353774,9357674,FEM,35.32,18.12,11.98,20210520_130852_043305.txt
9357815,9357943,FEM,12.3,6.15,3.73,20210520_130852_043305.txt
9357992,9358772,MAL,11.86,5.55,3.64,20210520_130852_043305.txt
9359624,9359810,MAL,11.02,5.43,3.31,20210520_130852_043305.txt
9362208,9362794,MAL,11.16,5.41,3.42,20210520_130852_043305.txt
9362285,9362712,FEM,10.17,4.91,3.07,20210520_130852_043305.txt
9362901,9365992,FEM,28.92,13.77,9.34,20210520_130852_043305.txt
9366352,9367494,MAL,14.64,7.22,4.62,20210520_130852_043305.txt
9368492,9369010,MAL,10.22,4.93,3.1,20210520_130852_043305.txt
9369066,9372993,FEM,40.49,20.57,13.34,20210520_130852_043305.txt
9375278,9376512,FEM,14.01,6.68,4.43,20210520_130852_043305.txt
9380492,9381277,FEM,10.75,5.09,3.32,20210520_130852_043305.txt
9383219,9384051,MAL,12.24,5.85,3.77,20210520_130852_043305.txt
9384010,9385991,FEM,20.9,10.25,6.8,20210520_130852_043305.txt
9386936,9391011,FEM,35.03,17.0,11.65,20210520_130852_043305.txt
9390534,9396540,MAL,56.03,28.04,18.65,20210520_130852_043305.txt
9396204,9398492,FEM,22.22,11.06,7.34,20210520_130852_043305.txt
9399515,9399927,MAL,8.68,4.06,2.57,20210520_130852_043305.txt
9400011,9404167,FEM,33.35,16.52,11.36,20210520_130852_043305.txt
9405067,9406846,MAL,22.24,11.02,7.05,20210520_130852_043305.txt
9406992,9407559,FEM,9.82,4.52,2.92,20210520_130852_043305.txt
9408128,9409707,MAL,17.62,8.61,5.64,20210520_130852_043305.txt
9409510,9410566,FEM,13.13,6.26,4.11,20210520_130852_043305.txt
9409819,9410047,MAL,10.01,4.79,2.98,20210520_130852_043305.txt
9410553,9413542,MAL,25.23,12.25,8.41,20210520_130852_043305.txt
9413665,9413991,MAL,8.18,3.82,2.39,20210520_130852_043305.txt
9416115,9417806,MAL,17.41,8.34,5.59,20210520_130852_043305.txt
9419394,9419998,FEM,9.98,4.75,3.03,20210520_130852_043305.txt
9420413,9420521,FEM,9.67,4.7,2.85,20210520_130852_043305.txt
9421512,9424507,FEM,24.13,11.72,8.1,20210520_130852_043305.txt
9427011,9427203,FEM,8.18,3.85,2.36,20210520_130852_043305.txt
9427428,9429011,FEM,17.2,8.32,5.5,20210520_130852_043305.txt
9433493,9437329,FEM,33.66,16.63,11.25,20210520_130852_043305.txt
9436520,9439989,MAL,33.46,16.64,11.02,20210520_130852_043305.txt
9440992,9443611,MAL,26.22,13.24,8.68,20210520_130852_043305.txt
9443491,9443992,FEM,10.9,5.25,3.27,20210520_130852_043305.txt
9443766,9445523,MAL,19.02,9.28,6.08,20210520_130852_043305.txt
9444511,9448112,FEM,32.16,15.77,10.67,20210520_130852_043305.txt
9451171,9455992,FEM,45.41,22.79,15.12,20210520_130852_043305.txt
9455010,9455685,MAL,12.04,5.79,3.68,20210520_130852_043305.txt
9455962,9458022,MAL,21.65,10.72,7.06,20210520_130852_043305.txt
9458407,9459938,MAL,16.1,7.78,5.18,20210520_130852_043305.txt
9459992,9460107,FEM,12.03,5.93,3.63,20210520_130852_043305.txt
9460250,9461457,FEM,12.9,6.05,4.05,20210520_130852_043305.txt
9467511,9467921,MAL,8.74,4.08,2.59,20210520_130852_043305.txt
9469813,9470022,MAL,9.58,4.62,2.83,20210520_130852_043305.txt
9472012,9474509,MAL,24.93,12.15,8.07,20210520_130852_043305.txt
9474690,9474933,MAL,8.95,4.25,2.63,20210520_130852_043305.txt
9475125,9475533,MAL,10.5,5.1,3.17,20210520_130852_043305.txt
9475729,9476011,MAL,11.02,5.41,3.32,20210520_130852_043305.txt
9476826,9476937,FEM,10.18,4.93,3.02,20210520_130852_043305.txt
9477800,9479842,MAL,19.87,9.84,6.52,20210520_130852_043305.txt
9480491,9480992,FEM,8.66,4.03,2.58,20210520_130852_043305.txt
9514020,9514216,MAL,8.82,4.16,2.58,20210520_130852_043305.txt
9521560,9521918,MAL,8.77,4.09,2.59,20210520_130852_043305.txt
9526511,9527340,FEM,9.44,4.33,2.89,20210520_130852_043305.txt
9544468,9544709,MAL,7.6,3.47,2.18,20210520_130852_043305.txt
9544578,9545066,FEM,7.91,3.48,2.33,20210520_130852_043305.txt
9544856,9544984,MAL,9.73,4.67,2.87,20210520_130852_043305.txt
9548304,9549492,MAL,13.46,6.53,4.24,20210520_130852_043305.txt
9554708,9554858,MAL,8.86,4.24,2.59,20210520_130852_043305.txt
9563802,9565275,FEM,11.95,5.53,3.79,20210520_130852_043305.txt
9579197,9581396,FEM,18.88,9.03,6.21,20210520_130852_043305.txt
9583572,9583790,FEM,7.84,3.64,2.25,20210520_130852_043305.txt
9583984,9584991,FEM,10.49,4.7,3.22,20210520_130852_043305.txt
9586301,9586988,FEM,10.3,4.83,3.1,20210520_130852_043305.txt
9588993,9589228,FEM,9.47,4.52,2.8,20210520_130852_043305.txt
9589087,9589824,MAL,10.15,4.7,3.06,20210520_130852_043305.txt
9589511,9594400,FEM,40.37,20.28,13.72,20210520_130852_043305.txt
9596735,9598011,FEM,12.58,5.98,3.96,20210520_130852_043305.txt
9598338,9598492,FEM,6.63,2.99,1.84,20210520_130852_043305.txt
9603615,9606492,FEM,23.62,11.75,7.91,20210520_130852_043305.txt
9605890,9606008,MAL,5.65,2.46,1.51,20210520_130852_043305.txt
9611011,9613136,FEM,19.08,9.46,6.27,20210520_130852_043305.txt
9613328,9613492,FEM,6.16,2.73,1.69,20210520_130852_043305.txt
9618217,9620492,FEM,20.12,9.96,6.64,20210520_130852_043305.txt
9620888,9622010,FEM,11.5,5.45,3.57,20210520_130852_043305.txt
9625487,9627492,MAL,18.1,8.7,5.92,20210520_130852_043305.txt
9628511,9630492,FEM,19.67,9.46,6.34,20210520_130852_043305.txt
9635647,9642635,MAL,68.45,34.68,22.75,20210520_130852_043305.txt
9642868,9642991,MAL,11.9,5.87,3.59,20210520_130852_043305.txt
9644314,9645991,FEM,17.89,8.67,5.75,20210520_130852_043305.txt
9646702,9647978,MAL,16.35,8.01,5.16,20210520_130852_043305.txt
9652522,9660779,FEM,84.28,42.97,27.92,20210520_130852_043305.txt
9659481,9661671,MAL,21.86,10.9,7.21,20210520_130852_043305.txt
9661012,9666493,FEM,59.37,29.82,19.25,20210520_130852_043305.txt
9667510,9682492,FEM,148.99,76.84,49.97,20210520_130852_043305.txt
9682148,9683586,MAL,18.56,9.2,5.82,20210520_130852_043305.txt
9690011,9693492,FEM,36.07,17.88,11.68,20210520_130852_043305.txt
9693928,9694036,MAL,11.55,5.74,3.47,20210520_130852_043305.txt
9694013,9698493,FEM,41.05,20.99,13.88,20210520_130852_043305.txt
9698785,9701463,FEM,28.71,14.41,9.31,20210520_130852_043305.txt
9707632,9707993,FEM,9.69,4.66,2.9,20210520_130852_043305.txt
9707637,9708975,MAL,16.04,7.91,5.07,20210520_130852_043305.txt
9708341,9708491,FEM,8.91,4.27,2.6,20210520_130852_043305.txt
9710007,9715785,FEM,56.35,28.94,18.88,20210520_130852_043305.txt
9715992,9719023,FEM,33.82,16.95,10.91,20210520_130852_043305.txt
9725493,9725802,FEM,9.43,4.47,2.8,20210520_130852_043305.txt
9726021,9726293,MAL,8.08,3.77,2.34,20210520_130852_043305.txt
9726315,9729676,FEM,30.86,15.48,10.3,20210520_130852_043305.txt
9728993,9730993,MAL,23.48,11.6,7.45,20210520_130852_043305.txt
9730162,9730911,FEM,11.51,5.52,3.51,20210520_130852_043305.txt
9794642,9795012,FEM,9.2,4.3,2.74,20210520_130852_043305.txt
9794920,9799488,MAL,38.17,19.25,13.04,20210520_130852_043305.txt
9800511,9802992,FEM,27.3,13.44,8.75,20210520_130852_043305.txt
9805523,9813245,MAL,79.86,41.04,26.51,20210520_130852_043305.txt
9814510,9814616,FEM,9.87,4.76,2.91,20210520_130852_043305.txt
9814993,9816491,FEM,20.21,9.93,6.33,20210520_130852_043305.txt
9816798,9817203,FEM,9.34,4.46,2.79,20210520_130852_043305.txt
9817671,9817776,MAL,10.61,5.22,3.16,20210520_130852_043305.txt
9825992,9826390,FEM,9.21,4.41,2.74,20210520_130852_043305.txt
9827303,9830933,MAL,33.37,17.08,11.28,20210520_130852_043305.txt
9831152,9831321,MAL,10.34,5.04,3.08,20210520_130852_043305.txt
9832055,9832293,MAL,9.35,4.49,2.76,20210520_130852_043305.txt
9832934,9833196,MAL,8.3,3.88,2.42,20210520_130852_043305.txt
9833511,9835492,FEM,23.41,11.5,7.42,20210520_130852_043305.txt
9839404,9839895,MAL,9.68,4.64,2.91,20210520_130852_043305.txt
9842521,9845351,MAL,31.8,15.84,10.2,20210520_130852_043305.txt
9847788,9849227,MAL,18.27,9.1,5.83,20210520_130852_043305.txt
9872992,9874131,FEM,15.15,7.47,4.79,20210520_130852_043305.txt
9876851,9881637,MAL,40.94,20.53,13.89,20210520_130852_043305.txt
9881771,9883010,MAL,16.26,7.94,5.07,20210520_130852_043305.txt
9882903,9883511,FEM,10.79,5.13,3.25,20210520_130852_043305.txt
9883331,9883474,MAL,9.58,4.64,2.82,20210520_130852_043305.txt
9883976,9884389,MAL,9.4,4.4,2.75,20210520_130852_043305.txt
9888750,9888860,MAL,9.03,4.34,2.63,20210520_130852_043305.txt
9888991,9889511,FEM,8.83,4.15,2.64,20210520_130852_043305.txt
9891604,9891871,FEM,9.27,4.46,2.74,20210520_130852_043305.txt
9894265,9894521,MAL,8.34,3.94,2.43,20210520_130852_043305.txt
9897512,9900408,MAL,30.97,15.53,10.05,20210520_130852_043305.txt
9904493,9906964,MAL,25.52,12.68,8.26,20210520_130852_043305.txt
9907529,9909689,MAL,20.45,10.1,6.73,20210520_130852_043305.txt
9910510,9912491,FEM,19.02,9.35,6.22,20210520_130852_043305.txt
9911992,9913993,MAL,23.21,11.44,7.36,20210520_130852_043305.txt
9918511,9920011,FEM,16.56,8.13,5.27,20210520_130852_043305.txt
9922011,9923342,FEM,14.96,7.32,4.76,20210520_130852_043305.txt
9923511,9926424,MAL,31.75,15.84,10.2,20210520_130852_043305.txt
9932095,9932346,MAL,8.53,4.02,2.49,20210520_130852_043305.txt
9932461,9933506,MAL,13.41,6.48,4.2,20210520_130852_043305.txt
9933735,9933922,MAL,9.98,4.84,2.96,20210520_130852_043305.txt
9947173,9948486,MAL,15.11,7.35,4.76,20210520_130852_043305.txt
9954932,9957492,FEM,24.76,12.52,8.24,20210520_130852_043305.txt
9956999,9959049,MAL,22.68,11.24,7.3,20210520_130852_043305.txt
9960568,9963788,MAL,31.86,16.1,10.5,20210520_130852_043305.txt
9972310,9972987,MAL,10.21,4.86,3.12,20210520_130852_043305.txt
9974246,9974487,MAL,9.34,4.49,2.76,20210520_130852_043305.txt
9978022,9978164,MAL,9.99,4.83,2.96,20210520_130852_043305.txt
9978328,9978453,MAL,10.13,4.95,3.0,20210520_130852_043305.txt
9981510,9981633,MAL,8.14,3.84,2.34,20210520_130852_043305.txt
9981817,9983855,MAL,24.06,11.92,7.6,20210520_130852_043305.txt
10009492,10013510,MAL,39.75,20.11,13.16,20210520_130852_043305.txt
10013993,10015368,FEM,16.82,8.21,5.34,20210520_130852_043305.txt
10017154,10017265,FEM,10.09,4.93,2.99,20210520_130852_043305.txt
10017467,10018991,FEM,19.75,9.62,6.18,20210520_130852_043305.txt
10019749,10020032,MAL,8.76,4.17,2.57,20210520_130852_043305.txt
10020011,10020512,FEM,9.55,4.58,2.87,20210520_130852_043305.txt
10022641,10027295,MAL,40.21,20.47,13.73,20210520_130852_043305.txt
10027598,10033469,MAL,57.59,29.0,19.05,20210520_130852_043305.txt
10033009,10033996,FEM,12.13,5.84,3.81,20210520_130852_043305.txt
10038374,10039381,MAL,14.46,7.04,4.49,20210520_130852_043305.txt
10040407,10041872,MAL,17.94,8.83,5.67,20210520_130852_043305.txt
10042277,10042446,MAL,8.65,4.12,2.52,20210520_130852_043305.txt
10042625,10042752,FEM,9.7,4.7,2.86,20210520_130852_043305.txt
10043018,10043593,FEM,9.62,4.58,2.91,20210520_130852_043305.txt
10043128,10043688,MAL,9.51,4.52,2.87,20210520_130852_043305.txt
10044100,10044493,FEM,11.78,5.82,3.6,20210520_130852_043305.txt
10049591,10049694,FEM,10.84,5.35,3.23,20210520_130852_043305.txt
10050681,10057477,FEM,63.95,32.92,21.58,20210520_130852_043305.txt
10065993,10069613,FEM,33.56,17.06,11.29,20210520_130852_043305.txt
10069895,10073493,FEM,32.73,16.56,11.01,20210520_130852_043305.txt
