segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
5198059,5198224,MAL,5.73,2.46,1.54,20230328_132555_045737_1.txt
5198511,5203492,FEM,26.01,10.76,8.95,20230328_132555_045737_1.txt
5202600,5202765,MAL,5.96,2.58,1.62,20230328_132555_045737_1.txt
5202949,5203584,MAL,7.53,3.25,2.22,20230328_132555_045737_1.txt
5204102,5204490,MAL,8.17,3.71,2.39,20230328_132555_045737_1.txt
5205220,5208492,FEM,15.38,5.66,5.18,20230328_132555_045737_1.txt
5208788,5208893,FEM,7.35,3.4,2.07,20230328_132555_045737_1.txt
5208941,5209140,MAL,4.99,2.06,1.3,20230328_132555_045737_1.txt
5209010,5209209,FEM,7.16,3.27,2.03,20230328_132555_045737_1.txt
5210074,5211512,FEM,7.83,2.88,2.46,20230328_132555_045737_1.txt
5211832,5212510,FEM,4.51,1.35,1.22,20230328_132555_045737_1.txt
5212682,5214493,MAL,12.5,5.4,4.03,20230328_132555_045737_1.txt
5214886,5218803,FEM,28.25,12.95,9.26,20230328_132555_045737_1.txt
5216491,5216628,MAL,5.9,2.54,1.6,20230328_132555_045737_1.txt
5218162,5219158,MAL,6.64,2.5,1.94,20230328_132555_045737_1.txt
5219512,5219868,MAL,4.67,1.75,1.22,20230328_132555_045737_1.txt
5221839,5222315,FEM,5.12,2.08,1.4,20230328_132555_045737_1.txt
5223233,5225984,FEM,14.56,5.78,4.82,20230328_132555_045737_1.txt
5226272,5226535,MAL,10.1,4.89,3.02,20230328_132555_045737_1.txt
5227588,5228012,FEM,5.15,1.97,1.4,20230328_132555_045737_1.txt
5235069,5235336,FEM,3.79,1.35,0.92,20230328_132555_045737_1.txt
5245860,5248992,FEM,20.32,9.04,6.8,20230328_132555_045737_1.txt
5248562,5250543,MAL,16.07,7.32,5.08,20230328_132555_045737_1.txt
5249902,5251011,FEM,11.57,5.29,3.44,20230328_132555_045737_1.txt
5251724,5251861,MAL,8.24,3.88,2.38,20230328_132555_045737_1.txt
5255483,5259012,MAL,32.91,16.25,10.69,20230328_132555_045737_1.txt
5259511,5269990,MAL,88.03,42.77,29.33,20230328_132555_045737_1.txt
5263993,5266011,FEM,20.15,9.51,6.24,20230328_132555_045737_1.txt
5271605,5277506,MAL,50.69,24.57,16.7,20230328_132555_045737_1.txt
5272243,5272388,FEM,8.82,4.22,2.57,20230328_132555_045737_1.txt
5272859,5273011,FEM,8.5,4.02,2.46,20230328_132555_045737_1.txt
5275706,5277115,FEM,10.68,4.55,3.24,20230328_132555_045737_1.txt
5279492,5281579,FEM,19.14,9.37,6.18,20230328_132555_045737_1.txt
5280078,5282653,MAL,20.18,9.66,6.66,20230328_132555_045737_1.txt
5281720,5282012,FEM,6.85,2.98,1.94,20230328_132555_045737_1.txt
5283976,5284216,FEM,7.0,3.11,1.98,20230328_132555_045737_1.txt
5285068,5288990,MAL,24.02,10.67,8.06,20230328_132555_045737_1.txt
5290277,5292894,MAL,15.89,6.75,5.24,20230328_132555_045737_1.txt
5291695,5294511,FEM,16.86,7.37,5.59,20230328_132555_045737_1.txt
5293077,5299137,MAL,36.4,16.77,12.7,20230328_132555_045737_1.txt
5298750,5300181,FEM,11.74,5.29,3.71,20230328_132555_045737_1.txt
5299511,5307488,MAL,64.9,31.05,21.52,20230328_132555_045737_1.txt
5305510,5306011,FEM,5.5,2.19,1.47,20230328_132555_045737_1.txt
5306227,5307530,FEM,10.18,4.28,3.11,20230328_132555_045737_1.txt
5308851,5313296,FEM,39.81,19.44,13.04,20230328_132555_045737_1.txt
5317012,5319395,MAL,15.02,6.52,4.96,20230328_132555_045737_1.txt
5321244,5322511,FEM,6.82,2.41,2.04,20230328_132555_045737_1.txt
5322454,5326491,MAL,26.39,11.83,8.82,20230328_132555_045737_1.txt
5327297,5329621,MAL,13.26,5.62,4.36,20230328_132555_045737_1.txt
5331528,5334692,MAL,31.43,15.28,9.98,20230328_132555_045737_1.txt
5331533,5332993,FEM,13.93,6.42,4.23,20230328_132555_045737_1.txt
5334491,5335492,FEM,10.86,5.06,3.34,20230328_132555_045737_1.txt
5334846,5334993,MAL,6.74,3.05,1.88,20230328_132555_045737_1.txt
5335126,5335504,MAL,8.93,4.23,2.65,20230328_132555_045737_1.txt
5338241,5344989,MAL,38.84,17.32,13.47,20230328_132555_045737_1.txt
5345511,5347629,MAL,16.44,7.55,5.39,20230328_132555_045737_1.txt
5346793,5348032,FEM,9.86,4.17,3.05,20230328_132555_045737_1.txt
5347770,5347976,MAL,9.51,4.52,2.81,20230328_132555_045737_1.txt
5348762,5350492,MAL,13.18,5.99,4.24,20230328_132555_045737_1.txt
5353992,5362213,MAL,73.26,36.6,24.45,20230328_132555_045737_1.txt
5357875,5358054,FEM,3.75,1.4,0.89,20230328_132555_045737_1.txt
5358972,5359492,FEM,5.26,2.03,1.39,20230328_132555_045737_1.txt
5362492,5365617,FEM,17.82,7.8,6.02,20230328_132555_045737_1.txt
5365764,5366599,FEM,4.6,1.51,1.28,20230328_132555_045737_1.txt
5367021,5369510,MAL,20.03,9.51,6.65,20230328_132555_045737_1.txt
5372528,5373524,FEM,5.96,2.14,1.71,20230328_132555_045737_1.txt
5372870,5374858,MAL,11.61,4.91,3.76,20230328_132555_045737_1.txt
5373930,5374512,FEM,4.81,1.74,1.31,20230328_132555_045737_1.txt
5375136,5377677,FEM,22.73,10.63,7.14,20230328_132555_045737_1.txt
5377011,5378401,MAL,11.76,5.33,3.71,20230328_132555_045737_1.txt
5379011,5380992,FEM,11.0,4.46,3.5,20230328_132555_045737_1.txt
5382116,5382816,FEM,5.88,2.22,1.69,20230328_132555_045737_1.txt
5383511,5384692,FEM,6.44,2.26,1.95,20230328_132555_045737_1.txt
5387511,5391200,FEM,25.91,11.79,8.49,20230328_132555_045737_1.txt
5389165,5389965,MAL,5.33,1.86,1.47,20230328_132555_045737_1.txt
5390906,5392305,MAL,13.24,6.32,4.15,20230328_132555_045737_1.txt
5392946,5393361,FEM,4.3,1.4,1.11,20230328_132555_045737_1.txt
5397491,5398011,MAL,5.8,2.3,1.63,20230328_132555_045737_1.txt
5404465,5405197,MAL,10.38,4.84,3.19,20230328_132555_045737_1.txt
5408215,5409253,FEM,6.06,2.09,1.8,20230328_132555_045737_1.txt
5414011,5423490,MAL,79.47,38.97,26.57,20230328_132555_045737_1.txt
5423633,5424016,MAL,5.66,2.4,1.56,20230328_132555_045737_1.txt
5425993,5432512,FEM,53.54,25.99,17.8,20230328_132555_045737_1.txt
5427834,5429012,MAL,9.87,4.26,2.99,20230328_132555_045737_1.txt
5429545,5430190,MAL,6.44,2.73,1.81,20230328_132555_045737_1.txt
5430350,5434987,MAL,34.48,16.9,11.77,20230328_132555_045737_1.txt
5437511,5439992,MAL,19.92,9.53,6.56,20230328_132555_045737_1.txt
5443511,5446491,MAL,19.09,8.64,6.42,20230328_132555_045737_1.txt
5449152,5450168,MAL,7.83,3.13,2.28,20230328_132555_045737_1.txt
5450843,5457477,MAL,49.22,24.33,16.91,20230328_132555_045737_1.txt
5458148,5458470,MAL,3.58,1.27,0.86,20230328_132555_045737_1.txt
5460212,5460323,MAL,8.68,4.11,2.52,20230328_132555_045737_1.txt
5461511,5465991,MAL,36.71,18.21,12.33,20230328_132555_045737_1.txt
5467625,5469679,MAL,16.97,7.86,5.5,20230328_132555_045737_1.txt
5468914,5469290,FEM,8.7,4.11,2.57,20230328_132555_045737_1.txt
5469724,5470672,FEM,8.18,3.58,2.44,20230328_132555_045737_1.txt
5470777,5470887,FEM,5.6,2.44,1.49,20230328_132555_045737_1.txt
5471992,5473011,FEM,9.79,4.2,2.83,20230328_132555_045737_1.txt
5472124,5473150,MAL,9.71,4.14,2.8,20230328_132555_045737_1.txt
5477377,5479804,MAL,20.69,9.8,6.65,20230328_132555_045737_1.txt
5487510,5491511,MAL,29.7,14.38,10.07,20230328_132555_045737_1.txt
5498159,5499492,FEM,10.56,4.79,3.24,20230328_132555_045737_1.txt
5500442,5501682,FEM,10.75,4.91,3.29,20230328_132555_045737_1.txt
5501054,5501805,MAL,8.3,3.64,2.39,20230328_132555_045737_1.txt
5505813,5506331,MAL,6.84,3.02,1.97,20230328_132555_045737_1.txt
5509404,5511313,MAL,17.25,7.96,5.41,20230328_132555_045737_1.txt
5510150,5511281,FEM,12.59,5.74,3.78,20230328_132555_045737_1.txt
5512639,5514991,FEM,18.32,8.8,6.0,20230328_132555_045737_1.txt
5512973,5513413,MAL,5.92,2.48,1.6,20230328_132555_045737_1.txt
5516355,5517371,MAL,6.61,2.73,1.98,20230328_132555_045737_1.txt
5518992,5520982,MAL,17.73,8.45,5.64,20230328_132555_045737_1.txt
5521773,5522924,FEM,10.37,4.78,3.21,20230328_132555_045737_1.txt
5535010,5536492,FEM,17.71,8.57,5.65,20230328_132555_045737_1.txt
5536915,5543511,MAL,47.58,23.2,16.51,20230328_132555_045737_1.txt
5543993,5544835,FEM,12.67,6.07,3.92,20230328_132555_045737_1.txt
5547197,5548199,FEM,11.82,5.47,3.66,20230328_132555_045737_1.txt
5548488,5549492,FEM,9.24,3.84,2.7,20230328_132555_045737_1.txt
5548505,5550490,MAL,14.77,6.46,4.7,20230328_132555_045737_1.txt
5554182,5554909,MAL,7.48,3.32,2.22,20230328_132555_045737_1.txt
5556924,5557361,FEM,6.55,2.8,1.86,20230328_132555_045737_1.txt
5557493,5558993,FEM,9.34,3.69,2.92,20230328_132555_045737_1.txt
5563492,5565011,FEM,12.65,5.69,3.97,20230328_132555_045737_1.txt
5573554,5573925,FEM,5.14,2.1,1.38,20230328_132555_045737_1.txt
5575011,5576066,FEM,10.61,4.92,3.27,20230328_132555_045737_1.txt
5576266,5576511,FEM,6.84,3.08,1.93,20230328_132555_045737_1.txt
5577387,5577871,FEM,8.29,3.86,2.45,20230328_132555_045737_1.txt
5590011,5591224,FEM,8.96,4.04,2.8,20230328_132555_045737_1.txt
5590011,5591287,MAL,9.38,4.24,2.95,20230328_132555_045737_1.txt
5598253,5598407,FEM,8.89,4.25,2.6,20230328_132555_045737_1.txt
5602655,5605011,MAL,20.04,9.81,6.68,20230328_132555_045737_1.txt
5610492,5610706,FEM,6.91,3.15,1.95,20230328_132555_045737_1.txt
5610512,5613914,MAL,28.71,14.42,9.69,20230328_132555_045737_1.txt
5618469,5619011,FEM,10.93,5.19,3.29,20230328_132555_045737_1.txt
5620492,5621493,FEM,10.22,4.62,3.13,20230328_132555_045737_1.txt
5627132,5631268,FEM,39.0,19.33,12.77,20230328_132555_045737_1.txt
5627851,5628293,MAL,7.41,3.31,2.1,20230328_132555_045737_1.txt
5631707,5633492,FEM,12.4,5.39,3.99,20230328_132555_045737_1.txt
5632811,5635011,MAL,20.88,10.09,6.62,20230328_132555_045737_1.txt
5633729,5634342,FEM,6.34,2.67,1.77,20230328_132555_045737_1.txt
5635011,5636511,FEM,11.33,5.19,3.58,20230328_132555_045737_1.txt
5636626,5636758,FEM,5.93,2.6,1.6,20230328_132555_045737_1.txt
5638076,5647215,FEM,84.33,42.13,27.93,20230328_132555_045737_1.txt
5647852,5651402,FEM,24.86,11.79,8.38,20230328_132555_045737_1.txt
5651993,5656173,FEM,31.37,15.38,10.66,20230328_132555_045737_1.txt
5652992,5653593,MAL,6.76,2.88,1.91,20230328_132555_045737_1.txt
5657492,5664438,FEM,65.23,32.2,21.35,20230328_132555_045737_1.txt
5659991,5660465,MAL,5.35,2.13,1.47,20230328_132555_045737_1.txt
5665012,5667110,FEM,17.65,8.43,5.74,20230328_132555_045737_1.txt
5665532,5665647,MAL,9.8,4.74,2.89,20230328_132555_045737_1.txt
5668179,5674251,FEM,52.03,25.49,17.33,20230328_132555_045737_1.txt
5676296,5678105,FEM,17.22,8.32,5.6,20230328_132555_045737_1.txt
5679239,5679985,FEM,11.31,5.36,3.5,20230328_132555_045737_1.txt
5680992,5682531,FEM,12.63,5.76,4.02,20230328_132555_045737_1.txt
5684455,5688011,FEM,30.94,15.21,10.25,20230328_132555_045737_1.txt
5689118,5693352,FEM,34.37,16.88,11.4,20230328_132555_045737_1.txt
5694492,5695921,FEM,10.61,4.75,3.33,20230328_132555_045737_1.txt
5700851,5701524,FEM,6.11,2.46,1.76,20230328_132555_045737_1.txt
5708510,5712992,MAL,37.69,18.74,12.6,20230328_132555_045737_1.txt
5712463,5716672,FEM,34.86,17.15,11.56,20230328_132555_045737_1.txt
5717993,5721992,FEM,36.8,18.26,12.02,20230328_132555_045737_1.txt
5728285,5729443,FEM,9.41,4.21,2.88,20230328_132555_045737_1.txt
5732257,5732481,MAL,5.62,2.34,1.52,20230328_132555_045737_1.txt
5741445,5744137,FEM,25.52,12.5,8.25,20230328_132555_045737_1.txt
5743065,5747491,MAL,37.21,18.27,12.38,20230328_132555_045737_1.txt
5750210,5754992,FEM,40.4,19.87,13.4,20230328_132555_045737_1.txt
5762991,5765492,FEM,18.55,8.77,6.16,20230328_132555_045737_1.txt
5766908,5769215,FEM,19.0,9.07,6.12,20230328_132555_045737_1.txt
5770124,5771673,FEM,11.53,5.21,3.6,20230328_132555_045737_1.txt
5772846,5776267,FEM,30.53,15.03,9.99,20230328_132555_045737_1.txt
5776512,5779811,FEM,23.7,11.51,8.01,20230328_132555_045737_1.txt
5784234,5784735,FEM,4.49,1.66,1.19,20230328_132555_045737_1.txt
5787492,5788010,MAL,5.46,2.26,1.52,20230328_132555_045737_1.txt
5791011,5792511,FEM,10.52,4.53,3.26,20230328_132555_045737_1.txt
5794160,5796492,FEM,14.36,6.43,4.73,20230328_132555_045737_1.txt
5802011,5802779,FEM,8.66,3.87,2.62,20230328_132555_045737_1.txt
5809511,5811492,FEM,18.43,9.03,5.98,20230328_132555_045737_1.txt
5813512,5816992,FEM,33.75,16.73,10.91,20230328_132555_045737_1.txt
5820876,5821511,FEM,9.42,4.45,2.85,20230328_132555_045737_1.txt
5830500,5830952,MAL,2.02,0.18,0.36,20230328_132555_045737_1.txt
5832596,5833499,MAL,10.03,4.56,3.1,20230328_132555_045737_1.txt
5832807,5833170,FEM,7.84,3.54,2.28,20230328_132555_045737_1.txt
5834012,5835377,FEM,11.69,5.34,3.73,20230328_132555_045737_1.txt
5836492,5837871,FEM,9.0,3.82,2.84,20230328_132555_045737_1.txt
5839756,5839899,MAL,8.57,4.07,2.49,20230328_132555_045737_1.txt
5842601,5844748,FEM,13.55,5.99,4.43,20230328_132555_045737_1.txt
5845097,5845492,FEM,4.53,1.71,1.18,20230328_132555_045737_1.txt
5846011,5850058,FEM,39.44,19.41,12.8,20230328_132555_045737_1.txt
5850245,5850459,FEM,4.88,1.97,1.27,20230328_132555_045737_1.txt
5851575,5852663,FEM,11.79,5.48,3.67,20230328_132555_045737_1.txt
5855153,5857208,FEM,17.05,7.98,5.48,20230328_132555_045737_1.txt
5857969,5860510,FEM,18.29,8.62,6.08,20230328_132555_045737_1.txt
5861111,5861511,FEM,5.9,2.46,1.64,20230328_132555_045737_1.txt
5861992,5862122,FEM,8.2,3.85,2.36,20230328_132555_045737_1.txt
5863011,5863870,FEM,7.63,3.28,2.3,20230328_132555_045737_1.txt
5863992,5866132,FEM,16.7,7.79,5.43,20230328_132555_045737_1.txt
5868209,5868325,FEM,8.79,4.19,2.55,20230328_132555_045737_1.txt
5871401,5873310,FEM,17.11,8.08,5.52,20230328_132555_045737_1.txt
5875619,5877107,FEM,13.53,6.22,4.31,20230328_132555_045737_1.txt
5884491,5885161,FEM,8.89,3.92,2.68,20230328_132555_045737_1.txt
5885455,5887561,FEM,13.2,5.42,4.2,20230328_132555_045737_1.txt
5892137,5892694,FEM,10.84,5.21,3.31,20230328_132555_045737_1.txt
5903083,5906011,FEM,29.11,14.65,9.75,20230328_132555_045737_1.txt
5912789,5914281,FEM,15.84,7.75,5.08,20230328_132555_045737_1.txt
5916011,5917493,FEM,13.27,6.16,4.17,20230328_132555_045737_1.txt
5939511,5940333,FEM,11.66,5.53,3.58,20230328_132555_045737_1.txt
5941750,5943011,FEM,13.69,6.54,4.33,20230328_132555_045737_1.txt
5945493,5957012,FEM,93.89,48.61,32.72,20230328_132555_045737_1.txt
5946706,5947099,MAL,8.22,3.75,2.36,20230328_132555_045737_1.txt
5958510,5959879,FEM,11.96,5.55,3.77,20230328_132555_045737_1.txt
5961325,5962012,FEM,9.31,4.41,2.82,20230328_132555_045737_1.txt
5963510,5963679,FEM,7.94,3.7,2.28,20230328_132555_045737_1.txt
5963795,5963898,FEM,10.31,5.05,3.06,20230328_132555_045737_1.txt
5964800,5964991,FEM,6.57,2.96,1.83,20230328_132555_045737_1.txt
5968416,5977010,FEM,76.16,39.29,25.9,20230328_132555_045737_1.txt
5980156,5980409,MAL,10.06,4.89,3.0,20230328_132555_045737_1.txt
5981028,5982098,MAL,12.67,6.1,3.96,20230328_132555_045737_1.txt
5982285,5982484,MAL,10.15,4.95,3.02,20230328_132555_045737_1.txt
5983511,5986095,FEM,25.47,12.88,8.37,20230328_132555_045737_1.txt
5987010,5987749,FEM,7.48,3.34,2.22,20230328_132555_045737_1.txt
5989511,5990510,FEM,12.43,6.03,3.86,20230328_132555_045737_1.txt
5992610,5993992,FEM,13.66,6.65,4.39,20230328_132555_045737_1.txt
6001636,6003536,FEM,17.75,8.83,5.84,20230328_132555_045737_1.txt
6003880,6005011,FEM,9.91,4.53,3.05,20230328_132555_045737_1.txt
6009792,6014583,FEM,47.22,24.36,15.73,20230328_132555_045737_1.txt
6016810,6020355,FEM,37.56,19.13,12.25,20230328_132555_045737_1.txt
6020848,6022633,FEM,18.01,8.95,5.85,20230328_132555_045737_1.txt
6023884,6027492,FEM,39.49,20.0,12.79,20230328_132555_045737_1.txt
6025779,6026248,MAL,10.8,5.26,3.28,20230328_132555_045737_1.txt
6028315,6029042,FEM,12.42,6.06,3.82,20230328_132555_045737_1.txt
6032269,6041491,FEM,96.82,49.91,32.0,20230328_132555_045737_1.txt
6043390,6049511,FEM,51.27,26.13,17.51,20230328_132555_045737_1.txt
6050695,6052701,FEM,18.98,9.51,6.22,20230328_132555_045737_1.txt
6056068,6056492,FEM,6.16,2.67,1.73,20230328_132555_045737_1.txt
6060992,6061827,FEM,6.89,2.79,1.99,20230328_132555_045737_1.txt
6072621,6074452,FEM,15.23,7.18,4.99,20230328_132555_045737_1.txt
6072717,6072859,MAL,7.68,3.58,2.19,20230328_132555_045737_1.txt
6105437,6109494,FEM,35.6,18.11,12.1,20230328_132555_045737_1.txt
6109852,6109992,FEM,7.56,3.51,2.15,20230328_132555_045737_1.txt
6116030,6116992,FEM,7.38,3.14,2.18,20230328_132555_045737_1.txt
6118963,6120011,FEM,12.38,5.85,3.86,20230328_132555_045737_1.txt
6124498,6127117,FEM,26.98,13.09,8.72,20230328_132555_045737_1.txt
6128511,6128992,FEM,7.67,3.48,2.25,20230328_132555_045737_1.txt
6133511,6133904,FEM,8.45,3.94,2.49,20230328_132555_045737_1.txt
6140116,6141547,MAL,15.16,7.2,4.85,20230328_132555_045737_1.txt
6140851,6143278,FEM,22.46,10.96,7.39,20230328_132555_045737_1.txt
6148011,6149393,FEM,15.18,7.24,4.84,20230328_132555_045737_1.txt
6154900,6158123,FEM,25.35,12.3,8.54,20230328_132555_045737_1.txt
6161493,6163071,FEM,11.36,5.06,3.6,20230328_132555_045737_1.txt
6164804,6166211,FEM,12.36,5.5,3.91,20230328_132555_045737_1.txt
6168511,6170330,FEM,11.34,4.69,3.64,20230328_132555_045737_1.txt
6171512,6173630,FEM,14.84,6.64,4.86,20230328_132555_045737_1.txt
6174311,6177510,FEM,19.18,8.43,6.48,20230328_132555_045737_1.txt
6187207,6187317,FEM,10.01,4.85,2.96,20230328_132555_045737_1.txt
6187492,6192322,FEM,34.05,16.48,11.71,20230328_132555_045737_1.txt
6193511,6196992,FEM,26.33,12.75,8.86,20230328_132555_045737_1.txt
6197442,6198910,FEM,12.29,5.68,3.9,20230328_132555_045737_1.txt
6203643,6205511,FEM,13.81,5.97,4.47,20230328_132555_045737_1.txt
6207244,6210319,FEM,22.36,10.57,7.52,20230328_132555_045737_1.txt
6213512,6217992,FEM,32.82,16.05,11.24,20230328_132555_045737_1.txt
6216492,6217491,MAL,12.92,6.15,3.97,20230328_132555_045737_1.txt
6219232,6222939,FEM,25.32,11.86,8.61,20230328_132555_045737_1.txt
6223993,6225993,FEM,16.55,7.72,5.41,20230328_132555_045737_1.txt
6228011,6231076,FEM,24.03,11.55,8.02,20230328_132555_045737_1.txt
6236011,6236492,FEM,6.29,2.69,1.79,20230328_132555_045737_1.txt
6236860,6247915,FEM,92.54,45.95,31.24,20230328_132555_045737_1.txt
6246339,6248011,MAL,14.75,6.95,4.75,20230328_132555_045737_1.txt
6248154,6257081,FEM,65.26,32.4,22.69,20230328_132555_045737_1.txt
6256516,6256673,MAL,8.0,3.72,2.3,20230328_132555_045737_1.txt
6258492,6266261,FEM,54.07,26.4,18.88,20230328_132555_045737_1.txt
6267645,6271012,FEM,27.04,13.26,9.02,20230328_132555_045737_1.txt
6275013,6284507,FEM,79.19,39.83,26.9,20230328_132555_045737_1.txt
6284125,6284272,MAL,8.65,4.11,2.51,20230328_132555_045737_1.txt
6286751,6288012,FEM,10.91,4.77,3.4,20230328_132555_045737_1.txt
6290798,6293992,FEM,22.63,10.77,7.63,20230328_132555_045737_1.txt
6305882,6306258,FEM,6.74,2.98,1.91,20230328_132555_045737_1.txt
6315087,6316683,FEM,12.9,6.06,4.12,20230328_132555_045737_1.txt
6317258,6317396,FEM,6.34,2.84,1.74,20230328_132555_045737_1.txt
6318790,6319507,FEM,7.82,3.48,2.33,20230328_132555_045737_1.txt
6321011,6323887,FEM,20.79,9.7,6.91,20230328_132555_045737_1.txt
6323123,6323798,MAL,8.71,3.94,2.62,20230328_132555_045737_1.txt
6324011,6329158,FEM,41.21,20.52,13.99,20230328_132555_045737_1.txt
6329213,6329363,MAL,8.18,3.85,2.36,20230328_132555_045737_1.txt
6330968,6342544,FEM,100.69,51.29,34.26,20230328_132555_045737_1.txt
6332158,6332816,MAL,8.95,4.07,2.65,20230328_132555_045737_1.txt
6342830,6345992,FEM,27.05,13.49,9.05,20230328_132555_045737_1.txt
6349992,6350545,FEM,9.13,4.21,2.74,20230328_132555_045737_1.txt
6353903,6354011,FEM,8.36,3.96,2.41,20230328_132555_045737_1.txt
6355960,6356490,FEM,6.89,3.05,1.99,20230328_132555_045737_1.txt
6361166,6365483,FEM,32.52,15.95,11.06,20230328_132555_045737_1.txt
6367910,6372993,FEM,38.2,19.01,13.09,20230328_132555_045737_1.txt
6376511,6385011,FEM,68.7,34.27,23.35,20230328_132555_045737_1.txt
6386992,6388958,FEM,17.52,8.28,5.72,20230328_132555_045737_1.txt
6394317,6395491,FEM,13.2,6.26,4.15,20230328_132555_045737_1.txt
6400510,6400682,FEM,10.41,5.09,3.1,20230328_132555_045737_1.txt
6401511,6403511,FEM,15.37,7.05,5.06,20230328_132555_045737_1.txt
6406639,6421990,FEM,114.79,58.05,40.28,20230328_132555_045737_1.txt
6421493,6423302,MAL,14.51,6.68,4.75,20230328_132555_045737_1.txt
6422993,6426992,FEM,35.09,17.12,11.6,20230328_132555_045737_1.txt
6428184,6429156,FEM,11.78,5.51,3.64,20230328_132555_045737_1.txt
6433887,6436027,MAL,19.07,9.29,6.22,20230328_132555_045737_1.txt
6435820,6436512,FEM,7.83,3.51,2.33,20230328_132555_045737_1.txt
6440011,6441511,FEM,12.49,5.71,3.97,20230328_132555_045737_1.txt
6443812,6444492,FEM,8.08,3.57,2.42,20230328_132555_045737_1.txt
6446512,6450523,FEM,32.92,16.38,11.14,20230328_132555_045737_1.txt
6448481,6448802,MAL,8.33,3.9,2.44,20230328_132555_045737_1.txt
6451993,6464216,FEM,103.2,53.03,35.57,20230328_132555_045737_1.txt
6464698,6467049,FEM,20.6,10.17,6.81,20230328_132555_045737_1.txt
6475251,6477365,FEM,18.6,9.16,6.11,20230328_132555_045737_1.txt
6477992,6480434,FEM,17.79,8.37,5.89,20230328_132555_045737_1.txt
6481510,6486908,FEM,43.33,21.87,14.9,20230328_132555_045737_1.txt
6487793,6490474,FEM,24.62,12.33,8.21,20230328_132555_045737_1.txt
6492012,6493392,FEM,13.78,6.4,4.38,20230328_132555_045737_1.txt
6495010,6498510,FEM,32.58,15.83,10.58,20230328_132555_045737_1.txt
6499011,6499570,MAL,9.79,4.58,2.96,20230328_132555_045737_1.txt
6499059,6500419,FEM,14.7,7.0,4.68,20230328_132555_045737_1.txt
6501068,6507511,FEM,53.05,26.4,17.89,20230328_132555_045737_1.txt
6509012,6510880,FEM,16.85,8.03,5.43,20230328_132555_045737_1.txt
6514460,6514835,MAL,7.55,3.43,2.19,20230328_132555_045737_1.txt
6514493,6523032,FEM,64.36,31.44,22.01,20230328_132555_045737_1.txt
6523608,6530883,FEM,59.11,29.04,19.95,20230328_132555_045737_1.txt
6529160,6529977,MAL,8.33,3.65,2.47,20230328_132555_045737_1.txt
6531533,6531644,MAL,11.05,5.43,3.31,20230328_132555_045737_1.txt
6532039,6532491,MAL,6.79,2.93,1.94,20230328_132555_045737_1.txt
6532491,6536835,FEM,36.95,18.57,12.44,20230328_132555_045737_1.txt
6539861,6541035,FEM,10.23,4.47,3.11,20230328_132555_045737_1.txt
6540878,6542992,MAL,18.37,8.78,5.98,20230328_132555_045737_1.txt
6541167,6541493,FEM,6.1,2.64,1.69,20230328_132555_045737_1.txt
6545991,6566492,FEM,185.02,94.54,62.8,20230328_132555_045737_1.txt
6567278,6568719,FEM,14.63,6.82,4.67,20230328_132555_045737_1.txt
6569011,6573493,FEM,40.53,20.02,13.39,20230328_132555_045737_1.txt
6573921,6574599,FEM,9.22,4.21,2.79,20230328_132555_045737_1.txt
6575307,6583955,FEM,63.27,31.68,22.09,20230328_132555_045737_1.txt
6587484,6595034,FEM,53.63,26.47,18.69,20230328_132555_045737_1.txt
6588240,6588392,MAL,4.93,2.04,1.27,20230328_132555_045737_1.txt
6588692,6588969,MAL,7.16,3.24,2.04,20230328_132555_045737_1.txt
6596011,6601492,FEM,47.95,23.85,16.03,20230328_132555_045737_1.txt
6600943,6602011,MAL,13.11,6.17,4.05,20230328_132555_045737_1.txt
