segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
32528991,32530063,FEM,14.5,7.08,4.56,20191217_163703_022875.txt
32534209,32541011,FEM,55.21,28.04,19.04,20191217_163703_022875.txt
32545010,32546934,FEM,20.98,10.4,6.87,20191217_163703_022875.txt
32558510,32559609,FEM,10.92,5.16,3.38,20191217_163703_022875.txt
32560070,32560426,FEM,10.25,4.93,3.08,20191217_163703_022875.txt
32562511,32564393,FEM,20.6,10.28,6.73,20191217_163703_022875.txt
32565491,32566078,FEM,12.36,6.08,3.82,20191217_163703_022875.txt
32588772,32589461,MAL,8.68,4.06,2.61,20191217_163703_022875.txt
32589174,32589285,FEM,7.51,3.5,2.13,20191217_163703_022875.txt
32631491,32632819,FEM,17.48,8.62,5.6,20191217_163703_022875.txt
32637084,32637335,MAL,6.11,2.65,1.68,20191217_163703_022875.txt
32637342,32637492,FEM,4.51,1.82,1.14,20191217_163703_022875.txt
32649205,32649991,FEM,8.28,3.82,2.5,20191217_163703_022875.txt
32653535,32654011,FEM,6.88,3.06,1.98,20191217_163703_022875.txt
32686946,32687435,FEM,9.92,4.73,2.99,20191217_163703_022875.txt
32701011,32701220,FEM,12.58,6.27,3.83,20191217_163703_022875.txt
32701992,32702735,FEM,13.28,6.45,4.1,20191217_163703_022875.txt
32706992,32708992,FEM,21.66,10.72,7.05,20191217_163703_022875.txt
32711000,32714991,FEM,36.41,18.19,12.25,20191217_163703_022875.txt
32715993,32717492,FEM,18.69,9.12,5.98,20191217_163703_022875.txt
32719493,32720669,FEM,15.86,7.79,5.04,20191217_163703_022875.txt
32721091,32723011,FEM,19.29,9.37,6.31,20191217_163703_022875.txt
32723511,32723734,FEM,10.93,5.34,3.29,20191217_163703_022875.txt
32723992,32726949,FEM,26.66,12.9,8.83,20191217_163703_022875.txt
32740249,32741012,FEM,12.88,6.2,3.97,20191217_163703_022875.txt
32741277,32741410,FEM,11.17,5.45,3.35,20191217_163703_022875.txt
32751012,32751874,FEM,14.1,7.01,4.45,20191217_163703_022875.txt
32779013,32779745,FEM,8.86,4.1,2.68,20191217_163703_022875.txt
32805319,32805484,MAL,6.89,3.14,1.93,20191217_163703_022875.txt
32858279,32860010,FEM,16.5,7.78,5.29,20191217_163703_022875.txt
32865045,32865492,FEM,8.71,4.1,2.58,20191217_163703_022875.txt
32867184,32867491,FEM,9.55,4.51,2.84,20191217_163703_022875.txt
32874545,32876511,FEM,20.48,10.03,6.65,20191217_163703_022875.txt
32878499,32879036,FEM,10.8,5.19,3.3,20191217_163703_022875.txt
32879333,32879993,FEM,11.04,5.19,3.34,20191217_163703_022875.txt
32880514,32881339,FEM,8.45,3.71,2.51,20191217_163703_022875.txt
32882510,32884628,FEM,20.2,9.75,6.54,20191217_163703_022875.txt
32884949,32888690,FEM,33.81,16.96,11.4,20191217_163703_022875.txt
32885590,32885779,MAL,10.91,5.37,3.27,20191217_163703_022875.txt
32888992,32889341,FEM,10.19,4.94,3.06,20191217_163703_022875.txt
32892510,32893511,FEM,11.3,5.06,3.49,20191217_163703_022875.txt
32903147,32904011,FEM,12.96,6.13,4.02,20191217_163703_022875.txt
32914882,32914990,FEM,10.71,5.22,3.19,20191217_163703_022875.txt
32915109,32915220,FEM,11.41,5.65,3.43,20191217_163703_022875.txt
32915582,32915709,FEM,10.09,4.93,2.99,20191217_163703_022875.txt
32918832,32919644,FEM,11.22,5.25,3.48,20191217_163703_022875.txt
32924684,32927293,FEM,20.83,9.85,6.88,20191217_163703_022875.txt
32927492,32929811,FEM,20.42,9.8,6.75,20191217_163703_022875.txt
32938491,32941048,FEM,27.47,13.42,8.82,20191217_163703_022875.txt
32944458,32947777,FEM,30.5,15.46,10.28,20191217_163703_022875.txt
32959423,32962035,FEM,24.86,12.17,8.17,20191217_163703_022875.txt
32963264,32967650,FEM,39.18,19.22,13.03,20191217_163703_022875.txt
32969255,32969618,FEM,10.05,4.84,3.02,20191217_163703_022875.txt
32994280,32994511,MAL,7.92,3.69,2.28,20191217_163703_022875.txt
33014825,33016492,FEM,18.4,8.98,5.91,20191217_163703_022875.txt
33016310,33017010,MAL,8.33,3.77,2.5,20191217_163703_022875.txt
33017171,33018209,FEM,14.76,7.32,4.7,20191217_163703_022875.txt
33020139,33020941,FEM,11.4,5.42,3.49,20191217_163703_022875.txt
33021415,33022458,FEM,10.52,4.68,3.29,20191217_163703_022875.txt
33025632,33027279,FEM,16.1,7.7,5.2,20191217_163703_022875.txt
33035918,33041372,FEM,39.75,18.98,13.61,20191217_163703_022875.txt
33049510,33053052,FEM,31.16,14.97,10.32,20191217_163703_022875.txt
33078011,33080404,FEM,21.48,10.38,7.06,20191217_163703_022875.txt
33086510,33089634,FEM,25.66,12.18,8.58,20191217_163703_022875.txt
33090863,33091720,FEM,11.57,5.22,3.6,20191217_163703_022875.txt
33108976,33110012,FEM,13.93,6.68,4.37,20191217_163703_022875.txt
33112992,33116035,FEM,27.41,13.39,9.15,20191217_163703_022875.txt
33117508,33118289,FEM,12.85,6.22,4.02,20191217_163703_022875.txt
33119501,33121492,FEM,21.59,10.56,6.98,20191217_163703_022875.txt
33124511,33126371,FEM,18.77,9.03,6.07,20191217_163703_022875.txt
33137227,33137512,FEM,11.12,5.45,3.36,20191217_163703_022875.txt
33150784,33150953,FEM,8.2,3.86,2.37,20191217_163703_022875.txt
33152753,33153337,FEM,10.33,4.83,3.15,20191217_163703_022875.txt
33159993,33166075,FEM,53.07,26.65,17.89,20191217_163703_022875.txt
33165739,33166011,MAL,9.79,4.71,2.91,20191217_163703_022875.txt
33216227,33218178,FEM,17.08,8.2,5.63,20191217_163703_022875.txt
33221735,33227012,FEM,47.29,23.55,15.83,20191217_163703_022875.txt
33223011,33223372,MAL,9.24,4.39,2.75,20191217_163703_022875.txt
33229452,33230134,FEM,12.49,6.08,3.83,20191217_163703_022875.txt
33242366,33245491,FEM,31.48,15.62,10.36,20191217_163703_022875.txt
33245601,33246396,FEM,11.86,5.64,3.69,20191217_163703_022875.txt
33250510,33252511,FEM,17.94,8.35,5.81,20191217_163703_022875.txt
33254668,33256258,FEM,17.16,8.29,5.49,20191217_163703_022875.txt
33259025,33259646,FEM,10.6,4.95,3.24,20191217_163703_022875.txt
33260492,33266012,FEM,46.37,23.2,15.83,20191217_163703_022875.txt
33281283,33282351,FEM,15.63,7.74,4.94,20191217_163703_022875.txt
33290215,33291032,FEM,13.19,6.46,4.09,20191217_163703_022875.txt
33293492,33295011,FEM,16.06,7.64,5.16,20191217_163703_022875.txt
33299011,33300911,FEM,16.72,7.65,5.45,20191217_163703_022875.txt
33301208,33307052,FEM,44.08,21.14,15.01,20191217_163703_022875.txt
33324958,33325241,MAL,8.74,4.09,2.57,20191217_163703_022875.txt
33332096,33333994,FEM,20.05,9.59,6.4,20191217_163703_022875.txt
33335591,33336971,FEM,14.19,6.69,4.51,20191217_163703_022875.txt
33351181,33351491,FEM,5.91,2.53,1.63,20191217_163703_022875.txt
33355505,33356452,FEM,9.85,4.44,3.0,20191217_163703_022875.txt
33363593,33363883,MAL,8.97,4.22,2.64,20191217_163703_022875.txt
33370993,33375492,FEM,35.62,16.85,11.86,20191217_163703_022875.txt
33376511,33378011,FEM,12.4,5.59,3.94,20191217_163703_022875.txt
33383667,33383996,FEM,6.28,2.71,1.76,20191217_163703_022875.txt
33392993,33394512,FEM,14.8,6.94,4.74,20191217_163703_022875.txt
33409479,33411492,FEM,19.91,9.72,6.53,20191217_163703_022875.txt
33436511,33437583,FEM,15.84,7.73,4.96,20191217_163703_022875.txt
33439819,33440759,MAL,15.15,7.49,4.81,20191217_163703_022875.txt
33439993,33440808,FEM,14.25,7.03,4.49,20191217_163703_022875.txt
33460511,33461014,FEM,8.88,4.1,2.6,20191217_163703_022875.txt
33464180,33465992,FEM,18.11,8.75,5.84,20191217_163703_022875.txt
33474782,33475011,FEM,7.28,3.33,2.07,20191217_163703_022875.txt
33483993,33495512,FEM,88.02,44.31,30.61,20191217_163703_022875.txt
33496991,33504011,FEM,51.49,25.4,17.89,20191217_163703_022875.txt
33506511,33509992,FEM,29.28,14.41,9.84,20191217_163703_022875.txt
33515993,33516487,FEM,6.84,3.03,1.97,20191217_163703_022875.txt
33518168,33518271,FEM,5.47,2.36,1.45,20191217_163703_022875.txt
33526070,33528694,FEM,16.55,7.38,5.51,20191217_163703_022875.txt
33531686,33533240,FEM,11.73,5.08,3.73,20191217_163703_022875.txt
33536295,33539449,FEM,25.0,12.01,8.36,20191217_163703_022875.txt
33540701,33542383,FEM,16.55,7.9,5.3,20191217_163703_022875.txt
33542785,33543011,FEM,6.42,2.84,1.78,20191217_163703_022875.txt
33545745,33545949,FEM,8.87,4.19,2.59,20191217_163703_022875.txt
33549046,33554993,FEM,45.52,21.84,15.35,20191217_163703_022875.txt
33556108,33557779,FEM,12.09,5.19,3.86,20191217_163703_022875.txt
33559140,33559827,FEM,11.81,5.6,3.55,20191217_163703_022875.txt
33567991,33570276,FEM,19.56,9.43,6.41,20191217_163703_022875.txt
33574392,33578493,FEM,32.74,16.18,11.1,20191217_163703_022875.txt
33580511,33580876,FEM,7.17,3.18,2.06,20191217_163703_022875.txt
33581993,33583647,FEM,15.89,7.53,5.13,20191217_163703_022875.txt
33595511,33596512,FEM,10.79,4.95,3.32,20191217_163703_022875.txt
33599072,33600493,FEM,13.77,6.37,4.38,20191217_163703_022875.txt
33607622,33610206,FEM,25.73,12.54,8.35,20191217_163703_022875.txt
33616104,33616328,FEM,10.8,5.3,3.24,20191217_163703_022875.txt
33616433,33616678,FEM,14.41,7.18,4.45,20191217_163703_022875.txt
33617454,33618407,FEM,10.37,4.74,3.22,20191217_163703_022875.txt
33629511,33631011,FEM,12.81,5.76,4.02,20191217_163703_022875.txt
33636144,33638922,FEM,20.45,9.45,6.68,20191217_163703_022875.txt
33641992,33643511,FEM,9.15,3.58,2.81,20191217_163703_022875.txt
33647479,33648510,FEM,14.99,7.43,4.72,20191217_163703_022875.txt
33650512,33651511,FEM,13.03,6.35,4.07,20191217_163703_022875.txt
33656011,33656213,FEM,8.09,3.79,2.33,20191217_163703_022875.txt
33675131,33675492,FEM,4.54,1.77,1.18,20191217_163703_022875.txt
33680011,33685511,FEM,46.07,23.31,15.67,20191217_163703_022875.txt
33691577,33692458,FEM,10.34,4.69,3.2,20191217_163703_022875.txt
33694010,33694690,FEM,10.25,4.89,3.14,20191217_163703_022875.txt
33711647,33714511,FEM,29.49,14.86,9.7,20191217_163703_022875.txt
33724011,33725859,FEM,19.33,9.35,6.2,20191217_163703_022875.txt
33742762,33744206,FEM,14.07,6.71,4.49,20191217_163703_022875.txt
33752614,33754774,FEM,21.6,10.59,7.06,20191217_163703_022875.txt
33762511,33762741,FEM,10.64,5.17,3.19,20191217_163703_022875.txt
33762872,33764511,FEM,16.05,7.5,5.12,20191217_163703_022875.txt
33820637,33822510,FEM,18.9,9.33,6.12,20191217_163703_022875.txt
33823992,33825011,MAL,12.8,5.94,3.94,20191217_163703_022875.txt
33825350,33827716,FEM,22.88,11.51,7.58,20191217_163703_022875.txt
33829986,33831071,FEM,11.88,5.63,3.69,20191217_163703_022875.txt
33831407,33832679,MAL,14.9,7.22,4.79,20191217_163703_022875.txt
33841355,33842335,FEM,7.42,3.05,2.19,20191217_163703_022875.txt
33846501,33852844,FEM,52.43,25.87,17.72,20191217_163703_022875.txt
33849539,33849711,MAL,11.48,5.66,3.46,20191217_163703_022875.txt
33863932,33864533,FEM,10.0,4.54,3.04,20191217_163703_022875.txt
33864899,33865022,FEM,11.34,5.56,3.4,20191217_163703_022875.txt
33865547,33866011,MAL,10.14,4.82,3.06,20191217_163703_022875.txt
33867511,33868490,MAL,13.58,6.52,4.19,20191217_163703_022875.txt
33868733,33869366,MAL,8.18,3.66,2.44,20191217_163703_022875.txt
33870550,33870655,MAL,8.58,4.08,2.48,20191217_163703_022875.txt
33870764,33871105,MAL,8.7,4.07,2.56,20191217_163703_022875.txt
33871492,33873512,FEM,19.91,9.63,6.32,20191217_163703_022875.txt
33871971,33872899,MAL,11.23,5.24,3.35,20191217_163703_022875.txt
33873086,33873319,MAL,6.78,3.04,1.91,20191217_163703_022875.txt
33875449,33875992,FEM,9.96,4.67,2.96,20191217_163703_022875.txt
33876492,33878512,FEM,16.21,7.5,5.24,20191217_163703_022875.txt
33881011,33883512,FEM,26.38,12.88,8.5,20191217_163703_022875.txt
33883010,33886010,MAL,26.63,13.02,8.88,20191217_163703_022875.txt
33883648,33883950,FEM,12.16,5.98,3.71,20191217_163703_022875.txt
33885511,33888992,FEM,32.39,15.95,10.67,20191217_163703_022875.txt
33887997,33891510,MAL,28.38,13.81,9.55,20191217_163703_022875.txt
33909157,33912011,FEM,28.74,13.97,9.35,20191217_163703_022875.txt
33914465,33916510,MAL,21.77,10.93,7.15,20191217_163703_022875.txt
33914492,33914992,FEM,10.64,5.09,3.18,20191217_163703_022875.txt
33919565,33919982,MAL,7.7,3.42,2.24,20191217_163703_022875.txt
33920193,33922328,FEM,18.38,8.96,6.04,20191217_163703_022875.txt
33922331,33923404,MAL,11.31,5.37,3.56,20191217_163703_022875.txt
33928134,33930993,MAL,28.12,13.68,9.14,20191217_163703_022875.txt
33929886,33931585,FEM,19.31,9.47,6.17,20191217_163703_022875.txt
33931703,33932442,FEM,10.74,4.91,3.31,20191217_163703_022875.txt
33933533,33934012,FEM,5.71,2.41,1.59,20191217_163703_022875.txt
33934754,33937009,MAL,25.38,12.52,8.13,20191217_163703_022875.txt
33935510,33939492,FEM,37.15,18.54,12.39,20191217_163703_022875.txt
33951511,33956521,FEM,41.27,19.89,13.78,20191217_163703_022875.txt
33953560,33955224,MAL,15.81,7.34,5.05,20191217_163703_022875.txt
33958825,33963324,FEM,42.12,21.04,13.92,20191217_163703_022875.txt
33965511,33973992,FEM,73.0,37.17,24.88,20191217_163703_022875.txt
33968990,33969763,MAL,11.62,5.54,3.56,20191217_163703_022875.txt
33974608,33974784,FEM,11.2,5.5,3.37,20191217_163703_022875.txt
33974947,33975767,FEM,12.88,6.16,3.98,20191217_163703_022875.txt
33977257,33977438,FEM,10.93,5.38,3.28,20191217_163703_022875.txt
33979628,33979810,FEM,9.75,4.71,2.89,20191217_163703_022875.txt
33979988,33981205,FEM,14.72,7.17,4.66,20191217_163703_022875.txt
33981358,33981512,FEM,10.26,5.01,3.05,20191217_163703_022875.txt
33991512,33993512,FEM,20.37,10.05,6.68,20191217_163703_022875.txt
34013034,34013753,FEM,12.31,5.89,3.77,20191217_163703_022875.txt
34022258,34022482,FEM,5.15,2.12,1.36,20191217_163703_022875.txt
34026828,34027012,FEM,4.3,1.7,1.07,20191217_163703_022875.txt
34032012,34033511,FEM,13.78,6.56,4.4,20191217_163703_022875.txt
34041511,34044005,FEM,25.4,12.96,8.38,20191217_163703_022875.txt
34046976,34048385,FEM,13.82,6.79,4.45,20191217_163703_022875.txt
34068573,34071962,FEM,30.93,15.86,10.43,20191217_163703_022875.txt
34103341,34104512,FEM,10.64,4.94,3.3,20191217_163703_022875.txt
34111493,34112492,FEM,11.99,5.86,3.77,20191217_163703_022875.txt
34115992,34116491,FEM,10.44,5.01,3.12,20191217_163703_022875.txt
34127992,34128367,FEM,11.05,5.41,3.35,20191217_163703_022875.txt
34180512,34181953,FEM,18.78,9.28,6.0,20191217_163703_022875.txt
34182704,34183858,FEM,10.61,4.86,3.28,20191217_163703_022875.txt
34252011,34252340,FEM,5.31,2.25,1.43,20191217_163703_022875.txt
34252492,34252831,FEM,6.3,2.76,1.76,20191217_163703_022875.txt
34270992,34272322,FEM,12.22,5.54,3.8,20191217_163703_022875.txt
34290101,34292011,FEM,16.53,7.98,5.38,20191217_163703_022875.txt
34291993,34292111,MAL,7.81,3.65,2.23,20191217_163703_022875.txt
34292877,34296559,FEM,33.9,17.25,11.31,20191217_163703_022875.txt
34294992,34296489,MAL,14.59,7.17,4.67,20191217_163703_022875.txt
34302245,34302726,MAL,9.49,4.52,2.85,20191217_163703_022875.txt
34302839,34302949,MAL,10.75,5.29,3.2,20191217_163703_022875.txt
34304469,34305267,FEM,5.81,2.29,1.68,20191217_163703_022875.txt
34305512,34307512,FEM,19.61,9.67,6.37,20191217_163703_022875.txt
34305771,34306816,MAL,12.4,5.9,3.81,20191217_163703_022875.txt
34309492,34310633,FEM,13.98,6.61,4.41,20191217_163703_022875.txt
34311011,34313011,FEM,18.64,9.06,6.05,20191217_163703_022875.txt
34316654,34318711,FEM,18.56,8.95,6.03,20191217_163703_022875.txt
34333011,34338511,FEM,48.69,24.88,16.6,20191217_163703_022875.txt
34337512,34339493,MAL,20.88,10.3,6.84,20191217_163703_022875.txt
34341011,34343124,FEM,17.39,8.12,5.65,20191217_163703_022875.txt
34346906,34348511,FEM,15.12,7.21,4.81,20191217_163703_022875.txt
34351692,34353155,MAL,13.9,6.69,4.48,20191217_163703_022875.txt
34354513,34357272,MAL,22.89,11.07,7.65,20191217_163703_022875.txt
34356322,34357402,FEM,11.85,5.52,3.68,20191217_163703_022875.txt
34357384,34357495,MAL,11.76,5.83,3.54,20191217_163703_022875.txt
34359093,34361579,FEM,22.48,11.09,7.41,20191217_163703_022875.txt
34365136,34367107,FEM,17.44,8.47,5.7,20191217_163703_022875.txt
34374112,34379225,FEM,43.18,21.84,14.69,20191217_163703_022875.txt
34380992,34386492,FEM,50.32,25.46,16.88,20191217_163703_022875.txt
34383720,34384910,MAL,13.36,6.26,4.21,20191217_163703_022875.txt
34390634,34391871,FEM,16.08,7.83,5.02,20191217_163703_022875.txt
34392511,34394754,FEM,18.21,8.7,6.0,20191217_163703_022875.txt
34395609,34396853,FEM,14.19,6.79,4.49,20191217_163703_022875.txt
34406125,34409777,FEM,29.23,14.41,9.91,20191217_163703_022875.txt
34414951,34416046,MAL,13.8,6.71,4.34,20191217_163703_022875.txt
34417491,34418011,FEM,7.79,3.58,2.29,20191217_163703_022875.txt
34420054,34422379,FEM,24.64,12.01,7.89,20191217_163703_022875.txt
34423090,34424335,FEM,9.55,4.01,2.95,20191217_163703_022875.txt
34424597,34424972,FEM,9.03,4.23,2.68,20191217_163703_022875.txt
34429693,34430152,FEM,8.54,4.0,2.53,20191217_163703_022875.txt
34434168,34434738,FEM,9.15,4.29,2.75,20191217_163703_022875.txt
34439570,34447012,FEM,60.61,29.99,20.58,20191217_163703_022875.txt
34458949,34463011,FEM,40.22,20.06,13.06,20191217_163703_022875.txt
34466489,34466988,MAL,6.55,2.83,1.87,20191217_163703_022875.txt
34466534,34467010,FEM,6.35,2.72,1.8,20191217_163703_022875.txt
34468492,34471715,MAL,31.45,15.3,10.05,20191217_163703_022875.txt
34470713,34470819,FEM,6.34,2.85,1.74,20191217_163703_022875.txt
34471877,34471978,MAL,9.44,4.52,2.77,20191217_163703_022875.txt
34472302,34474373,FEM,20.38,10.11,6.64,20191217_163703_022875.txt
34477491,34477933,FEM,7.99,3.7,2.34,20191217_163703_022875.txt
34491975,34493156,FEM,13.0,6.2,4.03,20191217_163703_022875.txt
34494820,34495154,FEM,6.27,2.73,1.75,20191217_163703_022875.txt
34495991,34497219,FEM,12.12,5.48,3.8,20191217_163703_022875.txt
34496405,34497088,MAL,8.92,3.93,2.69,20191217_163703_022875.txt
34497510,34499383,FEM,20.17,9.7,6.33,20191217_163703_022875.txt
34497946,34498797,MAL,10.97,5.06,3.25,20191217_163703_022875.txt
34502681,34504011,MAL,16.36,8.07,5.23,20191217_163703_022875.txt
34503109,34503654,FEM,11.31,5.46,3.41,20191217_163703_022875.txt
34513970,34516084,FEM,19.97,9.93,6.56,20191217_163703_022875.txt
34515480,34517989,MAL,27.84,13.56,8.88,20191217_163703_022875.txt
34516511,34516656,FEM,10.46,5.1,3.11,20191217_163703_022875.txt
34517489,34519001,FEM,18.47,8.99,5.75,20191217_163703_022875.txt
34518511,34525239,MAL,73.28,38.06,24.21,20191217_163703_022875.txt
34523488,34524993,FEM,18.02,8.98,5.71,20191217_163703_022875.txt
34527511,34529570,MAL,21.88,11.16,7.14,20191217_163703_022875.txt
34528980,34529510,FEM,9.31,4.38,2.75,20191217_163703_022875.txt
34576323,34576512,FEM,5.29,2.26,1.4,20191217_163703_022875.txt
34581264,34582526,FEM,13.11,6.37,4.08,20191217_163703_022875.txt
34584992,34586992,FEM,18.94,9.64,6.2,20191217_163703_022875.txt
34590491,34591797,FEM,12.59,6.17,3.97,20191217_163703_022875.txt
34595011,34595624,FEM,6.2,2.72,1.78,20191217_163703_022875.txt
34596334,34597993,FEM,14.85,7.37,4.78,20191217_163703_022875.txt
34598510,34598640,FEM,5.68,2.48,1.52,20191217_163703_022875.txt
34599587,34600510,FEM,9.63,4.55,2.92,20191217_163703_022875.txt
34612010,34613188,FEM,10.52,4.96,3.31,20191217_163703_022875.txt
34617242,34618025,FEM,8.89,4.19,2.7,20191217_163703_022875.txt
34621493,34623992,FEM,23.45,12.05,7.79,20191217_163703_022875.txt
34625828,34627492,FEM,17.11,8.5,5.43,20191217_163703_022875.txt
34634962,34635627,FEM,5.8,2.46,1.65,20191217_163703_022875.txt
34650492,34651837,FEM,14.54,7.1,4.52,20191217_163703_022875.txt
34659266,34660532,FEM,15.01,7.28,4.61,20191217_163703_022875.txt
34662345,34671010,FEM,100.17,51.65,32.6,20191217_163703_022875.txt
34665454,34665989,MAL,8.51,3.94,2.48,20191217_163703_022875.txt
34675012,34676563,FEM,14.73,7.22,4.72,20191217_163703_022875.txt
34711100,34711220,FEM,5.75,2.53,1.54,20191217_163703_022875.txt
34758855,34759518,MAL,8.22,3.78,2.41,20191217_163703_022875.txt
34785060,34786493,FEM,15.6,7.81,5.0,20191217_163703_022875.txt
34786743,34789106,FEM,28.13,14.12,8.91,20191217_163703_022875.txt
34789616,34789793,FEM,8.03,3.79,2.31,20191217_163703_022875.txt
34790106,34791059,FEM,12.73,6.11,3.85,20191217_163703_022875.txt
34792045,34792281,FEM,7.72,3.6,2.22,20191217_163703_022875.txt
34798783,34799510,FEM,10.93,5.34,3.37,20191217_163703_022875.txt
34811773,34812510,FEM,10.74,5.24,3.31,20191217_163703_022875.txt
34818152,34818992,FEM,11.99,5.93,3.74,20191217_163703_022875.txt
34822803,34824492,FEM,21.57,10.92,6.87,20191217_163703_022875.txt
34826618,34830992,FEM,43.17,22.76,14.62,20191217_163703_022875.txt
34828883,34829563,MAL,10.41,5.05,3.19,20191217_163703_022875.txt
34830010,34831510,MAL,17.43,8.81,5.61,20191217_163703_022875.txt
34832229,34834411,FEM,22.05,11.38,7.32,20191217_163703_022875.txt
34840395,34841605,FEM,15.44,7.7,4.85,20191217_163703_022875.txt
34847472,34848064,MAL,9.38,4.42,2.78,20191217_163703_022875.txt
34847493,34848603,FEM,13.62,6.65,4.23,20191217_163703_022875.txt
34850535,34852012,MAL,17.01,8.53,5.42,20191217_163703_022875.txt
34851507,34851708,FEM,8.28,3.93,2.4,20191217_163703_022875.txt
34852364,34854278,FEM,20.41,10.18,6.52,20191217_163703_022875.txt
34852898,34853421,MAL,8.67,4.03,2.53,20191217_163703_022875.txt
34855761,34857035,FEM,13.69,6.77,4.33,20191217_163703_022875.txt
34855993,34856769,MAL,9.2,4.37,2.8,20191217_163703_022875.txt
34858492,34860161,MAL,17.74,8.91,5.69,20191217_163703_022875.txt
34859511,34860012,FEM,7.93,3.69,2.33,20191217_163703_022875.txt
34860740,34860993,FEM,7.49,3.47,2.14,20191217_163703_022875.txt
