segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
13281011,13283750,FEM,23.7,11.47,7.91,20190604_163402_025480.txt
13288992,13290992,FEM,12.82,5.39,4.21,20190604_163402_025480.txt
13306511,13310844,FEM,22.81,9.53,7.88,20190604_163402_025480.txt
13343496,13344232,FEM,9.9,4.41,2.98,20190604_163402_025480.txt
13344745,13348493,FEM,22.68,9.94,7.74,20190604_163402_025480.txt
13354725,13356013,FEM,12.31,5.52,3.87,20190604_163402_025480.txt
13357511,13364057,FEM,39.92,18.56,13.96,20190604_163402_025480.txt
13376819,13378993,FEM,12.79,5.27,4.18,20190604_163402_025480.txt
13379492,13380677,FEM,8.96,3.66,2.74,20190604_163402_025480.txt
13381269,13381554,FEM,8.88,4.17,2.61,20190604_163402_025480.txt
13385719,13390992,FEM,32.0,14.1,10.89,20190604_163402_025480.txt
13392511,13396610,FEM,23.31,9.88,7.91,20190604_163402_025480.txt
13397010,13399992,FEM,14.0,5.2,4.72,20190604_163402_025480.txt
13400162,13401011,FEM,7.23,2.84,2.11,20190604_163402_025480.txt
13402511,13404956,FEM,16.13,7.13,5.34,20190604_163402_025480.txt
13405922,13407512,FEM,13.16,6.05,4.21,20190604_163402_025480.txt
13432485,13433992,FEM,11.8,5.16,3.74,20190604_163402_025480.txt
13436511,13436788,FEM,10.2,4.94,3.05,20190604_163402_025480.txt
13437215,13439434,FEM,18.93,9.0,6.23,20190604_163402_025480.txt
13494737,13496193,FEM,6.57,1.97,2.04,20190604_163402_025480.txt
13496382,13496510,FEM,5.36,2.25,1.42,20190604_163402_025480.txt
13498512,13498687,FEM,7.36,3.33,2.09,20190604_163402_025480.txt
13498814,13501511,FEM,12.22,4.38,4.03,20190604_163402_025480.txt
13511657,13512511,FEM,10.82,5.0,3.36,20190604_163402_025480.txt
13518011,13523993,FEM,37.91,17.42,13.14,20190604_163402_025480.txt
13527660,13527783,MAL,6.01,2.61,1.63,20190604_163402_025480.txt
13528991,13529474,FEM,4.26,1.43,1.11,20190604_163402_025480.txt
13529951,13530493,FEM,5.44,2.07,1.51,20190604_163402_025480.txt
13531992,13534493,FEM,15.64,6.54,5.13,20190604_163402_025480.txt
13535512,13537316,MAL,11.14,4.42,3.57,20190604_163402_025480.txt
13539698,13541510,FEM,15.53,7.47,5.04,20190604_163402_025480.txt
13543011,13548492,FEM,33.25,14.84,11.45,20190604_163402_025480.txt
13554010,13555630,FEM,14.71,7.05,4.73,20190604_163402_025480.txt
13560386,13561577,FEM,13.43,6.21,4.23,20190604_163402_025480.txt
13565492,13568511,FEM,20.49,9.08,6.89,20190604_163402_025480.txt
13606935,13607991,FEM,17.48,8.7,5.56,20190604_163402_025480.txt
13610708,13611705,MAL,15.24,7.25,4.75,20190604_163402_025480.txt
13611011,13611710,FEM,13.55,6.52,4.19,20190604_163402_025480.txt
13621556,13633455,FEM,80.91,39.36,28.51,20190604_163402_025480.txt
13623010,13623975,MAL,14.18,6.87,4.44,20190604_163402_025480.txt
13644529,13645018,FEM,10.81,5.24,3.29,20190604_163402_025480.txt
13651058,13651309,MAL,6.99,3.12,1.98,20190604_163402_025480.txt
13693511,13695011,FEM,14.79,7.21,4.79,20190604_163402_025480.txt
13698011,13698402,FEM,7.92,3.65,2.31,20190604_163402_025480.txt
13699275,13699511,FEM,9.46,4.54,2.8,20190604_163402_025480.txt
13705011,13706511,FEM,16.04,7.55,5.15,20190604_163402_025480.txt
13741446,13741676,FEM,10.07,4.86,3.0,20190604_163402_025480.txt
13781946,13786841,FEM,35.49,16.92,12.2,20190604_163402_025480.txt
13787351,13791492,FEM,32.51,15.53,10.98,20190604_163402_025480.txt
13800868,13801340,FEM,9.97,4.64,3.01,20190604_163402_025480.txt
13802201,13803073,FEM,12.55,5.95,3.94,20190604_163402_025480.txt
13876945,13877809,FEM,9.55,4.49,2.94,20190604_163402_025480.txt
13880992,13882112,FEM,9.26,4.21,2.88,20190604_163402_025480.txt
13897113,13897248,FEM,9.49,4.55,2.79,20190604_163402_025480.txt
13897442,13898372,FEM,12.04,5.83,3.77,20190604_163402_025480.txt
13898508,13899991,FEM,13.68,6.39,4.42,20190604_163402_025480.txt
13910989,13911203,FEM,8.04,3.77,2.32,20190604_163402_025480.txt
13929256,13929372,FEM,12.16,6.06,3.68,20190604_163402_025480.txt
13929492,13930584,FEM,10.45,4.6,3.22,20190604_163402_025480.txt
13956288,13957039,FEM,12.14,5.67,3.73,20190604_163402_025480.txt
13961734,13964150,FEM,20.36,9.79,6.69,20190604_163402_025480.txt
13964663,13964992,FEM,6.33,2.76,1.77,20190604_163402_025480.txt
13966172,13967993,FEM,20.26,9.96,6.56,20190604_163402_025480.txt
13968131,13970645,FEM,24.98,12.31,8.25,20190604_163402_025480.txt
13971172,13971496,FEM,10.86,5.28,3.28,20190604_163402_025480.txt
13971677,13972084,FEM,11.35,5.53,3.46,20190604_163402_025480.txt
13975991,13977992,FEM,19.68,9.65,6.45,20190604_163402_025480.txt
13979140,13979510,FEM,10.5,5.04,3.17,20190604_163402_025480.txt
13979993,13980670,FEM,12.17,5.75,3.78,20190604_163402_025480.txt
13981602,13981992,FEM,11.84,5.74,3.62,20190604_163402_025480.txt
13989616,13989867,FEM,11.43,5.63,3.46,20190604_163402_025480.txt
13992011,13992811,FEM,10.54,4.88,3.25,20190604_163402_025480.txt
13993860,13999204,FEM,47.19,23.36,15.81,20190604_163402_025480.txt
13999169,14001010,MAL,20.44,9.93,6.62,20190604_163402_025480.txt
13999309,13999491,FEM,14.28,7.23,4.39,20190604_163402_025480.txt
13999890,13999993,FEM,12.67,6.36,3.85,20190604_163402_025480.txt
14001584,14001992,FEM,8.85,4.09,2.62,20190604_163402_025480.txt
14007963,14009710,FEM,14.54,6.43,4.64,20190604_163402_025480.txt
14015511,14015933,FEM,11.01,5.25,3.35,20190604_163402_025480.txt
14024423,14026445,FEM,20.05,9.5,6.42,20190604_163402_025480.txt
14042153,14043511,FEM,13.84,6.59,4.34,20190604_163402_025480.txt
14046343,14049510,FEM,24.73,11.88,8.33,20190604_163402_025480.txt
14050490,14051992,FEM,16.09,7.64,5.12,20190604_163402_025480.txt
14053500,14055512,FEM,16.78,7.72,5.48,20190604_163402_025480.txt
14060100,14060713,MAL,10.78,5.12,3.3,20190604_163402_025480.txt
14065002,14066011,FEM,12.23,5.65,3.8,20190604_163402_025480.txt
14074206,14075080,FEM,10.52,4.76,3.21,20190604_163402_025480.txt
14079464,14080011,FEM,8.61,3.91,2.57,20190604_163402_025480.txt
14087993,14089029,FEM,9.09,3.88,2.76,20190604_163402_025480.txt
14091852,14093047,FEM,13.96,6.68,4.41,20190604_163402_025480.txt
14099992,14101843,FEM,20.07,9.89,6.61,20190604_163402_025480.txt
14103990,14107011,FEM,27.12,13.38,9.1,20190604_163402_025480.txt
14112338,14113381,FEM,11.32,5.09,3.55,20190604_163402_025480.txt
14121380,14124512,FEM,26.31,12.58,8.79,20190604_163402_025480.txt
14125615,14128011,FEM,23.95,11.49,7.72,20190604_163402_025480.txt
14139492,14142189,FEM,21.83,10.05,7.12,20190604_163402_025480.txt
14149011,14149492,FEM,8.92,4.1,2.66,20190604_163402_025480.txt
14150611,14152702,FEM,16.13,7.29,5.28,20190604_163402_025480.txt
14153388,14154586,FEM,8.11,3.56,2.51,20190604_163402_025480.txt
14154758,14154991,FEM,3.96,1.5,0.97,20190604_163402_025480.txt
14158881,14159190,FEM,4.48,1.78,1.15,20190604_163402_025480.txt
14162708,14164789,FEM,20.21,9.95,6.53,20190604_163402_025480.txt
14165012,14166510,FEM,15.35,7.15,4.87,20190604_163402_025480.txt
14183274,14183689,FEM,3.42,1.07,0.82,20190604_163402_025480.txt
14183790,14184028,FEM,5.34,2.18,1.43,20190604_163402_025480.txt
14185010,14188491,FEM,24.89,11.54,8.38,20190604_163402_025480.txt
14189511,14192012,FEM,17.47,7.78,5.74,20190604_163402_025480.txt
14196516,14198192,FEM,12.9,5.68,4.13,20190604_163402_025480.txt
14200680,14200791,FEM,8.02,3.74,2.3,20190604_163402_025480.txt
14200993,14205951,FEM,35.4,16.6,11.87,20190604_163402_025480.txt
14204184,14205352,MAL,8.96,3.91,2.74,20190604_163402_025480.txt
14207992,14209560,FEM,13.64,6.08,4.21,20190604_163402_025480.txt
14212010,14212849,FEM,6.19,2.31,1.76,20190604_163402_025480.txt
14213011,14216492,FEM,24.17,11.0,8.09,20190604_163402_025480.txt
14226575,14226681,FEM,7.5,3.48,2.12,20190604_163402_025480.txt
14229314,14229432,MAL,4.34,1.74,1.07,20190604_163402_025480.txt
14250868,14251492,FEM,4.35,1.54,1.16,20190604_163402_025480.txt
14256781,14256983,FEM,8.3,3.89,2.41,20190604_163402_025480.txt
14261493,14263992,FEM,17.77,8.27,5.9,20190604_163402_025480.txt
14272175,14275992,FEM,22.91,9.91,7.78,20190604_163402_025480.txt
14280334,14282416,FEM,15.39,6.9,5.03,20190604_163402_025480.txt
14290493,14290613,FEM,10.53,5.16,3.13,20190604_163402_025480.txt
14293409,14294992,FEM,13.34,5.96,4.26,20190604_163402_025480.txt
14301492,14302079,FEM,8.06,3.48,2.39,20190604_163402_025480.txt
14302231,14302334,FEM,10.45,5.08,3.11,20190604_163402_025480.txt
14304929,14307180,FEM,13.96,5.99,4.59,20190604_163402_025480.txt
14309511,14310993,FEM,12.41,5.28,3.94,20190604_163402_025480.txt
14313011,14313337,FEM,8.81,4.13,2.6,20190604_163402_025480.txt
14313478,14315172,FEM,10.38,4.15,3.3,20190604_163402_025480.txt
14315511,14315813,FEM,10.33,4.96,3.1,20190604_163402_025480.txt
14321531,14322528,FEM,11.24,5.12,3.42,20190604_163402_025480.txt
14325677,14326052,MAL,10.37,4.98,3.12,20190604_163402_025480.txt
14328993,14329511,FEM,8.42,3.75,2.5,20190604_163402_025480.txt
14335812,14336129,FEM,7.81,3.54,2.26,20190604_163402_025480.txt
14338461,14343157,FEM,35.27,16.88,11.94,20190604_163402_025480.txt
14344460,14345012,FEM,11.37,5.37,3.44,20190604_163402_025480.txt
14346885,14348518,FEM,11.22,4.46,3.52,20190604_163402_025480.txt
14347417,14347822,MAL,7.21,3.07,2.08,20190604_163402_025480.txt
14361442,14362296,FEM,12.63,6.13,3.96,20190604_163402_025480.txt
14363992,14366432,FEM,20.93,9.92,6.89,20190604_163402_025480.txt
14368161,14368264,FEM,7.97,3.72,2.28,20190604_163402_025480.txt
14368492,14371943,FEM,21.18,9.03,7.08,20190604_163402_025480.txt
14372492,14372993,FEM,7.79,3.52,2.29,20190604_163402_025480.txt
14374103,14374290,MAL,9.33,4.43,2.75,20190604_163402_025480.txt
14374493,14375472,MAL,13.58,6.46,4.24,20190604_163402_025480.txt
14382554,14382667,FEM,11.07,5.46,3.31,20190604_163402_025480.txt
14382993,14383121,FEM,10.88,5.31,3.25,20190604_163402_025480.txt
14383421,14386389,FEM,20.68,9.24,6.89,20190604_163402_025480.txt
14387993,14390362,FEM,18.62,8.62,6.16,20190604_163402_025480.txt
14394993,14396993,FEM,14.31,6.27,4.66,20190604_163402_025480.txt
14403499,14404927,MAL,13.04,6.11,4.14,20190604_163402_025480.txt
14413758,14414122,MAL,4.7,1.86,1.23,20190604_163402_025480.txt
14414147,14414646,FEM,4.45,1.66,1.18,20190604_163402_025480.txt
14417011,14417472,FEM,9.68,4.59,2.91,20190604_163402_025480.txt
14417992,14419016,FEM,12.35,5.88,3.89,20190604_163402_025480.txt
14420432,14425511,FEM,30.95,13.66,10.61,20190604_163402_025480.txt
14430992,14431510,FEM,7.91,3.43,2.33,20190604_163402_025480.txt
14440550,14440700,FEM,4.74,1.92,1.21,20190604_163402_025480.txt
14440992,14443511,FEM,17.15,7.98,5.69,20190604_163402_025480.txt
14443697,14444051,FEM,4.2,1.58,1.07,20190604_163402_025480.txt
14446207,14446649,FEM,4.65,1.81,1.23,20190604_163402_025480.txt
14448491,14450511,FEM,14.4,6.28,4.64,20190604_163402_025480.txt
14455274,14455723,MAL,8.81,4.1,2.62,20190604_163402_025480.txt
14457992,14458510,FEM,7.93,3.6,2.34,20190604_163402_025480.txt
14463492,14467925,FEM,34.93,17.18,11.89,20190604_163402_025480.txt
14464992,14466728,MAL,15.14,7.0,4.84,20190604_163402_025480.txt
14473088,14474992,FEM,16.02,7.25,5.16,20190604_163402_025480.txt
14481214,14483911,FEM,20.18,9.15,6.62,20190604_163402_025480.txt
14486992,14487512,FEM,5.25,2.09,1.44,20190604_163402_025480.txt
14502491,14505010,FEM,25.32,12.33,8.15,20190604_163402_025480.txt
14506746,14507011,FEM,3.5,1.24,0.82,20190604_163402_025480.txt
14510080,14510612,FEM,5.71,2.33,1.6,20190604_163402_025480.txt
14518587,14520276,FEM,14.69,6.56,4.68,20190604_163402_025480.txt
14522963,14523225,MAL,5.84,2.43,1.6,20190604_163402_025480.txt
14533759,14535011,FEM,11.9,5.45,3.73,20190604_163402_025480.txt
14536788,14538011,MAL,12.76,5.96,4.01,20190604_163402_025480.txt
14538482,14539955,FEM,13.17,5.89,4.14,20190604_163402_025480.txt
14542946,14543634,FEM,6.63,2.74,1.93,20190604_163402_025480.txt
14545020,14545666,FEM,11.32,5.38,3.43,20190604_163402_025480.txt
14546010,14548680,FEM,17.13,7.71,5.71,20190604_163402_025480.txt
14549450,14550493,FEM,9.6,4.23,2.93,20190604_163402_025480.txt
14553098,14553511,MAL,8.84,4.13,2.62,20190604_163402_025480.txt
14554492,14556493,FEM,16.4,7.33,5.3,20190604_163402_025480.txt
14560703,14561899,FEM,7.1,2.47,2.12,20190604_163402_025480.txt
14564492,14565491,FEM,12.92,6.17,4.03,20190604_163402_025480.txt
14569511,14570012,FEM,10.53,5.05,3.2,20190604_163402_025480.txt
14576667,14578491,FEM,15.39,7.07,4.99,20190604_163402_025480.txt
14579492,14579679,FEM,10.52,5.13,3.14,20190604_163402_025480.txt
14592396,14594500,FEM,17.76,8.25,5.77,20190604_163402_025480.txt
14597704,14598865,FEM,14.18,6.65,4.42,20190604_163402_025480.txt
14599799,14601510,FEM,14.62,6.77,4.72,20190604_163402_025480.txt
14625082,14625362,MAL,7.5,3.44,2.15,20190604_163402_025480.txt
14627231,14627417,MAL,5.05,2.08,1.32,20190604_163402_025480.txt
14627491,14628401,FEM,11.23,5.24,3.45,20190604_163402_025480.txt
14631204,14631629,MAL,10.4,4.85,3.14,20190604_163402_025480.txt
14640014,14643991,FEM,31.12,15.02,10.49,20190604_163402_025480.txt
14648929,14651143,FEM,18.28,8.66,6.02,20190604_163402_025480.txt
14656012,14656679,MAL,7.63,3.35,2.26,20190604_163402_025480.txt
14662196,14665228,FEM,22.57,10.54,7.53,20190604_163402_025480.txt
14675653,14677707,FEM,18.23,8.73,5.97,20190604_163402_025480.txt
14679475,14680511,FEM,7.7,3.14,2.35,20190604_163402_025480.txt
14682183,14682343,FEM,7.17,3.26,2.02,20190604_163402_025480.txt
14682511,14685307,FEM,20.6,9.52,6.84,20190604_163402_025480.txt
14685909,14686579,FEM,7.09,3.09,2.08,20190604_163402_025480.txt
14686773,14687510,FEM,6.57,2.7,1.92,20190604_163402_025480.txt
14689824,14690734,FEM,8.19,3.52,2.44,20190604_163402_025480.txt
14691696,14694332,FEM,15.22,6.22,5.02,20190604_163402_025480.txt
14695493,14696492,FEM,8.8,3.76,2.66,20190604_163402_025480.txt
14695511,14697679,MAL,17.32,7.95,5.58,20190604_163402_025480.txt
14696699,14698010,FEM,12.28,5.58,3.81,20190604_163402_025480.txt
14698992,14703231,MAL,40.95,20.06,13.17,20190604_163402_025480.txt
14707141,14707492,FEM,4.36,1.71,1.12,20190604_163402_025480.txt
14708512,14717068,FEM,60.1,29.53,20.91,20190604_163402_025480.txt
14718225,14729540,FEM,71.44,33.77,25.15,20190604_163402_025480.txt
14729646,14729806,FEM,9.16,4.4,2.68,20190604_163402_025480.txt
14731511,14731614,FEM,9.56,4.62,2.81,20190604_163402_025480.txt
14731991,14733010,FEM,15.27,7.42,4.76,20190604_163402_025480.txt
14742228,14742942,FEM,10.02,4.63,3.06,20190604_163402_025480.txt
14743023,14743818,MAL,11.84,5.56,3.69,20190604_163402_025480.txt
14743323,14744143,FEM,12.61,5.99,3.89,20190604_163402_025480.txt
14745277,14747992,FEM,17.54,7.79,5.85,20190604_163402_025480.txt
14748264,14748807,FEM,5.44,2.13,1.51,20190604_163402_025480.txt
14749012,14749344,FEM,5.86,2.48,1.62,20190604_163402_025480.txt
14749803,14753011,FEM,21.6,9.71,7.24,20190604_163402_025480.txt
14757491,14759013,FEM,17.73,8.63,5.72,20190604_163402_025480.txt
14758902,14759012,MAL,12.29,6.14,3.72,20190604_163402_025480.txt
14759248,14761028,MAL,16.93,7.98,5.44,20190604_163402_025480.txt
14761972,14762396,FEM,4.55,1.73,1.19,20190604_163402_025480.txt
14764727,14765000,FEM,8.85,4.07,2.6,20190604_163402_025480.txt
14765753,14777010,FEM,67.88,31.64,24.06,20190604_163402_025480.txt
14770492,14771110,MAL,10.24,4.65,3.07,20190604_163402_025480.txt
14778305,14781013,FEM,17.38,7.33,5.75,20190604_163402_025480.txt
14782134,14782510,FEM,8.53,3.92,2.51,20190604_163402_025480.txt
14785511,14790427,FEM,32.72,15.33,11.23,20190604_163402_025480.txt
14791511,14796010,FEM,29.38,13.54,10.1,20190604_163402_025480.txt
14797045,14797511,MAL,7.86,3.4,2.25,20190604_163402_025480.txt
14798012,14798511,FEM,8.44,3.9,2.5,20190604_163402_025480.txt
14831735,14833723,FEM,20.16,9.81,6.6,20190604_163402_025480.txt
14851252,14852511,FEM,12.18,5.72,3.83,20190604_163402_025480.txt
14887562,14891222,FEM,28.32,13.8,9.61,20190604_163402_025480.txt
14907691,14909446,FEM,15.46,7.29,4.9,20190604_163402_025480.txt
14911493,14913555,FEM,18.16,8.49,5.95,20190604_163402_025480.txt
14914889,14917127,FEM,17.86,8.22,5.78,20190604_163402_025480.txt
14919010,14922598,FEM,30.79,15.16,10.36,20190604_163402_025480.txt
14928011,14931484,FEM,27.78,13.27,9.29,20190604_163402_025480.txt
14932991,14934933,FEM,16.52,7.68,5.39,20190604_163402_025480.txt
14935492,14935642,MAL,11.03,5.43,3.31,20190604_163402_025480.txt
14935902,14936240,FEM,6.96,3.06,1.98,20190604_163402_025480.txt
14940101,14942764,FEM,24.22,11.78,7.97,20190604_163402_025480.txt
14945055,14953511,FEM,61.81,30.74,21.57,20190604_163402_025480.txt
14958645,14959992,FEM,8.44,3.5,2.65,20190604_163402_025480.txt
14961993,14962106,MAL,11.26,5.57,3.38,20190604_163402_025480.txt
14962031,14962492,FEM,6.66,2.9,1.9,20190604_163402_025480.txt
14962705,14962992,FEM,5.58,2.33,1.52,20190604_163402_025480.txt
14969735,14970559,FEM,7.08,2.76,2.05,20190604_163402_025480.txt
14973257,14975049,FEM,15.43,7.17,5.0,20190604_163402_025480.txt
14975893,14978358,FEM,18.82,8.85,6.19,20190604_163402_025480.txt
14979310,14982850,FEM,27.06,13.06,9.06,20190604_163402_025480.txt
14989011,14989922,FEM,13.23,6.44,4.17,20190604_163402_025480.txt
14994551,14994942,FEM,7.23,3.27,2.08,20190604_163402_025480.txt
14995253,14995354,FEM,12.2,6.09,3.69,20190604_163402_025480.txt
14995560,14995680,FEM,11.37,5.61,3.41,20190604_163402_025480.txt
14996509,14996686,FEM,10.94,5.32,3.28,20190604_163402_025480.txt
15009101,15009238,FEM,10.97,5.39,3.28,20190604_163402_025480.txt
15011011,15014734,FEM,25.09,11.53,8.49,20190604_163402_025480.txt
15025117,15025233,MAL,6.96,3.13,1.95,20190604_163402_025480.txt
15025524,15025907,MAL,5.88,2.43,1.63,20190604_163402_025480.txt
15026666,15027511,FEM,5.73,2.01,1.66,20190604_163402_025480.txt
15031864,15033199,FEM,9.17,3.73,2.83,20190604_163402_025480.txt
15035993,15037223,FEM,11.56,5.13,3.61,20190604_163402_025480.txt
15038492,15042512,FEM,29.9,14.04,10.09,20190604_163402_025480.txt
15049010,15051604,FEM,17.0,7.42,5.6,20190604_163402_025480.txt
15052498,15055819,FEM,25.34,12.15,8.5,20190604_163402_025480.txt
15057640,15062493,FEM,38.17,18.61,12.98,20190604_163402_025480.txt
15071992,15072306,FEM,11.59,5.67,3.52,20190604_163402_025480.txt
15075381,15076280,FEM,15.11,7.47,4.74,20190604_163402_025480.txt
15078493,15078993,FEM,9.18,4.18,2.75,20190604_163402_025480.txt
15082511,15084404,FEM,17.58,8.3,5.73,20190604_163402_025480.txt
15091993,15093012,FEM,11.57,5.39,3.63,20190604_163402_025480.txt
15156092,15156492,FEM,8.24,3.76,2.42,20190604_163402_025480.txt
15162992,15165010,FEM,18.16,8.57,5.95,20190604_163402_025480.txt
15206370,15206493,FEM,6.02,2.66,1.63,20190604_163402_025480.txt
15267501,15269511,FEM,18.04,8.47,5.9,20190604_163402_025480.txt
15277793,15277940,FEM,9.99,4.85,2.96,20190604_163402_025480.txt
15477419,15478992,FEM,12.48,5.42,3.93,20190604_163402_025480.txt
15479566,15481429,FEM,13.4,5.94,4.33,20190604_163402_025480.txt
15484206,15486010,FEM,17.28,8.49,5.56,20190604_163402_025480.txt
15503560,15503678,MAL,11.7,5.82,3.52,20190604_163402_025480.txt
15503824,15503939,MAL,9.41,4.54,2.76,20190604_163402_025480.txt
15577993,15578282,FEM,9.9,4.78,2.95,20190604_163402_025480.txt
15646838,15649511,FEM,18.84,8.55,6.28,20190604_163402_025480.txt
15747011,15747510,FEM,7.73,3.44,2.27,20190604_163402_025480.txt
15754492,15756044,FEM,12.86,5.7,4.1,20190604_163402_025480.txt
15754795,15754992,MAL,7.57,3.48,2.16,20190604_163402_025480.txt
15761822,15763012,FEM,11.3,5.06,3.52,20190604_163402_025480.txt
15775010,15777032,FEM,13.77,5.89,4.48,20190604_163402_025480.txt
15778140,15778299,FEM,9.96,4.81,2.95,20190604_163402_025480.txt
15780511,15785072,FEM,37.06,17.73,12.25,20190604_163402_025480.txt
15814686,15821492,FEM,49.16,23.68,16.92,20190604_163402_025480.txt
15815316,15815512,MAL,8.99,4.27,2.63,20190604_163402_025480.txt
15822015,15823372,FEM,13.4,6.07,4.19,20190604_163402_025480.txt
15827792,15831660,FEM,24.03,10.71,8.21,20190604_163402_025480.txt
15832449,15837790,FEM,41.23,19.96,13.98,20190604_163402_025480.txt
15850492,15851580,FEM,11.93,5.52,3.76,20190604_163402_025480.txt
15910487,15911599,FEM,11.86,5.63,3.7,20190604_163402_025480.txt
15913334,15916510,FEM,30.14,14.88,9.81,20190604_163402_025480.txt
16233440,16234167,FEM,10.83,5.06,3.34,20190604_163402_025480.txt
16338360,16338492,FEM,7.79,3.6,2.22,20190604_163402_025480.txt
16345133,16345511,FEM,6.67,2.96,1.89,20190604_163402_025480.txt
16423447,16424006,FEM,9.4,4.39,2.83,20190604_163402_025480.txt
16427144,16427492,FEM,8.51,3.98,2.5,20190604_163402_025480.txt
16430985,16433167,FEM,19.21,9.43,6.27,20190604_163402_025480.txt
16502960,16503718,FEM,10.81,5.03,3.33,20190604_163402_025480.txt
16529439,16529993,FEM,9.18,4.24,2.76,20190604_163402_025480.txt
16562705,16563043,FEM,9.39,4.43,2.79,20190604_163402_025480.txt
16678492,16679010,FEM,9.32,4.39,2.8,20190604_163402_025480.txt
16734691,16735061,MAL,7.02,3.15,2.01,20190604_163402_025480.txt
16756603,16758010,FEM,13.22,6.28,4.2,20190604_163402_025480.txt
16906512,16908682,FEM,19.87,9.86,6.54,20190604_163402_025480.txt
