segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
22993111,22993378,MAL,7.21,3.28,2.06,20210615_144537_043299.txt
22993193,22993510,FEM,7.68,3.53,2.22,20210615_144537_043299.txt
23002415,23002795,MAL,7.97,3.6,2.33,20210615_144537_043299.txt
23005824,23005988,MAL,8.22,3.87,2.37,20210615_144537_043299.txt
23016142,23017041,MAL,8.59,3.7,2.62,20210615_144537_043299.txt
23017934,23018059,MAL,8.74,4.16,2.54,20210615_144537_043299.txt
23041493,23042106,MAL,9.28,4.21,2.75,20210615_144537_043299.txt
23096991,23099087,MAL,17.2,8.04,5.64,20210615_144537_043299.txt
23103875,23104511,FEM,8.49,3.72,2.54,20210615_144537_043299.txt
23106394,23111011,MAL,29.0,13.23,9.99,20210615_144537_043299.txt
23111906,23112235,FEM,8.41,3.94,2.46,20210615_144537_043299.txt
23112992,23113269,MAL,6.45,2.8,1.8,20210615_144537_043299.txt
23113510,23113952,FEM,8.72,4.0,2.59,20210615_144537_043299.txt
23115512,23118492,MAL,25.04,12.26,8.4,20210615_144537_043299.txt
23118991,23122491,MAL,27.06,13.26,9.21,20210615_144537_043299.txt
23124312,23125257,MAL,10.68,5.07,3.33,20210615_144537_043299.txt
23129062,23131511,MAL,20.0,9.66,6.63,20210615_144537_043299.txt
23133011,23139491,MAL,51.52,26.18,17.81,20210615_144537_043299.txt
23141499,23142490,MAL,10.96,5.06,3.37,20210615_144537_043299.txt
23144992,23145708,FEM,11.05,5.17,3.36,20210615_144537_043299.txt
23145433,23145696,MAL,8.19,3.77,2.38,20210615_144537_043299.txt
23147574,23149493,MAL,17.72,8.53,5.78,20210615_144537_043299.txt
23166010,23169852,MAL,35.0,17.95,11.86,20210615_144537_043299.txt
23180182,23182011,MAL,18.78,9.47,6.17,20210615_144537_043299.txt
23206012,23207511,MAL,15.89,7.97,5.1,20210615_144537_043299.txt
23221412,23222404,MAL,11.59,5.61,3.58,20210615_144537_043299.txt
23260993,23263006,MAL,19.27,9.74,6.31,20210615_144537_043299.txt
23295477,23296964,MAL,17.46,8.7,5.52,20210615_144537_043299.txt
23330511,23332985,MAL,24.54,12.64,8.2,20210615_144537_043299.txt
23333628,23337511,MAL,42.92,22.18,14.09,20210615_144537_043299.txt
23340749,23342619,MAL,19.04,9.52,6.21,20210615_144537_043299.txt
23385011,23387939,MAL,30.14,15.15,9.98,20210615_144537_043299.txt
23389511,23390719,MAL,15.67,7.66,5.03,20210615_144537_043299.txt
23394012,23395136,MAL,14.56,7.03,4.6,20210615_144537_043299.txt
23394297,23394754,FEM,10.09,4.81,3.05,20210615_144537_043299.txt
23395510,23395665,MAL,13.68,6.89,4.19,20210615_144537_043299.txt
23395866,23397206,FEM,16.01,7.82,5.12,20210615_144537_043299.txt
23395873,23397264,MAL,16.41,8.02,5.26,20210615_144537_043299.txt
23397512,23402512,MAL,48.23,24.06,15.99,20210615_144537_043299.txt
23445011,23447510,MAL,24.28,12.2,8.06,20210615_144537_043299.txt
23453493,23454031,MAL,9.36,4.33,2.76,20210615_144537_043299.txt
23459993,23460511,FEM,5.13,2.08,1.41,20210615_144537_043299.txt
23460659,23460838,FEM,3.32,1.15,0.75,20210615_144537_043299.txt
23462511,23463512,FEM,9.39,4.32,2.9,20210615_144537_043299.txt
23462836,23463381,MAL,8.03,3.6,2.32,20210615_144537_043299.txt
23465832,23466512,FEM,9.73,4.49,2.96,20210615_144537_043299.txt
23469529,23474247,MAL,41.26,20.22,13.73,20210615_144537_043299.txt
23476591,23477011,MAL,10.27,4.95,3.1,20210615_144537_043299.txt
23484992,23487012,MAL,19.69,9.81,6.46,20210615_144537_043299.txt
23495334,23496611,MAL,13.44,6.48,4.25,20210615_144537_043299.txt
23500301,23501011,MAL,12.53,6.08,3.85,20210615_144537_043299.txt
23503382,23506490,MAL,29.07,14.37,9.55,20210615_144537_043299.txt
23512012,23516443,MAL,35.93,18.1,12.32,20210615_144537_043299.txt
23518326,23518913,MAL,11.58,5.63,3.56,20210615_144537_043299.txt
23521511,23525993,MAL,35.55,17.8,12.21,20210615_144537_043299.txt
23528510,23531245,MAL,23.7,11.67,7.91,20210615_144537_043299.txt
23533860,23535141,MAL,14.95,7.29,4.75,20210615_144537_043299.txt
23569081,23574992,MAL,48.39,24.61,16.67,20210615_144537_043299.txt
23601444,23606125,MAL,38.3,19.22,13.1,20210615_144537_043299.txt
23629992,23631496,FEM,16.6,8.09,5.34,20210615_144537_043299.txt
23642665,23645512,MAL,27.52,13.54,8.99,20210615_144537_043299.txt
23647511,23648010,MAL,8.1,3.71,2.39,20210615_144537_043299.txt
23650615,23655934,MAL,40.64,20.23,13.99,20210615_144537_043299.txt
23657493,23660893,MAL,30.09,15.05,10.1,20210615_144537_043299.txt
23661492,23663995,FEM,25.9,12.75,8.4,20210615_144537_043299.txt
23661992,23662794,MAL,12.6,5.91,3.78,20210615_144537_043299.txt
23664493,23668077,MAL,31.77,16.06,10.74,20210615_144537_043299.txt
23673511,23674578,MAL,11.82,5.45,3.67,20210615_144537_043299.txt
23675011,23675784,FEM,12.59,6.08,3.88,20210615_144537_043299.txt
23707011,23709492,MAL,22.16,10.93,7.36,20210615_144537_043299.txt
23720492,23721162,MAL,6.66,2.82,1.94,20210615_144537_043299.txt
23733511,23735990,MAL,21.65,10.75,7.18,20210615_144537_043299.txt
23745496,23746490,MAL,12.67,6.02,3.89,20210615_144537_043299.txt
23759187,23760343,MAL,15.21,7.42,4.76,20210615_144537_043299.txt
23783617,23784199,MAL,10.31,4.91,3.09,20210615_144537_043299.txt
23784300,23784411,MAL,9.91,4.82,2.93,20210615_144537_043299.txt
23799882,23800510,FEM,9.92,4.68,3.02,20210615_144537_043299.txt
23833302,23834512,MAL,14.62,7.12,4.63,20210615_144537_043299.txt
23834770,23834989,MAL,8.83,4.19,2.59,20210615_144537_043299.txt
23834805,23835556,FEM,11.0,5.17,3.35,20210615_144537_043299.txt
23835986,23837015,MAL,13.65,6.53,4.22,20210615_144537_043299.txt
23851996,23852949,MAL,11.91,5.57,3.68,20210615_144537_043299.txt
23855492,23857995,MAL,22.12,10.8,7.34,20210615_144537_043299.txt
23866932,23868049,MAL,14.26,6.89,4.49,20210615_144537_043299.txt
23868425,23870199,MAL,17.68,8.58,5.74,20210615_144537_043299.txt
23873528,23876010,MAL,21.56,10.34,7.1,20210615_144537_043299.txt
23879514,23880992,FEM,17.43,8.6,5.56,20210615_144537_043299.txt
23882492,23884237,FEM,17.57,8.46,5.65,20210615_144537_043299.txt
23888910,23890452,MAL,14.03,6.56,4.49,20210615_144537_043299.txt
23891510,23892992,FEM,15.14,7.02,4.74,20210615_144537_043299.txt
23893363,23896492,MAL,27.09,13.27,9.0,20210615_144537_043299.txt
23897766,23898507,MAL,7.89,3.45,2.36,20210615_144537_043299.txt
23899728,23900317,MAL,9.15,4.16,2.7,20210615_144537_043299.txt
23909511,23911030,FEM,14.87,6.87,4.66,20210615_144537_043299.txt
23911355,23911492,FEM,8.12,3.81,2.34,20210615_144537_043299.txt
23912192,23912511,FEM,9.49,4.51,2.82,20210615_144537_043299.txt
23912658,23913439,FEM,9.28,4.28,2.83,20210615_144537_043299.txt
23920849,23921511,FEM,12.51,6.08,3.83,20210615_144537_043299.txt
23933564,23934511,FEM,11.35,5.26,3.55,20210615_144537_043299.txt
23939184,23940011,MAL,8.59,3.62,2.61,20210615_144537_043299.txt
23945203,23945490,MAL,10.83,5.3,3.26,20210615_144537_043299.txt
23956882,23958011,MAL,14.06,6.68,4.38,20210615_144537_043299.txt
23961013,23961351,MAL,8.09,3.74,2.36,20210615_144537_043299.txt
23961493,23964011,MAL,23.1,11.49,7.67,20210615_144537_043299.txt
23965499,23972504,MAL,67.66,33.77,22.27,20210615_144537_043299.txt
23974010,23974189,MAL,7.86,3.68,2.26,20210615_144537_043299.txt
23974512,23976513,MAL,20.33,10.05,6.66,20210615_144537_043299.txt
23978989,23980530,MAL,18.14,8.81,5.75,20210615_144537_043299.txt
23985013,23990011,MAL,39.55,19.6,13.52,20210615_144537_043299.txt
23994981,24000025,MAL,40.94,20.55,14.04,20210615_144537_043299.txt
24001753,24002992,FEM,13.61,6.43,4.25,20210615_144537_043299.txt
24036087,24036433,MAL,9.07,4.27,2.69,20210615_144537_043299.txt
24043488,24045032,MAL,18.49,8.99,5.87,20210615_144537_043299.txt
24046011,24047992,FEM,19.7,9.54,6.45,20210615_144537_043299.txt
24048379,24048882,MAL,8.07,3.67,2.38,20210615_144537_043299.txt
24049285,24049636,MAL,9.91,4.7,2.97,20210615_144537_043299.txt
24049801,24050128,MAL,9.69,4.65,2.89,20210615_144537_043299.txt
24060726,24061011,MAL,7.36,3.35,2.11,20210615_144537_043299.txt
24061150,24062485,MAL,14.71,7.1,4.63,20210615_144537_043299.txt
24064158,24065319,FEM,13.76,6.55,4.28,20210615_144537_043299.txt
24066713,24067167,MAL,8.38,3.86,2.48,20210615_144537_043299.txt
24071506,24072363,FEM,10.07,4.57,3.06,20210615_144537_043299.txt
24077110,24077512,FEM,7.43,3.37,2.15,20210615_144537_043299.txt
24095006,24097492,FEM,23.98,12.06,7.91,20210615_144537_043299.txt
24107223,24108909,MAL,17.66,8.61,5.67,20210615_144537_043299.txt
24113992,24114682,MAL,8.7,4.04,2.62,20210615_144537_043299.txt
24138192,24138492,FEM,7.96,3.67,2.31,20210615_144537_043299.txt
24139208,24139314,FEM,8.46,4.03,2.44,20210615_144537_043299.txt
24139860,24139995,FEM,8.93,4.27,2.6,20210615_144537_043299.txt
24141220,24142003,FEM,9.07,4.16,2.71,20210615_144537_043299.txt
24146993,24148517,MAL,17.31,8.39,5.47,20210615_144537_043299.txt
24152599,24154013,FEM,15.23,7.34,4.87,20210615_144537_043299.txt
24163819,24164399,FEM,9.14,4.27,2.75,20210615_144537_043299.txt
24164089,24165294,MAL,12.87,6.16,4.1,20210615_144537_043299.txt
24165803,24166011,FEM,6.71,3.02,1.88,20210615_144537_043299.txt
24169998,24172870,FEM,25.43,12.49,8.46,20210615_144537_043299.txt
24176492,24177511,FEM,14.9,7.18,4.59,20210615_144537_043299.txt
24189011,24190206,FEM,15.02,7.38,4.76,20210615_144537_043299.txt
24196322,24197228,MAL,14.23,6.86,4.39,20210615_144537_043299.txt
24215510,24217491,FEM,18.56,8.88,6.02,20210615_144537_043299.txt
24221081,24221189,FEM,9.74,4.73,2.87,20210615_144537_043299.txt
24227993,24228828,FEM,10.87,5.06,3.32,20210615_144537_043299.txt
24238511,24240492,FEM,16.91,8.25,5.52,20210615_144537_043299.txt
24246027,24246791,MAL,10.11,4.72,3.05,20210615_144537_043299.txt
24247492,24250172,FEM,22.02,10.8,7.34,20210615_144537_043299.txt
24252888,24253885,FEM,12.51,5.98,3.89,20210615_144537_043299.txt
24254119,24255012,MAL,13.57,6.64,4.23,20210615_144537_043299.txt
24264490,24264814,MAL,8.96,4.24,2.65,20210615_144537_043299.txt
24264993,24265439,MAL,10.12,4.87,3.05,20210615_144537_043299.txt
24274735,24276286,MAL,17.02,8.33,5.43,20210615_144537_043299.txt
24278770,24279575,MAL,8.6,3.94,2.61,20210615_144537_043299.txt
24281492,24281698,FEM,8.55,4.05,2.49,20210615_144537_043299.txt
24299104,24299592,MAL,9.71,4.6,2.92,20210615_144537_043299.txt
24317511,24320491,FEM,25.38,12.4,8.46,20210615_144537_043299.txt
24321821,24322720,MAL,11.94,5.72,3.74,20210615_144537_043299.txt
24325491,24325648,MAL,8.29,3.92,2.4,20210615_144537_043299.txt
24333510,24335489,MAL,18.18,8.74,5.95,20210615_144537_043299.txt
24339012,24339802,FEM,9.62,4.32,2.89,20210615_144537_043299.txt
24345552,24354496,MAL,70.33,35.36,24.28,20210615_144537_043299.txt
24376493,24378299,FEM,17.54,8.63,5.7,20210615_144537_043299.txt
24399770,24401010,MAL,13.22,6.17,4.12,20210615_144537_043299.txt
24414011,24414161,MAL,7.59,3.52,2.16,20210615_144537_043299.txt
24414391,24414518,MAL,8.99,4.3,2.62,20210615_144537_043299.txt
24415565,24415678,MAL,10.2,4.95,3.02,20210615_144537_043299.txt
24418071,24420012,MAL,18.27,8.92,5.97,20210615_144537_043299.txt
24420547,24422138,MAL,14.13,6.49,4.48,20210615_144537_043299.txt
24422511,24422929,FEM,8.0,3.6,2.34,20210615_144537_043299.txt
24422762,24422922,MAL,9.44,4.52,2.78,20210615_144537_043299.txt
24423147,24424274,MAL,11.52,5.3,3.58,20210615_144537_043299.txt
24430992,24433128,MAL,17.96,8.51,5.9,20210615_144537_043299.txt
24433343,24433991,MAL,8.64,3.87,2.6,20210615_144537_043299.txt
24446077,24448461,MAL,19.53,9.3,6.46,20210615_144537_043299.txt
24462493,24463991,MAL,15.28,7.13,4.84,20210615_144537_043299.txt
24464651,24465993,FEM,12.87,5.93,4.07,20210615_144537_043299.txt
24487993,24489935,MAL,19.79,9.73,6.42,20210615_144537_043299.txt
24501511,24501816,FEM,10.22,4.96,3.06,20210615_144537_043299.txt
24501938,24503501,FEM,16.35,7.97,5.27,20210615_144537_043299.txt
24503749,24506177,MAL,22.89,11.24,7.48,20210615_144537_043299.txt
24520094,24521402,MAL,14.3,6.66,4.49,20210615_144537_043299.txt
24523783,24524095,MAL,10.09,4.86,3.02,20210615_144537_043299.txt
24525992,24527268,FEM,14.03,6.76,4.44,20210615_144537_043299.txt
24527404,24527831,FEM,6.34,2.78,1.79,20210615_144537_043299.txt
24527981,24528518,FEM,8.86,4.13,2.65,20210615_144537_043299.txt
24530266,24531010,MAL,10.34,4.61,3.07,20210615_144537_043299.txt
24530511,24531286,FEM,10.23,4.51,3.04,20210615_144537_043299.txt
24533493,24536993,MAL,29.92,14.48,9.9,20210615_144537_043299.txt
24565677,24566020,FEM,7.45,3.41,2.15,20210615_144537_043299.txt
24596506,24597459,MAL,11.93,5.64,3.69,20210615_144537_043299.txt
24607992,24608491,FEM,9.15,4.2,2.69,20210615_144537_043299.txt
24654993,24656441,FEM,10.55,4.26,3.31,20210615_144537_043299.txt
24662035,24662374,MAL,8.19,3.73,2.39,20210615_144537_043299.txt
24663130,24666611,MAL,26.5,12.34,8.86,20210615_144537_043299.txt
24679514,24681512,MAL,14.43,6.22,4.7,20210615_144537_043299.txt
24693512,24697991,MAL,28.92,12.9,9.73,20210615_144537_043299.txt
24699011,24699148,FEM,6.99,3.17,1.96,20210615_144537_043299.txt
24699514,24703853,MAL,29.52,13.15,9.8,20210615_144537_043299.txt
24700089,24700492,FEM,6.22,2.54,1.75,20210615_144537_043299.txt
24707251,24707897,MAL,8.84,3.94,2.61,20210615_144537_043299.txt
24711510,24715879,MAL,34.28,15.9,11.24,20210615_144537_043299.txt
24718210,24719251,MAL,8.42,3.45,2.54,20210615_144537_043299.txt
24718984,24719510,FEM,4.87,1.69,1.32,20210615_144537_043299.txt
24723104,24737502,MAL,101.8,49.59,35.42,20210615_144537_043299.txt
24740883,24744493,MAL,24.54,10.99,8.23,20210615_144537_043299.txt
24747512,24750489,MAL,22.87,10.53,7.57,20210615_144537_043299.txt
24753762,24755141,MAL,10.26,4.29,3.26,20210615_144537_043299.txt
24760434,24761939,MAL,10.57,4.35,3.38,20210615_144537_043299.txt
24767702,24767997,FEM,7.64,3.44,2.2,20210615_144537_043299.txt
24769010,24773943,MAL,35.75,16.93,12.19,20210615_144537_043299.txt
24801512,24805493,MAL,33.26,16.57,11.31,20210615_144537_043299.txt
24806800,24807917,MAL,14.49,7.02,4.57,20210615_144537_043299.txt
24839615,24841491,FEM,17.13,8.28,5.63,20210615_144537_043299.txt
24840511,24840916,MAL,9.36,4.39,2.79,20210615_144537_043299.txt
24851510,24853510,MAL,19.45,9.66,6.37,20210615_144537_043299.txt
24865512,24867989,MAL,23.63,11.7,7.79,20210615_144537_043299.txt
24871165,24871427,MAL,10.64,5.22,3.2,20210615_144537_043299.txt
24872928,24874001,MAL,11.83,5.38,3.62,20210615_144537_043299.txt
24897205,24897532,MAL,8.91,4.17,2.63,20210615_144537_043299.txt
24920992,24923041,MAL,20.55,10.26,6.69,20210615_144537_043299.txt
24924942,24926010,FEM,13.85,6.68,4.3,20210615_144537_043299.txt
24933094,24933516,MAL,7.95,3.64,2.33,20210615_144537_043299.txt
24934284,24935062,FEM,9.21,4.26,2.81,20210615_144537_043299.txt
24941491,24943719,FEM,16.59,7.86,5.51,20210615_144537_043299.txt
24947269,24947445,FEM,9.63,4.65,2.85,20210615_144537_043299.txt
24969023,24971510,MAL,21.17,10.35,7.08,20210615_144537_043299.txt
24980272,24980512,FEM,7.87,3.55,2.27,20210615_144537_043299.txt
24980471,24981517,MAL,9.78,4.4,3.04,20210615_144537_043299.txt
24985895,24986992,FEM,9.57,4.34,2.93,20210615_144537_043299.txt
24986185,24986293,MAL,6.67,3.02,1.85,20210615_144537_043299.txt
24986492,24995704,MAL,70.6,35.72,24.52,20210615_144537_043299.txt
24988041,24989825,FEM,15.05,7.06,4.87,20210615_144537_043299.txt
24992481,24993011,FEM,6.52,2.78,1.87,20210615_144537_043299.txt
24996511,24998597,MAL,16.83,8.04,5.51,20210615_144537_043299.txt
25000999,25002533,MAL,16.51,7.98,5.26,20210615_144537_043299.txt
25002700,25002990,MAL,8.67,4.07,2.54,20210615_144537_043299.txt
25012992,25013991,FEM,11.66,5.37,3.61,20210615_144537_043299.txt
25030510,25036084,MAL,49.98,25.62,16.99,20210615_144537_043299.txt
25038011,25040279,MAL,21.5,10.59,7.1,20210615_144537_043299.txt
25042098,25044992,MAL,26.73,13.46,8.95,20210615_144537_043299.txt
25047536,25048012,MAL,9.56,4.55,2.87,20210615_144537_043299.txt
25050512,25051317,MAL,11.4,5.34,3.49,20210615_144537_043299.txt
25050867,25050989,FEM,9.07,4.35,2.65,20210615_144537_043299.txt
25055011,25057546,MAL,23.18,11.36,7.65,20210615_144537_043299.txt
25059993,25061011,FEM,12.3,5.84,3.82,20210615_144537_043299.txt
25093010,25097492,MAL,38.76,19.87,13.22,20210615_144537_043299.txt
25097894,25105100,MAL,76.57,39.84,25.38,20210615_144537_043299.txt
25136804,25137850,MAL,11.06,5.05,3.41,20210615_144537_043299.txt
25150848,25151619,MAL,8.81,3.98,2.57,20210615_144537_043299.txt
25151739,25153646,MAL,15.67,7.38,5.04,20210615_144537_043299.txt
25156204,25157512,FEM,11.77,5.48,3.7,20210615_144537_043299.txt
25158534,25159703,MAL,13.53,6.45,4.21,20210615_144537_043299.txt
25160058,25160510,MAL,9.05,4.2,2.65,20210615_144537_043299.txt
25161791,25161926,FEM,9.25,4.44,2.71,20210615_144537_043299.txt
25162132,25162491,FEM,5.85,2.47,1.62,20210615_144537_043299.txt
25163011,25165816,MAL,26.94,13.37,8.84,20210615_144537_043299.txt
25167363,25171577,MAL,33.24,16.36,11.28,20210615_144537_043299.txt
25173793,25175990,MAL,16.66,7.76,5.42,20210615_144537_043299.txt
25179640,25180992,FEM,9.72,4.24,3.02,20210615_144537_043299.txt
25180011,25180868,MAL,6.99,3.0,2.08,20210615_144537_043299.txt
25182016,25182235,MAL,7.72,3.58,2.22,20210615_144537_043299.txt
25182510,25184511,MAL,15.69,7.42,5.12,20210615_144537_043299.txt
25185814,25186489,MAL,8.52,3.92,2.51,20210615_144537_043299.txt
25188011,25191082,MAL,26.03,13.02,8.74,20210615_144537_043299.txt
25198003,25199478,MAL,15.29,7.43,4.9,20210615_144537_043299.txt
25209168,25209475,FEM,6.86,3.07,1.95,20210615_144537_043299.txt
25247666,25249737,MAL,20.42,10.15,6.71,20210615_144537_043299.txt
25252992,25253491,MAL,9.64,4.55,2.9,20210615_144537_043299.txt
25266492,25266745,MAL,5.71,2.44,1.55,20210615_144537_043299.txt
25280611,25285490,MAL,44.27,22.91,15.12,20210615_144537_043299.txt
25286011,25286278,MAL,9.39,4.4,2.78,20210615_144537_043299.txt
25286548,25287993,MAL,16.43,7.9,5.22,20210615_144537_043299.txt
25287512,25287790,FEM,9.24,4.39,2.73,20210615_144537_043299.txt
25310991,25313011,MAL,19.18,9.41,6.28,20210615_144537_043299.txt
25319010,25322510,MAL,27.41,13.32,9.27,20210615_144537_043299.txt
25322993,25324011,FEM,11.88,5.69,3.74,20210615_144537_043299.txt
25331867,25332510,MAL,10.99,5.31,3.38,20210615_144537_043299.txt
25335399,25337011,FEM,17.95,8.84,5.81,20210615_144537_043299.txt
25338926,25341091,MAL,22.77,11.24,7.4,20210615_144537_043299.txt
25345955,25348216,MAL,20.98,10.13,6.87,20210615_144537_043299.txt
25352511,25356011,MAL,25.97,12.34,8.8,20210615_144537_043299.txt
25367006,25369991,MAL,24.08,11.48,8.03,20210615_144537_043299.txt
25384912,25386740,MAL,18.34,9.25,5.97,20210615_144537_043299.txt
25388848,25391751,MAL,26.84,13.59,8.94,20210615_144537_043299.txt
25402493,25403779,FEM,13.31,6.25,4.21,20210615_144537_043299.txt
25430993,25433011,MAL,19.7,9.94,6.51,20210615_144537_043299.txt
25444042,25444832,MAL,11.96,5.87,3.72,20210615_144537_043299.txt
25447316,25449489,MAL,23.15,11.78,7.58,20210615_144537_043299.txt
25456511,25459010,MAL,25.48,12.97,8.46,20210615_144537_043299.txt
25470237,25470492,FEM,9.43,4.53,2.79,20210615_144537_043299.txt
25470980,25472391,MAL,15.26,7.45,4.88,20210615_144537_043299.txt
25472510,25473992,FEM,17.46,8.53,5.57,20210615_144537_043299.txt
25477910,25479395,MAL,18.49,9.32,5.97,20210615_144537_043299.txt
25482014,25483673,MAL,20.68,10.38,6.62,20210615_144537_043299.txt
25487239,25487781,MAL,11.14,5.36,3.36,20210615_144537_043299.txt
25489520,25490131,MAL,11.61,5.69,3.58,20210615_144537_043299.txt
25490012,25490663,FEM,10.99,5.26,3.33,20210615_144537_043299.txt
25490980,25491606,FEM,11.45,5.58,3.53,20210615_144537_043299.txt
25502636,25504987,MAL,22.91,11.52,7.58,20210615_144537_043299.txt
25510430,25510850,MAL,10.33,4.99,3.12,20210615_144537_043299.txt
25516254,25519342,MAL,31.78,16.08,10.45,20210615_144537_043299.txt
25523670,25523856,MAL,8.63,4.09,2.51,20210615_144537_043299.txt
25523993,25524180,MAL,8.85,4.22,2.59,20210615_144537_043299.txt
25525876,25526227,MAL,9.28,4.44,2.76,20210615_144537_043299.txt
25530593,25531114,MAL,10.95,5.25,3.29,20210615_144537_043299.txt
25531298,25531428,MAL,11.36,5.64,3.41,20210615_144537_043299.txt
25532493,25533511,FEM,12.26,5.97,3.86,20210615_144537_043299.txt
25536011,25538488,MAL,22.46,11.11,7.45,20210615_144537_043299.txt
25540772,25541012,FEM,5.81,2.52,1.58,20210615_144537_043299.txt
25541116,25541492,FEM,4.34,1.7,1.12,20210615_144537_043299.txt
25544177,25545323,MAL,12.39,5.82,3.88,20210615_144537_043299.txt
25549312,25549901,FEM,5.62,2.38,1.58,20210615_144537_043299.txt
25550492,25553773,FEM,24.31,11.86,8.21,20210615_144537_043299.txt
25556992,25559012,MAL,20.9,10.44,6.86,20210615_144537_043299.txt
25560684,25561160,FEM,10.0,4.78,3.02,20210615_144537_043299.txt
25575541,25575970,FEM,7.62,3.51,2.22,20210615_144537_043299.txt
25580519,25580990,MAL,8.19,3.77,2.41,20210615_144537_043299.txt
25591938,25592215,MAL,9.5,4.55,2.82,20210615_144537_043299.txt
25592379,25592511,MAL,9.96,4.85,2.95,20210615_144537_043299.txt
25594287,25595510,FEM,12.21,5.77,3.83,20210615_144537_043299.txt
