segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
33589313,33589966,FEM,12.57,6.22,3.9,20181130_145050_024879.txt
33602369,33602528,MAL,11.1,5.49,3.33,20181130_145050_024879.txt
33628562,33628822,FEM,12.7,6.32,3.88,20181130_145050_024879.txt
33628974,33629806,FEM,15.22,7.35,4.76,20181130_145050_024879.txt
33630010,33630143,FEM,14.83,7.56,4.57,20181130_145050_024879.txt
33631011,33632511,FEM,19.69,9.57,6.31,20181130_145050_024879.txt
33633011,33635492,MAL,26.34,12.86,8.64,20181130_145050_024879.txt
33638372,33640011,FEM,18.21,8.62,5.9,20181130_145050_024879.txt
33644511,33646992,FEM,26.37,13.08,8.7,20181130_145050_024879.txt
33647601,33650492,MAL,28.2,13.53,9.28,20181130_145050_024879.txt
33651354,33651992,FEM,13.94,6.85,4.36,20181130_145050_024879.txt
33651936,33653510,MAL,18.73,8.89,6.01,20181130_145050_024879.txt
33657017,33661296,MAL,39.14,19.46,13.21,20181130_145050_024879.txt
33662078,33664473,MAL,26.69,13.24,8.74,20181130_145050_024879.txt
33705323,33708992,FEM,35.95,17.71,11.94,20181130_145050_024879.txt
33708455,33710078,MAL,20.08,9.91,6.52,20181130_145050_024879.txt
33721095,33721264,MAL,13.07,6.54,3.99,20181130_145050_024879.txt
33721446,33721993,MAL,15.59,7.79,4.84,20181130_145050_024879.txt
33723648,33723960,FEM,14.1,7.07,4.36,20181130_145050_024879.txt
33736492,33738993,FEM,26.92,13.13,8.79,20181130_145050_024879.txt
33738392,33739077,MAL,16.18,8.07,5.06,20181130_145050_024879.txt
33741242,33741927,MAL,15.11,7.49,4.75,20181130_145050_024879.txt
33742011,33744011,FEM,23.02,11.17,7.46,20181130_145050_024879.txt
33743993,33746053,MAL,22.63,10.94,7.39,20181130_145050_024879.txt
33749448,33750658,MAL,17.84,8.65,5.65,20181130_145050_024879.txt
33752511,33754011,FEM,20.06,9.84,6.44,20181130_145050_024879.txt
33755425,33756154,FEM,15.75,7.84,4.92,20181130_145050_024879.txt
33769462,33771992,FEM,27.43,13.25,8.91,20181130_145050_024879.txt
33771789,33771907,MAL,16.43,8.44,5.1,20181130_145050_024879.txt
33774011,33774511,MAL,13.78,6.74,4.28,20181130_145050_024879.txt
33780086,33780562,FEM,13.82,6.78,4.29,20181130_145050_024879.txt
33782074,33782278,MAL,13.06,6.55,3.99,20181130_145050_024879.txt
33786852,33787775,MAL,16.24,8.02,5.12,20181130_145050_024879.txt
33788637,33788853,FEM,14.0,7.04,4.31,20181130_145050_024879.txt
33788642,33789334,MAL,14.55,7.22,4.57,20181130_145050_024879.txt
33789012,33791013,FEM,22.96,11.24,7.49,20181130_145050_024879.txt
33791393,33792196,FEM,17.1,8.54,5.39,20181130_145050_024879.txt
33792643,33794921,FEM,24.73,12.13,8.12,20181130_145050_024879.txt
33795502,33796521,FEM,15.91,7.71,5.03,20181130_145050_024879.txt
33805124,33805262,MAL,14.38,7.28,4.42,20181130_145050_024879.txt
33837674,33838968,MAL,19.34,9.54,6.16,20181130_145050_024879.txt
33846930,33847504,MAL,12.65,6.12,3.92,20181130_145050_024879.txt
33857492,33857823,FEM,13.25,6.57,4.07,20181130_145050_024879.txt
33857992,33858525,FEM,13.88,6.81,4.32,20181130_145050_024879.txt
33869188,33869553,FEM,12.85,6.34,3.95,20181130_145050_024879.txt
33874308,33876088,MAL,19.91,9.61,6.49,20181130_145050_024879.txt
33876043,33878201,FEM,22.89,11.16,7.54,20181130_145050_024879.txt
33880012,33881511,MAL,20.65,10.04,6.58,20181130_145050_024879.txt
33883491,33883850,FEM,12.6,6.21,3.86,20181130_145050_024879.txt
33883989,33884348,FEM,13.99,6.96,4.33,20181130_145050_024879.txt
33888186,33889192,FEM,16.45,8.21,5.26,20181130_145050_024879.txt
33888763,33888942,MAL,13.6,6.87,4.17,20181130_145050_024879.txt
33889399,33890589,FEM,18.28,9.04,5.84,20181130_145050_024879.txt
33927491,33928941,FEM,19.41,9.6,6.26,20181130_145050_024879.txt
33955011,33955342,FEM,9.2,4.38,2.73,20181130_145050_024879.txt
33956584,33959134,FEM,22.85,11.16,7.6,20181130_145050_024879.txt
33960025,33961993,FEM,21.53,10.53,6.9,20181130_145050_024879.txt
33975118,33975307,FEM,12.48,6.19,3.79,20181130_145050_024879.txt
34000133,34002344,MAL,21.51,10.55,7.04,20181130_145050_024879.txt
34043299,34043625,MAL,13.94,6.97,4.31,20181130_145050_024879.txt
34082993,34083655,FEM,13.83,6.87,4.33,20181130_145050_024879.txt
34089010,34090394,FEM,18.63,9.28,6.0,20181130_145050_024879.txt
34093492,34094491,FEM,16.32,8.08,5.16,20181130_145050_024879.txt
34112269,34112392,MAL,11.33,5.61,3.4,20181130_145050_024879.txt
34139510,34140242,FEM,11.27,5.23,3.48,20181130_145050_024879.txt
34141946,34142182,FEM,12.31,6.12,3.75,20181130_145050_024879.txt
34149511,34150993,FEM,19.73,9.74,6.38,20181130_145050_024879.txt
34181511,34182183,FEM,9.4,4.36,2.85,20181130_145050_024879.txt
34182493,34183465,FEM,12.81,6.26,4.04,20181130_145050_024879.txt
34184492,34186080,FEM,17.23,8.27,5.4,20181130_145050_024879.txt
34185513,34187982,MAL,24.81,12.08,7.97,20181130_145050_024879.txt
34187908,34190146,FEM,19.46,9.26,6.26,20181130_145050_024879.txt
34191492,34194092,FEM,25.81,12.77,8.38,20181130_145050_024879.txt
34202834,34203791,FEM,10.96,5.26,3.42,20181130_145050_024879.txt
34221992,34222491,FEM,12.43,6.17,3.83,20181130_145050_024879.txt
34229193,34229900,FEM,14.68,7.19,4.56,20181130_145050_024879.txt
34259720,34261060,FEM,16.28,7.74,5.15,20181130_145050_024879.txt
34266983,34267091,FEM,11.8,5.83,3.56,20181130_145050_024879.txt
34283210,34283993,FEM,15.96,7.93,5.05,20181130_145050_024879.txt
34291991,34293603,FEM,20.94,10.37,6.75,20181130_145050_024879.txt
34298512,34300512,FEM,20.86,10.02,6.79,20181130_145050_024879.txt
34351992,34353695,FEM,20.1,9.88,6.54,20181130_145050_024879.txt
34352016,34352188,MAL,13.22,6.64,4.04,20181130_145050_024879.txt
34355769,34356704,FEM,17.21,8.59,5.44,20181130_145050_024879.txt
34378155,34379011,FEM,14.34,7.02,4.53,20181130_145050_024879.txt
34385992,34387992,FEM,23.53,11.57,7.62,20181130_145050_024879.txt
34387559,34388490,MAL,16.23,8.06,5.12,20181130_145050_024879.txt
34388218,34390493,FEM,24.93,12.35,8.19,20181130_145050_024879.txt
34393012,34393383,FEM,13.13,6.52,4.04,20181130_145050_024879.txt
34394039,34395219,MAL,16.13,7.85,5.13,20181130_145050_024879.txt
34401011,34401131,MAL,14.43,7.33,4.43,20181130_145050_024879.txt
34401299,34402057,MAL,15.32,7.62,4.84,20181130_145050_024879.txt
34401645,34401815,FEM,15.03,7.63,4.64,20181130_145050_024879.txt
34401993,34403761,FEM,21.54,10.68,7.03,20181130_145050_024879.txt
34425992,34427511,FEM,21.45,10.75,6.85,20181130_145050_024879.txt
34427808,34427940,FEM,13.11,6.6,4.0,20181130_145050_024879.txt
34434980,34435993,FEM,15.62,7.85,4.98,20181130_145050_024879.txt
34437842,34441015,MAL,35.23,17.37,11.41,20181130_145050_024879.txt
34445022,34445903,FEM,13.69,6.67,4.32,20181130_145050_024879.txt
34445672,34445903,MAL,11.8,5.83,3.58,20181130_145050_024879.txt
34484778,34487011,FEM,23.85,11.79,7.82,20181130_145050_024879.txt
34485742,34486012,MAL,12.47,6.22,3.81,20181130_145050_024879.txt
34488992,34489763,FEM,14.82,7.37,4.67,20181130_145050_024879.txt
34498224,34499549,MAL,13.91,6.51,4.31,20181130_145050_024879.txt
34504512,34504807,FEM,12.83,6.38,3.93,20181130_145050_024879.txt
34505396,34506231,FEM,12.95,6.28,4.06,20181130_145050_024879.txt
34508330,34508446,FEM,9.25,4.46,2.71,20181130_145050_024879.txt
34508992,34509788,FEM,10.86,5.2,3.36,20181130_145050_024879.txt
34510587,34511470,FEM,12.75,6.12,4.0,20181130_145050_024879.txt
34516132,34516512,FEM,8.97,4.17,2.66,20181130_145050_024879.txt
34516162,34516667,MAL,9.32,4.34,2.8,20181130_145050_024879.txt
34532629,34532831,MAL,11.69,5.79,3.53,20181130_145050_024879.txt
34540493,34542992,FEM,27.86,13.96,9.1,20181130_145050_024879.txt
34541537,34541655,MAL,13.17,6.64,4.01,20181130_145050_024879.txt
34561281,34563011,FEM,14.1,6.3,4.49,20181130_145050_024879.txt
34563513,34563803,FEM,10.01,4.74,2.99,20181130_145050_024879.txt
34565155,34565862,MAL,13.67,6.54,4.17,20181130_145050_024879.txt
34571973,34572996,MAL,16.81,8.39,5.33,20181130_145050_024879.txt
34575959,34576096,MAL,12.49,6.27,3.79,20181130_145050_024879.txt
34576991,34578635,FEM,23.6,11.87,7.54,20181130_145050_024879.txt
34613308,34614214,MAL,15.54,7.69,4.94,20181130_145050_024879.txt
34616207,34616487,FEM,12.3,6.1,3.75,20181130_145050_024879.txt
34617198,34619908,FEM,31.46,15.88,10.28,20181130_145050_024879.txt
34617734,34618456,MAL,15.45,7.68,4.82,20181130_145050_024879.txt
34620492,34621791,MAL,19.64,9.87,6.26,20181130_145050_024879.txt
34620642,34621012,FEM,12.55,6.25,3.85,20181130_145050_024879.txt
34622021,34622424,MAL,12.31,6.08,3.77,20181130_145050_024879.txt
34623944,34626511,FEM,31.04,15.51,10.01,20181130_145050_024879.txt
34625951,34632011,MAL,55.94,28.52,19.0,20181130_145050_024879.txt
34632011,34634183,FEM,22.83,11.3,7.53,20181130_145050_024879.txt
34634395,34636992,FEM,27.47,13.79,9.09,20181130_145050_024879.txt
34636012,34639498,MAL,35.37,17.67,11.71,20181130_145050_024879.txt
34640492,34640902,FEM,14.1,7.04,4.32,20181130_145050_024879.txt
34641115,34643992,FEM,34.07,17.19,11.07,20181130_145050_024879.txt
34643511,34645077,MAL,20.97,10.58,6.75,20181130_145050_024879.txt
34645072,34649129,FEM,41.81,20.76,13.74,20181130_145050_024879.txt
34645376,34646478,MAL,17.38,8.64,5.53,20181130_145050_024879.txt
34651218,34652372,MAL,18.91,9.33,5.89,20181130_145050_024879.txt
34651540,34652649,FEM,17.84,8.86,5.63,20181130_145050_024879.txt
34653601,34654511,FEM,16.39,8.09,5.06,20181130_145050_024879.txt
34658498,34660923,FEM,26.66,13.15,8.63,20181130_145050_024879.txt
34660563,34662492,MAL,21.7,10.68,7.11,20181130_145050_024879.txt
34670992,34673245,FEM,20.95,9.89,6.86,20181130_145050_024879.txt
34696708,34697992,FEM,17.11,8.24,5.42,20181130_145050_024879.txt
34698011,34700989,MAL,26.04,12.58,8.73,20181130_145050_024879.txt
34701829,34702577,MAL,14.15,6.87,4.39,20181130_145050_024879.txt
34702695,34703029,MAL,12.97,6.45,3.98,20181130_145050_024879.txt
34703230,34703387,MAL,9.93,4.84,2.94,20181130_145050_024879.txt
34711991,34713160,FEM,17.2,8.53,5.48,20181130_145050_024879.txt
34729791,34730512,FEM,13.89,6.81,4.3,20181130_145050_024879.txt
34738112,34738492,FEM,11.19,5.46,3.4,20181130_145050_024879.txt
34748011,34749471,MAL,12.9,5.56,4.04,20181130_145050_024879.txt
34758992,34760259,FEM,14.89,7.09,4.73,20181130_145050_024879.txt
34762993,34764623,MAL,19.66,9.7,6.38,20181130_145050_024879.txt
34764832,34764991,MAL,12.71,6.37,3.87,20181130_145050_024879.txt
34781419,34782177,FEM,13.23,6.51,4.14,20181130_145050_024879.txt
34798493,34799492,FEM,14.87,7.39,4.68,20181130_145050_024879.txt
34799291,34800319,MAL,15.03,7.44,4.73,20181130_145050_024879.txt
34806903,34807018,MAL,12.1,6.02,3.66,20181130_145050_024879.txt
34811228,34813010,FEM,22.58,11.2,7.27,20181130_145050_024879.txt
34815707,34816012,FEM,12.58,6.25,3.85,20181130_145050_024879.txt
34816147,34816257,FEM,14.18,7.19,4.35,20181130_145050_024879.txt
34816411,34818492,FEM,23.45,11.82,7.72,20181130_145050_024879.txt
34822992,34823716,FEM,13.96,6.97,4.38,20181130_145050_024879.txt
34832211,34835392,MAL,26.5,13.23,8.92,20181130_145050_024879.txt
34838492,34841011,FEM,18.88,8.91,6.27,20181130_145050_024879.txt
34840478,34840859,MAL,9.42,4.47,2.81,20181130_145050_024879.txt
34842698,34843010,FEM,8.54,4.05,2.51,20181130_145050_024879.txt
34849216,34850051,FEM,11.22,5.14,3.48,20181130_145050_024879.txt
34866965,34867350,MAL,13.4,6.68,4.14,20181130_145050_024879.txt
34869982,34871992,FEM,20.43,9.73,6.64,20181130_145050_024879.txt
34874005,34875490,FEM,18.42,9.06,5.89,20181130_145050_024879.txt
34888992,34890011,FEM,14.64,6.96,4.6,20181130_145050_024879.txt
34892513,34894491,MAL,19.48,9.3,6.38,20181130_145050_024879.txt
34902011,34902593,FEM,13.72,6.76,4.28,20181130_145050_024879.txt
34905511,34905698,FEM,11.67,5.72,3.53,20181130_145050_024879.txt
34905961,34906511,FEM,13.04,6.36,4.04,20181130_145050_024879.txt
34932419,34933550,FEM,15.74,7.63,4.99,20181130_145050_024879.txt
34934993,34936490,MAL,13.78,6.14,4.4,20181130_145050_024879.txt
34940221,34941512,FEM,16.94,8.14,5.42,20181130_145050_024879.txt
34949617,34953178,FEM,29.85,14.29,10.04,20181130_145050_024879.txt
34953512,34957992,FEM,39.0,19.41,13.3,20181130_145050_024879.txt
34959576,34961510,MAL,23.04,11.54,7.5,20181130_145050_024879.txt
34961730,34963598,FEM,20.87,10.05,6.77,20181130_145050_024879.txt
34964418,34964992,FEM,13.3,6.64,4.13,20181130_145050_024879.txt
34999082,34999511,FEM,11.94,5.85,3.66,20181130_145050_024879.txt
35017491,35018650,FEM,15.65,7.54,4.96,20181130_145050_024879.txt
35020991,35023492,FEM,24.42,11.97,8.06,20181130_145050_024879.txt
35030991,35032098,FEM,12.68,5.74,4.02,20181130_145050_024879.txt
35035036,35037179,FEM,19.6,9.13,6.44,20181130_145050_024879.txt
35037703,35040011,FEM,18.95,8.55,6.2,20181130_145050_024879.txt
35051734,35051911,MAL,13.39,6.73,4.1,20181130_145050_024879.txt
35052117,35052466,MAL,12.5,6.08,3.83,20181130_145050_024879.txt
35052510,35055841,FEM,26.46,12.55,8.93,20181130_145050_024879.txt
35058558,35061010,MAL,24.73,12.26,8.21,20181130_145050_024879.txt
35060011,35062028,FEM,23.09,11.67,7.59,20181130_145050_024879.txt
35061285,35061489,MAL,13.27,6.69,4.06,20181130_145050_024879.txt
35061604,35061979,MAL,11.22,5.47,3.41,20181130_145050_024879.txt
35070011,35071511,MAL,18.81,9.12,6.02,20181130_145050_024879.txt
35071625,35071758,FEM,11.51,5.7,3.46,20181130_145050_024879.txt
35071753,35071991,MAL,12.08,5.99,3.67,20181130_145050_024879.txt
35075492,35077011,FEM,16.52,7.91,5.31,20181130_145050_024879.txt
35087492,35089242,FEM,19.96,9.91,6.5,20181130_145050_024879.txt
35089568,35092938,FEM,31.25,15.51,10.48,20181130_145050_024879.txt
35097000,35098590,FEM,17.08,8.1,5.46,20181130_145050_024879.txt
35107992,35109492,FEM,17.4,8.4,5.61,20181130_145050_024879.txt
35111510,35113510,FEM,20.09,9.68,6.58,20181130_145050_024879.txt
35113105,35113388,MAL,13.42,6.71,4.12,20181130_145050_024879.txt
35122435,35122992,FEM,12.04,5.81,3.71,20181130_145050_024879.txt
35127014,35127159,MAL,14.53,7.34,4.47,20181130_145050_024879.txt
35142572,35144918,FEM,20.94,10.01,6.87,20181130_145050_024879.txt
35146992,35148511,FEM,16.14,7.84,5.24,20181130_145050_024879.txt
35160178,35161012,FEM,15.23,7.41,4.77,20181130_145050_024879.txt
35162993,35163879,FEM,15.46,7.62,4.85,20181130_145050_024879.txt
35163936,35165683,MAL,20.84,10.38,6.79,20181130_145050_024879.txt
35167051,35167826,FEM,13.91,6.79,4.32,20181130_145050_024879.txt
35169547,35172638,FEM,34.93,17.89,11.5,20181130_145050_024879.txt
35177733,35177883,FEM,10.85,5.33,3.25,20181130_145050_024879.txt
35190492,35191169,FEM,13.22,6.44,4.12,20181130_145050_024879.txt
35192527,35192726,MAL,13.89,7.02,4.27,20181130_145050_024879.txt
35520010,35522011,FEM,19.54,9.31,6.3,20181130_145050_024879.txt
35523011,35525512,FEM,24.44,11.88,7.86,20181130_145050_024879.txt
35540348,35540513,FEM,9.09,4.36,2.66,20181130_145050_024879.txt
35545708,35545841,MAL,9.56,4.6,2.81,20181130_145050_024879.txt
35580467,35581309,FEM,15.29,7.6,4.79,20181130_145050_024879.txt
35581511,35581744,FEM,13.6,6.85,4.18,20181130_145050_024879.txt
35589274,35589399,FEM,13.8,6.96,4.23,20181130_145050_024879.txt
35616414,35617354,FEM,16.14,7.96,5.09,20181130_145050_024879.txt
35653147,35653248,FEM,13.96,7.08,4.28,20181130_145050_024879.txt
36036657,36036787,FEM,8.87,4.24,2.58,20181130_145050_024879.txt
36116633,36117499,FEM,6.3,2.2,1.85,20181130_145050_024879.txt
36119680,36119827,FEM,3.17,1.04,0.69,20181130_145050_024879.txt
36148013,36148204,MAL,3.68,1.35,0.86,20181130_145050_024879.txt
36222047,36222945,MAL,10.55,4.75,3.27,20181130_145050_024879.txt
36239940,36241513,FEM,14.93,7.21,4.79,20181130_145050_024879.txt
36314387,36315010,FEM,7.36,3.28,2.16,20181130_145050_024879.txt
36432492,36434132,FEM,12.12,5.29,3.87,20181130_145050_024879.txt
36591013,36591511,FEM,11.17,5.34,3.41,20181130_145050_024879.txt
36606492,36608154,FEM,15.58,7.14,4.97,20181130_145050_024879.txt
36606624,36608843,MAL,18.63,8.66,6.08,20181130_145050_024879.txt
36608333,36610350,FEM,20.36,9.69,6.47,20181130_145050_024879.txt
36866266,36866492,FEM,11.9,5.81,3.61,20181130_145050_024879.txt
37300512,37302405,MAL,18.69,8.96,5.94,20181130_145050_024879.txt
37390213,37391372,FEM,11.17,5.1,3.42,20181130_145050_024879.txt
37395511,37398776,MAL,31.89,15.57,10.31,20181130_145050_024879.txt
37395808,37396090,FEM,8.87,4.19,2.61,20181130_145050_024879.txt
37399053,37399164,MAL,11.6,5.77,3.49,20181130_145050_024879.txt
37399328,37401405,MAL,16.34,7.58,5.35,20181130_145050_024879.txt
37401811,37401988,MAL,8.76,4.17,2.56,20181130_145050_024879.txt
37402204,37404597,MAL,23.64,11.22,7.52,20181130_145050_024879.txt
37403122,37403240,FEM,9.31,4.46,2.73,20181130_145050_024879.txt
37403512,37404511,FEM,13.14,6.14,4.0,20181130_145050_024879.txt
37409992,37411671,FEM,13.07,6.12,4.19,20181130_145050_024879.txt
37419033,37420942,FEM,16.28,7.45,5.14,20181130_145050_024879.txt
37460450,37461194,FEM,10.29,4.74,3.11,20181130_145050_024879.txt
37691425,37692952,FEM,13.25,6.1,4.23,20181130_145050_024879.txt
37760492,37761511,FEM,15.49,7.5,4.89,20181130_145050_024879.txt
37827211,37827511,FEM,8.47,3.99,2.48,20181130_145050_024879.txt
37844493,37845846,MAL,16.66,7.99,5.33,20181130_145050_024879.txt
37882588,37884492,MAL,17.41,8.36,5.67,20181130_145050_024879.txt
37916048,37916652,MAL,11.54,5.58,3.55,20181130_145050_024879.txt
37926993,37927415,MAL,9.7,4.67,2.91,20181130_145050_024879.txt
37949011,37950992,FEM,18.23,8.92,5.96,20181130_145050_024879.txt
38041513,38041668,FEM,10.69,5.24,3.2,20181130_145050_024879.txt
38087992,38089904,MAL,17.41,8.12,5.62,20181130_145050_024879.txt
38090620,38091492,FEM,13.18,6.31,4.09,20181130_145050_024879.txt
38101018,38102493,FEM,14.53,6.98,4.7,20181130_145050_024879.txt
38121145,38121491,MAL,11.74,5.77,3.58,20181130_145050_024879.txt
38121891,38122492,FEM,11.92,5.74,3.68,20181130_145050_024879.txt
38127338,38127708,MAL,9.77,4.62,2.92,20181130_145050_024879.txt
38130510,38135409,MAL,39.91,19.56,13.62,20181130_145050_024879.txt
38143405,38143749,MAL,12.01,5.86,3.67,20181130_145050_024879.txt
38174687,38174790,MAL,9.43,4.56,2.77,20181130_145050_024879.txt
38180012,38182493,MAL,22.99,11.43,7.63,20181130_145050_024879.txt
38189991,38190977,MAL,12.96,6.18,4.04,20181130_145050_024879.txt
38192511,38193993,FEM,12.6,5.75,4.0,20181130_145050_024879.txt
38198782,38199364,MAL,9.55,4.5,2.89,20181130_145050_024879.txt
38199992,38201011,FEM,12.75,6.12,3.98,20181130_145050_024879.txt
38201107,38201374,MAL,8.4,3.94,2.45,20181130_145050_024879.txt
38201487,38204011,MAL,26.64,13.08,8.59,20181130_145050_024879.txt
38214492,38216372,FEM,16.72,8.14,5.44,20181130_145050_024879.txt
38214548,38214853,MAL,5.75,2.47,1.57,20181130_145050_024879.txt
38216360,38219057,MAL,28.63,14.15,9.18,20181130_145050_024879.txt
38223497,38226011,FEM,21.98,10.71,7.3,20181130_145050_024879.txt
38228492,38228993,FEM,9.27,4.3,2.78,20181130_145050_024879.txt
38231603,38232614,FEM,8.13,3.51,2.44,20181130_145050_024879.txt
38233011,38234052,FEM,7.5,3.14,2.28,20181130_145050_024879.txt
38234774,38234992,FEM,7.58,3.48,2.17,20181130_145050_024879.txt
38247491,38248510,FEM,9.44,4.24,2.87,20181130_145050_024879.txt
38273966,38274818,MAL,4.87,1.59,1.37,20181130_145050_024879.txt
38296216,38296849,FEM,9.67,4.53,2.88,20181130_145050_024879.txt
38299360,38299487,MAL,4.77,1.96,1.22,20181130_145050_024879.txt
38299697,38303011,MAL,29.55,14.25,9.54,20181130_145050_024879.txt
38303493,38305575,FEM,17.65,8.65,5.73,20181130_145050_024879.txt
38316566,38321512,FEM,49.7,24.83,16.21,20181130_145050_024879.txt
38323511,38324707,FEM,6.41,2.39,1.95,20181130_145050_024879.txt
38327534,38327816,FEM,8.57,4.05,2.51,20181130_145050_024879.txt
38328010,38330491,MAL,20.85,9.81,6.87,20181130_145050_024879.txt
38332511,38333993,FEM,13.65,6.41,4.25,20181130_145050_024879.txt
38334905,38335055,MAL,5.61,2.44,1.5,20181130_145050_024879.txt
38337182,38340991,MAL,29.84,14.92,10.14,20181130_145050_024879.txt
38340030,38340838,FEM,9.93,4.69,3.05,20181130_145050_024879.txt
38345550,38347011,MAL,18.91,9.22,5.89,20181130_145050_024879.txt
38347283,38347416,MAL,9.7,4.69,2.86,20181130_145050_024879.txt
38355090,38356511,FEM,13.95,6.89,4.49,20181130_145050_024879.txt
38384699,38386292,MAL,18.8,9.24,5.98,20181130_145050_024879.txt
38385625,38385834,FEM,8.19,3.86,2.37,20181130_145050_024879.txt
38385964,38386339,FEM,8.91,4.21,2.64,20181130_145050_024879.txt
38387491,38390331,MAL,26.44,13.2,8.79,20181130_145050_024879.txt
38391408,38391609,MAL,11.13,5.49,3.35,20181130_145050_024879.txt
38413055,38415011,MAL,20.22,9.88,6.62,20181130_145050_024879.txt
38435492,38436511,FEM,12.5,5.8,3.79,20181130_145050_024879.txt
38435658,38438039,MAL,27.41,13.38,8.61,20181130_145050_024879.txt
38467759,38469317,FEM,16.16,7.57,5.04,20181130_145050_024879.txt
38467992,38468490,MAL,8.32,3.84,2.46,20181130_145050_024879.txt
38472189,38477611,MAL,55.52,27.44,17.96,20181130_145050_024879.txt
38473907,38474903,FEM,11.96,5.55,3.65,20181130_145050_024879.txt
