segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
32293023,32293470,MAL,6.01,2.54,1.69,20210602_131937_022873.txt
32295512,32297508,FEM,21.47,10.64,6.99,20210602_131937_022873.txt
32299773,32301007,MAL,16.4,7.98,5.22,20210602_131937_022873.txt
32302493,32303992,FEM,11.12,4.75,3.51,20210602_131937_022873.txt
32303440,32305716,MAL,14.93,6.35,4.86,20210602_131937_022873.txt
32305011,32307390,FEM,14.89,6.35,4.92,20210602_131937_022873.txt
32307815,32308011,FEM,12.84,6.44,3.92,20210602_131937_022873.txt
32307992,32311031,MAL,24.01,11.73,8.07,20210602_131937_022873.txt
32308416,32308991,FEM,5.79,2.32,1.58,20210602_131937_022873.txt
32312687,32313293,FEM,7.36,3.2,2.16,20210602_131937_022873.txt
32316563,32317246,FEM,10.53,5.05,3.23,20210602_131937_022873.txt
32318011,32322252,FEM,36.99,18.91,12.59,20210602_131937_022873.txt
32323011,32325011,FEM,20.65,10.21,6.72,20210602_131937_022873.txt
32324768,32327485,MAL,32.74,16.74,10.61,20210602_131937_022873.txt
32333040,32336317,MAL,32.05,16.45,10.73,20210602_131937_022873.txt
32336164,32338295,FEM,19.9,9.94,6.6,20210602_131937_022873.txt
32336450,32336960,MAL,11.03,5.37,3.37,20210602_131937_022873.txt
32339365,32341787,FEM,19.51,9.38,6.46,20210602_131937_022873.txt
32341012,32343145,MAL,20.46,9.81,6.68,20210602_131937_022873.txt
32343992,32345492,FEM,16.0,7.67,5.14,20210602_131937_022873.txt
32344512,32348989,MAL,34.25,16.82,11.72,20210602_131937_022873.txt
32348071,32348511,FEM,5.9,2.41,1.65,20210602_131937_022873.txt
32353012,32360245,MAL,56.51,28.4,19.55,20210602_131937_022873.txt
32361493,32365990,MAL,38.61,19.54,13.17,20210602_131937_022873.txt
32366714,32367516,FEM,7.92,3.58,2.38,20210602_131937_022873.txt
32368731,32369278,MAL,12.97,6.44,4.02,20210602_131937_022873.txt
32369492,32370493,FEM,11.07,4.99,3.41,20210602_131937_022873.txt
32370666,32370767,MAL,5.09,2.14,1.32,20210602_131937_022873.txt
32370926,32372492,MAL,18.07,9.0,5.84,20210602_131937_022873.txt
32375511,32375882,MAL,8.58,3.95,2.53,20210602_131937_022873.txt
32376178,32376343,MAL,6.23,2.77,1.71,20210602_131937_022873.txt
32376491,32379299,MAL,28.18,14.08,9.31,20210602_131937_022873.txt
32381492,32381671,MAL,6.28,2.75,1.73,20210602_131937_022873.txt
32382890,32384488,MAL,13.56,6.08,4.34,20210602_131937_022873.txt
32384615,32385673,FEM,11.33,5.16,3.56,20210602_131937_022873.txt
32415152,32415501,FEM,8.05,3.64,2.35,20210602_131937_022873.txt
32416505,32418565,FEM,17.02,7.9,5.52,20210602_131937_022873.txt
32420491,32422729,FEM,14.61,6.43,4.8,20210602_131937_022873.txt
32423558,32425008,FEM,12.42,5.68,3.94,20210602_131937_022873.txt
32426011,32427928,FEM,11.85,4.92,3.82,20210602_131937_022873.txt
32428703,32429992,FEM,13.53,6.48,4.28,20210602_131937_022873.txt
32430225,32433511,FEM,24.92,12.02,8.41,20210602_131937_022873.txt
32436555,32437694,FEM,12.35,5.89,3.86,20210602_131937_022873.txt
32438883,32439796,FEM,11.12,5.11,3.41,20210602_131937_022873.txt
32439854,32442512,MAL,24.78,12.3,8.21,20210602_131937_022873.txt
32450114,32450377,FEM,7.77,3.57,2.24,20210602_131937_022873.txt
32451992,32453305,FEM,13.92,6.47,4.36,20210602_131937_022873.txt
32460510,32465991,FEM,56.53,28.57,18.52,20210602_131937_022873.txt
32465087,32465878,MAL,12.84,6.3,3.96,20210602_131937_022873.txt
32467853,32468904,MAL,14.9,7.41,4.7,20210602_131937_022873.txt
32468212,32471012,FEM,28.79,14.5,9.41,20210602_131937_022873.txt
32473401,32476493,FEM,28.69,14.45,9.53,20210602_131937_022873.txt
32477286,32480011,FEM,27.52,14.02,9.08,20210602_131937_022873.txt
32482406,32483359,FEM,13.31,6.54,4.15,20210602_131937_022873.txt
32484011,32490493,FEM,64.79,33.08,21.55,20210602_131937_022873.txt
32484667,32484770,MAL,11.05,5.47,3.31,20210602_131937_022873.txt
32497446,32500792,FEM,19.26,8.16,6.48,20210602_131937_022873.txt
32501923,32504510,FEM,19.29,8.83,6.31,20210602_131937_022873.txt
32505511,32514843,FEM,78.4,39.17,26.56,20210602_131937_022873.txt
32515881,32518161,FEM,18.08,8.61,5.96,20210602_131937_022873.txt
32519991,32522276,FEM,23.36,11.42,7.51,20210602_131937_022873.txt
32523010,32525011,FEM,18.83,9.3,6.17,20210602_131937_022873.txt
32526836,32527703,FEM,11.21,5.33,3.44,20210602_131937_022873.txt
32529001,32531104,FEM,23.12,11.7,7.56,20210602_131937_022873.txt
32534992,32536511,FEM,16.86,8.2,5.37,20210602_131937_022873.txt
32551492,32553011,FEM,16.82,8.1,5.36,20210602_131937_022873.txt
32560839,32563510,FEM,24.03,11.97,8.01,20210602_131937_022873.txt
32564967,32566511,FEM,19.15,9.39,6.04,20210602_131937_022873.txt
32567511,32570010,FEM,24.82,11.99,8.03,20210602_131937_022873.txt
32573004,32576522,FEM,29.25,14.4,9.89,20210602_131937_022873.txt
32584083,32585190,FEM,9.35,4.08,2.86,20210602_131937_022873.txt
32587010,32589929,FEM,22.79,10.69,7.59,20210602_131937_022873.txt
32591393,32592512,MAL,14.83,7.26,4.68,20210602_131937_022873.txt
32593011,32601184,FEM,65.04,32.22,22.18,20210602_131937_022873.txt
32599652,32600938,MAL,13.23,6.18,4.13,20210602_131937_022873.txt
32601602,32603021,FEM,12.54,5.87,3.97,20210602_131937_022873.txt
32603992,32607676,FEM,38.86,19.27,12.38,20210602_131937_022873.txt
32607993,32608730,MAL,10.47,5.01,3.22,20210602_131937_022873.txt
32611511,32613826,FEM,19.74,9.82,6.52,20210602_131937_022873.txt
32614012,32614991,MAL,14.58,7.01,4.47,20210602_131937_022873.txt
32617492,32621993,FEM,37.22,18.91,12.61,20210602_131937_022873.txt
32627510,32629066,FEM,13.49,6.45,4.31,20210602_131937_022873.txt
32641010,32643177,FEM,18.58,9.05,6.11,20210602_131937_022873.txt
32674777,32675992,FEM,14.04,6.88,4.49,20210602_131937_022873.txt
32681283,32681912,FEM,14.89,7.42,4.62,20210602_131937_022873.txt
32687327,32689511,FEM,22.44,11.37,7.4,20210602_131937_022873.txt
32690746,32692314,FEM,17.21,8.56,5.55,20210602_131937_022873.txt
32695464,32697492,FEM,16.29,7.6,5.32,20210602_131937_022873.txt
32696609,32697056,MAL,6.87,3.01,1.97,20210602_131937_022873.txt
32702493,32720993,FEM,161.82,81.94,55.0,20210602_131937_022873.txt
32722252,32725511,FEM,33.38,16.7,11.01,20210602_131937_022873.txt
32731992,32734010,FEM,21.4,10.35,6.81,20210602_131937_022873.txt
32734511,32735959,MAL,17.75,8.68,5.66,20210602_131937_022873.txt
32743011,32745502,FEM,28.18,14.36,9.21,20210602_131937_022873.txt
32747510,32748627,FEM,16.13,8.12,5.17,20210602_131937_022873.txt
32750536,32751251,FEM,13.21,6.52,4.13,20210602_131937_022873.txt
32757821,32759512,FEM,17.84,8.52,5.78,20210602_131937_022873.txt
32762328,32765489,MAL,31.42,15.94,10.5,20210602_131937_022873.txt
32766010,32769193,FEM,28.82,14.38,9.64,20210602_131937_022873.txt
32769011,32769305,MAL,11.71,5.75,3.56,20210602_131937_022873.txt
32769492,32778491,MAL,81.2,41.57,27.65,20210602_131937_022873.txt
32777607,32778414,FEM,13.92,6.89,4.38,20210602_131937_022873.txt
32779936,32780493,FEM,12.66,6.22,3.92,20210602_131937_022873.txt
32780567,32782767,MAL,26.93,13.21,8.58,20210602_131937_022873.txt
32784985,32785984,MAL,14.84,7.4,4.72,20210602_131937_022873.txt
32798010,32801510,FEM,33.79,16.62,11.09,20210602_131937_022873.txt
32829423,32830491,FEM,13.26,6.31,4.1,20210602_131937_022873.txt
32831511,32834012,FEM,24.19,12.08,7.98,20210602_131937_022873.txt
32839012,32839142,FEM,10.39,5.1,3.09,20210602_131937_022873.txt
32883734,32883958,FEM,5.46,2.34,1.47,20210602_131937_022873.txt
32890757,32896603,FEM,51.83,26.3,17.44,20210602_131937_022873.txt
32913992,32915463,FEM,11.63,5.14,3.63,20210602_131937_022873.txt
32918744,32919468,FEM,10.76,5.11,3.31,20210602_131937_022873.txt
32927489,32930707,FEM,28.3,13.77,9.32,20210602_131937_022873.txt
32932511,32933010,FEM,6.48,2.75,1.85,20210602_131937_022873.txt
32934310,32935992,FEM,12.54,5.51,3.96,20210602_131937_022873.txt
32938778,32940086,FEM,13.56,6.51,4.29,20210602_131937_022873.txt
32940491,32951011,FEM,81.19,40.05,27.8,20210602_131937_022873.txt
32953448,32954054,FEM,7.11,3.13,2.08,20210602_131937_022873.txt
32954939,32964760,FEM,75.74,38.62,26.39,20210602_131937_022873.txt
32965444,32967010,FEM,12.79,5.69,3.97,20210602_131937_022873.txt
32967697,32969992,FEM,20.77,10.1,6.7,20210602_131937_022873.txt
32971774,32973991,FEM,21.4,10.06,6.74,20210602_131937_022873.txt
32975011,32977665,FEM,22.31,10.44,7.12,20210602_131937_022873.txt
32977790,32978808,FEM,8.05,3.39,2.41,20210602_131937_022873.txt
32979012,32979949,FEM,3.79,1.1,1.03,20210602_131937_022873.txt
32985011,32987993,FEM,24.28,11.28,7.88,20210602_131937_022873.txt
32989719,32991059,FEM,10.59,4.5,3.31,20210602_131937_022873.txt
32993492,32997545,FEM,35.3,17.2,11.63,20210602_131937_022873.txt
32998836,32998991,FEM,6.75,3.06,1.88,20210602_131937_022873.txt
32999489,33005991,FEM,46.63,22.44,15.92,20210602_131937_022873.txt
33009788,33012510,FEM,23.4,11.65,7.76,20210602_131937_022873.txt
33017966,33022038,FEM,28.03,13.35,9.58,20210602_131937_022873.txt
33022931,33025747,FEM,22.39,10.66,7.33,20210602_131937_022873.txt
33025885,33025998,FEM,9.6,4.64,2.83,20210602_131937_022873.txt
33026216,33032492,FEM,37.98,17.57,13.26,20210602_131937_022873.txt
33033400,33041993,FEM,56.4,26.56,19.58,20210602_131937_022873.txt
33043599,33048493,FEM,34.14,16.68,11.75,20210602_131937_022873.txt
33050992,33052992,FEM,14.63,6.66,4.77,20210602_131937_022873.txt
33057011,33060511,FEM,27.22,13.33,9.16,20210602_131937_022873.txt
33060769,33061277,FEM,5.49,2.07,1.47,20210602_131937_022873.txt
33062492,33065492,FEM,16.03,6.67,5.4,20210602_131937_022873.txt
33066011,33072383,FEM,45.48,22.41,15.78,20210602_131937_022873.txt
33073491,33081510,FEM,69.48,34.07,23.1,20210602_131937_022873.txt
33081075,33081630,MAL,8.46,3.93,2.52,20210602_131937_022873.txt
33083011,33084511,FEM,12.67,5.82,3.98,20210602_131937_022873.txt
33088206,33092777,FEM,36.76,17.78,12.2,20210602_131937_022873.txt
33093512,33096504,FEM,26.4,12.76,8.59,20210602_131937_022873.txt
33097245,33101767,FEM,34.47,16.34,11.43,20210602_131937_022873.txt
33102677,33104015,FEM,11.24,4.76,3.47,20210602_131937_022873.txt
33105540,33114469,FEM,79.7,39.27,26.4,20210602_131937_022873.txt
33115492,33116012,FEM,3.95,1.41,1.01,20210602_131937_022873.txt
33119690,33128998,FEM,87.56,43.66,28.87,20210602_131937_022873.txt
33132397,33134901,FEM,18.02,8.28,5.93,20210602_131937_022873.txt
33137492,33140094,FEM,16.84,7.5,5.55,20210602_131937_022873.txt
33141511,33142510,FEM,8.78,3.69,2.7,20210602_131937_022873.txt
33142667,33142993,FEM,7.66,3.46,2.21,20210602_131937_022873.txt
33147569,33147998,FEM,6.78,2.99,1.94,20210602_131937_022873.txt
33155160,33155990,FEM,12.29,5.93,3.79,20210602_131937_022873.txt
33156606,33157190,FEM,11.74,5.62,3.62,20210602_131937_022873.txt
33157991,33161984,FEM,28.24,13.37,9.53,20210602_131937_022873.txt
33163256,33164532,FEM,12.27,5.63,3.8,20210602_131937_022873.txt
33163493,33165493,MAL,16.93,7.97,5.48,20210602_131937_022873.txt
33164647,33164834,FEM,7.69,3.57,2.2,20210602_131937_022873.txt
33165992,33168172,FEM,18.46,8.73,5.97,20210602_131937_022873.txt
33169976,33171883,FEM,18.18,8.73,5.88,20210602_131937_022873.txt
33179547,33181071,FEM,17.91,8.46,5.57,20210602_131937_022873.txt
33190012,33193817,FEM,32.23,15.66,10.67,20210602_131937_022873.txt
33195012,33196678,FEM,13.94,6.41,4.43,20210602_131937_022873.txt
33198992,33201528,FEM,18.21,8.42,6.0,20210602_131937_022873.txt
33204492,33204813,FEM,11.51,5.63,3.49,20210602_131937_022873.txt
33204992,33205115,FEM,13.71,6.9,4.19,20210602_131937_022873.txt
33217012,33218851,FEM,14.88,6.79,4.77,20210602_131937_022873.txt
33219992,33224992,FEM,36.94,17.52,12.34,20210602_131937_022873.txt
33226347,33227017,FEM,5.13,1.98,1.43,20210602_131937_022873.txt
33227177,33227511,FEM,5.62,2.35,1.54,20210602_131937_022873.txt
33228107,33228703,FEM,7.77,3.46,2.3,20210602_131937_022873.txt
33230385,33233298,FEM,24.31,11.64,8.04,20210602_131937_022873.txt
33235512,33237800,FEM,18.47,8.54,5.99,20210602_131937_022873.txt
33238043,33242434,FEM,31.82,15.34,10.84,20210602_131937_022873.txt
33244341,33244483,FEM,8.74,4.15,2.54,20210602_131937_022873.txt
33244943,33247179,FEM,19.46,9.48,6.42,20210602_131937_022873.txt
33247911,33253151,FEM,37.92,18.33,13.07,20210602_131937_022873.txt
33253392,33254160,FEM,12.83,6.19,3.96,20210602_131937_022873.txt
33254270,33254493,FEM,9.73,4.68,2.88,20210602_131937_022873.txt
33262010,33263183,FEM,9.02,3.88,2.76,20210602_131937_022873.txt
33270806,33273012,FEM,19.96,9.54,6.52,20210602_131937_022873.txt
33274668,33274837,FEM,10.92,5.34,3.27,20210602_131937_022873.txt
33274959,33279682,FEM,38.34,18.09,12.65,20210602_131937_022873.txt
33281140,33281253,FEM,3.97,1.47,0.95,20210602_131937_022873.txt
33282993,33286014,FEM,27.18,13.08,8.8,20210602_131937_022873.txt
33291992,33292439,FEM,6.89,2.95,1.98,20210602_131937_022873.txt
33292694,33293516,FEM,8.17,3.56,2.42,20210602_131937_022873.txt
33296133,33297436,FEM,10.51,4.6,3.22,20210602_131937_022873.txt
33306512,33309678,FEM,22.07,10.33,7.34,20210602_131937_022873.txt
33310011,33310141,FEM,8.36,3.95,2.41,20210602_131937_022873.txt
33310403,33311043,FEM,7.32,3.05,2.15,20210602_131937_022873.txt
33313511,33317612,FEM,30.01,14.35,10.14,20210602_131937_022873.txt
33319011,33326900,FEM,69.59,35.0,23.38,20210602_131937_022873.txt
33329510,33331510,FEM,20.98,10.09,6.62,20210602_131937_022873.txt
33336741,33338511,FEM,14.71,6.58,4.65,20210602_131937_022873.txt
33339045,33340491,MAL,14.51,7.13,4.69,20210602_131937_022873.txt
33339273,33339492,FEM,7.87,3.69,2.27,20210602_131937_022873.txt
33340319,33345132,FEM,40.49,19.8,13.43,20210602_131937_022873.txt
33345442,33346311,FEM,8.41,3.53,2.5,20210602_131937_022873.txt
33347965,33355225,FEM,56.08,27.94,19.25,20210602_131937_022873.txt
33361492,33363645,FEM,14.48,6.37,4.74,20210602_131937_022873.txt
33367366,33368696,FEM,9.22,3.89,2.9,20210602_131937_022873.txt
33376011,33380999,FEM,42.62,20.86,14.22,20210602_131937_022873.txt
33383914,33384505,FEM,6.98,3.01,2.03,20210602_131937_022873.txt
33389736,33395293,FEM,42.62,20.93,14.43,20210602_131937_022873.txt
33400428,33401992,FEM,11.79,5.48,3.75,20210602_131937_022873.txt
33402453,33414686,FEM,119.7,58.88,39.07,20210602_131937_022873.txt
33416067,33420640,FEM,34.29,16.86,11.64,20210602_131937_022873.txt
33424512,33424993,FEM,5.43,2.19,1.5,20210602_131937_022873.txt
33427991,33428396,FEM,8.11,3.69,2.33,20210602_131937_022873.txt
33428013,33428764,MAL,9.62,4.48,2.89,20210602_131937_022873.txt
33429787,33430899,MAL,14.75,7.13,4.6,20210602_131937_022873.txt
33430492,33431147,FEM,10.44,4.9,3.14,20210602_131937_022873.txt
33432011,33445050,FEM,128.68,63.85,42.09,20210602_131937_022873.txt
33445612,33448688,FEM,28.36,13.82,9.1,20210602_131937_022873.txt
33450492,33453103,FEM,22.1,10.47,7.15,20210602_131937_022873.txt
33456205,33456379,FEM,4.78,1.97,1.23,20210602_131937_022873.txt
33457013,33461217,FEM,33.88,16.91,11.55,20210602_131937_022873.txt
33463010,33463388,FEM,10.06,4.76,3.02,20210602_131937_022873.txt
33463549,33464011,FEM,7.26,3.28,2.11,20210602_131937_022873.txt
33468010,33469277,FEM,10.23,4.62,3.18,20210602_131937_022873.txt
33472511,33494011,FEM,187.35,95.64,63.96,20210602_131937_022873.txt
33479411,33479654,MAL,5.32,2.26,1.42,20210602_131937_022873.txt
33484970,33485886,MAL,8.96,4.03,2.7,20210602_131937_022873.txt
33494646,33495011,FEM,3.31,1.11,0.77,20210602_131937_022873.txt
33496492,33497214,FEM,5.51,2.17,1.56,20210602_131937_022873.txt
33497334,33504346,FEM,63.95,32.37,21.36,20210602_131937_022873.txt
33504972,33513742,FEM,80.49,40.15,26.69,20210602_131937_022873.txt
33515905,33518124,FEM,17.31,8.39,5.69,20210602_131937_022873.txt
33519064,33519179,FEM,4.81,1.98,1.23,20210602_131937_022873.txt
33519341,33520461,FEM,9.78,4.31,3.0,20210602_131937_022873.txt
33521486,33523492,FEM,13.67,5.9,4.45,20210602_131937_022873.txt
33525012,33541492,FEM,137.01,67.48,46.23,20210602_131937_022873.txt
33542210,33542391,MAL,8.73,4.15,2.55,20210602_131937_022873.txt
33542792,33542957,MAL,6.63,2.99,1.84,20210602_131937_022873.txt
33543690,33547772,FEM,40.74,19.77,13.08,20210602_131937_022873.txt
33549992,33561740,FEM,108.12,53.82,35.92,20210602_131937_022873.txt
33562173,33567360,FEM,38.42,18.85,13.18,20210602_131937_022873.txt
33567789,33573766,FEM,51.05,24.77,16.88,20210602_131937_022873.txt
33576010,33576332,FEM,9.48,4.51,2.82,20210602_131937_022873.txt
33576582,33578011,FEM,12.89,5.83,4.04,20210602_131937_022873.txt
33578992,33581992,FEM,26.08,13.03,8.7,20210602_131937_022873.txt
33589790,33590992,FEM,16.09,7.68,5.01,20210602_131937_022873.txt
33591210,33591492,FEM,8.22,3.84,2.39,20210602_131937_022873.txt
33593992,33595106,FEM,13.22,6.13,4.09,20210602_131937_022873.txt
33594203,33596986,MAL,27.57,13.2,8.84,20210602_131937_022873.txt
33595784,33595975,FEM,10.74,5.25,3.22,20210602_131937_022873.txt
33596272,33599011,FEM,18.29,8.34,6.06,20210602_131937_022873.txt
33599011,33601321,MAL,19.23,9.22,6.35,20210602_131937_022873.txt
33607934,33609510,FEM,10.8,4.73,3.42,20210602_131937_022873.txt
33610658,33611492,FEM,9.8,4.36,3.01,20210602_131937_022873.txt
33614528,33615108,FEM,7.88,3.53,2.33,20210602_131937_022873.txt
33656678,33656975,MAL,7.62,3.47,2.2,20210602_131937_022873.txt
33667923,33672010,FEM,35.39,17.12,11.72,20210602_131937_022873.txt
33675038,33678675,MAL,27.16,12.98,9.16,20210602_131937_022873.txt
33689287,33689641,FEM,5.97,2.55,1.66,20210602_131937_022873.txt
33698492,33698784,FEM,6.27,2.73,1.75,20210602_131937_022873.txt
33701051,33701512,FEM,6.08,2.59,1.71,20210602_131937_022873.txt
33702492,33704011,MAL,13.92,6.52,4.4,20210602_131937_022873.txt
33702635,33705511,FEM,21.5,10.36,7.2,20210602_131937_022873.txt
33709993,33710528,FEM,5.95,2.47,1.68,20210602_131937_022873.txt
33778806,33779194,MAL,8.16,3.67,2.39,20210602_131937_022873.txt
33779546,33779806,MAL,8.2,3.84,2.38,20210602_131937_022873.txt
33780105,33781625,FEM,11.67,5.27,3.7,20210602_131937_022873.txt
33790993,33791511,FEM,7.68,3.44,2.25,20210602_131937_022873.txt
33810492,33810816,FEM,8.03,3.7,2.34,20210602_131937_022873.txt
33833138,33833492,FEM,6.69,2.88,1.9,20210602_131937_022873.txt
33835011,33835394,FEM,7.9,3.62,2.3,20210602_131937_022873.txt
33835511,33835843,FEM,6.13,2.6,1.71,20210602_131937_022873.txt
33835992,33837511,FEM,13.96,6.57,4.46,20210602_131937_022873.txt
33839000,33840564,FEM,15.96,7.56,5.08,20210602_131937_022873.txt
33854225,33854804,FEM,7.86,3.47,2.32,20210602_131937_022873.txt
33854912,33855150,FEM,3.95,1.48,0.96,20210602_131937_022873.txt
33856512,33857209,FEM,7.2,3.21,2.12,20210602_131937_022873.txt
33857511,33858130,FEM,7.39,3.19,2.17,20210602_131937_022873.txt
33863576,33864378,FEM,8.37,3.6,2.48,20210602_131937_022873.txt
33864492,33865299,FEM,9.12,4.06,2.78,20210602_131937_022873.txt
33865700,33865921,FEM,8.87,4.16,2.6,20210602_131937_022873.txt
33869492,33872140,FEM,17.63,8.07,5.82,20210602_131937_022873.txt
33891492,33893993,FEM,19.98,9.47,6.63,20210602_131937_022873.txt
33899492,33902484,FEM,24.77,12.08,8.31,20210602_131937_022873.txt
33902012,33906011,MAL,36.08,17.84,12.04,20210602_131937_022873.txt
33907992,33911011,MAL,25.74,12.49,8.58,20210602_131937_022873.txt
33913409,33916060,FEM,22.78,11.05,7.59,20210602_131937_022873.txt
33925647,33929012,FEM,28.35,13.95,9.51,20210602_131937_022873.txt
33936992,33938995,FEM,20.15,9.72,6.55,20210602_131937_022873.txt
33941492,33948495,FEM,51.47,25.09,17.72,20210602_131937_022873.txt
33943129,33943878,MAL,9.24,4.18,2.81,20210602_131937_022873.txt
33986491,33989490,MAL,25.79,12.75,8.65,20210602_131937_022873.txt
33990010,33991512,FEM,16.97,8.24,5.41,20210602_131937_022873.txt
33990535,33991232,MAL,11.76,5.65,3.59,20210602_131937_022873.txt
33993042,33993349,MAL,10.73,5.21,3.23,20210602_131937_022873.txt
34015992,34017671,FEM,17.09,8.22,5.53,20210602_131937_022873.txt
34024992,34026511,FEM,15.23,7.29,4.88,20210602_131937_022873.txt
34039011,34042511,FEM,30.77,15.23,10.39,20210602_131937_022873.txt
34042653,34042781,FEM,11.24,5.56,3.37,20210602_131937_022873.txt
34045856,34046607,FEM,10.41,4.87,3.15,20210602_131937_022873.txt
34049300,34050490,MAL,14.66,6.99,4.59,20210602_131937_022873.txt
34054493,34054788,FEM,4.98,2.03,1.32,20210602_131937_022873.txt
34056374,34056511,FEM,4.34,1.72,1.08,20210602_131937_022873.txt
34058492,34059013,FEM,10.25,4.91,3.11,20210602_131937_022873.txt
34059727,34060981,MAL,12.32,5.62,3.82,20210602_131937_022873.txt
34062542,34062685,MAL,5.31,2.26,1.4,20210602_131937_022873.txt
34062992,34065911,MAL,27.11,12.99,8.71,20210602_131937_022873.txt
34066779,34067807,FEM,11.16,5.22,3.5,20210602_131937_022873.txt
34067584,34069398,MAL,16.01,7.52,5.19,20210602_131937_022873.txt
34074010,34077969,MAL,30.68,14.92,10.44,20210602_131937_022873.txt
34078425,34079532,FEM,12.05,5.44,3.76,20210602_131937_022873.txt
34079130,34080485,MAL,13.98,6.49,4.44,20210602_131937_022873.txt
34087178,34087411,FEM,11.33,5.55,3.42,20210602_131937_022873.txt
34088470,34089010,FEM,10.49,5.04,3.19,20210602_131937_022873.txt
