segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
12033387,12034357,FEM,9.32,4.07,2.82,20210520_130608_043299_1.txt
12036965,12060091,FEM,217.12,111.73,73.47,20210520_130608_043299_1.txt
12061825,12066786,FEM,41.44,20.55,13.88,20210520_130608_043299_1.txt
12066953,12073303,FEM,50.19,25.71,17.35,20210520_130608_043299_1.txt
12076830,12077021,FEM,5.29,2.25,1.4,20210520_130608_043299_1.txt
12077615,12077993,FEM,5.46,2.28,1.49,20210520_130608_043299_1.txt
12078138,12084115,FEM,56.32,28.63,18.69,20210520_130608_043299_1.txt
12084284,12090536,FEM,57.8,29.51,19.34,20210520_130608_043299_1.txt
12091692,12093113,FEM,12.1,5.63,3.83,20210520_130608_043299_1.txt
12093465,12094132,FEM,7.49,3.38,2.22,20210520_130608_043299_1.txt
12094309,12095831,FEM,11.25,4.89,3.51,20210520_130608_043299_1.txt
12099549,12102011,FEM,22.45,11.14,7.34,20210520_130608_043299_1.txt
12104245,12104491,FEM,5.57,2.39,1.5,20210520_130608_043299_1.txt
12105410,12105992,FEM,5.9,2.5,1.67,20210520_130608_043299_1.txt
12106135,12108992,FEM,25.14,12.33,8.2,20210520_130608_043299_1.txt
12110197,12110992,FEM,7.41,3.18,2.11,20210520_130608_043299_1.txt
12110995,12111140,MAL,4.59,1.86,1.16,20210520_130608_043299_1.txt
12111579,12114492,FEM,22.87,11.28,7.67,20210520_130608_043299_1.txt
12124117,12125875,FEM,13.8,6.32,4.35,20210520_130608_043299_1.txt
12128429,12132428,FEM,29.15,13.97,9.83,20210520_130608_043299_1.txt
12136993,12139011,FEM,18.13,8.77,5.94,20210520_130608_043299_1.txt
12138466,12139210,MAL,9.04,4.14,2.75,20210520_130608_043299_1.txt
12149992,12151511,FEM,11.7,5.36,3.71,20210520_130608_043299_1.txt
12157992,12168721,FEM,96.49,48.37,32.3,20210520_130608_043299_1.txt
12168903,12170673,FEM,14.79,7.0,4.78,20210520_130608_043299_1.txt
12170756,12171200,MAL,7.67,3.51,2.24,20210520_130608_043299_1.txt
12171097,12181921,FEM,89.42,45.63,30.75,20210520_130608_043299_1.txt
12177451,12178015,MAL,8.45,3.9,2.52,20210520_130608_043299_1.txt
12182511,12192992,FEM,92.4,47.36,31.42,20210520_130608_043299_1.txt
12185956,12186968,MAL,11.93,5.7,3.7,20210520_130608_043299_1.txt
12187368,12187699,MAL,7.74,3.56,2.24,20210520_130608_043299_1.txt
12193991,12195609,FEM,11.92,5.38,3.8,20210520_130608_043299_1.txt
12196514,12200092,FEM,26.42,12.83,8.91,20210520_130608_043299_1.txt
12200733,12207011,FEM,44.1,21.81,15.3,20210520_130608_043299_1.txt
12208944,12218998,FEM,67.54,32.89,23.7,20210520_130608_043299_1.txt
12221174,12224993,FEM,29.88,14.85,10.15,20210520_130608_043299_1.txt
12226012,12230280,FEM,38.26,18.72,12.49,20210520_130608_043299_1.txt
12231493,12243511,FEM,104.83,53.15,35.5,20210520_130608_043299_1.txt
12235555,12235990,MAL,6.34,2.78,1.79,20210520_130608_043299_1.txt
12246992,12248116,FEM,11.92,5.73,3.77,20210520_130608_043299_1.txt
12255011,12258227,FEM,27.48,13.38,9.04,20210520_130608_043299_1.txt
12260548,12261491,FEM,9.22,4.24,2.84,20210520_130608_043299_1.txt
12263812,12265493,FEM,16.67,7.93,5.23,20210520_130608_043299_1.txt
12266176,12273993,FEM,66.34,32.83,22.18,20210520_130608_043299_1.txt
12277649,12278965,MAL,9.36,3.96,2.9,20210520_130608_043299_1.txt
12278508,12288567,FEM,75.89,38.46,26.48,20210520_130608_043299_1.txt
12289237,12290762,FEM,10.63,4.65,3.35,20210520_130608_043299_1.txt
12292012,12296511,FEM,29.38,14.02,10.1,20210520_130608_043299_1.txt
12298093,12301483,FEM,28.04,13.84,9.36,20210520_130608_043299_1.txt
12301696,12309081,FEM,63.53,32.99,21.86,20210520_130608_043299_1.txt
12304855,12306488,MAL,19.24,9.52,6.08,20210520_130608_043299_1.txt
12306619,12307490,MAL,11.26,5.3,3.4,20210520_130608_043299_1.txt
12311688,12312512,FEM,10.48,4.93,3.19,20210520_130608_043299_1.txt
12313002,12319968,FEM,56.87,27.94,19.04,20210520_130608_043299_1.txt
12319493,12321869,MAL,18.15,8.55,5.95,20210520_130608_043299_1.txt
12320993,12323992,FEM,25.18,11.79,8.08,20210520_130608_043299_1.txt
12325011,12340141,FEM,107.85,53.09,37.61,20210520_130608_043299_1.txt
12343992,12345011,FEM,9.26,4.15,2.81,20210520_130608_043299_1.txt
12346044,12348339,FEM,15.49,7.14,5.1,20210520_130608_043299_1.txt
12348511,12357492,FEM,70.69,35.29,24.19,20210520_130608_043299_1.txt
12364540,12367491,FEM,24.11,11.4,7.87,20210520_130608_043299_1.txt
12367920,12368875,FEM,10.57,4.97,3.24,20210520_130608_043299_1.txt
12372492,12381102,FEM,67.64,33.14,22.9,20210520_130608_043299_1.txt
12373120,12373712,MAL,8.04,3.63,2.33,20210520_130608_043299_1.txt
12382220,12386088,FEM,34.56,16.78,11.19,20210520_130608_043299_1.txt
12387511,12389803,FEM,15.83,7.34,5.22,20210520_130608_043299_1.txt
12390410,12393993,FEM,24.41,11.73,8.29,20210520_130608_043299_1.txt
12395295,12396274,FEM,7.49,3.2,2.27,20210520_130608_043299_1.txt
12397988,12399510,FEM,11.99,5.41,3.81,20210520_130608_043299_1.txt
12404510,12408560,FEM,29.51,14.39,10.07,20210520_130608_043299_1.txt
12409511,12422512,FEM,119.9,60.77,40.21,20210520_130608_043299_1.txt
12418410,12418650,MAL,4.94,2.04,1.29,20210520_130608_043299_1.txt
12426011,12430058,FEM,33.67,16.91,11.35,20210520_130608_043299_1.txt
12431991,12433491,FEM,12.73,5.96,4.05,20210520_130608_043299_1.txt
12438492,12446651,FEM,73.12,36.24,24.24,20210520_130608_043299_1.txt
12454918,12457493,FEM,26.0,12.51,8.23,20210520_130608_043299_1.txt
12458510,12460297,FEM,12.48,5.59,4.01,20210520_130608_043299_1.txt
12460490,12466511,FEM,42.65,21.05,14.73,20210520_130608_043299_1.txt
12474010,12478011,FEM,25.26,11.78,8.64,20210520_130608_043299_1.txt
12486746,12493493,FEM,49.35,24.58,17.13,20210520_130608_043299_1.txt
12494491,12499511,FEM,39.45,19.58,13.44,20210520_130608_043299_1.txt
12505313,12517444,FEM,103.67,52.16,35.14,20210520_130608_043299_1.txt
12518511,12527500,FEM,67.44,33.99,23.48,20210520_130608_043299_1.txt
12523940,12524510,MAL,6.58,2.85,1.9,20210520_130608_043299_1.txt
12532158,12537200,FEM,40.44,20.1,13.67,20210520_130608_043299_1.txt
12537511,12542084,FEM,34.66,16.64,11.66,20210520_130608_043299_1.txt
12544283,12552317,FEM,62.88,31.77,21.75,20210520_130608_043299_1.txt
12552422,12554666,FEM,21.38,10.63,7.0,20210520_130608_043299_1.txt
12555170,12555342,FEM,7.45,3.45,2.12,20210520_130608_043299_1.txt
12555670,12562013,FEM,52.42,26.87,18.09,20210520_130608_043299_1.txt
12562567,12565871,FEM,25.81,12.79,8.71,20210520_130608_043299_1.txt
12566143,12566433,FEM,9.02,4.29,2.66,20210520_130608_043299_1.txt
12572157,12572506,FEM,8.66,4.09,2.55,20210520_130608_043299_1.txt
12573196,12576991,FEM,38.31,19.5,12.64,20210520_130608_043299_1.txt
12578326,12579273,FEM,12.08,5.79,3.74,20210520_130608_043299_1.txt
12579634,12588262,FEM,71.58,37.02,24.8,20210520_130608_043299_1.txt
12594353,12597011,FEM,23.58,11.84,7.91,20210520_130608_043299_1.txt
12599081,12600907,FEM,15.93,7.65,5.17,20210520_130608_043299_1.txt
12602822,12606492,FEM,32.4,16.42,10.92,20210520_130608_043299_1.txt
12610011,12610603,FEM,8.75,3.91,2.62,20210520_130608_043299_1.txt
12611516,12611901,MAL,7.24,3.22,2.08,20210520_130608_043299_1.txt
12612491,12612992,FEM,9.27,4.34,2.78,20210520_130608_043299_1.txt
12617011,12618012,FEM,7.68,3.33,2.34,20210520_130608_043299_1.txt
12619667,12622651,FEM,26.38,13.17,8.84,20210520_130608_043299_1.txt
12632012,12635419,FEM,26.25,12.89,8.88,20210520_130608_043299_1.txt
12637046,12637510,FEM,6.73,2.94,1.93,20210520_130608_043299_1.txt
12638511,12641609,FEM,23.52,11.59,7.91,20210520_130608_043299_1.txt
12643327,12649525,FEM,57.6,29.34,19.31,20210520_130608_043299_1.txt
12649984,12650713,FEM,10.15,4.7,3.06,20210520_130608_043299_1.txt
12650933,12653012,FEM,21.89,10.69,6.99,20210520_130608_043299_1.txt
12654510,12657080,FEM,19.38,9.2,6.44,20210520_130608_043299_1.txt
12659002,12664162,FEM,44.31,22.21,14.92,20210520_130608_043299_1.txt
12664639,12665302,FEM,6.96,3.04,2.04,20210520_130608_043299_1.txt
12665432,12670537,FEM,41.97,21.13,14.29,20210520_130608_043299_1.txt
12669909,12672012,MAL,21.25,10.56,6.94,20210520_130608_043299_1.txt
12670649,12671491,FEM,11.96,5.75,3.68,20210520_130608_043299_1.txt
12671989,12674011,FEM,17.02,8.1,5.51,20210520_130608_043299_1.txt
12673511,12675421,MAL,17.66,8.58,5.76,20210520_130608_043299_1.txt
12674855,12675012,FEM,10.76,5.29,3.22,20210520_130608_043299_1.txt
12675785,12679104,FEM,26.4,12.86,8.81,20210520_130608_043299_1.txt
12679283,12679410,FEM,5.82,2.52,1.57,20210520_130608_043299_1.txt
12680948,12681392,MAL,6.02,2.47,1.69,20210520_130608_043299_1.txt
12682992,12684131,FEM,11.05,5.22,3.43,20210520_130608_043299_1.txt
12684507,12688272,FEM,28.31,13.92,9.62,20210520_130608_043299_1.txt
12689511,12734836,FEM,403.73,211.32,139.79,20210520_130608_043299_1.txt
12735122,12759511,FEM,210.82,109.63,73.05,20210520_130608_043299_1.txt
12761963,12767371,FEM,52.59,26.87,17.57,20210520_130608_043299_1.txt
12768555,12779493,FEM,93.84,48.91,32.56,20210520_130608_043299_1.txt
12777715,12777853,MAL,10.43,5.09,3.11,20210520_130608_043299_1.txt
12779549,12780035,MAL,9.37,4.42,2.81,20210520_130608_043299_1.txt
12781010,12785912,FEM,42.5,21.9,14.54,20210520_130608_043299_1.txt
12786404,12794448,FEM,68.6,35.61,23.71,20210520_130608_043299_1.txt
12797011,12797121,FEM,8.52,4.05,2.46,20210520_130608_043299_1.txt
12797555,12798492,FEM,9.12,4.01,2.75,20210520_130608_043299_1.txt
12799018,12803993,FEM,43.49,22.43,14.83,20210520_130608_043299_1.txt
12807011,12819471,FEM,99.58,51.17,34.62,20210520_130608_043299_1.txt
12820147,12820512,FEM,8.28,3.75,2.43,20210520_130608_043299_1.txt
12822454,12826369,FEM,28.51,13.98,9.71,20210520_130608_043299_1.txt
12828112,12828725,FEM,4.71,1.69,1.28,20210520_130608_043299_1.txt
12831672,12831955,MAL,4.07,1.53,1.01,20210520_130608_043299_1.txt
12832059,12838492,FEM,46.03,22.62,15.92,20210520_130608_043299_1.txt
12832992,12833291,MAL,4.95,2.01,1.31,20210520_130608_043299_1.txt
12839511,12839977,FEM,7.86,3.38,2.3,20210520_130608_043299_1.txt
12841991,12844958,FEM,22.71,11.02,7.57,20210520_130608_043299_1.txt
12849025,12853492,FEM,32.27,15.58,11.0,20210520_130608_043299_1.txt
12849805,12851423,MAL,13.36,6.03,4.17,20210520_130608_043299_1.txt
12854415,12855689,FEM,11.68,5.44,3.66,20210520_130608_043299_1.txt
12857948,12858154,FEM,5.85,2.56,1.59,20210520_130608_043299_1.txt
12858991,12862157,FEM,24.31,12.01,8.19,20210520_130608_043299_1.txt
12863510,12869492,FEM,48.83,24.85,16.67,20210520_130608_043299_1.txt
12872189,12872562,FEM,7.7,3.52,2.24,20210520_130608_043299_1.txt
12875510,12877015,FEM,13.66,6.36,4.36,20210520_130608_043299_1.txt
12881612,12882385,MAL,8.61,3.92,2.55,20210520_130608_043299_1.txt
12881992,12888492,FEM,48.0,23.96,16.64,20210520_130608_043299_1.txt
12890510,12892491,FEM,18.36,9.11,6.01,20210520_130608_043299_1.txt
12892746,12902056,FEM,80.74,41.17,27.5,20210520_130608_043299_1.txt
12897171,12897488,MAL,8.54,4.02,2.51,20210520_130608_043299_1.txt
12911012,12911842,FEM,10.31,4.74,3.13,20210520_130608_043299_1.txt
12915992,12916512,FEM,9.42,4.45,2.83,20210520_130608_043299_1.txt
12917816,12917970,MAL,9.55,4.63,2.81,20210520_130608_043299_1.txt
12919492,12923306,FEM,34.29,17.03,11.36,20210520_130608_043299_1.txt
12924082,12925515,FEM,13.48,6.32,4.29,20210520_130608_043299_1.txt
12929011,12932831,FEM,30.31,14.54,10.09,20210520_130608_043299_1.txt
12937467,12938010,FEM,8.69,4.03,2.59,20210520_130608_043299_1.txt
12948512,12951035,FEM,20.21,9.74,6.66,20210520_130608_043299_1.txt
12951510,12960700,FEM,69.2,34.7,24.0,20210520_130608_043299_1.txt
12961011,12962992,FEM,13.04,5.7,4.23,20210520_130608_043299_1.txt
12964286,12968085,FEM,26.95,12.67,9.07,20210520_130608_043299_1.txt
12974511,12977429,FEM,26.57,12.88,8.58,20210520_130608_043299_1.txt
12978419,12979492,FEM,11.14,5.13,3.4,20210520_130608_043299_1.txt
12984492,12988019,FEM,27.32,13.18,9.2,20210520_130608_043299_1.txt
12984735,12986007,MAL,14.69,7.04,4.61,20210520_130608_043299_1.txt
12987731,12990411,MAL,22.92,11.05,7.59,20210520_130608_043299_1.txt
12989558,12989863,FEM,9.36,4.46,2.78,20210520_130608_043299_1.txt
12991011,13000993,FEM,74.54,37.31,25.91,20210520_130608_043299_1.txt
13004128,13005208,FEM,8.95,4.11,2.77,20210520_130608_043299_1.txt
13009012,13010025,FEM,9.95,4.68,3.09,20210520_130608_043299_1.txt
13010239,13014493,FEM,34.39,16.78,11.47,20210520_130608_043299_1.txt
13016992,13020011,FEM,25.56,12.68,8.58,20210520_130608_043299_1.txt
13028921,13030511,FEM,14.61,6.95,4.69,20210520_130608_043299_1.txt
13030247,13031724,MAL,14.73,6.84,4.66,20210520_130608_043299_1.txt
13032012,13035669,MAL,32.15,15.76,10.56,20210520_130608_043299_1.txt
13035980,13037654,FEM,12.46,5.7,3.99,20210520_130608_043299_1.txt
13037993,13041493,FEM,25.84,12.31,8.7,20210520_130608_043299_1.txt
13042011,13052011,FEM,76.32,38.55,26.56,20210520_130608_043299_1.txt
13054790,13055803,FEM,10.15,4.78,3.16,20210520_130608_043299_1.txt
13055961,13060013,FEM,34.29,16.63,11.29,20210520_130608_043299_1.txt
13059012,13062446,MAL,27.03,13.23,9.14,20210520_130608_043299_1.txt
13060992,13062011,FEM,12.22,5.9,3.8,20210520_130608_043299_1.txt
13064623,13065244,FEM,6.31,2.65,1.82,20210520_130608_043299_1.txt
13065401,13065695,FEM,5.64,2.39,1.54,20210520_130608_043299_1.txt
13066512,13068571,FEM,16.39,7.71,5.26,20210520_130608_043299_1.txt
13070992,13084497,FEM,93.05,45.81,32.72,20210520_130608_043299_1.txt
13084828,13086423,FEM,13.0,5.79,4.15,20210520_130608_043299_1.txt
13084968,13085437,MAL,7.97,3.67,2.34,20210520_130608_043299_1.txt
13089338,13094510,FEM,36.27,17.14,12.3,20210520_130608_043299_1.txt
13095041,13095993,FEM,11.23,5.28,3.51,20210520_130608_043299_1.txt
13096882,13096992,FEM,6.67,3.03,1.85,20210520_130608_043299_1.txt
13097320,13097479,FEM,9.66,4.67,2.85,20210520_130608_043299_1.txt
13102987,13104428,FEM,13.0,6.23,4.18,20210520_130608_043299_1.txt
13104681,13106860,FEM,14.49,6.47,4.75,20210520_130608_043299_1.txt
13107427,13107818,FEM,4.63,1.77,1.22,20210520_130608_043299_1.txt
13108770,13112039,FEM,24.35,11.99,8.22,20210520_130608_043299_1.txt
13112719,13112834,FEM,4.62,1.87,1.17,20210520_130608_043299_1.txt
13115415,13116232,FEM,6.08,2.32,1.72,20210520_130608_043299_1.txt
13116337,13116440,FEM,8.19,3.83,2.35,20210520_130608_043299_1.txt
13118598,13119842,FEM,9.54,4.09,2.94,20210520_130608_043299_1.txt
13122945,13126021,FEM,22.54,10.9,7.58,20210520_130608_043299_1.txt
13128418,13130023,FEM,13.61,6.26,4.31,20210520_130608_043299_1.txt
13133510,13137491,FEM,25.08,11.46,8.53,20210520_130608_043299_1.txt
13138711,13145993,FEM,67.66,34.14,22.48,20210520_130608_043299_1.txt
13148492,13149283,FEM,9.51,4.3,2.81,20210520_130608_043299_1.txt
13155011,13161707,FEM,59.46,30.32,20.12,20210520_130608_043299_1.txt
13163011,13164943,FEM,18.5,9.14,6.04,20210520_130608_043299_1.txt
13163229,13164976,MAL,17.98,8.83,5.79,20210520_130608_043299_1.txt
13165345,13166023,MAL,10.09,4.77,3.03,20210520_130608_043299_1.txt
13167510,13169680,MAL,20.54,10.18,6.76,20210520_130608_043299_1.txt
13172409,13173553,FEM,12.49,6.0,3.91,20210520_130608_043299_1.txt
13175992,13177992,FEM,13.66,6.07,4.44,20210520_130608_043299_1.txt
13181493,13186664,FEM,39.52,19.64,13.49,20210520_130608_043299_1.txt
13188511,13188789,FEM,3.67,1.31,0.88,20210520_130608_043299_1.txt
13188992,13204726,FEM,144.96,73.7,48.81,20210520_130608_043299_1.txt
13199294,13199485,MAL,5.61,2.43,1.51,20210520_130608_043299_1.txt
13206518,13210106,FEM,30.47,15.3,10.21,20210520_130608_043299_1.txt
13209659,13211512,MAL,19.25,9.62,6.28,20210520_130608_043299_1.txt
13212511,13219096,FEM,54.3,27.74,18.65,20210520_130608_043299_1.txt
13221993,13227995,FEM,57.4,29.02,19.01,20210520_130608_043299_1.txt
13227513,13228991,MAL,14.52,6.85,4.48,20210520_130608_043299_1.txt
13228468,13233993,FEM,48.87,24.57,16.34,20210520_130608_043299_1.txt
13233215,13235011,MAL,16.46,7.87,5.29,20210520_130608_043299_1.txt
13234990,13249511,FEM,143.63,72.19,47.32,20210520_130608_043299_1.txt
13235785,13236983,MAL,9.9,4.2,2.95,20210520_130608_043299_1.txt
13248510,13252511,MAL,30.86,14.74,10.25,20210520_130608_043299_1.txt
13252179,13259207,FEM,69.72,35.39,22.91,20210520_130608_043299_1.txt
13252756,13253011,MAL,6.67,2.97,1.87,20210520_130608_043299_1.txt
13258512,13258763,MAL,4.7,1.91,1.22,20210520_130608_043299_1.txt
13258952,13259176,MAL,6.67,3.0,1.87,20210520_130608_043299_1.txt
13259511,13261261,FEM,14.16,6.9,4.62,20210520_130608_043299_1.txt
13261894,13263455,FEM,13.78,6.66,4.41,20210520_130608_043299_1.txt
13264118,13264400,FEM,7.45,3.42,2.14,20210520_130608_043299_1.txt
13265756,13268235,FEM,21.26,10.69,7.06,20210520_130608_043299_1.txt
13268924,13274646,FEM,52.89,26.83,17.61,20210520_130608_043299_1.txt
13278924,13280401,FEM,15.11,7.15,4.68,20210520_130608_043299_1.txt
13281744,13282600,FEM,8.64,3.75,2.58,20210520_130608_043299_1.txt
13288215,13292511,FEM,39.55,19.94,13.14,20210520_130608_043299_1.txt
13300991,13306492,FEM,43.06,21.53,14.67,20210520_130608_043299_1.txt
13307414,13310114,FEM,21.68,10.62,7.13,20210520_130608_043299_1.txt
13310990,13316630,FEM,49.84,24.39,16.37,20210520_130608_043299_1.txt
13316542,13317990,MAL,12.28,5.88,3.94,20210520_130608_043299_1.txt
13317510,13322200,FEM,35.23,17.67,12.08,20210520_130608_043299_1.txt
13322683,13325992,FEM,26.71,13.2,8.96,20210520_130608_043299_1.txt
13326407,13330764,FEM,39.63,19.67,13.02,20210520_130608_043299_1.txt
13330965,13332890,FEM,15.53,7.34,5.0,20210520_130608_043299_1.txt
13333216,13345511,FEM,109.9,55.1,36.82,20210520_130608_043299_1.txt
13341029,13341242,MAL,6.12,2.68,1.68,20210520_130608_043299_1.txt
13347511,13350707,FEM,31.03,15.02,9.9,20210520_130608_043299_1.txt
13348511,13349442,MAL,9.29,4.08,2.76,20210520_130608_043299_1.txt
13349791,13350112,MAL,5.37,2.25,1.45,20210520_130608_043299_1.txt
13350992,13353992,FEM,24.42,11.43,7.88,20210520_130608_043299_1.txt
13357015,13358505,FEM,11.6,5.2,3.67,20210520_130608_043299_1.txt
13359585,13360135,FEM,6.08,2.56,1.73,20210520_130608_043299_1.txt
13360493,13362319,FEM,13.06,5.85,4.16,20210520_130608_043299_1.txt
13363949,13365493,FEM,12.56,5.87,4.0,20210520_130608_043299_1.txt
13365596,13365706,FEM,11.88,5.92,3.58,20210520_130608_043299_1.txt
13365992,13372011,FEM,42.97,20.68,14.72,20210520_130608_043299_1.txt
13375356,13376492,FEM,12.23,5.76,3.82,20210520_130608_043299_1.txt
13377405,13378178,FEM,8.49,3.85,2.57,20210520_130608_043299_1.txt
13378510,13381013,FEM,19.95,9.54,6.62,20210520_130608_043299_1.txt
13381937,13388594,FEM,53.36,26.11,17.93,20210520_130608_043299_1.txt
13393011,13399520,FEM,57.6,28.57,19.26,20210520_130608_043299_1.txt
13398510,13398706,MAL,7.24,3.32,2.05,20210520_130608_043299_1.txt
13401992,13402436,FEM,6.69,2.86,1.91,20210520_130608_043299_1.txt
13403995,13405011,FEM,10.04,4.64,3.07,20210520_130608_043299_1.txt
13407002,13408813,FEM,16.65,8.01,5.35,20210520_130608_043299_1.txt
13409045,13409153,FEM,7.54,3.49,2.14,20210520_130608_043299_1.txt
13409746,13410559,FEM,6.93,2.81,2.0,20210520_130608_043299_1.txt
13412069,13413510,FEM,11.98,5.54,3.79,20210520_130608_043299_1.txt
13414511,13415510,FEM,9.64,4.28,2.88,20210520_130608_043299_1.txt
13424005,13425129,FEM,9.55,4.25,2.93,20210520_130608_043299_1.txt
13425927,13427009,FEM,8.17,3.47,2.46,20210520_130608_043299_1.txt
13430625,13432039,FEM,11.33,5.1,3.57,20210520_130608_043299_1.txt
13433236,13434512,FEM,11.15,4.99,3.49,20210520_130608_043299_1.txt
13438511,13447492,FEM,69.81,34.65,23.96,20210520_130608_043299_1.txt
13448079,13452011,FEM,33.12,16.6,11.2,20210520_130608_043299_1.txt
13452991,13453511,FEM,5.74,2.4,1.61,20210520_130608_043299_1.txt
13453013,13453150,MAL,6.72,3.04,1.87,20210520_130608_043299_1.txt
13453543,13454042,MAL,6.88,3.05,1.98,20210520_130608_043299_1.txt
13455011,13455185,FEM,7.2,3.3,2.03,20210520_130608_043299_1.txt
13455492,13456827,FEM,14.22,6.95,4.52,20210520_130608_043299_1.txt
13457634,13458986,FEM,15.16,7.41,4.78,20210520_130608_043299_1.txt
13459912,13461512,FEM,17.17,8.52,5.54,20210520_130608_043299_1.txt
13462178,13462382,FEM,7.72,3.59,2.21,20210520_130608_043299_1.txt
13462991,13466491,FEM,31.94,16.36,10.73,20210520_130608_043299_1.txt
13466029,13466139,MAL,10.81,5.33,3.23,20210520_130608_043299_1.txt
13466333,13466991,MAL,8.62,3.72,2.54,20210520_130608_043299_1.txt
13467104,13469510,FEM,19.49,9.41,6.4,20210520_130608_043299_1.txt
13473010,13473219,FEM,10.37,5.07,3.1,20210520_130608_043299_1.txt
13475992,13477511,FEM,19.79,9.83,6.3,20210520_130608_043299_1.txt
13478245,13479936,FEM,16.0,7.77,5.17,20210520_130608_043299_1.txt
13480054,13482146,FEM,17.9,8.45,5.82,20210520_130608_043299_1.txt
13484973,13487992,FEM,29.24,14.35,9.44,20210520_130608_043299_1.txt
13489991,13495011,FEM,43.89,22.66,15.02,20210520_130608_043299_1.txt
13497992,13502012,FEM,37.5,19.41,12.73,20210520_130608_043299_1.txt
13511971,13513011,FEM,14.05,6.99,4.41,20210520_130608_043299_1.txt
13527511,13529604,FEM,22.62,11.61,7.39,20210520_130608_043299_1.txt
13553750,13555466,MAL,19.79,10.07,6.39,20210520_130608_043299_1.txt
13597237,13604492,FEM,80.14,41.59,26.42,20210520_130608_043299_1.txt
13608992,13610011,FEM,13.55,6.74,4.29,20210520_130608_043299_1.txt
13611996,13612320,FEM,8.86,4.22,2.61,20210520_130608_043299_1.txt
13624011,13625879,FEM,21.21,10.57,6.72,20210520_130608_043299_1.txt
13625012,13632398,MAL,84.22,43.29,27.38,20210520_130608_043299_1.txt
13626147,13626569,FEM,6.35,2.81,1.8,20210520_130608_043299_1.txt
13627742,13627923,FEM,4.35,1.73,1.09,20210520_130608_043299_1.txt
13628117,13628237,FEM,8.85,4.24,2.57,20210520_130608_043299_1.txt
13628339,13630102,FEM,18.05,8.91,5.76,20210520_130608_043299_1.txt
