segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
31853326,31854492,FEM,12.94,6.39,4.11,20190315_143529_025480_1.txt
31854155,31854573,MAL,9.83,4.75,2.95,20190315_143529_025480_1.txt
31854603,31855492,FEM,12.79,6.25,3.97,20190315_143529_025480_1.txt
31858014,31858250,MAL,8.74,4.16,2.56,20190315_143529_025480_1.txt
31871831,31873491,MAL,17.36,8.71,5.62,20190315_143529_025480_1.txt
31904341,31908099,FEM,37.02,18.91,12.31,20190315_143529_025480_1.txt
31909955,31913181,FEM,24.28,11.71,8.19,20190315_143529_025480_1.txt
31916202,31916489,FEM,8.39,3.95,2.45,20190315_143529_025480_1.txt
31919241,31920491,FEM,10.88,4.93,3.44,20190315_143529_025480_1.txt
31925607,31926643,FEM,9.13,4.14,2.82,20190315_143529_025480_1.txt
31935799,31936967,FEM,11.88,5.67,3.71,20190315_143529_025480_1.txt
31946349,31947491,FEM,9.03,3.87,2.81,20190315_143529_025480_1.txt
31950484,31951996,FEM,10.43,4.67,3.29,20190315_143529_025480_1.txt
31952197,31952492,FEM,5.7,2.44,1.56,20190315_143529_025480_1.txt
31958418,31958992,FEM,6.38,2.73,1.83,20190315_143529_025480_1.txt
31967816,31969797,FEM,16.26,7.94,5.31,20190315_143529_025480_1.txt
31971436,31972992,FEM,13.56,6.5,4.33,20190315_143529_025480_1.txt
31979922,31980057,FEM,7.46,3.45,2.11,20190315_143529_025480_1.txt
31991681,31992010,FEM,6.3,2.78,1.76,20190315_143529_025480_1.txt
32001991,32002511,FEM,5.57,2.26,1.5,20190315_143529_025480_1.txt
32005689,32005870,FEM,6.91,3.13,1.94,20190315_143529_025480_1.txt
32017813,32018194,MAL,9.35,4.4,2.78,20190315_143529_025480_1.txt
32022010,32023228,FEM,11.4,5.39,3.61,20190315_143529_025480_1.txt
32026295,32029493,FEM,26.08,13.1,8.78,20190315_143529_025480_1.txt
32030139,32033492,FEM,30.24,15.35,10.14,20190315_143529_025480_1.txt
32037512,32037882,FEM,5.92,2.57,1.64,20190315_143529_025480_1.txt
32043394,32043620,MAL,9.04,4.33,2.66,20190315_143529_025480_1.txt
32043511,32045450,FEM,17.69,8.71,5.78,20190315_143529_025480_1.txt
32047569,32047787,FEM,7.17,3.28,2.03,20190315_143529_025480_1.txt
32052761,32053011,FEM,7.12,3.25,2.02,20190315_143529_025480_1.txt
32057267,32058344,FEM,13.42,6.59,4.21,20190315_143529_025480_1.txt
32100992,32105288,FEM,42.74,21.84,14.2,20190315_143529_025480_1.txt
32106905,32109870,FEM,28.52,14.62,9.56,20190315_143529_025480_1.txt
32114505,32115808,FEM,15.21,7.57,4.89,20190315_143529_025480_1.txt
32117239,32118010,FEM,11.1,5.39,3.43,20190315_143529_025480_1.txt
32119450,32120567,MAL,15.14,7.47,4.79,20190315_143529_025480_1.txt
32122038,32122510,FEM,9.61,4.6,2.89,20190315_143529_025480_1.txt
32126927,32127096,MAL,8.71,4.15,2.54,20190315_143529_025480_1.txt
32136563,32137012,FEM,7.31,3.34,2.12,20190315_143529_025480_1.txt
32151482,32151644,MAL,8.49,4.03,2.46,20190315_143529_025480_1.txt
32153492,32153990,MAL,8.16,3.8,2.41,20190315_143529_025480_1.txt
32153615,32153730,FEM,7.79,3.65,2.22,20190315_143529_025480_1.txt
32155540,32156662,FEM,12.92,6.29,4.05,20190315_143529_025480_1.txt
32174957,32175843,FEM,13.82,6.75,4.31,20190315_143529_025480_1.txt
32176992,32177497,FEM,10.15,4.84,3.07,20190315_143529_025480_1.txt
32179398,32180075,FEM,9.95,4.6,2.98,20190315_143529_025480_1.txt
32184010,32184584,FEM,10.27,4.93,3.12,20190315_143529_025480_1.txt
32198702,32198818,FEM,11.05,5.45,3.31,20190315_143529_025480_1.txt
32198950,32200982,FEM,20.5,9.76,6.52,20190315_143529_025480_1.txt
32201125,32201511,FEM,8.12,3.79,2.38,20190315_143529_025480_1.txt
32205679,32206992,FEM,9.47,4.09,2.98,20190315_143529_025480_1.txt
32237992,32238741,FEM,12.6,6.09,3.88,20190315_143529_025480_1.txt
32246993,32247901,FEM,13.81,6.78,4.36,20190315_143529_025480_1.txt
32248493,32249021,MAL,11.02,5.27,3.31,20190315_143529_025480_1.txt
32248611,32248992,FEM,9.78,4.67,2.93,20190315_143529_025480_1.txt
32293011,32294170,FEM,13.75,6.57,4.33,20190315_143529_025480_1.txt
32305012,32305419,FEM,9.81,4.69,2.94,20190315_143529_025480_1.txt
32320095,32320643,FEM,9.37,4.43,2.82,20190315_143529_025480_1.txt
32332922,32333808,MAL,10.15,4.7,3.14,20190315_143529_025480_1.txt
32333082,32333511,FEM,8.3,3.83,2.45,20190315_143529_025480_1.txt
32353842,32354011,MAL,9.59,4.64,2.83,20190315_143529_025480_1.txt
32359762,32360511,FEM,10.65,4.97,3.23,20190315_143529_025480_1.txt
32377266,32377435,MAL,8.06,3.79,2.32,20190315_143529_025480_1.txt
32395137,32395804,MAL,10.21,4.87,3.12,20190315_143529_025480_1.txt
32402992,32405513,FEM,21.4,10.29,7.11,20190315_143529_025480_1.txt
32406510,32408533,FEM,17.34,8.17,5.67,20190315_143529_025480_1.txt
32411107,32416492,FEM,42.38,21.26,14.63,20190315_143529_025480_1.txt
32425000,32425408,FEM,9.59,4.51,2.87,20190315_143529_025480_1.txt
32427547,32428011,FEM,9.5,4.52,2.85,20190315_143529_025480_1.txt
32459297,32459503,MAL,5.44,2.31,1.45,20190315_143529_025480_1.txt
32477993,32478511,FEM,10.68,5.11,3.25,20190315_143529_025480_1.txt
32482991,32486511,FEM,26.98,13.04,9.14,20190315_143529_025480_1.txt
32512696,32512991,FEM,8.12,3.72,2.36,20190315_143529_025480_1.txt
32513103,32513319,FEM,3.2,1.07,0.71,20190315_143529_025480_1.txt
32527492,32529991,FEM,21.04,9.97,6.98,20190315_143529_025480_1.txt
32638511,32638875,FEM,11.79,5.76,3.6,20190315_143529_025480_1.txt
32638992,32641358,FEM,23.37,11.58,7.74,20190315_143529_025480_1.txt
32649023,32649808,FEM,11.03,5.17,3.36,20190315_143529_025480_1.txt
32666492,32666607,FEM,12.93,6.48,3.93,20190315_143529_025480_1.txt
32752728,32754685,FEM,20.54,10.17,6.68,20190315_143529_025480_1.txt
32794475,32795347,FEM,12.61,6.04,3.9,20190315_143529_025480_1.txt
32804011,32809536,FEM,43.75,21.69,15.01,20190315_143529_025480_1.txt
32809868,32809991,FEM,10.15,4.94,3.01,20190315_143529_025480_1.txt
32809890,32812107,MAL,21.12,10.18,6.91,20190315_143529_025480_1.txt
32812248,32812992,FEM,14.05,6.92,4.36,20190315_143529_025480_1.txt
32815940,32817012,FEM,14.67,7.14,4.62,20190315_143529_025480_1.txt
32821991,32823375,FEM,15.77,7.5,4.99,20190315_143529_025480_1.txt
32829015,32830512,MAL,17.17,8.39,5.53,20190315_143529_025480_1.txt
32832289,32833511,FEM,14.64,7.02,4.64,20190315_143529_025480_1.txt
32839589,32842011,MAL,22.85,11.29,7.58,20190315_143529_025480_1.txt
32839661,32839874,FEM,9.74,4.72,2.89,20190315_143529_025480_1.txt
32842992,32844712,FEM,19.76,9.74,6.37,20190315_143529_025480_1.txt
32849128,32851511,FEM,21.74,10.85,7.15,20190315_143529_025480_1.txt
32856511,32856828,FEM,10.99,5.38,3.32,20190315_143529_025480_1.txt
32862491,32864474,FEM,23.47,11.33,7.44,20190315_143529_025480_1.txt
32863442,32864809,MAL,18.06,8.73,5.69,20190315_143529_025480_1.txt
32869619,32872510,MAL,28.35,14.03,9.38,20190315_143529_025480_1.txt
32880539,32880645,FEM,8.41,3.98,2.43,20190315_143529_025480_1.txt
32880912,32882011,FEM,9.89,4.56,3.04,20190315_143529_025480_1.txt
32884937,32886459,FEM,17.62,8.47,5.63,20190315_143529_025480_1.txt
32913375,32914004,FEM,12.53,6.06,3.84,20190315_143529_025480_1.txt
32916993,32918993,FEM,20.35,10.03,6.72,20190315_143529_025480_1.txt
32941011,32943704,FEM,22.84,11.09,7.62,20190315_143529_025480_1.txt
32945775,32946604,FEM,12.7,6.0,3.87,20190315_143529_025480_1.txt
32955512,32961879,FEM,55.63,28.86,19.16,20190315_143529_025480_1.txt
32971163,32971772,MAL,14.1,6.95,4.35,20190315_143529_025480_1.txt
32973183,32973490,MAL,12.09,5.98,3.69,20190315_143529_025480_1.txt
32977263,32977511,FEM,10.38,5.05,3.11,20190315_143529_025480_1.txt
33079558,33079671,FEM,13.62,6.89,4.16,20190315_143529_025480_1.txt
33132046,33132738,MAL,10.19,4.85,3.12,20190315_143529_025480_1.txt
33158492,33159344,FEM,7.34,3.19,2.2,20190315_143529_025480_1.txt
33159513,33161104,MAL,14.02,6.69,4.5,20190315_143529_025480_1.txt
33159694,33161992,FEM,19.17,9.39,6.33,20190315_143529_025480_1.txt
33179274,33179849,FEM,12.3,6.0,3.8,20190315_143529_025480_1.txt
33184676,33184818,FEM,12.19,6.07,3.69,20190315_143529_025480_1.txt
33304002,33305281,MAL,17.68,8.75,5.66,20190315_143529_025480_1.txt
33344366,33344611,MAL,8.68,4.1,2.54,20190315_143529_025480_1.txt
33356011,33359011,FEM,24.78,12.33,8.26,20190315_143529_025480_1.txt
33383389,33385011,FEM,16.91,8.26,5.51,20190315_143529_025480_1.txt
33387456,33387566,MAL,14.61,7.44,4.49,20190315_143529_025480_1.txt
33387716,33388462,MAL,14.51,7.21,4.57,20190315_143529_025480_1.txt
33423590,33424714,FEM,13.36,6.35,4.2,20190315_143529_025480_1.txt
33425774,33426083,MAL,11.21,5.48,3.39,20190315_143529_025480_1.txt
33426992,33427254,FEM,12.6,6.28,3.85,20190315_143529_025480_1.txt
33440011,33442011,FEM,20.54,9.82,6.52,20190315_143529_025480_1.txt
33444993,33447047,FEM,20.04,10.0,6.58,20190315_143529_025480_1.txt
33448915,33449283,MAL,9.14,4.33,2.71,20190315_143529_025480_1.txt
33448992,33450084,FEM,14.49,6.96,4.46,20190315_143529_025480_1.txt
33489011,33492011,FEM,25.32,12.48,8.39,20190315_143529_025480_1.txt
33493854,33496011,FEM,17.34,8.42,5.7,20190315_143529_025480_1.txt
33497511,33499129,FEM,16.78,8.04,5.26,20190315_143529_025480_1.txt
33499239,33500165,FEM,9.64,4.52,2.97,20190315_143529_025480_1.txt
33503475,33506111,FEM,21.04,10.28,7.01,20190315_143529_025480_1.txt
33512511,33516492,FEM,33.83,17.16,11.5,20190315_143529_025480_1.txt
33517299,33518765,FEM,18.75,9.17,5.89,20190315_143529_025480_1.txt
33520510,33522616,FEM,18.2,8.87,5.97,20190315_143529_025480_1.txt
33523281,33523995,FEM,9.37,4.38,2.85,20190315_143529_025480_1.txt
33541508,33546012,FEM,37.24,18.7,12.67,20190315_143529_025480_1.txt
33552492,33553012,FEM,8.04,3.56,2.37,20190315_143529_025480_1.txt
33571763,33574259,FEM,25.03,11.93,8.05,20190315_143529_025480_1.txt
33606041,33606586,MAL,7.51,3.4,2.2,20190315_143529_025480_1.txt
33606341,33607991,FEM,16.37,8.01,5.23,20190315_143529_025480_1.txt
33636511,33638809,FEM,19.07,9.17,6.24,20190315_143529_025480_1.txt
33647037,33649011,MAL,19.86,9.51,6.5,20190315_143529_025480_1.txt
33651693,33651865,MAL,12.98,6.5,3.96,20190315_143529_025480_1.txt
33673274,33675230,FEM,15.04,6.88,4.9,20190315_143529_025480_1.txt
33675380,33675491,FEM,8.73,4.14,2.54,20190315_143529_025480_1.txt
33676025,33677247,FEM,10.71,4.83,3.38,20190315_143529_025480_1.txt
33681992,33683011,FEM,10.41,4.57,3.19,20190315_143529_025480_1.txt
33710914,33712114,FEM,7.77,3.24,2.34,20190315_143529_025480_1.txt
33725096,33725336,MAL,11.63,5.73,3.52,20190315_143529_025480_1.txt
33725992,33729239,MAL,28.09,13.46,9.4,20190315_143529_025480_1.txt
33729492,33731492,MAL,23.09,11.45,7.53,20190315_143529_025480_1.txt
33773090,33775010,FEM,19.91,9.79,6.46,20190315_143529_025480_1.txt
33786011,33787405,MAL,16.09,7.66,5.15,20190315_143529_025480_1.txt
33802010,33803991,FEM,17.18,8.06,5.61,20190315_143529_025480_1.txt
33824004,33827441,FEM,25.22,11.97,8.54,20190315_143529_025480_1.txt
33828293,33828490,MAL,8.13,3.81,2.35,20190315_143529_025480_1.txt
33873952,33874833,FEM,10.58,4.83,3.23,20190315_143529_025480_1.txt
33879524,33881269,FEM,12.71,5.57,4.03,20190315_143529_025480_1.txt
33886527,33890798,MAL,31.37,14.86,10.52,20190315_143529_025480_1.txt
33889992,33891293,FEM,15.06,7.16,4.74,20190315_143529_025480_1.txt
33890933,33891343,MAL,10.01,4.68,3.01,20190315_143529_025480_1.txt
33891488,33892978,MAL,17.19,8.32,5.48,20190315_143529_025480_1.txt
33893502,33896011,MAL,24.77,11.94,8.02,20190315_143529_025480_1.txt
33895511,33896291,FEM,13.18,6.39,4.08,20190315_143529_025480_1.txt
33897832,33898723,MAL,15.11,7.48,4.74,20190315_143529_025480_1.txt
33898492,33900493,FEM,18.95,9.08,6.15,20190315_143529_025480_1.txt
33901671,33902518,FEM,11.99,5.61,3.69,20190315_143529_025480_1.txt
33904511,33907012,MAL,21.33,9.86,6.98,20190315_143529_025480_1.txt
33909491,33914012,FEM,32.59,15.58,11.12,20190315_143529_025480_1.txt
33913011,33919012,MAL,45.41,22.32,15.64,20190315_143529_025480_1.txt
33916070,33916654,FEM,9.43,4.3,2.85,20190315_143529_025480_1.txt
33919430,33920085,FEM,11.44,5.46,3.53,20190315_143529_025480_1.txt
33921512,33925363,MAL,31.05,15.4,10.44,20190315_143529_025480_1.txt
33925011,33925352,FEM,8.08,3.77,2.36,20190315_143529_025480_1.txt
33926447,33927618,MAL,11.33,5.23,3.47,20190315_143529_025480_1.txt
33926551,33929580,FEM,25.31,12.51,8.39,20190315_143529_025480_1.txt
33929012,33931491,MAL,21.18,10.09,6.98,20190315_143529_025480_1.txt
33932010,33941107,MAL,74.09,37.08,25.29,20190315_143529_025480_1.txt
33933992,33934512,FEM,6.07,2.53,1.72,20190315_143529_025480_1.txt
33939493,33941211,FEM,14.77,6.81,4.77,20190315_143529_025480_1.txt
33941511,33943011,FEM,14.39,6.6,4.6,20190315_143529_025480_1.txt
33948011,33952682,MAL,30.52,14.11,10.4,20190315_143529_025480_1.txt
33949336,33949451,FEM,7.59,3.53,2.16,20190315_143529_025480_1.txt
33954069,33963511,MAL,83.91,40.51,27.47,20190315_143529_025480_1.txt
33958082,33959010,FEM,7.1,2.81,2.08,20190315_143529_025480_1.txt
33969642,33971139,MAL,8.63,3.08,2.73,20190315_143529_025480_1.txt
33993785,33996195,MAL,19.81,9.13,6.45,20190315_143529_025480_1.txt
33995992,33997752,FEM,15.64,6.99,5.01,20190315_143529_025480_1.txt
33996763,33997246,MAL,9.59,4.4,2.88,20190315_143529_025480_1.txt
33997372,34001462,MAL,32.63,15.99,11.06,20190315_143529_025480_1.txt
34000594,34003466,FEM,25.89,12.58,8.56,20190315_143529_025480_1.txt
34004985,34006505,MAL,14.63,6.67,4.58,20190315_143529_025480_1.txt
34007992,34009845,FEM,15.42,7.16,5.0,20190315_143529_025480_1.txt
34010012,34012493,FEM,21.03,10.02,6.98,20190315_143529_025480_1.txt
34014165,34015525,MAL,11.78,5.14,3.71,20190315_143529_025480_1.txt
34040954,34047297,FEM,42.84,20.38,14.84,20190315_143529_025480_1.txt
34046015,34046295,MAL,11.13,5.45,3.36,20190315_143529_025480_1.txt
34049494,34052493,FEM,23.57,11.12,7.86,20190315_143529_025480_1.txt
34054406,34056099,MAL,16.63,7.78,5.33,20190315_143529_025480_1.txt
34056992,34057927,FEM,9.05,3.9,2.73,20190315_143529_025480_1.txt
34059493,34060014,FEM,5.96,2.4,1.68,20190315_143529_025480_1.txt
34062010,34062511,FEM,9.04,4.19,2.7,20190315_143529_025480_1.txt
34062117,34062237,MAL,9.84,4.78,2.91,20190315_143529_025480_1.txt
34062614,34062768,MAL,10.82,5.31,3.24,20190315_143529_025480_1.txt
34069867,34071511,FEM,11.12,4.96,3.59,20190315_143529_025480_1.txt
34074010,34075404,MAL,15.96,7.67,5.11,20190315_143529_025480_1.txt
34078897,34080384,MAL,13.39,6.16,4.27,20190315_143529_025480_1.txt
34081992,34083219,FEM,11.47,5.2,3.64,20190315_143529_025480_1.txt
34085011,34090205,FEM,43.0,21.54,14.65,20190315_143529_025480_1.txt
34086992,34087324,MAL,7.34,3.28,2.11,20190315_143529_025480_1.txt
34095914,34096538,FEM,7.79,3.33,2.31,20190315_143529_025480_1.txt
34099220,34100897,FEM,13.41,6.08,4.31,20190315_143529_025480_1.txt
34104621,34105087,FEM,11.46,5.58,3.5,20190315_143529_025480_1.txt
34105958,34106787,FEM,13.0,6.19,3.97,20190315_143529_025480_1.txt
34241857,34243258,FEM,18.47,9.2,5.89,20190315_143529_025480_1.txt
34243968,34246013,FEM,23.19,11.62,7.57,20190315_143529_025480_1.txt
34248089,34248805,FEM,14.66,7.25,4.56,20190315_143529_025480_1.txt
34285523,34285977,FEM,8.08,3.67,2.37,20190315_143529_025480_1.txt
34303492,34305730,MAL,23.42,11.62,7.68,20190315_143529_025480_1.txt
34307061,34307221,MAL,11.52,5.7,3.47,20190315_143529_025480_1.txt
34309011,34310299,MAL,14.24,6.73,4.52,20190315_143529_025480_1.txt
34310491,34310645,MAL,11.13,5.44,3.34,20190315_143529_025480_1.txt
34310834,34312673,MAL,18.58,9.01,6.05,20190315_143529_025480_1.txt
34313848,34314511,MAL,12.49,6.02,3.83,20190315_143529_025480_1.txt
34317046,34324133,MAL,56.95,28.83,19.72,20190315_143529_025480_1.txt
34324325,34328441,MAL,37.48,18.49,12.52,20190315_143529_025480_1.txt
34330993,34337500,MAL,50.69,25.11,17.48,20190315_143529_025480_1.txt
34387026,34387208,MAL,8.58,4.04,2.5,20190315_143529_025480_1.txt
34387492,34387990,MAL,9.32,4.32,2.79,20190315_143529_025480_1.txt
34389372,34390076,MAL,8.46,3.78,2.49,20190315_143529_025480_1.txt
34392460,34392806,MAL,8.44,3.91,2.48,20190315_143529_025480_1.txt
34393520,34394249,MAL,10.31,4.8,3.17,20190315_143529_025480_1.txt
34395319,34396193,MAL,11.87,5.64,3.71,20190315_143529_025480_1.txt
34400641,34400957,FEM,10.12,4.89,3.03,20190315_143529_025480_1.txt
34402511,34403589,FEM,14.28,6.85,4.49,20190315_143529_025480_1.txt
34405069,34405812,FEM,11.81,5.52,3.61,20190315_143529_025480_1.txt
34408618,34410169,MAL,13.97,6.53,4.47,20190315_143529_025480_1.txt
34409492,34410511,FEM,11.75,5.51,3.59,20190315_143529_025480_1.txt
34410862,34410992,FEM,6.21,2.76,1.7,20190315_143529_025480_1.txt
34420992,34424011,MAL,30.63,15.21,10.06,20190315_143529_025480_1.txt
34423512,34425011,FEM,17.92,8.68,5.72,20190315_143529_025480_1.txt
34425493,34429634,MAL,35.42,17.43,11.95,20190315_143529_025480_1.txt
34433492,34434098,MAL,9.79,4.66,2.97,20190315_143529_025480_1.txt
34437069,34439011,MAL,19.94,9.89,6.53,20190315_143529_025480_1.txt
34447511,34449688,FEM,19.53,9.42,6.48,20190315_143529_025480_1.txt
34450996,34451114,MAL,10.7,5.23,3.19,20190315_143529_025480_1.txt
34451598,34452351,MAL,11.79,5.67,3.61,20190315_143529_025480_1.txt
34453181,34454720,FEM,17.23,8.34,5.55,20190315_143529_025480_1.txt
34465011,34467166,MAL,18.56,8.83,6.1,20190315_143529_025480_1.txt
34477993,34482301,FEM,36.42,18.09,12.41,20190315_143529_025480_1.txt
34482507,34482836,MAL,11.02,5.37,3.33,20190315_143529_025480_1.txt
34485870,34488011,FEM,20.6,9.95,6.78,20190315_143529_025480_1.txt
34487407,34487576,MAL,10.96,5.41,3.29,20190315_143529_025480_1.txt
34489511,34494103,MAL,45.53,22.96,15.13,20190315_143529_025480_1.txt
34510199,34511502,MAL,15.84,7.88,5.05,20190315_143529_025480_1.txt
34553010,34555776,FEM,25.77,12.69,8.55,20190315_143529_025480_1.txt
34556011,34558512,MAL,25.14,12.54,8.3,20190315_143529_025480_1.txt
34572012,34574012,FEM,20.92,10.2,6.81,20190315_143529_025480_1.txt
34575581,34577736,MAL,23.26,11.58,7.61,20190315_143529_025480_1.txt
34620240,34621992,FEM,15.66,7.3,5.07,20190315_143529_025480_1.txt
34628788,34629482,MAL,10.96,5.21,3.32,20190315_143529_025480_1.txt
34632733,34633511,FEM,11.93,5.66,3.66,20190315_143529_025480_1.txt
34634917,34636512,MAL,15.91,7.65,5.12,20190315_143529_025480_1.txt
34637510,34639798,FEM,19.35,9.25,6.39,20190315_143529_025480_1.txt
34647342,34648012,MAL,11.34,5.38,3.5,20190315_143529_025480_1.txt
34649748,34650492,FEM,11.34,5.4,3.51,20190315_143529_025480_1.txt
34650492,34652490,MAL,21.17,10.55,6.95,20190315_143529_025480_1.txt
34652607,34652727,MAL,11.54,5.72,3.47,20190315_143529_025480_1.txt
34653148,34655510,MAL,26.4,13.07,8.54,20190315_143529_025480_1.txt
34657959,34658126,MAL,9.99,4.85,2.96,20190315_143529_025480_1.txt
34658493,34661011,MAL,22.62,11.01,7.46,20190315_143529_025480_1.txt
34664158,34666512,FEM,20.39,9.82,6.74,20190315_143529_025480_1.txt
34668493,34669317,FEM,14.58,7.18,4.55,20190315_143529_025480_1.txt
34676512,34678988,MAL,22.05,10.65,7.26,20190315_143529_025480_1.txt
34678511,34679373,FEM,12.87,6.16,3.99,20190315_143529_025480_1.txt
34679185,34682339,MAL,31.38,15.54,10.33,20190315_143529_025480_1.txt
34684931,34685326,MAL,12.12,5.98,3.71,20190315_143529_025480_1.txt
34691984,34697991,MAL,47.48,23.66,16.28,20190315_143529_025480_1.txt
34702493,34708507,MAL,47.76,23.65,16.27,20190315_143529_025480_1.txt
34710010,34711991,MAL,19.55,9.35,6.3,20190315_143529_025480_1.txt
34713011,34718354,MAL,42.06,21.03,14.41,20190315_143529_025480_1.txt
34720505,34722992,MAL,23.26,11.64,7.78,20190315_143529_025480_1.txt
34725512,34735959,MAL,81.43,40.06,27.76,20190315_143529_025480_1.txt
34737004,34740489,MAL,28.85,14.48,9.75,20190315_143529_025480_1.txt
34747491,34749990,MAL,19.1,8.68,6.13,20190315_143529_025480_1.txt
34759746,34765990,MAL,46.9,22.66,15.91,20190315_143529_025480_1.txt
34766992,34779896,MAL,122.65,60.47,40.27,20190315_143529_025480_1.txt
34780435,34791011,MAL,99.85,49.52,32.86,20190315_143529_025480_1.txt
34795266,34811490,MAL,153.21,76.79,50.9,20190315_143529_025480_1.txt
34799348,34799486,FEM,3.6,1.32,0.83,20190315_143529_025480_1.txt
34812445,34826990,MAL,130.42,64.91,43.56,20190315_143529_025480_1.txt
34821713,34823492,FEM,17.47,8.07,5.36,20190315_143529_025480_1.txt
34827503,34828767,MAL,14.17,6.82,4.49,20190315_143529_025480_1.txt
34829317,34841011,MAL,106.24,52.62,35.23,20190315_143529_025480_1.txt
34842353,34850512,MAL,62.91,31.34,21.68,20190315_143529_025480_1.txt
34860512,34863258,MAL,29.46,14.91,9.62,20190315_143529_025480_1.txt
34867513,34872989,MAL,49.47,25.54,16.91,20190315_143529_025480_1.txt
34877154,34879464,MAL,19.49,9.44,6.44,20190315_143529_025480_1.txt
34882626,34884526,MAL,20.32,10.09,6.65,20190315_143529_025480_1.txt
34886233,34887490,MAL,14.02,6.84,4.44,20190315_143529_025480_1.txt
34923295,34924390,FEM,15.01,7.29,4.74,20190315_143529_025480_1.txt
35028222,35028433,MAL,10.92,5.33,3.28,20190315_143529_025480_1.txt
35045492,35047149,FEM,19.35,9.58,6.28,20190315_143529_025480_1.txt
35055813,35057011,MAL,12.7,5.85,3.99,20190315_143529_025480_1.txt
35063321,35063753,MAL,12.22,6.05,3.75,20190315_143529_025480_1.txt
35066041,35067816,MAL,21.4,10.64,6.88,20190315_143529_025480_1.txt
35073786,35077991,MAL,38.01,19.47,12.93,20190315_143529_025480_1.txt
35083856,35086026,MAL,21.94,10.96,7.23,20190315_143529_025480_1.txt
35090994,35102491,MAL,105.89,54.71,36.08,20190315_143529_025480_1.txt
35105643,35105942,MAL,11.52,5.67,3.5,20190315_143529_025480_1.txt
35109469,35112991,MAL,28.64,14.05,9.69,20190315_143529_025480_1.txt
35114511,35116811,MAL,23.86,11.79,7.84,20190315_143529_025480_1.txt
35118291,35121511,MAL,26.41,12.62,8.84,20190315_143529_025480_1.txt
35127304,35127420,MAL,12.25,6.14,3.71,20190315_143529_025480_1.txt
