segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
22945074,22947555,FEM,17.59,8.08,5.83,20230321_124603_024879_1.txt
22949555,22951323,FEM,14.1,6.3,4.5,20230321_124603_024879_1.txt
22953011,22954511,FEM,20.16,10.07,6.47,20230321_124603_024879_1.txt
22991992,22993011,FEM,11.23,5.12,3.47,20230321_124603_024879_1.txt
23068349,23070492,FEM,20.09,9.7,6.35,20230321_124603_024879_1.txt
23073231,23074306,FEM,9.02,3.98,2.8,20230321_124603_024879_1.txt
23084992,23085512,FEM,9.78,4.59,2.95,20230321_124603_024879_1.txt
23086510,23089492,FEM,19.77,8.99,6.59,20230321_124603_024879_1.txt
23093011,23094310,FEM,10.98,4.95,3.43,20230321_124603_024879_1.txt
23094750,23095010,FEM,4.9,1.95,1.28,20230321_124603_024879_1.txt
23096205,23097106,FEM,5.59,1.8,1.57,20230321_124603_024879_1.txt
23101740,23103011,FEM,9.38,3.88,2.84,20230321_124603_024879_1.txt
23103132,23103291,FEM,8.6,4.07,2.5,20230321_124603_024879_1.txt
23104670,23118145,FEM,105.66,51.98,36.02,20230321_124603_024879_1.txt
23127491,23128379,FEM,7.03,3.1,2.1,20230321_124603_024879_1.txt
23133570,23134480,MAL,10.52,4.81,3.21,20230321_124603_024879_1.txt
23135993,23136320,FEM,8.8,4.18,2.59,20230321_124603_024879_1.txt
23144111,23144729,MAL,8.85,4.06,2.66,20230321_124603_024879_1.txt
23144552,23146329,FEM,18.8,8.96,5.85,20230321_124603_024879_1.txt
23145235,23145343,MAL,10.03,4.9,2.97,20230321_124603_024879_1.txt
23156992,23157831,FEM,7.6,3.09,2.28,20230321_124603_024879_1.txt
23160992,23161821,FEM,10.53,4.86,3.25,20230321_124603_024879_1.txt
23170992,23172038,FEM,12.32,5.76,3.84,20230321_124603_024879_1.txt
23173239,23176511,FEM,29.35,14.64,9.78,20230321_124603_024879_1.txt
23177546,23177838,MAL,10.51,5.1,3.16,20230321_124603_024879_1.txt
23183511,23185011,FEM,14.76,7.16,4.73,20230321_124603_024879_1.txt
23189492,23192335,FEM,24.63,12.03,8.24,20230321_124603_024879_1.txt
23192511,23193329,FEM,12.43,5.9,3.83,20230321_124603_024879_1.txt
23193719,23199990,MAL,53.99,27.11,18.28,20230321_124603_024879_1.txt
23199374,23201581,FEM,18.14,8.52,5.97,20230321_124603_024879_1.txt
23205813,23206059,MAL,8.87,4.17,2.6,20230321_124603_024879_1.txt
23206272,23206448,MAL,9.93,4.78,2.94,20230321_124603_024879_1.txt
23207492,23208125,MAL,9.93,4.62,3.02,20230321_124603_024879_1.txt
23208505,23208706,MAL,10.23,4.97,3.05,20230321_124603_024879_1.txt
23209622,23212011,MAL,21.09,10.19,6.98,20230321_124603_024879_1.txt
23212492,23215992,FEM,30.57,14.84,10.17,20230321_124603_024879_1.txt
23216993,23225368,FEM,56.69,27.19,19.79,20230321_124603_024879_1.txt
23228492,23230456,FEM,16.33,7.34,5.27,20230321_124603_024879_1.txt
23230942,23232493,MAL,12.6,5.5,4.01,20230321_124603_024879_1.txt
23233875,23235034,MAL,12.94,6.17,4.12,20230321_124603_024879_1.txt
23235218,23235360,MAL,11.43,5.66,3.44,20230321_124603_024879_1.txt
23237142,23237250,MAL,10.6,5.21,3.16,20230321_124603_024879_1.txt
23237445,23237762,MAL,9.28,4.39,2.75,20230321_124603_024879_1.txt
23238368,23239674,FEM,13.69,6.37,4.28,20230321_124603_024879_1.txt
23242992,23244511,FEM,14.65,6.86,4.69,20230321_124603_024879_1.txt
23246237,23248443,MAL,19.48,8.91,6.21,20230321_124603_024879_1.txt
23260228,23261011,MAL,14.09,6.74,4.33,20230321_124603_024879_1.txt
23260677,23264011,FEM,23.72,10.85,7.96,20230321_124603_024879_1.txt
23264493,23268992,FEM,31.16,14.64,10.69,20230321_124603_024879_1.txt
23264884,23265254,MAL,9.69,4.59,2.9,20230321_124603_024879_1.txt
23270492,23272993,FEM,19.58,9.1,6.5,20230321_124603_024879_1.txt
23274992,23276992,FEM,16.33,7.48,5.33,20230321_124603_024879_1.txt
23281082,23284511,FEM,27.06,12.93,9.09,20230321_124603_024879_1.txt
23306493,23310492,FEM,32.07,15.56,10.86,20230321_124603_024879_1.txt
23311459,23323511,FEM,95.08,46.8,32.52,20230321_124603_024879_1.txt
23323177,23324250,MAL,14.87,7.14,4.64,20230321_124603_024879_1.txt
23324510,23326056,MAL,16.82,8.06,5.37,20230321_124603_024879_1.txt
23326491,23332492,FEM,39.04,18.17,13.52,20230321_124603_024879_1.txt
23328277,23328992,MAL,10.11,4.49,3.04,20230321_124603_024879_1.txt
23331058,23331168,MAL,10.44,5.09,3.1,20230321_124603_024879_1.txt
23334254,23335219,FEM,13.3,6.44,4.15,20230321_124603_024879_1.txt
23334333,23335077,MAL,10.97,5.25,3.39,20230321_124603_024879_1.txt
23335406,23336491,FEM,13.48,6.31,4.17,20230321_124603_024879_1.txt
23336090,23336358,MAL,8.88,4.19,2.61,20230321_124603_024879_1.txt
23336492,23338696,MAL,20.36,9.78,6.66,20230321_124603_024879_1.txt
23338689,23339001,FEM,8.17,3.79,2.38,20230321_124603_024879_1.txt
23346826,23348696,MAL,13.83,6.09,4.42,20230321_124603_024879_1.txt
23348933,23349048,MAL,7.56,3.52,2.14,20230321_124603_024879_1.txt
23349992,23350534,FEM,10.31,4.76,3.08,20230321_124603_024879_1.txt
23351598,23351719,FEM,9.52,4.58,2.8,20230321_124603_024879_1.txt
23351848,23356480,FEM,36.5,17.68,12.34,20230321_124603_024879_1.txt
23358512,23362012,FEM,30.64,14.76,10.09,20230321_124603_024879_1.txt
23368492,23373492,FEM,36.79,17.76,12.6,20230321_124603_024879_1.txt
23374226,23374476,MAL,9.55,4.53,2.83,20230321_124603_024879_1.txt
23377434,23382512,FEM,38.85,18.55,13.14,20230321_124603_024879_1.txt
23384511,23385613,FEM,10.78,4.77,3.39,20230321_124603_024879_1.txt
23388164,23389011,FEM,12.5,5.93,3.81,20230321_124603_024879_1.txt
23390851,23390989,FEM,6.4,2.84,1.76,20230321_124603_024879_1.txt
23393991,23394642,MAL,10.0,4.57,2.99,20230321_124603_024879_1.txt
23397228,23397606,MAL,8.27,3.78,2.43,20230321_124603_024879_1.txt
23397815,23397972,MAL,10.06,4.88,2.98,20230321_124603_024879_1.txt
23400325,23401768,MAL,13.64,6.11,4.24,20230321_124603_024879_1.txt
23402993,23404183,FEM,11.77,5.27,3.62,20230321_124603_024879_1.txt
23404305,23404413,FEM,10.67,5.24,3.18,20230321_124603_024879_1.txt
23404579,23411845,MAL,60.03,29.12,20.09,20230321_124603_024879_1.txt
23416057,23418011,MAL,19.99,9.96,6.54,20230321_124603_024879_1.txt
23418992,23419554,MAL,10.12,4.79,3.07,20230321_124603_024879_1.txt
23421518,23421678,MAL,10.15,4.94,3.01,20230321_124603_024879_1.txt
23422993,23424512,MAL,15.72,7.28,5.0,20230321_124603_024879_1.txt
23424643,23424878,MAL,11.2,5.5,3.38,20230321_124603_024879_1.txt
23435175,23436621,FEM,14.91,7.14,4.77,20230321_124603_024879_1.txt
23437492,23438285,MAL,10.48,4.78,3.23,20230321_124603_024879_1.txt
23439011,23446512,FEM,45.39,20.6,15.88,20230321_124603_024879_1.txt
23449510,23456640,FEM,52.07,25.68,18.1,20230321_124603_024879_1.txt
23457875,23461512,FEM,30.07,14.69,10.13,20230321_124603_024879_1.txt
23467349,23468086,FEM,9.82,4.53,3.0,20230321_124603_024879_1.txt
23470012,23470122,FEM,10.83,5.33,3.23,20230321_124603_024879_1.txt
23470244,23470428,FEM,10.65,5.22,3.19,20230321_124603_024879_1.txt
23471011,23475012,FEM,35.87,17.93,12.02,20230321_124603_024879_1.txt
23476129,23476252,FEM,9.68,4.67,2.85,20230321_124603_024879_1.txt
23476404,23478799,FEM,22.05,10.89,7.3,20230321_124603_024879_1.txt
23478834,23479197,MAL,10.72,5.14,3.24,20230321_124603_024879_1.txt
23479011,23483491,FEM,35.46,17.1,11.97,20230321_124603_024879_1.txt
23484011,23491991,FEM,52.38,24.94,18.35,20230321_124603_024879_1.txt
23492511,23494492,FEM,16.69,7.69,5.4,20230321_124603_024879_1.txt
23494708,23495334,MAL,8.46,3.76,2.48,20230321_124603_024879_1.txt
23495786,23498012,FEM,13.43,5.4,4.35,20230321_124603_024879_1.txt
23500992,23503010,FEM,18.67,8.79,6.06,20230321_124603_024879_1.txt
23512992,23513444,FEM,12.27,6.0,3.72,20230321_124603_024879_1.txt
23516511,23519992,FEM,28.85,13.63,9.54,20230321_124603_024879_1.txt
23518056,23518557,MAL,9.52,4.41,2.86,20230321_124603_024879_1.txt
23521308,23521514,FEM,7.74,3.6,2.22,20230321_124603_024879_1.txt
23522383,23523529,FEM,7.44,3.16,2.28,20230321_124603_024879_1.txt
23523720,23524012,FEM,7.34,3.28,2.1,20230321_124603_024879_1.txt
23525632,23525912,FEM,8.82,4.16,2.59,20230321_124603_024879_1.txt
23526276,23526414,FEM,8.92,4.26,2.6,20230321_124603_024879_1.txt
23527132,23529012,FEM,13.54,6.05,4.43,20230321_124603_024879_1.txt
23529140,23529251,FEM,4.19,1.63,1.02,20230321_124603_024879_1.txt
23531492,23537040,FEM,35.7,16.4,12.33,20230321_124603_024879_1.txt
23541609,23541982,MAL,11.45,5.61,3.48,20230321_124603_024879_1.txt
23574512,23574703,FEM,9.73,4.67,2.88,20230321_124603_024879_1.txt
23590511,23592782,MAL,21.87,10.47,7.12,20230321_124603_024879_1.txt
23594011,23596512,FEM,21.45,10.21,7.07,20230321_124603_024879_1.txt
23597492,23598051,FEM,4.32,1.42,1.14,20230321_124603_024879_1.txt
23598535,23600359,MAL,14.94,6.69,4.84,20230321_124603_024879_1.txt
23600663,23601306,MAL,9.25,4.21,2.8,20230321_124603_024879_1.txt
23601011,23609492,FEM,77.69,37.72,25.49,20230321_124603_024879_1.txt
23604008,23604303,MAL,10.01,4.79,2.99,20230321_124603_024879_1.txt
23604492,23604755,MAL,11.07,5.43,3.34,20230321_124603_024879_1.txt
23608574,23610493,MAL,20.53,9.73,6.51,20230321_124603_024879_1.txt
23609612,23609718,FEM,11.36,5.63,3.41,20230321_124603_024879_1.txt
23609934,23612997,FEM,25.13,12.19,8.44,20230321_124603_024879_1.txt
23613010,23613817,MAL,10.3,4.7,3.17,20230321_124603_024879_1.txt
23614114,23619511,FEM,32.39,14.47,11.2,20230321_124603_024879_1.txt
23621946,23626492,MAL,32.67,14.92,10.94,20230321_124603_024879_1.txt
23626198,23631524,FEM,31.74,14.04,10.97,20230321_124603_024879_1.txt
23631733,23631951,FEM,7.86,3.61,2.26,20230321_124603_024879_1.txt
23631799,23633392,MAL,14.59,6.78,4.68,20230321_124603_024879_1.txt
23633492,23637881,FEM,30.9,13.89,10.27,20230321_124603_024879_1.txt
23638510,23639177,FEM,8.65,3.85,2.6,20230321_124603_024879_1.txt
23640992,23642269,FEM,8.15,3.01,2.54,20230321_124603_024879_1.txt
23643510,23645992,FEM,19.95,9.54,6.67,20230321_124603_024879_1.txt
23649492,23652867,FEM,21.77,9.77,7.37,20230321_124603_024879_1.txt
23652972,23653411,FEM,8.03,3.62,2.3,20230321_124603_024879_1.txt
23656492,23656792,FEM,5.91,2.51,1.63,20230321_124603_024879_1.txt
23657992,23661991,FEM,29.76,14.01,10.04,20230321_124603_024879_1.txt
23663011,23663267,FEM,7.87,3.58,2.27,20230321_124603_024879_1.txt
23663370,23668038,FEM,33.68,16.03,11.51,20230321_124603_024879_1.txt
23685492,23688492,FEM,24.44,11.54,8.1,20230321_124603_024879_1.txt
23689511,23693510,FEM,28.82,13.54,9.83,20230321_124603_024879_1.txt
23695035,23695150,FEM,10.0,4.87,2.96,20230321_124603_024879_1.txt
23695765,23696011,FEM,9.61,4.62,2.85,20230321_124603_024879_1.txt
23696309,23696422,MAL,12.6,6.26,3.82,20230321_124603_024879_1.txt
23696736,23696895,MAL,10.14,4.91,3.01,20230321_124603_024879_1.txt
23710168,23710492,FEM,4.53,1.68,1.17,20230321_124603_024879_1.txt
23743992,23744969,FEM,12.97,6.17,4.04,20230321_124603_024879_1.txt
23745106,23745666,FEM,9.08,4.27,2.73,20230321_124603_024879_1.txt
23746022,23746208,MAL,8.71,4.15,2.54,20230321_124603_024879_1.txt
23754992,23755993,FEM,10.71,4.77,3.34,20230321_124603_024879_1.txt
23757504,23758560,MAL,11.08,5.04,3.48,20230321_124603_024879_1.txt
23757992,23759492,FEM,13.54,6.14,4.32,20230321_124603_024879_1.txt
23766492,23766821,FEM,9.66,4.57,2.88,20230321_124603_024879_1.txt
23766991,23767406,FEM,6.86,2.97,1.96,20230321_124603_024879_1.txt
23768601,23768965,FEM,7.0,3.09,2.0,20230321_124603_024879_1.txt
23769992,23773512,MAL,24.61,11.45,8.29,20230321_124603_024879_1.txt
23774011,23779764,FEM,38.59,17.96,13.22,20230321_124603_024879_1.txt
23780933,23782011,FEM,10.33,4.66,3.23,20230321_124603_024879_1.txt
23786011,23786311,FEM,9.85,4.78,2.94,20230321_124603_024879_1.txt
23788492,23791050,FEM,20.25,9.22,6.62,20230321_124603_024879_1.txt
23805026,23807694,FEM,23.94,11.84,7.98,20230321_124603_024879_1.txt
23807176,23807318,MAL,10.38,5.08,3.09,20230321_124603_024879_1.txt
23809579,23810011,FEM,7.91,3.6,2.32,20230321_124603_024879_1.txt
23810100,23812334,MAL,19.44,9.13,6.41,20230321_124603_024879_1.txt
23812993,23814993,FEM,22.4,10.79,7.09,20230321_124603_024879_1.txt
23815466,23816806,FEM,18.36,8.85,5.63,20230321_124603_024879_1.txt
23818492,23818956,FEM,10.11,4.79,3.05,20230321_124603_024879_1.txt
23819297,23819992,FEM,8.15,3.47,2.44,20230321_124603_024879_1.txt
23824243,23824493,FEM,8.82,4.14,2.59,20230321_124603_024879_1.txt
23825011,23827397,FEM,25.88,12.75,8.32,20230321_124603_024879_1.txt
23827591,23829459,FEM,17.5,8.19,5.65,20230321_124603_024879_1.txt
23829847,23830073,MAL,8.44,3.92,2.46,20230321_124603_024879_1.txt
23830991,23842491,FEM,76.06,35.95,26.56,20230321_124603_024879_1.txt
23844512,23846731,FEM,22.71,11.26,7.39,20230321_124603_024879_1.txt
23849169,23849277,FEM,8.61,4.08,2.49,20230321_124603_024879_1.txt
23851511,23853992,FEM,21.29,10.12,7.01,20230321_124603_024879_1.txt
23860511,23864806,MAL,37.04,17.68,12.19,20230321_124603_024879_1.txt
23871154,23872782,FEM,14.66,7.14,4.71,20230321_124603_024879_1.txt
23878668,23878850,MAL,8.4,3.95,2.44,20230321_124603_024879_1.txt
23879492,23879600,FEM,6.05,2.69,1.64,20230321_124603_024879_1.txt
23879743,23880708,MAL,9.85,4.52,3.0,20230321_124603_024879_1.txt
23880511,23881832,FEM,13.61,6.61,4.31,20230321_124603_024879_1.txt
23881044,23881392,MAL,8.15,3.79,2.38,20230321_124603_024879_1.txt
23881962,23882132,MAL,9.09,4.35,2.66,20230321_124603_024879_1.txt
23895010,23895732,FEM,9.74,4.43,2.97,20230321_124603_024879_1.txt
23898524,23898699,MAL,8.48,4.01,2.46,20230321_124603_024879_1.txt
23901510,23904011,FEM,17.83,8.1,5.92,20230321_124603_024879_1.txt
23906100,23908992,FEM,22.58,10.69,7.51,20230321_124603_024879_1.txt
23913011,23915512,FEM,21.83,10.29,7.09,20230321_124603_024879_1.txt
23919011,23920295,MAL,13.63,6.48,4.31,20230321_124603_024879_1.txt
23921387,23923991,FEM,19.15,8.74,6.37,20230321_124603_024879_1.txt
23926511,23930154,FEM,27.54,13.38,9.34,20230321_124603_024879_1.txt
23930230,23930463,MAL,8.95,4.2,2.63,20230321_124603_024879_1.txt
23930893,23931447,MAL,8.33,3.67,2.47,20230321_124603_024879_1.txt
23946492,23948510,FEM,20.81,9.98,6.62,20230321_124603_024879_1.txt
23952512,23954486,FEM,17.9,8.65,5.8,20230321_124603_024879_1.txt
23955492,23955747,FEM,8.78,4.15,2.58,20230321_124603_024879_1.txt
23962993,23963423,FEM,7.44,3.39,2.16,20230321_124603_024879_1.txt
23966493,23970010,FEM,36.65,18.55,12.04,20230321_124603_024879_1.txt
23969993,23970602,MAL,11.91,5.78,3.63,20230321_124603_024879_1.txt
23970121,23970241,FEM,11.63,5.78,3.5,20230321_124603_024879_1.txt
23971012,23972600,FEM,19.33,9.52,6.16,20230321_124603_024879_1.txt
23975099,23977138,MAL,22.66,11.38,7.34,20230321_124603_024879_1.txt
23978511,23980048,MAL,19.81,9.73,6.26,20230321_124603_024879_1.txt
23988511,23988857,MAL,10.37,4.99,3.12,20230321_124603_024879_1.txt
23989298,23989511,MAL,11.09,5.46,3.34,20230321_124603_024879_1.txt
23990992,23991596,FEM,12.35,6.1,3.82,20230321_124603_024879_1.txt
23991280,23992284,MAL,15.55,7.58,4.8,20230321_124603_024879_1.txt
23993511,23995097,MAL,18.13,8.85,5.81,20230321_124603_024879_1.txt
23996000,23999510,FEM,20.42,8.8,6.9,20230321_124603_024879_1.txt
24000231,24000489,MAL,7.82,3.58,2.26,20230321_124603_024879_1.txt
24001294,24001812,MAL,8.04,3.56,2.37,20230321_124603_024879_1.txt
24006491,24009103,MAL,23.06,11.44,7.68,20230321_124603_024879_1.txt
24009011,24012843,FEM,35.47,17.36,11.65,20230321_124603_024879_1.txt
24011606,24012446,MAL,11.68,5.43,3.53,20230321_124603_024879_1.txt
24014787,24015224,FEM,9.52,4.4,2.8,20230321_124603_024879_1.txt
24019738,24021010,FEM,12.82,6.26,4.09,20230321_124603_024879_1.txt
24031094,24032527,MAL,15.82,7.49,5.01,20230321_124603_024879_1.txt
24038346,24039493,MAL,13.72,6.57,4.32,20230321_124603_024879_1.txt
24042803,24042978,MAL,9.77,4.72,2.89,20230321_124603_024879_1.txt
24058510,24063105,FEM,34.54,16.42,11.73,20230321_124603_024879_1.txt
24098617,24100051,MAL,13.45,6.17,4.28,20230321_124603_024879_1.txt
24112615,24113577,FEM,10.49,4.7,3.16,20230321_124603_024879_1.txt
24113012,24113375,MAL,6.27,2.7,1.76,20230321_124603_024879_1.txt
24115651,24115869,FEM,6.15,2.68,1.69,20230321_124603_024879_1.txt
24115997,24116120,FEM,6.15,2.73,1.68,20230321_124603_024879_1.txt
24132185,24138010,FEM,53.15,26.63,17.77,20230321_124603_024879_1.txt
24141647,24145488,MAL,30.77,15.12,10.45,20230321_124603_024879_1.txt
24149112,24149492,FEM,8.89,4.22,2.63,20230321_124603_024879_1.txt
24156993,24162150,MAL,47.83,24.51,16.15,20230321_124603_024879_1.txt
24163225,24163691,MAL,10.12,4.88,3.06,20230321_124603_024879_1.txt
24169992,24171048,FEM,13.17,6.32,4.12,20230321_124603_024879_1.txt
24179104,24182012,MAL,31.28,15.4,10.1,20230321_124603_024879_1.txt
24186291,24188490,MAL,22.04,10.69,7.16,20230321_124603_024879_1.txt
24190491,24191411,FEM,13.11,6.35,4.08,20230321_124603_024879_1.txt
24203613,24208510,MAL,42.57,21.7,14.51,20230321_124603_024879_1.txt
24209992,24210569,MAL,10.22,4.89,3.11,20230321_124603_024879_1.txt
24211108,24211361,MAL,9.91,4.75,2.95,20230321_124603_024879_1.txt
24212491,24213228,MAL,12.22,5.91,3.75,20230321_124603_024879_1.txt
24226012,24228012,FEM,16.11,7.41,5.26,20230321_124603_024879_1.txt
24228165,24228361,FEM,11.52,5.67,3.48,20230321_124603_024879_1.txt
24247095,24247755,MAL,9.79,4.49,2.98,20230321_124603_024879_1.txt
24249517,24250025,MAL,9.88,4.68,2.98,20230321_124603_024879_1.txt
24251992,24252416,MAL,9.63,4.59,2.89,20230321_124603_024879_1.txt
24262011,24263493,FEM,16.53,8.03,5.31,20230321_124603_024879_1.txt
24279271,24279656,FEM,8.33,3.91,2.45,20230321_124603_024879_1.txt
24279804,24280653,FEM,11.64,5.58,3.63,20230321_124603_024879_1.txt
24286579,24288131,MAL,16.99,8.24,5.48,20230321_124603_024879_1.txt
24288760,24289011,MAL,10.32,5.02,3.09,20230321_124603_024879_1.txt
24289511,24291492,FEM,20.81,10.09,6.72,20230321_124603_024879_1.txt
24299428,24300813,MAL,15.0,7.18,4.84,20230321_124603_024879_1.txt
24301129,24301492,FEM,9.17,4.37,2.72,20230321_124603_024879_1.txt
24302800,24302992,FEM,9.38,4.52,2.76,20230321_124603_024879_1.txt
24306011,24306284,FEM,8.81,4.19,2.59,20230321_124603_024879_1.txt
24306492,24307511,FEM,11.89,5.61,3.69,20230321_124603_024879_1.txt
24310020,24310174,MAL,8.66,4.14,2.52,20230321_124603_024879_1.txt
24311402,24311527,MAL,11.99,5.98,3.62,20230321_124603_024879_1.txt
24311969,24312114,MAL,10.61,5.2,3.17,20230321_124603_024879_1.txt
24319388,24319992,FEM,8.59,4.03,2.57,20230321_124603_024879_1.txt
24320183,24320357,FEM,7.19,3.29,2.03,20230321_124603_024879_1.txt
24329452,24330633,FEM,14.13,6.72,4.41,20230321_124603_024879_1.txt
24331227,24331730,MAL,10.75,5.21,3.27,20230321_124603_024879_1.txt
24334307,24339992,FEM,40.28,19.17,13.88,20230321_124603_024879_1.txt
24341464,24342011,FEM,11.03,5.27,3.32,20230321_124603_024879_1.txt
24344493,24347492,FEM,25.8,12.61,8.65,20230321_124603_024879_1.txt
24358511,24358825,FEM,11.08,5.42,3.35,20230321_124603_024879_1.txt
24360571,24360721,FEM,10.05,4.86,2.98,20230321_124603_024879_1.txt
24360914,24361041,FEM,8.42,3.99,2.43,20230321_124603_024879_1.txt
24368987,24371992,FEM,24.22,11.61,8.08,20230321_124603_024879_1.txt
24378629,24379540,FEM,12.33,5.91,3.82,20230321_124603_024879_1.txt
24390440,24392986,MAL,23.15,11.35,7.7,20230321_124603_024879_1.txt
24394880,24397853,MAL,27.08,13.43,9.08,20230321_124603_024879_1.txt
24397991,24399491,FEM,17.51,8.52,5.64,20230321_124603_024879_1.txt
24400038,24401216,MAL,13.76,6.42,4.28,20230321_124603_024879_1.txt
24402423,24403552,MAL,15.4,7.43,4.82,20230321_124603_024879_1.txt
24414510,24415089,FEM,9.75,4.64,2.95,20230321_124603_024879_1.txt
24416694,24417011,MAL,12.56,6.25,3.84,20230321_124603_024879_1.txt
24419492,24420511,FEM,12.51,5.86,3.89,20230321_124603_024879_1.txt
24419510,24420303,MAL,10.19,4.67,3.14,20230321_124603_024879_1.txt
24420709,24420893,MAL,11.89,5.91,3.6,20230321_124603_024879_1.txt
24441510,24441954,FEM,8.81,4.1,2.62,20230321_124603_024879_1.txt
24459474,24461605,FEM,17.88,8.5,5.87,20230321_124603_024879_1.txt
24466874,24468099,FEM,16.54,7.94,5.11,20230321_124603_024879_1.txt
24473752,24477993,FEM,38.26,18.65,12.64,20230321_124603_024879_1.txt
24479150,24479427,FEM,9.32,4.42,2.76,20230321_124603_024879_1.txt
24479680,24479790,FEM,9.65,4.66,2.84,20230321_124603_024879_1.txt
24479994,24482993,FEM,26.06,12.78,8.69,20230321_124603_024879_1.txt
24485483,24487064,FEM,18.07,8.85,5.79,20230321_124603_024879_1.txt
24487993,24489302,FEM,14.9,7.01,4.74,20230321_124603_024879_1.txt
24495467,24497033,FEM,14.52,6.73,4.66,20230321_124603_024879_1.txt
24509491,24511992,FEM,22.33,10.69,7.36,20230321_124603_024879_1.txt
24517065,24519512,FEM,23.89,11.46,7.71,20230321_124603_024879_1.txt
24532018,24532556,FEM,9.76,4.58,2.95,20230321_124603_024879_1.txt
24553658,24556188,MAL,27.01,13.01,8.61,20230321_124603_024879_1.txt
24556814,24562384,MAL,43.58,21.58,14.96,20230321_124603_024879_1.txt
24563814,24565427,MAL,18.28,8.87,5.81,20230321_124603_024879_1.txt
24564018,24565493,FEM,17.22,8.3,5.43,20230321_124603_024879_1.txt
24565783,24565898,MAL,9.89,4.81,2.92,20230321_124603_024879_1.txt
24572492,24573201,MAL,10.18,4.68,3.12,20230321_124603_024879_1.txt
24573304,24573415,MAL,12.62,6.32,3.83,20230321_124603_024879_1.txt
24574296,24574536,MAL,11.78,5.84,3.57,20230321_124603_024879_1.txt
24576750,24578578,MAL,17.79,8.7,5.84,20230321_124603_024879_1.txt
24584445,24584813,FEM,6.1,2.67,1.7,20230321_124603_024879_1.txt
24585007,24585171,FEM,6.67,3.01,1.86,20230321_124603_024879_1.txt
24585491,24585889,FEM,9.14,4.28,2.72,20230321_124603_024879_1.txt
24587400,24587552,MAL,9.32,4.49,2.74,20230321_124603_024879_1.txt
24601860,24613684,MAL,108.37,54.5,36.38,20230321_124603_024879_1.txt
