segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
14510313,14511687,MAL,18.3,9.07,5.83,20191015_103838_024879_1.txt
14512510,14513674,FEM,14.92,7.42,4.77,20191015_103838_024879_1.txt
14512637,14513219,MAL,10.55,5.11,3.22,20191015_103838_024879_1.txt
14517142,14521992,FEM,44.58,21.99,14.75,20191015_103838_024879_1.txt
14520480,14521985,MAL,14.28,6.51,4.51,20191015_103838_024879_1.txt
14525524,14541992,FEM,140.03,69.77,47.34,20191015_103838_024879_1.txt
14532129,14534490,MAL,21.49,10.22,6.85,20191015_103838_024879_1.txt
14541533,14541845,MAL,8.21,3.77,2.4,20191015_103838_024879_1.txt
14543969,14546011,FEM,17.35,8.23,5.63,20191015_103838_024879_1.txt
14548511,14555313,FEM,62.88,30.97,20.65,20191015_103838_024879_1.txt
14553930,14554647,MAL,9.21,4.09,2.69,20191015_103838_024879_1.txt
14558471,14561114,MAL,26.5,13.04,8.57,20191015_103838_024879_1.txt
14560511,14565472,FEM,45.57,23.02,15.21,20191015_103838_024879_1.txt
14565992,14568672,FEM,28.24,14.22,9.2,20191015_103838_024879_1.txt
14570012,14575493,FEM,40.46,20.12,13.9,20191015_103838_024879_1.txt
14575650,14575993,FEM,7.02,3.16,2.0,20191015_103838_024879_1.txt
14579011,14589492,FEM,91.23,46.38,30.98,20191015_103838_024879_1.txt
14591011,14604511,FEM,122.41,61.47,41.03,20191015_103838_024879_1.txt
14605367,14618011,FEM,99.44,50.59,34.5,20191015_103838_024879_1.txt
14609931,14611737,MAL,14.42,6.58,4.61,20191015_103838_024879_1.txt
14619992,14623991,FEM,32.75,16.34,11.09,20191015_103838_024879_1.txt
14623576,14623804,MAL,4.86,1.96,1.27,20191015_103838_024879_1.txt
14625868,14651246,FEM,222.57,113.56,76.03,20191015_103838_024879_1.txt
14642702,14642830,MAL,8.64,4.12,2.51,20191015_103838_024879_1.txt
14649512,14650710,MAL,17.05,8.3,5.28,20191015_103838_024879_1.txt
14651655,14662511,FEM,102.11,51.07,33.98,20191015_103838_024879_1.txt
14658482,14660740,MAL,24.02,11.42,7.62,20191015_103838_024879_1.txt
14660992,14666296,MAL,55.96,28.05,18.3,20191015_103838_024879_1.txt
14662652,14663482,FEM,15.8,7.82,4.9,20191015_103838_024879_1.txt
14665570,14666010,FEM,12.03,5.94,3.69,20191015_103838_024879_1.txt
14668109,14670745,FEM,25.79,13.03,8.54,20191015_103838_024879_1.txt
14668715,14669010,MAL,7.97,3.73,2.31,20191015_103838_024879_1.txt
14672492,14673992,FEM,15.14,7.15,4.85,20191015_103838_024879_1.txt
14675734,14676885,FEM,13.06,6.01,4.1,20191015_103838_024879_1.txt
14680492,14681478,FEM,12.43,5.97,3.91,20191015_103838_024879_1.txt
14681993,14684011,FEM,17.83,8.38,5.83,20191015_103838_024879_1.txt
14690526,14691554,MAL,12.19,5.91,3.84,20191015_103838_024879_1.txt
14690754,14704634,FEM,128.21,64.72,42.97,20191015_103838_024879_1.txt
14692561,14694032,MAL,16.69,7.87,5.15,20191015_103838_024879_1.txt
14705511,14708064,FEM,22.81,11.12,7.53,20191015_103838_024879_1.txt
14709323,14712992,FEM,32.7,15.6,10.65,20191015_103838_024879_1.txt
14711696,14717599,MAL,48.86,23.48,16.24,20191015_103838_024879_1.txt
14718740,14726011,FEM,67.17,34.01,22.53,20191015_103838_024879_1.txt
14728993,14730491,FEM,11.62,5.04,3.68,20191015_103838_024879_1.txt
14731102,14732781,FEM,13.28,6.15,4.26,20191015_103838_024879_1.txt
14733811,14735512,FEM,18.29,8.75,5.83,20191015_103838_024879_1.txt
14739692,14773670,FEM,270.05,135.57,93.39,20191015_103838_024879_1.txt
14762768,14765011,MAL,20.12,9.59,6.58,20191015_103838_024879_1.txt
14774010,14774253,FEM,9.56,4.58,2.83,20191015_103838_024879_1.txt
14775455,14781895,FEM,47.98,23.33,16.41,20191015_103838_024879_1.txt
14780418,14780923,MAL,10.23,4.83,3.05,20191015_103838_024879_1.txt
14782473,14788992,FEM,50.99,25.54,17.59,20191015_103838_024879_1.txt
14788492,14791087,MAL,21.66,10.28,7.15,20191015_103838_024879_1.txt
14789307,14789491,FEM,8.24,3.85,2.38,20191015_103838_024879_1.txt
14790492,14796645,FEM,46.78,22.34,15.75,20191015_103838_024879_1.txt
14795536,14799986,MAL,39.42,19.14,12.91,20191015_103838_024879_1.txt
14796759,14796992,FEM,5.47,2.34,1.47,20191015_103838_024879_1.txt
14799326,14806111,FEM,56.32,27.56,18.88,20191015_103838_024879_1.txt
14805511,14807450,MAL,16.48,7.63,5.37,20191015_103838_024879_1.txt
14806511,14812545,FEM,44.55,21.3,15.15,20191015_103838_024879_1.txt
14809252,14810637,MAL,13.98,6.63,4.45,20191015_103838_024879_1.txt
14811888,14815012,MAL,25.2,12.04,8.37,20191015_103838_024879_1.txt
14812831,14812991,FEM,10.67,5.21,3.19,20191015_103838_024879_1.txt
14814510,14815992,FEM,12.05,5.43,3.82,20191015_103838_024879_1.txt
14815616,14818687,MAL,22.73,10.76,7.64,20191015_103838_024879_1.txt
14817102,14817902,FEM,9.18,4.15,2.8,20191015_103838_024879_1.txt
14818992,14823010,FEM,29.72,13.89,9.92,20191015_103838_024879_1.txt
14822011,14827342,MAL,39.81,19.29,13.61,20191015_103838_024879_1.txt
14823311,14823493,FEM,9.08,4.35,2.66,20191015_103838_024879_1.txt
14824313,14824510,FEM,11.61,5.74,3.51,20191015_103838_024879_1.txt
14826061,14826188,FEM,10.24,5.01,3.04,20191015_103838_024879_1.txt
14826476,14835992,FEM,86.04,42.42,28.56,20191015_103838_024879_1.txt
14828493,14830327,MAL,19.03,9.17,6.05,20191015_103838_024879_1.txt
14831512,14839020,MAL,70.92,35.16,23.44,20191015_103838_024879_1.txt
14838512,14841480,FEM,19.21,8.41,6.4,20191015_103838_024879_1.txt
14842749,14848903,FEM,52.5,25.66,17.4,20191015_103838_024879_1.txt
14844949,14846363,MAL,13.09,5.91,4.05,20191015_103838_024879_1.txt
14848032,14857511,MAL,85.08,41.87,28.28,20191015_103838_024879_1.txt
14849512,14849883,FEM,5.75,2.32,1.59,20191015_103838_024879_1.txt
14858206,14866235,FEM,60.5,28.86,20.37,20191015_103838_024879_1.txt
14870444,14870889,FEM,4.17,1.49,1.07,20191015_103838_024879_1.txt
14871060,14871188,FEM,4.08,1.57,0.99,20191015_103838_024879_1.txt
14871470,14873819,FEM,17.57,8.4,5.81,20191015_103838_024879_1.txt
14876033,14878536,FEM,21.92,10.74,7.17,20191015_103838_024879_1.txt
14878919,14880090,FEM,9.92,4.34,3.06,20191015_103838_024879_1.txt
14885546,14886992,FEM,14.19,6.74,4.53,20191015_103838_024879_1.txt
14889452,14891111,FEM,16.77,7.88,5.32,20191015_103838_024879_1.txt
14892085,14902885,FEM,77.47,38.34,27.08,20191015_103838_024879_1.txt
14895993,14897527,MAL,12.29,5.34,3.86,20191015_103838_024879_1.txt
14901992,14902593,MAL,8.83,4.05,2.65,20191015_103838_024879_1.txt
14903619,14903992,FEM,9.38,4.39,2.79,20191015_103838_024879_1.txt
14903651,14905787,MAL,16.43,7.54,5.39,20191015_103838_024879_1.txt
14905693,14906511,FEM,8.09,3.51,2.44,20191015_103838_024879_1.txt
14908511,14908654,FEM,7.36,3.41,2.08,20191015_103838_024879_1.txt
14908992,14909215,FEM,10.16,4.92,3.03,20191015_103838_024879_1.txt
14909493,14913011,FEM,30.86,15.11,10.27,20191015_103838_024879_1.txt
14911493,14911824,MAL,10.44,5.05,3.14,20191015_103838_024879_1.txt
14914360,14915764,MAL,16.6,7.9,5.22,20191015_103838_024879_1.txt
14920492,14923465,FEM,29.89,14.76,9.7,20191015_103838_024879_1.txt
14925752,14926511,MAL,10.11,4.71,3.1,20191015_103838_024879_1.txt
14926513,14940005,FEM,109.05,53.31,36.89,20191015_103838_024879_1.txt
14928960,14929242,MAL,8.37,3.86,2.44,20191015_103838_024879_1.txt
14930011,14930990,MAL,11.97,5.57,3.71,20191015_103838_024879_1.txt
14932991,14933482,MAL,6.11,2.53,1.73,20191015_103838_024879_1.txt
14939512,14942511,MAL,31.87,15.67,10.2,20191015_103838_024879_1.txt
14940379,14940992,FEM,10.57,4.95,3.18,20191015_103838_024879_1.txt
14944510,14952969,MAL,68.94,34.36,23.52,20191015_103838_024879_1.txt
14944993,14948493,FEM,32.5,15.82,10.66,20191015_103838_024879_1.txt
14951110,14953101,FEM,17.35,8.16,5.57,20191015_103838_024879_1.txt
14954510,14956741,FEM,16.61,7.44,5.41,20191015_103838_024879_1.txt
14959991,14963170,FEM,31.58,15.34,10.14,20191015_103838_024879_1.txt
14964510,14967549,FEM,18.77,7.99,6.32,20191015_103838_024879_1.txt
14966372,14969988,MAL,25.45,11.48,8.54,20191015_103838_024879_1.txt
14967651,14968046,FEM,8.31,3.78,2.44,20191015_103838_024879_1.txt
14968511,14970492,FEM,19.35,9.14,6.23,20191015_103838_024879_1.txt
14971107,14980992,FEM,87.46,43.2,29.2,20191015_103838_024879_1.txt
14975511,14976930,MAL,14.09,6.44,4.43,20191015_103838_024879_1.txt
14979992,14983011,MAL,30.66,15.03,9.91,20191015_103838_024879_1.txt
14982511,14991831,FEM,82.79,41.04,27.65,20191015_103838_024879_1.txt
14993321,15002498,FEM,82.11,40.66,27.35,20191015_103838_024879_1.txt
14998510,15000333,MAL,19.61,9.36,6.18,20191015_103838_024879_1.txt
15001993,15004435,MAL,28.25,13.97,9.01,20191015_103838_024879_1.txt
15003551,15019493,FEM,137.22,68.0,46.21,20191015_103838_024879_1.txt
15004961,15006692,MAL,16.75,7.76,5.37,20191015_103838_024879_1.txt
15019003,15028774,MAL,92.2,46.08,30.65,20191015_103838_024879_1.txt
15023011,15025033,FEM,21.59,10.37,6.88,20191015_103838_024879_1.txt
15028450,15030092,FEM,17.77,8.47,5.64,20191015_103838_024879_1.txt
15029962,15032107,MAL,22.68,11.26,7.42,20191015_103838_024879_1.txt
15032257,15032399,MAL,13.93,7.04,4.27,20191015_103838_024879_1.txt
15032491,15038414,FEM,46.89,22.85,15.91,20191015_103838_024879_1.txt
15032647,15032996,MAL,10.66,5.2,3.22,20191015_103838_024879_1.txt
15034012,15040030,MAL,46.85,22.83,15.96,20191015_103838_024879_1.txt
15038544,15053191,FEM,136.16,69.01,45.75,20191015_103838_024879_1.txt
15045991,15047398,MAL,17.47,8.27,5.4,20191015_103838_024879_1.txt
15051012,15053936,MAL,30.11,14.66,9.66,20191015_103838_024879_1.txt
15053492,15067011,FEM,121.81,60.36,40.62,20191015_103838_024879_1.txt
15056592,15056840,MAL,8.95,4.26,2.63,20191015_103838_024879_1.txt
15060786,15061512,MAL,10.89,5.03,3.3,20191015_103838_024879_1.txt
15066273,15068992,MAL,24.68,12.05,8.13,20191015_103838_024879_1.txt
15067716,15071992,FEM,35.99,17.25,11.95,20191015_103838_024879_1.txt
15070992,15074072,MAL,25.41,12.23,8.43,20191015_103838_024879_1.txt
15072510,15072991,FEM,8.25,3.83,2.44,20191015_103838_024879_1.txt
15073147,15073716,FEM,9.57,4.46,2.84,20191015_103838_024879_1.txt
15074222,15076375,FEM,19.28,9.18,6.23,20191015_103838_024879_1.txt
15075511,15084207,MAL,78.17,38.82,26.11,20191015_103838_024879_1.txt
15080389,15080492,FEM,13.18,6.65,4.02,20191015_103838_024879_1.txt
15084279,15087414,FEM,28.21,14.03,9.43,20191015_103838_024879_1.txt
15086512,15092491,MAL,45.33,21.87,15.45,20191015_103838_024879_1.txt
15092070,15093538,FEM,14.15,6.73,4.52,20191015_103838_024879_1.txt
15093548,15098347,MAL,38.58,19.0,13.11,20191015_103838_024879_1.txt
15093731,15093858,FEM,9.54,4.61,2.81,20191015_103838_024879_1.txt
15093979,15094492,FEM,8.36,3.86,2.48,20191015_103838_024879_1.txt
15098992,15101992,FEM,23.29,10.6,7.56,20191015_103838_024879_1.txt
15100967,15106905,MAL,48.87,23.85,16.41,20191015_103838_024879_1.txt
15106510,15108500,FEM,20.8,9.99,6.61,20191015_103838_024879_1.txt
15108010,15110992,MAL,29.49,14.11,9.46,20191015_103838_024879_1.txt
15110582,15111561,FEM,13.57,6.65,4.29,20191015_103838_024879_1.txt
15112492,15114492,FEM,22.38,10.94,7.14,20191015_103838_024879_1.txt
15113545,15116991,MAL,34.5,16.86,11.21,20191015_103838_024879_1.txt
15116488,15118511,FEM,18.1,8.67,5.92,20191015_103838_024879_1.txt
15118461,15119055,MAL,11.55,5.56,3.5,20191015_103838_024879_1.txt
15119992,15131820,FEM,93.54,46.65,32.13,20191015_103838_024879_1.txt
15123672,15124602,MAL,11.34,5.18,3.44,20191015_103838_024879_1.txt
15125245,15125559,MAL,7.42,3.29,2.13,20191015_103838_024879_1.txt
15125690,15127511,MAL,18.99,9.07,5.98,20191015_103838_024879_1.txt
15131991,15138510,FEM,44.84,21.35,15.43,20191015_103838_024879_1.txt
15141980,15143337,FEM,14.28,6.41,4.38,20191015_103838_024879_1.txt
15147010,15149632,FEM,25.04,12.49,8.28,20191015_103838_024879_1.txt
15149047,15149180,MAL,10.95,5.36,3.28,20191015_103838_024879_1.txt
15152832,15156708,FEM,32.38,15.9,10.94,20191015_103838_024879_1.txt
15158080,15160011,FEM,16.57,7.84,5.4,20191015_103838_024879_1.txt
15162491,15173431,FEM,74.87,35.65,25.92,20191015_103838_024879_1.txt
15179218,15187051,FEM,61.76,30.67,21.24,20191015_103838_024879_1.txt
15192510,15194974,FEM,23.01,11.14,7.58,20191015_103838_024879_1.txt
15195182,15197698,FEM,16.89,7.57,5.66,20191015_103838_024879_1.txt
15198955,15205011,FEM,48.72,24.56,16.8,20191015_103838_024879_1.txt
15205703,15206511,FEM,11.7,5.61,3.64,20191015_103838_024879_1.txt
15208933,15210398,FEM,15.26,7.23,4.88,20191015_103838_024879_1.txt
15219011,15221674,FEM,22.62,10.82,7.49,20191015_103838_024879_1.txt
15222020,15226389,FEM,34.7,16.77,11.74,20191015_103838_024879_1.txt
15228392,15229492,FEM,13.64,6.5,4.29,20191015_103838_024879_1.txt
15229370,15230629,MAL,14.52,6.99,4.6,20191015_103838_024879_1.txt
15231022,15231393,MAL,11.06,5.39,3.35,20191015_103838_024879_1.txt
15237992,15241510,FEM,28.23,13.82,9.55,20191015_103838_024879_1.txt
15241880,15245992,FEM,32.85,16.1,11.19,20191015_103838_024879_1.txt
15250493,15251642,MAL,14.86,7.16,4.75,20191015_103838_024879_1.txt
15254286,15255493,FEM,14.13,6.75,4.47,20191015_103838_024879_1.txt
15254684,15256616,MAL,19.37,9.41,6.28,20191015_103838_024879_1.txt
15255665,15256011,FEM,8.9,4.22,2.63,20191015_103838_024879_1.txt
15257911,15270328,FEM,91.47,44.9,31.7,20191015_103838_024879_1.txt
15259993,15260300,MAL,10.32,5.01,3.1,20191015_103838_024879_1.txt
15260414,15260696,MAL,7.52,3.45,2.16,20191015_103838_024879_1.txt
15268510,15270491,MAL,14.52,6.28,4.67,20191015_103838_024879_1.txt
15270491,15283492,FEM,112.35,54.56,37.33,20191015_103838_024879_1.txt
15282010,15286011,MAL,35.78,17.45,11.83,20191015_103838_024879_1.txt
15284992,15300527,FEM,121.67,59.83,41.7,20191015_103838_024879_1.txt
15286335,15286448,MAL,12.86,6.46,3.91,20191015_103838_024879_1.txt
15302324,15305169,FEM,25.08,11.64,8.07,20191015_103838_024879_1.txt
15304447,15304580,MAL,10.7,5.26,3.19,20191015_103838_024879_1.txt
15307993,15315848,FEM,33.61,12.62,12.02,20191015_103838_024879_1.txt
15316278,15317292,FEM,13.24,6.42,4.19,20191015_103838_024879_1.txt
15316511,15318987,MAL,22.59,11.05,7.45,20191015_103838_024879_1.txt
15322112,15324350,FEM,14.45,6.14,4.75,20191015_103838_024879_1.txt
15323558,15323690,MAL,6.89,3.14,1.92,20191015_103838_024879_1.txt
15329642,15332774,FEM,27.73,13.68,9.32,20191015_103838_024879_1.txt
15333727,15334490,MAL,13.89,6.9,4.36,20191015_103838_024879_1.txt
15333992,15336010,FEM,19.95,9.8,6.59,20191015_103838_024879_1.txt
15344029,15345011,FEM,14.76,6.94,4.58,20191015_103838_024879_1.txt
15354647,15358012,MAL,33.79,16.71,11.01,20191015_103838_024879_1.txt
15354956,15355754,FEM,11.89,5.65,3.6,20191015_103838_024879_1.txt
15357656,15358485,FEM,13.39,6.6,4.21,20191015_103838_024879_1.txt
15358260,15358412,MAL,12.62,6.32,3.84,20191015_103838_024879_1.txt
15359011,15374511,FEM,136.08,68.03,45.92,20191015_103838_024879_1.txt
15361166,15361318,MAL,9.26,4.46,2.72,20191015_103838_024879_1.txt
15361502,15361627,MAL,10.88,5.31,3.25,20191015_103838_024879_1.txt
15366011,15368044,MAL,21.57,10.3,6.82,20191015_103838_024879_1.txt
15374809,15379492,FEM,42.59,21.14,14.16,20191015_103838_024879_1.txt
15374924,15380992,MAL,54.14,26.88,18.09,20191015_103838_024879_1.txt
15380012,15380901,FEM,13.46,6.51,4.19,20191015_103838_024879_1.txt
15381959,15385493,FEM,35.37,17.74,11.57,20191015_103838_024879_1.txt
15384992,15386627,MAL,15.35,7.1,4.89,20191015_103838_024879_1.txt
15385771,15386890,FEM,11.53,5.2,3.64,20191015_103838_024879_1.txt
15386993,15387265,FEM,13.0,6.44,3.98,20191015_103838_024879_1.txt
15387492,15390992,FEM,26.97,12.85,9.08,20191015_103838_024879_1.txt
15390672,15392692,MAL,20.97,10.04,6.77,20191015_103838_024879_1.txt
15392992,15397243,FEM,39.66,19.61,13.12,20191015_103838_024879_1.txt
15394094,15394327,MAL,8.23,3.87,2.39,20191015_103838_024879_1.txt
15396829,15398992,MAL,23.53,11.33,7.55,20191015_103838_024879_1.txt
15398512,15403681,FEM,41.51,19.8,13.88,20191015_103838_024879_1.txt
15403011,15405174,MAL,21.49,10.21,6.97,20191015_103838_024879_1.txt
15404511,15414034,FEM,77.07,38.6,26.47,20191015_103838_024879_1.txt
15410107,15414992,MAL,38.71,18.61,13.06,20191015_103838_024879_1.txt
15418510,15419992,FEM,18.57,9.25,5.94,20191015_103838_024879_1.txt
15418991,15422010,MAL,25.71,12.36,8.52,20191015_103838_024879_1.txt
15422415,15425471,FEM,22.12,10.06,7.33,20191015_103838_024879_1.txt
15426011,15430157,FEM,33.3,16.09,11.19,20191015_103838_024879_1.txt
15431492,15432496,FEM,13.54,6.38,4.18,20191015_103838_024879_1.txt
15431492,15433379,MAL,18.37,8.72,5.94,20191015_103838_024879_1.txt
15435838,15438141,MAL,25.0,12.66,8.27,20191015_103838_024879_1.txt
15451449,15452990,MAL,16.5,8.02,5.36,20191015_103838_024879_1.txt
15453435,15454010,FEM,12.85,6.27,3.93,20191015_103838_024879_1.txt
15453511,15454512,MAL,12.61,5.76,3.92,20191015_103838_024879_1.txt
15454172,15454511,FEM,9.96,4.62,2.98,20191015_103838_024879_1.txt
15456766,15457952,MAL,16.51,7.98,5.25,20191015_103838_024879_1.txt
15458992,15460517,FEM,15.27,7.16,4.85,20191015_103838_024879_1.txt
15460011,15462885,MAL,24.96,12.06,8.25,20191015_103838_024879_1.txt
15462787,15469011,FEM,52.8,25.78,17.66,20191015_103838_024879_1.txt
15467846,15468791,MAL,13.28,6.41,4.14,20191015_103838_024879_1.txt
15469037,15469152,MAL,13.92,7.05,4.26,20191015_103838_024879_1.txt
15469267,15472762,MAL,32.97,15.98,10.81,20191015_103838_024879_1.txt
15469863,15470418,FEM,10.24,4.82,3.11,20191015_103838_024879_1.txt
15473744,15480148,MAL,49.22,24.02,16.82,20191015_103838_024879_1.txt
15474103,15476255,FEM,20.1,9.57,6.51,20191015_103838_024879_1.txt
15477492,15478280,FEM,9.58,4.22,2.83,20191015_103838_024879_1.txt
15479713,15481011,FEM,15.37,7.4,4.89,20191015_103838_024879_1.txt
15480325,15480490,MAL,9.52,4.59,2.81,20191015_103838_024879_1.txt
15480858,15481671,MAL,15.72,7.76,4.88,20191015_103838_024879_1.txt
15482492,15484993,FEM,26.97,13.22,8.75,20191015_103838_024879_1.txt
15483958,15486320,MAL,25.1,12.25,8.16,20191015_103838_024879_1.txt
15486512,15491991,MAL,49.42,24.64,16.52,20191015_103838_024879_1.txt
15486964,15487511,FEM,9.89,4.63,2.94,20191015_103838_024879_1.txt
15491512,15508493,FEM,151.83,76.32,51.2,20191015_103838_024879_1.txt
15499509,15500149,MAL,9.01,4.03,2.72,20191015_103838_024879_1.txt
15505914,15506258,MAL,10.82,5.23,3.27,20191015_103838_024879_1.txt
15508923,15512502,FEM,33.57,16.99,11.24,20191015_103838_024879_1.txt
15512011,15514330,MAL,21.34,10.17,7.0,20191015_103838_024879_1.txt
15513512,15517859,FEM,31.94,15.13,10.82,20191015_103838_024879_1.txt
15518010,15522011,FEM,29.85,14.35,10.12,20191015_103838_024879_1.txt
15519511,15520341,MAL,12.0,5.57,3.64,20191015_103838_024879_1.txt
15522123,15522945,FEM,8.23,3.72,2.49,20191015_103838_024879_1.txt
15524337,15534555,FEM,84.72,42.93,29.08,20191015_103838_024879_1.txt
15533993,15536975,MAL,29.53,14.35,9.53,20191015_103838_024879_1.txt
15534885,15534991,FEM,10.22,5.0,3.03,20191015_103838_024879_1.txt
15536510,15544046,FEM,62.36,31.12,21.18,20191015_103838_024879_1.txt
15540895,15542540,MAL,15.96,7.4,5.04,20191015_103838_024879_1.txt
15544448,15545511,MAL,12.53,5.89,3.91,20191015_103838_024879_1.txt
15544511,15544624,FEM,9.41,4.55,2.76,20191015_103838_024879_1.txt
15545010,15547832,FEM,24.42,11.95,8.11,20191015_103838_024879_1.txt
15547493,15548966,MAL,16.74,8.11,5.33,20191015_103838_024879_1.txt
15550444,15558667,FEM,63.42,31.49,21.86,20191015_103838_024879_1.txt
15556998,15559381,MAL,20.72,9.82,6.75,20191015_103838_024879_1.txt
15559136,15559492,FEM,7.61,3.48,2.2,20191015_103838_024879_1.txt
15561512,15564929,MAL,29.72,14.46,9.93,20191015_103838_024879_1.txt
15562511,15564921,FEM,22.39,10.73,7.32,20191015_103838_024879_1.txt
15565767,15567532,FEM,18.03,8.44,5.65,20191015_103838_024879_1.txt
15567010,15572435,MAL,49.99,24.74,16.6,20191015_103838_024879_1.txt
15569967,15573939,FEM,34.77,17.3,11.7,20191015_103838_024879_1.txt
15576411,15578239,FEM,20.06,9.77,6.49,20191015_103838_024879_1.txt
15583492,15584830,FEM,16.23,7.93,5.14,20191015_103838_024879_1.txt
15584250,15586493,MAL,25.66,12.71,8.22,20191015_103838_024879_1.txt
15585153,15588356,FEM,35.73,17.83,11.52,20191015_103838_024879_1.txt
15587640,15591536,MAL,31.34,15.27,10.6,20191015_103838_024879_1.txt
15589776,15590107,FEM,7.21,3.21,2.06,20191015_103838_024879_1.txt
15590991,15593510,FEM,18.89,8.39,6.16,20191015_103838_024879_1.txt
15595011,15599640,FEM,39.11,19.12,13.15,20191015_103838_024879_1.txt
15599874,15600255,MAL,12.49,6.19,3.83,20191015_103838_024879_1.txt
15600011,15606511,FEM,50.7,25.18,17.38,20191015_103838_024879_1.txt
15605512,15605617,MAL,8.76,4.13,2.54,20191015_103838_024879_1.txt
15614632,15618132,FEM,25.89,11.88,8.61,20191015_103838_024879_1.txt
15621311,15621436,FEM,9.14,4.34,2.67,20191015_103838_024879_1.txt
15630427,15631736,FEM,10.78,4.58,3.42,20191015_103838_024879_1.txt
15641787,15644357,FEM,19.43,8.72,6.36,20191015_103838_024879_1.txt
15643010,15644510,MAL,13.74,6.12,4.33,20191015_103838_024879_1.txt
15644873,15645992,FEM,14.05,6.77,4.48,20191015_103838_024879_1.txt
15647011,15653511,MAL,58.64,29.29,19.71,20191015_103838_024879_1.txt
15647253,15647569,FEM,11.3,5.47,3.42,20191015_103838_024879_1.txt
15647718,15648010,FEM,13.48,6.75,4.15,20191015_103838_024879_1.txt
15657511,15664280,FEM,53.15,26.85,18.35,20191015_103838_024879_1.txt
15664394,15669941,FEM,46.76,23.86,15.96,20191015_103838_024879_1.txt
15670992,15676492,FEM,42.14,21.2,14.52,20191015_103838_024879_1.txt
15678758,15684492,FEM,42.68,20.78,14.63,20191015_103838_024879_1.txt
15685512,15692011,FEM,54.16,27.55,18.59,20191015_103838_024879_1.txt
