segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
13068197,13069373,FEM,11.69,5.5,3.65,20180808_111325_024882.txt
13072992,13074992,FEM,18.51,8.67,5.85,20180808_111325_024882.txt
13076993,13078868,FEM,14.28,6.38,4.63,20180808_111325_024882.txt
13082496,13084099,FEM,14.66,6.98,4.71,20180808_111325_024882.txt
13107958,13109492,FEM,11.08,5.03,3.56,20180808_111325_024882.txt
13112560,13114404,FEM,18.3,8.86,5.91,20180808_111325_024882.txt
13176604,13178992,FEM,23.93,11.65,7.67,20180808_111325_024882.txt
13177821,13178037,MAL,8.06,3.77,2.33,20180808_111325_024882.txt
13178158,13178835,MAL,10.6,5.0,3.2,20180808_111325_024882.txt
13182583,13185011,FEM,18.35,8.25,5.87,20180808_111325_024882.txt
13201707,13201969,FEM,7.34,3.37,2.1,20180808_111325_024882.txt
13214492,13215280,FEM,12.09,5.88,3.72,20180808_111325_024882.txt
13215511,13215762,FEM,11.4,5.62,3.45,20180808_111325_024882.txt
13216716,13217465,FEM,8.27,3.45,2.49,20180808_111325_024882.txt
13218512,13219011,FEM,7.6,3.32,2.22,20180808_111325_024882.txt
13227011,13229011,FEM,17.44,8.44,5.7,20180808_111325_024882.txt
13229323,13229492,MAL,7.37,3.38,2.09,20180808_111325_024882.txt
13232012,13232123,FEM,10.04,4.88,2.97,20180808_111325_024882.txt
13232268,13233434,FEM,11.82,5.41,3.74,20180808_111325_024882.txt
13234492,13235992,FEM,12.31,5.52,3.96,20180808_111325_024882.txt
13252486,13253900,FEM,13.74,6.72,4.42,20180808_111325_024882.txt
13256661,13257927,FEM,12.76,5.9,3.97,20180808_111325_024882.txt
13319011,13320992,FEM,16.91,8.29,5.52,20180808_111325_024882.txt
13329426,13330493,FEM,13.57,6.58,4.26,20180808_111325_024882.txt
13351993,13352535,MAL,9.51,4.51,2.87,20180808_111325_024882.txt
13365199,13365347,MAL,12.99,6.51,3.96,20180808_111325_024882.txt
13369548,13371492,FEM,19.55,9.7,6.4,20180808_111325_024882.txt
13387560,13388338,MAL,11.26,5.32,3.44,20180808_111325_024882.txt
13393510,13394740,FEM,14.06,6.77,4.44,20180808_111325_024882.txt
13396504,13397989,FEM,15.3,7.45,4.9,20180808_111325_024882.txt
13411811,13411992,FEM,8.82,4.15,2.58,20180808_111325_024882.txt
13446457,13446558,MAL,10.63,5.23,3.16,20180808_111325_024882.txt
13460237,13460380,FEM,10.48,5.12,3.12,20180808_111325_024882.txt
13506350,13506492,FEM,7.97,3.74,2.29,20180808_111325_024882.txt
13509511,13509675,FEM,10.3,5.03,3.07,20180808_111325_024882.txt
13594620,13595092,FEM,8.21,3.76,2.42,20180808_111325_024882.txt
13595561,13595951,FEM,7.18,3.25,2.06,20180808_111325_024882.txt
13625661,13625992,FEM,9.86,4.76,2.95,20180808_111325_024882.txt
13649492,13650506,FEM,12.16,5.84,3.78,20180808_111325_024882.txt
13653993,13654725,FEM,11.62,5.6,3.55,20180808_111325_024882.txt
13654921,13656178,FEM,15.08,7.43,4.74,20180808_111325_024882.txt
13657192,13658010,FEM,11.29,5.3,3.45,20180808_111325_024882.txt
13658126,13658300,FEM,9.38,4.5,2.76,20180808_111325_024882.txt
13660491,13662511,FEM,16.58,7.95,5.47,20180808_111325_024882.txt
13666492,13666998,FEM,8.09,3.66,2.39,20180808_111325_024882.txt
13678492,13680011,FEM,14.02,6.42,4.48,20180808_111325_024882.txt
13688511,13690492,FEM,18.73,9.27,6.13,20180808_111325_024882.txt
13706992,13708011,FEM,11.37,5.45,3.57,20180808_111325_024882.txt
13718332,13720011,FEM,15.01,7.1,4.84,20180808_111325_024882.txt
13721768,13721876,FEM,9.53,4.61,2.8,20180808_111325_024882.txt
13737511,13739352,FEM,14.69,6.7,4.76,20180808_111325_024882.txt
13768993,13775493,FEM,54.23,27.9,18.72,20180808_111325_024882.txt
13786151,13789011,FEM,24.09,11.88,8.06,20180808_111325_024882.txt
13797511,13798090,FEM,10.66,5.14,3.26,20180808_111325_024882.txt
13801791,13802513,FEM,12.13,5.84,3.77,20180808_111325_024882.txt
13814597,13816011,FEM,16.91,8.4,5.48,20180808_111325_024882.txt
13819511,13821011,FEM,17.95,8.9,5.79,20180808_111325_024882.txt
13840991,13844992,FEM,37.43,19.35,12.7,20180808_111325_024882.txt
13849707,13851067,FEM,15.7,7.78,5.01,20180808_111325_024882.txt
13852608,13853104,FEM,11.68,5.72,3.58,20180808_111325_024882.txt
13856385,13858898,FEM,23.87,12.12,7.93,20180808_111325_024882.txt
13859443,13862032,FEM,26.72,13.6,8.84,20180808_111325_024882.txt
13863511,13863926,FEM,11.09,5.42,3.37,20180808_111325_024882.txt
13867492,13867991,FEM,11.15,5.46,3.4,20180808_111325_024882.txt
13871010,13874950,FEM,37.59,19.5,12.74,20180808_111325_024882.txt
13880492,13880831,FEM,11.29,5.55,3.42,20180808_111325_024882.txt
13880982,13881512,FEM,11.57,5.62,3.55,20180808_111325_024882.txt
13901993,13902992,FEM,14.46,7.18,4.59,20180808_111325_024882.txt
13913402,13914590,FEM,15.52,7.74,4.98,20180808_111325_024882.txt
13916492,13917781,FEM,16.21,8.13,5.22,20180808_111325_024882.txt
13925164,13926779,FEM,18.7,9.5,6.11,20180808_111325_024882.txt
13932152,13933553,FEM,17.49,8.72,5.62,20180808_111325_024882.txt
13940594,13940920,FEM,10.54,5.15,3.17,20180808_111325_024882.txt
13990511,13992317,FEM,20.36,10.31,6.69,20180808_111325_024882.txt
14075993,14076838,FEM,12.32,6.05,3.86,20180808_111325_024882.txt
14296826,14296973,FEM,11.82,5.88,3.57,20180808_111325_024882.txt
14297128,14297433,FEM,11.05,5.43,3.34,20180808_111325_024882.txt
19011503,19011662,FEM,11.06,5.45,3.32,20180808_111325_024882.txt
19149485,19150941,FEM,16.45,8.16,5.28,20180808_111325_024882.txt
19150388,19150720,MAL,8.31,3.91,2.43,20180808_111325_024882.txt
19152224,19153900,FEM,18.81,9.4,6.1,20180808_111325_024882.txt
19155110,19156497,FEM,16.37,8.15,5.29,20180808_111325_024882.txt
19167892,19168511,FEM,12.07,5.93,3.73,20180808_111325_024882.txt
19193510,19193881,FEM,10.96,5.37,3.32,20180808_111325_024882.txt
19227005,19228510,FEM,18.5,9.23,5.97,20180808_111325_024882.txt
19294748,19295511,FEM,7.74,3.39,2.26,20180808_111325_024882.txt
19296993,19299259,FEM,20.09,9.76,6.58,20180808_111325_024882.txt
19299833,19301765,FEM,18.05,8.73,5.89,20180808_111325_024882.txt
19310489,19313277,FEM,23.75,11.43,7.78,20180808_111325_024882.txt
19314389,19315493,FEM,14.29,6.95,4.5,20180808_111325_024882.txt
19315209,19317511,MAL,22.92,11.5,7.58,20180808_111325_024882.txt
19317493,19327512,FEM,83.05,43.2,28.91,20180808_111325_024882.txt
19329153,19329332,MAL,6.83,3.11,1.91,20180808_111325_024882.txt
19333510,19337010,FEM,28.27,13.81,9.46,20180808_111325_024882.txt
19334276,19334603,MAL,5.87,2.49,1.62,20180808_111325_024882.txt
19338364,19342011,FEM,28.68,13.85,9.62,20180808_111325_024882.txt
19355164,19358991,FEM,29.1,14.31,9.79,20180808_111325_024882.txt
19359511,19363980,FEM,30.45,14.48,10.35,20180808_111325_024882.txt
19364105,19365011,FEM,7.41,2.98,2.12,20180808_111325_024882.txt
19364636,19366491,MAL,13.35,6.08,4.32,20180808_111325_024882.txt
19368005,19369993,FEM,17.85,8.51,5.78,20180808_111325_024882.txt
19370372,19371712,MAL,14.16,6.79,4.45,20180808_111325_024882.txt
19372508,19380510,FEM,64.35,31.72,21.76,20180808_111325_024882.txt
19382050,19383493,MAL,13.81,6.32,4.34,20180808_111325_024882.txt
19383958,19385510,FEM,14.31,6.76,4.58,20180808_111325_024882.txt
19384355,19384475,MAL,7.86,3.68,2.25,20180808_111325_024882.txt
19387372,19391992,FEM,34.77,17.06,11.81,20180808_111325_024882.txt
19391786,19393725,MAL,17.79,8.6,5.76,20180808_111325_024882.txt
19394162,19394511,FEM,6.89,3.07,1.96,20180808_111325_024882.txt
19394886,19397491,MAL,20.6,9.79,6.86,20180808_111325_024882.txt
19398395,19399102,FEM,10.03,4.63,3.02,20180808_111325_024882.txt
19400013,19407171,MAL,55.02,27.64,19.04,20180808_111325_024882.txt
19401015,19401511,FEM,7.24,3.19,2.05,20180808_111325_024882.txt
19406993,19409496,FEM,19.02,8.86,6.21,20180808_111325_024882.txt
19410511,19416557,FEM,44.22,21.89,15.3,20180808_111325_024882.txt
19416753,19416993,FEM,8.2,3.82,2.38,20180808_111325_024882.txt
19417479,19419124,MAL,15.69,7.57,5.01,20180808_111325_024882.txt
19420493,19430993,FEM,90.8,45.75,30.68,20180808_111325_024882.txt
19428145,19428700,MAL,8.37,3.86,2.49,20180808_111325_024882.txt
19430945,19437891,MAL,54.36,27.55,18.84,20180808_111325_024882.txt
19439992,19445493,FEM,47.36,23.45,15.73,20180808_111325_024882.txt
19445010,19446988,MAL,18.19,8.86,5.9,20180808_111325_024882.txt
19447192,19454990,MAL,61.16,31.02,21.14,20180808_111325_024882.txt
19456856,19458510,MAL,15.34,7.32,4.94,20180808_111325_024882.txt
19458689,19458991,MAL,8.23,3.82,2.4,20180808_111325_024882.txt
19460243,19460358,MAL,6.03,2.67,1.64,20180808_111325_024882.txt
19462920,19471493,FEM,68.94,35.25,23.81,20180808_111325_024882.txt
19470439,19472511,MAL,18.93,9.22,6.21,20180808_111325_024882.txt
19472689,19473992,MAL,12.8,6.18,4.09,20180808_111325_024882.txt
19474523,19476546,MAL,18.23,8.98,5.97,20180808_111325_024882.txt
19477179,19478510,FEM,13.0,6.2,4.11,20180808_111325_024882.txt
19482284,19483572,MAL,12.53,5.98,3.95,20180808_111325_024882.txt
19484005,19484263,MAL,6.4,2.85,1.78,20180808_111325_024882.txt
19485492,19486079,MAL,7.96,3.65,2.36,20180808_111325_024882.txt
19489515,19490492,FEM,10.04,4.6,3.12,20180808_111325_024882.txt
19492486,19493158,FEM,8.73,3.95,2.58,20180808_111325_024882.txt
19494856,19495685,MAL,10.68,4.99,3.25,20180808_111325_024882.txt
19506594,19506795,MAL,7.42,3.43,2.11,20180808_111325_024882.txt
19506992,19507706,MAL,9.42,4.44,2.86,20180808_111325_024882.txt
19514122,19517939,MAL,30.99,15.45,10.47,20180808_111325_024882.txt
19517498,19518370,FEM,10.58,4.96,3.23,20180808_111325_024882.txt
19521763,19527264,FEM,48.34,24.47,16.27,20180808_111325_024882.txt
19524950,19525536,MAL,8.57,3.99,2.56,20180808_111325_024882.txt
19526992,19529490,MAL,21.98,10.9,7.3,20180808_111325_024882.txt
19528962,19530493,FEM,14.75,7.14,4.73,20180808_111325_024882.txt
19529805,19529975,MAL,6.54,2.94,1.81,20180808_111325_024882.txt
19532774,19533246,MAL,8.66,4.04,2.57,20180808_111325_024882.txt
19552511,19555547,FEM,29.75,14.65,9.61,20180808_111325_024882.txt
19561993,19564961,MAL,24.57,12.1,8.24,20180808_111325_024882.txt
19565882,19571491,FEM,47.74,24.6,16.35,20180808_111325_024882.txt
19570992,19572744,MAL,18.01,8.94,5.85,20180808_111325_024882.txt
19575363,19575511,MAL,9.07,4.35,2.65,20180808_111325_024882.txt
19577012,19580164,MAL,29.5,14.95,9.86,20180808_111325_024882.txt
19580822,19581367,MAL,8.68,4.04,2.59,20180808_111325_024882.txt
19582695,19585344,MAL,20.17,9.59,6.72,20180808_111325_024882.txt
19585511,19586333,FEM,9.98,4.58,3.02,20180808_111325_024882.txt
19587320,19588491,FEM,13.21,6.28,4.15,20180808_111325_024882.txt
19588183,19588418,MAL,8.51,4.02,2.48,20180808_111325_024882.txt
19588532,19588674,MAL,9.83,4.77,2.91,20180808_111325_024882.txt
19589342,19589966,MAL,9.94,4.66,3.03,20180808_111325_024882.txt
19594011,19595233,FEM,13.38,6.25,4.22,20180808_111325_024882.txt
19595161,19595904,MAL,9.93,4.64,3.04,20180808_111325_024882.txt
19600448,19602416,MAL,19.08,9.27,6.14,20180808_111325_024882.txt
19601740,19601880,FEM,8.25,3.89,2.38,20180808_111325_024882.txt
19602010,19607992,FEM,48.06,24.18,16.42,20180808_111325_024882.txt
19610448,19610888,MAL,7.09,3.16,2.04,20180808_111325_024882.txt
19615571,19615959,FEM,7.88,3.58,2.3,20180808_111325_024882.txt
19616821,19618314,MAL,15.52,7.47,4.93,20180808_111325_024882.txt
19621553,19627026,FEM,41.79,20.6,14.24,20180808_111325_024882.txt
19624996,19625899,MAL,8.51,3.73,2.54,20180808_111325_024882.txt
19627993,19629011,MAL,12.03,5.69,3.73,20180808_111325_024882.txt
19629511,19630360,FEM,11.21,5.29,3.43,20180808_111325_024882.txt
19633352,19633492,MAL,9.8,4.75,2.89,20180808_111325_024882.txt
19633919,19637917,MAL,36.34,18.1,12.02,20180808_111325_024882.txt
19638074,19642456,MAL,34.68,17.43,11.85,20180808_111325_024882.txt
19646386,19646722,MAL,8.76,4.08,2.53,20180808_111325_024882.txt
19647571,19651493,FEM,31.99,15.85,10.82,20180808_111325_024882.txt
19651742,19651958,FEM,5.93,2.56,1.62,20180808_111325_024882.txt
19652708,19652823,MAL,5.16,2.17,1.35,20180808_111325_024882.txt
19655619,19657089,FEM,13.78,6.39,4.34,20180808_111325_024882.txt
19657546,19658552,FEM,11.85,5.53,3.67,20180808_111325_024882.txt
19663012,19667104,MAL,34.89,17.43,11.76,20180808_111325_024882.txt
19667492,19668493,FEM,12.02,5.74,3.73,20180808_111325_024882.txt
19669800,19672384,MAL,22.82,11.24,7.54,20180808_111325_024882.txt
19672026,19676964,FEM,40.34,20.18,13.67,20180808_111325_024882.txt
19676660,19677792,MAL,13.75,6.65,4.33,20180808_111325_024882.txt
19680059,19681396,FEM,15.36,7.43,4.85,20180808_111325_024882.txt
19684510,19685361,MAL,11.17,5.32,3.42,20180808_111325_024882.txt
19685992,19686124,MAL,9.62,4.66,2.83,20180808_111325_024882.txt
19688091,19688310,MAL,8.53,4.04,2.49,20180808_111325_024882.txt
19690351,19691593,MAL,13.59,6.49,4.29,20180808_111325_024882.txt
19692916,19697234,MAL,38.09,19.28,12.87,20180808_111325_024882.txt
19698417,19702455,MAL,35.5,18.02,12.01,20180808_111325_024882.txt
19706077,19714511,MAL,67.39,34.39,23.37,20180808_111325_024882.txt
19715930,19716509,FEM,9.39,4.35,2.78,20180808_111325_024882.txt
19718446,19723887,MAL,42.58,21.37,14.66,20180808_111325_024882.txt
19722012,19722164,FEM,6.65,2.98,1.85,20180808_111325_024882.txt
19724030,19724158,MAL,8.48,4.03,2.45,20180808_111325_024882.txt
19725243,19725753,MAL,8.62,3.98,2.57,20180808_111325_024882.txt
19726993,19730010,MAL,25.42,12.64,8.53,20180808_111325_024882.txt
19731990,19733490,MAL,15.06,7.19,4.83,20180808_111325_024882.txt
19733870,19734278,FEM,8.68,4.09,2.57,20180808_111325_024882.txt
19735302,19737533,MAL,19.03,9.01,6.27,20180808_111325_024882.txt
19741018,19744511,MAL,30.09,15.01,10.12,20180808_111325_024882.txt
19750247,19750973,MAL,10.12,4.72,3.05,20180808_111325_024882.txt
19752199,19752363,FEM,7.16,3.28,2.02,20180808_111325_024882.txt
19752512,19755269,MAL,23.2,11.34,7.75,20180808_111325_024882.txt
19756312,19757891,FEM,16.51,8.02,5.32,20180808_111325_024882.txt
19759059,19765485,FEM,48.96,24.44,16.89,20180808_111325_024882.txt
19766555,19766871,MAL,6.89,3.09,1.96,20180808_111325_024882.txt
19766994,19769029,MAL,17.99,8.67,5.84,20180808_111325_024882.txt
19770215,19771044,MAL,9.63,4.42,2.9,20180808_111325_024882.txt
19772412,19774493,FEM,17.46,8.27,5.72,20180808_111325_024882.txt
19776086,19777795,FEM,16.52,7.97,5.35,20180808_111325_024882.txt
19778769,19778992,MAL,7.46,3.44,2.13,20180808_111325_024882.txt
19780991,19782719,FEM,13.33,6.08,4.29,20180808_111325_024882.txt
19782492,19784762,MAL,19.53,9.53,6.44,20180808_111325_024882.txt
19786208,19786515,MAL,8.68,4.09,2.55,20180808_111325_024882.txt
19787352,19787467,FEM,7.13,3.28,2.0,20180808_111325_024882.txt
19787865,19787971,FEM,8.72,4.16,2.53,20180808_111325_024882.txt
19790946,19791587,FEM,8.38,3.71,2.46,20180808_111325_024882.txt
19791820,19791992,FEM,8.08,3.78,2.33,20180808_111325_024882.txt
19792485,19794983,MAL,21.43,10.44,7.06,20180808_111325_024882.txt
19794780,19796992,FEM,20.12,9.79,6.58,20180808_111325_024882.txt
19796133,19799991,MAL,31.94,15.96,10.79,20180808_111325_024882.txt
19803992,19805384,MAL,13.87,6.58,4.41,20180808_111325_024882.txt
19804993,19807492,FEM,20.3,9.79,6.74,20180808_111325_024882.txt
19807792,19810011,MAL,19.07,9.29,6.23,20180808_111325_024882.txt
19815992,19816810,FEM,12.12,5.79,3.73,20180808_111325_024882.txt
19816638,19822391,MAL,45.51,22.81,15.58,20180808_111325_024882.txt
19821993,19823535,FEM,14.8,7.01,4.75,20180808_111325_024882.txt
19826481,19826734,MAL,7.78,3.59,2.24,20180808_111325_024882.txt
19829819,19830270,MAL,9.5,4.48,2.85,20180808_111325_024882.txt
19830395,19830991,MAL,9.98,4.67,2.98,20180808_111325_024882.txt
19834011,19837011,FEM,20.97,9.79,7.04,20180808_111325_024882.txt
19837013,19839482,MAL,20.85,10.08,6.92,20180808_111325_024882.txt
19841158,19841384,FEM,8.18,3.79,2.37,20180808_111325_024882.txt
19841829,19844883,FEM,22.51,10.89,7.57,20180808_111325_024882.txt
19844242,19845511,MAL,10.1,4.55,3.14,20180808_111325_024882.txt
19850992,19852990,MAL,18.69,9.18,6.12,20180808_111325_024882.txt
19854210,19855074,FEM,8.8,3.82,2.68,20180808_111325_024882.txt
19855010,19855511,MAL,9.03,4.18,2.7,20180808_111325_024882.txt
19855220,19855493,FEM,9.23,4.37,2.73,20180808_111325_024882.txt
19858021,19860060,FEM,16.76,7.99,5.48,20180808_111325_024882.txt
19859025,19859827,MAL,9.0,4.08,2.69,20180808_111325_024882.txt
19860787,19861280,FEM,7.35,3.27,2.14,20180808_111325_024882.txt
19863986,19865655,MAL,14.54,6.92,4.68,20180808_111325_024882.txt
19865859,19865991,MAL,8.84,4.23,2.57,20180808_111325_024882.txt
19868325,19868659,MAL,5.57,2.35,1.52,20180808_111325_024882.txt
19869511,19870868,MAL,13.63,6.51,4.33,20180808_111325_024882.txt
19870993,19874559,FEM,25.47,11.99,8.59,20180808_111325_024882.txt
19878011,19879557,MAL,15.68,7.55,4.99,20180808_111325_024882.txt
19879665,19879813,MAL,10.2,4.97,3.03,20180808_111325_024882.txt
19881934,19882511,FEM,7.83,3.43,2.26,20180808_111325_024882.txt
19882987,19886851,MAL,29.24,14.19,9.89,20180808_111325_024882.txt
19887753,19888496,FEM,8.98,4.12,2.73,20180808_111325_024882.txt
19888963,19892417,MAL,26.14,12.7,8.85,20180808_111325_024882.txt
19896131,19899761,MAL,27.65,13.53,9.33,20180808_111325_024882.txt
19902834,19904454,FEM,11.14,4.65,3.54,20180808_111325_024882.txt
19904314,19907198,MAL,22.84,10.97,7.6,20180808_111325_024882.txt
19907603,19909010,FEM,13.48,6.27,4.23,20180808_111325_024882.txt
19909139,19911766,MAL,20.38,9.82,6.79,20180808_111325_024882.txt
19914491,19917993,FEM,25.53,12.26,8.65,20180808_111325_024882.txt
19920492,19921511,FEM,9.12,4.03,2.77,20180808_111325_024882.txt
19926705,19930991,FEM,28.0,12.98,9.55,20180808_111325_024882.txt
19933992,19934490,MAL,9.01,4.2,2.69,20180808_111325_024882.txt
19935933,19943512,MAL,60.08,30.62,20.74,20180808_111325_024882.txt
19944659,19946492,MAL,16.75,8.03,5.45,20180808_111325_024882.txt
19945992,19948991,FEM,23.22,11.16,7.8,20180808_111325_024882.txt
19949600,19949759,FEM,7.57,3.49,2.16,20180808_111325_024882.txt
19950027,19950380,FEM,7.28,3.28,2.09,20180808_111325_024882.txt
19961993,19964492,FEM,20.19,9.55,6.65,20180808_111325_024882.txt
19964379,19964965,MAL,8.16,3.72,2.43,20180808_111325_024882.txt
19965066,19965196,MAL,9.65,4.67,2.84,20180808_111325_024882.txt
19966568,19967992,FEM,14.32,6.81,4.57,20180808_111325_024882.txt
19970012,19977992,FEM,64.43,32.89,22.26,20180808_111325_024882.txt
19979011,19980947,MAL,15.94,7.54,5.14,20180808_111325_024882.txt
19982325,19987193,FEM,35.31,17.33,12.14,20180808_111325_024882.txt
19989511,19991268,FEM,14.62,6.82,4.67,20180808_111325_024882.txt
19991581,19993302,FEM,15.9,7.8,5.14,20180808_111325_024882.txt
19994977,19996361,FEM,11.8,5.43,3.72,20180808_111325_024882.txt
19996991,20000125,FEM,25.84,12.7,8.69,20180808_111325_024882.txt
20000623,20000879,FEM,7.07,3.21,2.01,20180808_111325_024882.txt
20000993,20003511,FEM,18.94,8.96,6.29,20180808_111325_024882.txt
20005491,20009031,FEM,26.54,12.58,8.89,20180808_111325_024882.txt
20009157,20026493,FEM,142.52,73.36,49.43,20180808_111325_024882.txt
20012614,20012749,MAL,7.88,3.69,2.25,20180808_111325_024882.txt
20012898,20013003,MAL,6.91,3.16,1.93,20180808_111325_024882.txt
20015080,20015299,MAL,4.25,1.66,1.06,20180808_111325_024882.txt
20016035,20016578,MAL,5.11,2.06,1.4,20180808_111325_024882.txt
20016850,20017068,MAL,3.25,1.11,0.73,20180808_111325_024882.txt
20028992,20030015,MAL,10.77,5.0,3.32,20180808_111325_024882.txt
20031992,20035414,FEM,26.85,13.13,9.03,20180808_111325_024882.txt
20035217,20037512,MAL,17.6,8.38,5.8,20180808_111325_024882.txt
20037851,20044992,FEM,63.08,32.61,21.41,20180808_111325_024882.txt
20045235,20047510,MAL,19.27,9.49,6.31,20180808_111325_024882.txt
20046547,20047614,FEM,10.1,4.6,3.05,20180808_111325_024882.txt
20048511,20050109,MAL,12.16,5.55,3.88,20180808_111325_024882.txt
20049317,20055492,FEM,56.69,28.08,18.64,20180808_111325_024882.txt
20051511,20052105,MAL,6.35,2.7,1.77,20180808_111325_024882.txt
20055730,20058904,FEM,25.97,12.95,8.69,20180808_111325_024882.txt
20060511,20064011,FEM,27.85,13.7,9.27,20180808_111325_024882.txt
20064373,20064511,FEM,6.01,2.64,1.63,20180808_111325_024882.txt
20066010,20066120,FEM,5.73,2.5,1.54,20180808_111325_024882.txt
20067328,20067512,MAL,8.07,3.78,2.33,20180808_111325_024882.txt
20068285,20068724,FEM,6.07,2.6,1.7,20180808_111325_024882.txt
20068992,20071820,FEM,24.35,12.17,8.09,20180808_111325_024882.txt
20073209,20073474,MAL,7.9,3.67,2.28,20180808_111325_024882.txt
20073511,20078741,FEM,44.35,21.44,14.58,20180808_111325_024882.txt
20082492,20083012,FEM,7.57,3.27,2.17,20180808_111325_024882.txt
20085492,20090992,FEM,48.65,24.38,16.16,20180808_111325_024882.txt
20091638,20092011,FEM,6.54,2.83,1.85,20180808_111325_024882.txt
20093333,20095181,FEM,17.6,8.43,5.52,20180808_111325_024882.txt
20095580,20096549,FEM,8.88,3.98,2.68,20180808_111325_024882.txt
20095898,20096419,MAL,5.84,2.41,1.59,20180808_111325_024882.txt
20099652,20101184,FEM,14.57,6.89,4.67,20180808_111325_024882.txt
20107938,20111993,FEM,31.21,15.56,10.53,20180808_111325_024882.txt
20116492,20118124,FEM,15.15,6.98,4.67,20180808_111325_024882.txt
20118238,20119817,FEM,12.36,5.76,3.94,20180808_111325_024882.txt
