segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
19186215,19186401,FEM,9.89,4.8,2.93,20221202_162209_043300_2.txt
19186991,19189467,FEM,28.09,14.32,9.12,20221202_162209_043300_2.txt
19200529,19200630,MAL,6.68,3.04,1.85,20221202_162209_043300_2.txt
19206951,19207774,FEM,11.11,5.38,3.4,20221202_162209_043300_2.txt
19217102,19219012,FEM,19.51,9.89,6.32,20221202_162209_043300_2.txt
19225411,19227220,FEM,22.17,11.12,6.98,20221202_162209_043300_2.txt
19232432,19233492,FEM,15.6,7.77,4.88,20221202_162209_043300_2.txt
19233511,19234193,MAL,11.92,5.83,3.64,20221202_162209_043300_2.txt
19235456,19238704,MAL,38.25,19.73,12.42,20221202_162209_043300_2.txt
19238492,19239385,FEM,13.39,6.63,4.17,20221202_162209_043300_2.txt
19242510,19247510,FEM,53.58,27.87,17.77,20221202_162209_043300_2.txt
19246626,19248108,MAL,18.39,9.22,5.88,20221202_162209_043300_2.txt
19248334,19248660,MAL,10.12,4.92,3.03,20221202_162209_043300_2.txt
19256839,19259011,FEM,27.86,14.14,8.89,20221202_162209_043300_2.txt
19264993,19265099,FEM,10.71,5.29,3.19,20221202_162209_043300_2.txt
19265173,19265512,MAL,9.77,4.73,2.92,20221202_162209_043300_2.txt
19265492,19266353,FEM,13.39,6.63,4.16,20221202_162209_043300_2.txt
19266857,19268511,FEM,20.25,10.27,6.53,20221202_162209_043300_2.txt
19291510,19293142,FEM,17.72,8.92,5.68,20221202_162209_043300_2.txt
19310452,19314492,FEM,42.83,22.18,14.09,20221202_162209_043300_2.txt
19315493,19317493,FEM,22.74,11.46,7.26,20221202_162209_043300_2.txt
19360492,19362993,FEM,27.28,13.88,8.8,20221202_162209_043300_2.txt
19366847,19368474,FEM,17.49,8.77,5.6,20221202_162209_043300_2.txt
19383511,19384010,FEM,8.27,3.89,2.45,20221202_162209_043300_2.txt
19385840,19387992,FEM,22.02,11.18,7.15,20221202_162209_043300_2.txt
19393493,19394668,FEM,12.96,6.38,4.07,20221202_162209_043300_2.txt
19395293,19397011,FEM,17.83,9.03,5.79,20221202_162209_043300_2.txt
19401010,19401341,FEM,6.21,2.67,1.73,20221202_162209_043300_2.txt
19407011,19409843,FEM,28.54,14.76,9.43,20221202_162209_043300_2.txt
19416993,19419511,FEM,27.61,14.07,8.91,20221202_162209_043300_2.txt
19419667,19420010,FEM,7.34,3.39,2.11,20221202_162209_043300_2.txt
19421011,19422012,FEM,11.85,5.77,3.67,20221202_162209_043300_2.txt
19423992,19424510,FEM,9.07,4.27,2.66,20221202_162209_043300_2.txt
19435511,19438010,FEM,26.75,13.67,8.73,20221202_162209_043300_2.txt
19453510,19455127,FEM,18.75,9.37,5.92,20221202_162209_043300_2.txt
19458482,19460556,FEM,23.47,11.86,7.51,20221202_162209_043300_2.txt
19461931,19462888,FEM,11.93,5.71,3.64,20221202_162209_043300_2.txt
19465032,19466510,FEM,16.64,8.15,5.24,20221202_162209_043300_2.txt
19468497,19469759,FEM,16.82,8.31,5.21,20221202_162209_043300_2.txt
19470991,19471320,FEM,8.11,3.81,2.36,20221202_162209_043300_2.txt
19484012,19485597,FEM,17.45,8.7,5.53,20221202_162209_043300_2.txt
19494010,19495510,FEM,19.28,9.54,5.97,20221202_162209_043300_2.txt
19497993,19499994,FEM,24.6,12.38,7.77,20221202_162209_043300_2.txt
19500566,19501437,FEM,13.14,6.37,3.98,20221202_162209_043300_2.txt
19502512,19518076,FEM,140.5,75.04,48.99,20221202_162209_043300_2.txt
19518587,19518935,FEM,10.3,5.02,3.1,20221202_162209_043300_2.txt
19521548,19522010,FEM,11.22,5.51,3.42,20221202_162209_043300_2.txt
19522237,19522458,FEM,8.1,3.81,2.34,20221202_162209_043300_2.txt
19522691,19522863,MAL,6.51,2.92,1.81,20221202_162209_043300_2.txt
19523012,19525992,FEM,29.48,15.1,9.83,20221202_162209_043300_2.txt
19523751,19524036,MAL,9.78,4.73,2.91,20221202_162209_043300_2.txt
19524993,19525484,MAL,10.17,4.91,3.08,20221202_162209_043300_2.txt
19525620,19525784,MAL,9.64,4.67,2.84,20221202_162209_043300_2.txt
19526420,19527011,FEM,3.95,1.29,1.02,20221202_162209_043300_2.txt
19528086,19529993,FEM,20.72,10.41,6.73,20221202_162209_043300_2.txt
19555395,19556394,FEM,11.87,5.78,3.68,20221202_162209_043300_2.txt
19557207,19558044,FEM,9.98,4.8,3.07,20221202_162209_043300_2.txt
19574992,19577992,FEM,31.26,15.84,10.05,20221202_162209_043300_2.txt
19604462,19606011,FEM,14.91,7.37,4.73,20221202_162209_043300_2.txt
19607245,19607512,FEM,5.5,2.37,1.48,20221202_162209_043300_2.txt
19613156,19614992,FEM,16.46,8.27,5.35,20221202_162209_043300_2.txt
19616992,19617422,FEM,5.07,2.12,1.37,20221202_162209_043300_2.txt
19626492,19626991,FEM,5.87,2.55,1.65,20221202_162209_043300_2.txt
19645013,19645511,FEM,6.24,2.76,1.77,20221202_162209_043300_2.txt
19688618,19688859,FEM,6.2,2.76,1.71,20221202_162209_043300_2.txt
19695936,19696214,FEM,5.41,2.32,1.46,20221202_162209_043300_2.txt
19703441,19704561,FEM,11.33,5.47,3.52,20221202_162209_043300_2.txt
19714511,19714990,FEM,5.53,2.37,1.53,20221202_162209_043300_2.txt
19716011,19718465,FEM,23.13,11.91,7.68,20221202_162209_043300_2.txt
19750586,19753991,FEM,37.17,19.14,12.09,20221202_162209_043300_2.txt
19755088,19755225,FEM,6.28,2.82,1.72,20221202_162209_043300_2.txt
19755492,19755722,FEM,6.26,2.8,1.73,20221202_162209_043300_2.txt
19755868,19756992,FEM,11.82,5.75,3.68,20221202_162209_043300_2.txt
19758992,19765492,FEM,64.97,34.35,21.88,20221202_162209_043300_2.txt
19767512,19769011,FEM,17.6,8.77,5.62,20221202_162209_043300_2.txt
19773011,19774430,FEM,16.35,8.22,5.3,20221202_162209_043300_2.txt
19777345,19781511,FEM,46.73,24.21,15.3,20221202_162209_043300_2.txt
19781045,19782334,MAL,15.17,7.52,4.77,20221202_162209_043300_2.txt
19781653,19781992,FEM,7.72,3.6,2.24,20221202_162209_043300_2.txt
19783825,19783992,FEM,7.93,3.73,2.28,20221202_162209_043300_2.txt
19816993,19823493,FEM,73.99,38.6,24.3,20221202_162209_043300_2.txt
19820371,19820487,MAL,8.62,4.12,2.5,20221202_162209_043300_2.txt
19832668,19832882,FEM,9.72,4.72,2.88,20221202_162209_043300_2.txt
19832985,19846018,FEM,125.14,66.57,43.02,20221202_162209_043300_2.txt
19847511,19847773,FEM,9.53,4.6,2.83,20221202_162209_043300_2.txt
19849011,19852740,FEM,36.16,18.93,12.23,20221202_162209_043300_2.txt
19855992,19859421,FEM,38.71,19.96,12.61,20221202_162209_043300_2.txt
19861011,19862511,FEM,15.42,7.73,4.95,20221202_162209_043300_2.txt
19874992,19876178,FEM,16.19,8.03,5.04,20221202_162209_043300_2.txt
19877036,19880954,FEM,42.71,22.2,14.07,20221202_162209_043300_2.txt
19881413,19884511,FEM,25.33,12.66,8.52,20221202_162209_043300_2.txt
19886975,19887653,FEM,7.72,3.4,2.29,20221202_162209_043300_2.txt
19889479,19889830,FEM,5.78,2.41,1.59,20221202_162209_043300_2.txt
19889992,19890667,FEM,10.04,4.72,3.01,20221202_162209_043300_2.txt
19893576,19906511,FEM,155.74,81.25,50.88,20221202_162209_043300_2.txt
19911364,19911973,FEM,11.93,5.81,3.63,20221202_162209_043300_2.txt
19913011,19920492,FEM,81.85,42.64,27.13,20221202_162209_043300_2.txt
19920743,19920966,MAL,10.13,4.94,3.02,20221202_162209_043300_2.txt
19922667,19922878,FEM,9.14,4.39,2.69,20221202_162209_043300_2.txt
19922991,19928992,FEM,54.0,28.22,18.56,20221202_162209_043300_2.txt
19932634,19932860,FEM,9.89,4.81,2.94,20221202_162209_043300_2.txt
19935087,19936834,FEM,20.13,10.16,6.5,20221202_162209_043300_2.txt
19937057,19940511,FEM,35.65,18.55,11.91,20221202_162209_043300_2.txt
19942011,19948493,FEM,67.25,35.35,22.58,20221202_162209_043300_2.txt
19951993,19952363,FEM,8.64,4.09,2.55,20221202_162209_043300_2.txt
19952494,19952624,FEM,10.34,5.07,3.07,20221202_162209_043300_2.txt
19953336,19953992,FEM,9.51,4.55,2.89,20221202_162209_043300_2.txt
19955492,19958300,FEM,30.84,15.89,10.09,20221202_162209_043300_2.txt
19958928,19962511,FEM,35.14,18.31,11.81,20221202_162209_043300_2.txt
19963493,19971993,FEM,92.9,48.91,30.94,20221202_162209_043300_2.txt
19980010,19981934,FEM,21.64,11.1,7.09,20221202_162209_043300_2.txt
19983648,19985724,FEM,24.38,12.46,7.92,20221202_162209_043300_2.txt
19986252,19988010,FEM,22.29,11.28,7.12,20221202_162209_043300_2.txt
19996632,19996873,FEM,7.48,3.47,2.14,20221202_162209_043300_2.txt
19997192,19997511,FEM,7.73,3.6,2.24,20221202_162209_043300_2.txt
20014493,20016012,FEM,18.7,9.33,5.88,20221202_162209_043300_2.txt
20018489,20019341,FEM,13.19,6.4,3.99,20221202_162209_043300_2.txt
20021894,20028011,FEM,69.2,35.86,22.64,20221202_162209_043300_2.txt
20036653,20041012,FEM,47.65,24.79,15.69,20221202_162209_043300_2.txt
20045465,20050938,FEM,63.22,32.8,20.64,20221202_162209_043300_2.txt
20057156,20058705,FEM,19.49,9.86,6.26,20221202_162209_043300_2.txt
20066834,20067511,FEM,10.82,5.22,3.27,20221202_162209_043300_2.txt
20068511,20069660,MAL,13.92,6.89,4.38,20221202_162209_043300_2.txt
20069848,20070101,MAL,8.1,3.81,2.35,20221202_162209_043300_2.txt
20079510,20083492,FEM,44.48,22.83,14.47,20221202_162209_043300_2.txt
20092895,20095011,MAL,25.1,12.73,8.01,20221202_162209_043300_2.txt
20093511,20094010,FEM,9.67,4.6,2.86,20221202_162209_043300_2.txt
20095752,20095882,FEM,8.07,3.81,2.32,20221202_162209_043300_2.txt
20095992,20097011,FEM,13.23,6.45,4.08,20221202_162209_043300_2.txt
20103478,20105353,FEM,21.15,10.74,6.81,20221202_162209_043300_2.txt
20106011,20108011,FEM,22.2,11.31,7.18,20221202_162209_043300_2.txt
20110260,20111068,MAL,11.38,5.51,3.48,20221202_162209_043300_2.txt
20114492,20116021,FEM,21.3,10.53,6.54,20221202_162209_043300_2.txt
20118512,20123352,FEM,50.97,26.64,16.93,20221202_162209_043300_2.txt
20124548,20126511,FEM,21.14,10.73,6.83,20221202_162209_043300_2.txt
20128510,20129646,FEM,14.37,7.03,4.43,20221202_162209_043300_2.txt
20134508,20135794,FEM,14.81,7.38,4.7,20221202_162209_043300_2.txt
20150512,20151918,FEM,15.99,8.01,5.12,20221202_162209_043300_2.txt
20152363,20152724,FEM,8.14,3.83,2.38,20221202_162209_043300_2.txt
20158342,20158511,FEM,8.24,3.9,2.38,20221202_162209_043300_2.txt
20171511,20173173,FEM,19.38,9.7,6.19,20221202_162209_043300_2.txt
20181513,20183511,FEM,21.84,11.09,7.12,20221202_162209_043300_2.txt
20207684,20207991,FEM,7.84,3.66,2.27,20221202_162209_043300_2.txt
20219855,20222244,FEM,23.01,11.86,7.63,20221202_162209_043300_2.txt
20223086,20227598,FEM,48.19,25.16,16.0,20221202_162209_043300_2.txt
20234247,20235511,FEM,15.65,7.73,4.88,20221202_162209_043300_2.txt
20247492,20248950,FEM,16.09,8.1,5.16,20221202_162209_043300_2.txt
20259296,20261991,FEM,30.31,15.6,9.9,20221202_162209_043300_2.txt
20263510,20265442,MAL,22.1,11.28,7.24,20221202_162209_043300_2.txt
20264511,20267849,FEM,33.69,17.52,11.34,20221202_162209_043300_2.txt
20268627,20268993,FEM,10.59,5.18,3.2,20221202_162209_043300_2.txt
20271511,20274122,FEM,27.6,14.27,9.19,20221202_162209_043300_2.txt
20274236,20277992,FEM,42.52,21.9,13.93,20221202_162209_043300_2.txt
20280491,20280992,MAL,11.19,5.49,3.42,20221202_162209_043300_2.txt
20281492,20290010,FEM,86.36,45.53,29.24,20221202_162209_043300_2.txt
20287150,20287511,MAL,9.57,4.6,2.85,20221202_162209_043300_2.txt
20292724,20294177,MAL,19.29,9.7,6.12,20221202_162209_043300_2.txt
20295041,20295308,FEM,9.59,4.64,2.85,20221202_162209_043300_2.txt
20312331,20312824,FEM,9.66,4.63,2.91,20221202_162209_043300_2.txt
20313342,20318492,FEM,55.49,28.99,18.43,20221202_162209_043300_2.txt
20324125,20326493,FEM,24.97,12.9,8.27,20221202_162209_043300_2.txt
20327267,20327427,FEM,9.7,4.72,2.86,20221202_162209_043300_2.txt
20328511,20329544,FEM,15.37,7.59,4.74,20221202_162209_043300_2.txt
20328575,20328772,MAL,8.96,4.3,2.62,20221202_162209_043300_2.txt
20330231,20331365,MAL,14.63,7.16,4.52,20221202_162209_043300_2.txt
20332492,20337511,FEM,50.44,26.63,17.0,20221202_162209_043300_2.txt
20337632,20337991,FEM,8.0,3.75,2.33,20221202_162209_043300_2.txt
20347740,20350045,FEM,24.14,12.33,7.83,20221202_162209_043300_2.txt
20361238,20363928,FEM,21.87,10.53,7.29,20221202_162209_043300_2.txt
20365779,20366420,FEM,10.73,5.2,3.29,20221202_162209_043300_2.txt
20366819,20366962,MAL,10.72,5.27,3.2,20221202_162209_043300_2.txt
20367214,20367330,MAL,10.88,5.37,3.25,20221202_162209_043300_2.txt
20368488,20368993,FEM,8.71,4.07,2.59,20221202_162209_043300_2.txt
20369510,20369616,FEM,10.71,5.28,3.19,20221202_162209_043300_2.txt
20369775,20370550,FEM,11.92,5.81,3.66,20221202_162209_043300_2.txt
20370933,20374510,FEM,32.79,16.77,11.03,20221202_162209_043300_2.txt
20381581,20382415,FEM,13.02,6.4,4.03,20221202_162209_043300_2.txt
20382518,20382680,FEM,10.37,5.08,3.09,20221202_162209_043300_2.txt
20383991,20387680,FEM,36.87,19.28,12.46,20221202_162209_043300_2.txt
20394082,20394744,MAL,11.16,5.35,3.38,20221202_162209_043300_2.txt
20394511,20395554,FEM,11.8,5.49,3.66,20221202_162209_043300_2.txt
20401200,20402616,FEM,18.9,9.45,5.98,20221202_162209_043300_2.txt
20405491,20409835,FEM,41.07,21.37,13.97,20221202_162209_043300_2.txt
20413902,20415993,FEM,22.13,11.35,7.33,20221202_162209_043300_2.txt
20417511,20418991,FEM,18.92,9.62,6.11,20221202_162209_043300_2.txt
20420122,20420993,FEM,12.65,6.17,3.91,20221202_162209_043300_2.txt
20423011,20426622,FEM,40.38,20.52,13.14,20221202_162209_043300_2.txt
20426511,20427063,MAL,12.16,5.9,3.7,20221202_162209_043300_2.txt
20427474,20427992,FEM,12.34,6.11,3.81,20221202_162209_043300_2.txt
20433011,20438381,FEM,47.12,24.02,16.0,20221202_162209_043300_2.txt
20443511,20443848,FEM,6.14,2.72,1.71,20221202_162209_043300_2.txt
20444090,20447509,FEM,31.12,15.96,10.5,20221202_162209_043300_2.txt
20447827,20449214,FEM,16.97,8.47,5.44,20221202_162209_043300_2.txt
20449746,20456747,FEM,62.93,33.01,21.7,20221202_162209_043300_2.txt
20460853,20461422,FEM,12.19,5.95,3.71,20221202_162209_043300_2.txt
20467203,20470011,MAL,29.13,14.89,9.68,20221202_162209_043300_2.txt
20467207,20467992,FEM,13.76,6.79,4.27,20221202_162209_043300_2.txt
20487511,20490992,FEM,35.5,17.85,11.65,20221202_162209_043300_2.txt
20492492,20496010,FEM,33.91,17.43,11.34,20221202_162209_043300_2.txt
20497492,20498422,FEM,14.97,7.39,4.7,20221202_162209_043300_2.txt
20513993,20516656,FEM,20.61,9.95,6.82,20221202_162209_043300_2.txt
20517992,20519492,FEM,14.92,7.3,4.78,20221202_162209_043300_2.txt
20520010,20520788,FEM,8.61,3.93,2.61,20221202_162209_043300_2.txt
20530493,20532013,FEM,16.59,7.83,5.07,20221202_162209_043300_2.txt
20539492,20540859,FEM,12.18,5.6,3.84,20221202_162209_043300_2.txt
20540993,20542233,FEM,13.32,6.31,4.2,20221202_162209_043300_2.txt
20548019,20548765,FEM,10.56,4.98,3.25,20221202_162209_043300_2.txt
20550011,20550512,FEM,10.77,5.15,3.28,20221202_162209_043300_2.txt
20556923,20558621,FEM,15.78,7.5,5.1,20221202_162209_043300_2.txt
20559137,20561608,FEM,23.3,11.66,7.78,20221202_162209_043300_2.txt
20564906,20566197,FEM,15.83,7.72,5.05,20221202_162209_043300_2.txt
20570517,20572010,FEM,16.55,8.16,5.32,20221202_162209_043300_2.txt
20590023,20590404,FEM,7.88,3.61,2.3,20221202_162209_043300_2.txt
20594491,20594969,MAL,10.63,5.08,3.23,20221202_162209_043300_2.txt
20594542,20597510,FEM,25.75,12.54,8.58,20221202_162209_043300_2.txt
20595684,20595849,MAL,10.67,5.19,3.19,20221202_162209_043300_2.txt
20601493,20602511,FEM,12.15,5.88,3.83,20221202_162209_043300_2.txt
20608015,20609512,FEM,16.44,8.03,5.23,20221202_162209_043300_2.txt
20611511,20613107,FEM,14.96,7.22,4.81,20221202_162209_043300_2.txt
20621503,20621795,FEM,9.39,4.49,2.78,20221202_162209_043300_2.txt
20627492,20628489,FEM,12.8,6.14,3.99,20221202_162209_043300_2.txt
20637448,20640717,FEM,25.35,12.42,8.55,20221202_162209_043300_2.txt
20645724,20649612,FEM,34.0,17.26,11.54,20221202_162209_043300_2.txt
20652011,20654004,FEM,19.27,9.54,6.31,20221202_162209_043300_2.txt
20659080,20659492,FEM,8.48,3.93,2.5,20221202_162209_043300_2.txt
20660010,20664382,FEM,39.57,20.07,13.32,20221202_162209_043300_2.txt
20666510,20677492,FEM,106.25,54.05,35.48,20221202_162209_043300_2.txt
20677012,20678490,MAL,16.36,7.52,5.04,20221202_162209_043300_2.txt
20680010,20698098,FEM,184.45,94.83,61.47,20221202_162209_043300_2.txt
20699415,20735992,FEM,308.6,163.0,108.58,20221202_162209_043300_2.txt
20710505,20711359,MAL,10.69,4.88,3.21,20221202_162209_043300_2.txt
20711492,20711595,MAL,8.82,4.22,2.56,20221202_162209_043300_2.txt
20737991,20739491,FEM,16.55,8.16,5.32,20221202_162209_043300_2.txt
20741010,20744992,FEM,38.14,19.4,12.72,20221202_162209_043300_2.txt
20747590,20761011,FEM,132.45,67.7,44.2,20221202_162209_043300_2.txt
20751599,20751722,MAL,9.49,4.6,2.79,20221202_162209_043300_2.txt
20762912,20765492,FEM,25.41,12.88,8.4,20221202_162209_043300_2.txt
20770759,20770886,FEM,8.0,3.75,2.29,20221202_162209_043300_2.txt
20771011,20773011,FEM,22.11,10.85,7.05,20221202_162209_043300_2.txt
20798006,20799012,FEM,14.29,6.83,4.33,20221202_162209_043300_2.txt
20869265,20869511,FEM,8.26,3.88,2.4,20221202_162209_043300_2.txt
20878992,20880118,FEM,14.02,6.78,4.36,20221202_162209_043300_2.txt
20891010,20893011,FEM,21.38,10.56,6.91,20221202_162209_043300_2.txt
20897909,20899971,FEM,19.97,9.85,6.55,20221202_162209_043300_2.txt
20905000,20906259,FEM,15.14,7.41,4.81,20221202_162209_043300_2.txt
20914991,20916657,FEM,20.03,9.94,6.35,20221202_162209_043300_2.txt
20924492,20926510,FEM,24.89,12.32,7.82,20221202_162209_043300_2.txt
20931893,20933562,FEM,18.12,8.66,5.72,20221202_162209_043300_2.txt
20936492,20938920,FEM,22.66,11.27,7.51,20221202_162209_043300_2.txt
20938576,20939870,MAL,14.64,7.08,4.65,20221202_162209_043300_2.txt
20945512,20953691,FEM,68.61,34.95,23.58,20221202_162209_043300_2.txt
20954741,20955325,FEM,11.34,5.44,3.43,20221202_162209_043300_2.txt
20956992,20958492,FEM,16.74,8.17,5.33,20221202_162209_043300_2.txt
20974493,20977809,FEM,32.86,16.31,10.74,20221202_162209_043300_2.txt
20980006,20982188,FEM,24.06,11.8,7.67,20221202_162209_043300_2.txt
20993379,20996511,FEM,31.64,15.94,10.41,20221202_162209_043300_2.txt
20998992,21000602,FEM,18.62,8.99,5.87,20221202_162209_043300_2.txt
21002011,21008557,FEM,60.42,30.62,20.31,20221202_162209_043300_2.txt
21008921,21012647,FEM,38.09,19.37,12.61,20221202_162209_043300_2.txt
21017170,21018375,FEM,15.75,7.75,5.0,20221202_162209_043300_2.txt
21024012,21025030,FEM,13.07,6.3,4.13,20221202_162209_043300_2.txt
21027527,21028126,FEM,8.6,3.85,2.52,20221202_162209_043300_2.txt
21029326,21030907,MAL,19.31,9.32,5.99,20221202_162209_043300_2.txt
21030011,21032102,FEM,23.17,11.32,7.36,20221202_162209_043300_2.txt
21034492,21038743,FEM,39.91,19.82,13.15,20221202_162209_043300_2.txt
21041492,21043993,FEM,23.72,11.4,7.61,20221202_162209_043300_2.txt
21044500,21046128,FEM,13.93,6.26,4.42,20221202_162209_043300_2.txt
21050300,21056510,FEM,59.85,29.81,19.75,20221202_162209_043300_2.txt
21068215,21073224,FEM,45.81,23.3,15.35,20221202_162209_043300_2.txt
21076492,21078065,FEM,19.4,9.42,6.07,20221202_162209_043300_2.txt
21079168,21081039,FEM,16.67,7.96,5.37,20221202_162209_043300_2.txt
21081188,21081983,FEM,10.84,5.18,3.35,20221202_162209_043300_2.txt
21088100,21093203,FEM,42.19,20.96,14.26,20221202_162209_043300_2.txt
21095286,21095780,FEM,10.45,4.99,3.12,20221202_162209_043300_2.txt
21095978,21096771,FEM,12.9,6.34,4.04,20221202_162209_043300_2.txt
21099560,21100011,FEM,10.91,5.32,3.32,20221202_162209_043300_2.txt
21101702,21102375,MAL,6.52,2.57,1.89,20221202_162209_043300_2.txt
21108114,21108492,FEM,10.72,5.2,3.24,20221202_162209_043300_2.txt
21110510,21121177,FEM,98.48,50.58,33.37,20221202_162209_043300_2.txt
21124511,21126992,FEM,23.51,11.79,7.8,20221202_162209_043300_2.txt
21142510,21144780,FEM,21.69,10.77,7.16,20221202_162209_043300_2.txt
21147593,21150511,FEM,27.2,13.46,9.0,20221202_162209_043300_2.txt
21157141,21161537,FEM,38.4,19.41,13.04,20221202_162209_043300_2.txt
21161962,21164098,FEM,22.93,11.35,7.45,20221202_162209_043300_2.txt
21163867,21163990,MAL,10.69,5.26,3.19,20221202_162209_043300_2.txt
21166783,21168130,MAL,17.77,8.73,5.59,20221202_162209_043300_2.txt
21176038,21181288,FEM,44.8,22.92,15.37,20221202_162209_043300_2.txt
21189011,21190493,FEM,16.2,7.92,5.2,20221202_162209_043300_2.txt
21190964,21193762,FEM,26.14,13.09,8.68,20221202_162209_043300_2.txt
21198011,21206589,FEM,73.92,37.37,25.15,20221202_162209_043300_2.txt
21206873,21209014,FEM,20.49,10.03,6.74,20221202_162209_043300_2.txt
21218755,21220044,FEM,14.92,7.34,4.8,20221202_162209_043300_2.txt
21225011,21226493,FEM,17.76,8.85,5.72,20221202_162209_043300_2.txt
21231123,21233992,FEM,26.87,13.52,8.94,20221202_162209_043300_2.txt
21235492,21237051,FEM,17.09,8.41,5.51,20221202_162209_043300_2.txt
21237169,21237296,MAL,10.85,5.35,3.24,20221202_162209_043300_2.txt
21238991,21239637,FEM,11.83,5.69,3.61,20221202_162209_043300_2.txt
21241008,21247699,FEM,60.54,31.71,20.85,20221202_162209_043300_2.txt
21255492,21259520,FEM,37.77,19.58,12.82,20221202_162209_043300_2.txt
21269491,21269896,FEM,10.43,5.06,3.15,20221202_162209_043300_2.txt
21281252,21281944,MAL,12.26,5.98,3.75,20221202_162209_043300_2.txt
21285492,21287630,FEM,22.16,11.19,7.3,20221202_162209_043300_2.txt
21303044,21303511,MAL,11.0,5.36,3.35,20221202_162209_043300_2.txt
21313493,21313805,FEM,10.15,4.91,3.04,20221202_162209_043300_2.txt
21313992,21318491,FEM,39.46,20.28,13.51,20221202_162209_043300_2.txt
21322519,21325864,FEM,31.26,15.99,10.53,20221202_162209_043300_2.txt
21327992,21336578,FEM,72.86,37.83,25.28,20221202_162209_043300_2.txt
21336696,21336991,FEM,11.05,5.43,3.34,20221202_162209_043300_2.txt
21350832,21351809,FEM,11.38,5.34,3.51,20221202_162209_043300_2.txt
21352992,21353694,FEM,11.82,5.69,3.61,20221202_162209_043300_2.txt
21358011,21358990,FEM,13.36,6.48,4.17,20221202_162209_043300_2.txt
21360680,21362511,FEM,19.27,9.49,6.23,20221202_162209_043300_2.txt
21363991,21365523,FEM,15.94,7.86,5.12,20221202_162209_043300_2.txt
21367493,21369295,FEM,19.95,9.89,6.4,20221202_162209_043300_2.txt
