segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
18543581,18546345,FEM,24.91,12.29,8.32,20190828_145417_024879_2.txt
18551992,18553762,FEM,16.03,7.11,5.09,20190828_145417_024879_2.txt
18552107,18552337,MAL,10.03,4.81,2.99,20190828_145417_024879_2.txt
18552459,18553087,MAL,9.59,4.35,2.91,20190828_145417_024879_2.txt
18563685,18572511,FEM,61.11,29.56,21.29,20190828_145417_024879_2.txt
18570851,18572566,MAL,17.63,8.39,5.66,20190828_145417_024879_2.txt
18573511,18576410,FEM,26.47,12.54,8.6,20190828_145417_024879_2.txt
18576694,18577308,MAL,12.57,5.99,3.84,20190828_145417_024879_2.txt
18577492,18578694,FEM,14.52,6.87,4.6,20190828_145417_024879_2.txt
18580575,18590612,FEM,84.38,42.59,28.83,20190828_145417_024879_2.txt
18598012,18600493,FEM,22.55,10.82,7.22,20190828_145417_024879_2.txt
18609718,18610511,FEM,13.31,6.43,4.12,20190828_145417_024879_2.txt
18614107,18618174,FEM,25.07,11.0,8.54,20190828_145417_024879_2.txt
18618891,18619011,FEM,11.72,5.83,3.53,20190828_145417_024879_2.txt
18619816,18621218,FEM,15.63,7.54,5.0,20190828_145417_024879_2.txt
18622292,18622992,FEM,10.98,5.13,3.38,20190828_145417_024879_2.txt
18623230,18630206,FEM,53.16,25.7,18.18,20190828_145417_024879_2.txt
18637992,18639350,FEM,13.88,6.33,4.41,20190828_145417_024879_2.txt
18640010,18644011,FEM,34.58,16.87,11.54,20190828_145417_024879_2.txt
18647754,18648518,MAL,12.54,5.96,3.91,20190828_145417_024879_2.txt
18650279,18650404,FEM,10.33,5.01,3.07,20190828_145417_024879_2.txt
18654011,18659991,MAL,48.87,24.64,16.84,20190828_145417_024879_2.txt
18660962,18668492,FEM,60.56,29.58,20.57,20190828_145417_024879_2.txt
18668786,18673492,MAL,39.57,19.78,13.53,20190828_145417_024879_2.txt
18693558,18696987,MAL,30.99,15.2,10.35,20190828_145417_024879_2.txt
18697527,18698401,MAL,14.9,7.33,4.67,20190828_145417_024879_2.txt
18704122,18705168,FEM,13.05,6.34,4.13,20190828_145417_024879_2.txt
18704150,18704990,MAL,11.56,5.57,3.6,20190828_145417_024879_2.txt
18708011,18711963,FEM,34.62,17.27,11.65,20190828_145417_024879_2.txt
18715011,18715615,FEM,10.94,5.27,3.35,20190828_145417_024879_2.txt
18717750,18718493,FEM,12.33,6.02,3.84,20190828_145417_024879_2.txt
18720026,18720510,FEM,10.01,4.78,2.97,20190828_145417_024879_2.txt
18720170,18720281,MAL,8.67,4.15,2.51,20190828_145417_024879_2.txt
18720492,18720831,MAL,10.47,5.12,3.15,20190828_145417_024879_2.txt
18722230,18723165,MAL,14.47,7.17,4.53,20190828_145417_024879_2.txt
18722868,18723011,FEM,11.34,5.62,3.41,20190828_145417_024879_2.txt
18726130,18727510,MAL,16.42,8.15,5.31,20190828_145417_024879_2.txt
18726992,18728399,FEM,16.84,8.37,5.4,20190828_145417_024879_2.txt
18729468,18730356,FEM,13.49,6.63,4.2,20190828_145417_024879_2.txt
18730238,18731490,MAL,16.87,8.42,5.44,20190828_145417_024879_2.txt
18732801,18734932,FEM,21.68,10.78,7.13,20190828_145417_024879_2.txt
18734446,18737490,MAL,29.39,14.8,9.86,20190828_145417_024879_2.txt
18737511,18740381,FEM,27.74,13.91,9.17,20190828_145417_024879_2.txt
18752018,18752226,MAL,11.23,5.53,3.38,20190828_145417_024879_2.txt
18769011,18772513,FEM,33.77,17.39,11.4,20190828_145417_024879_2.txt
18774666,18775884,MAL,14.42,6.83,4.56,20190828_145417_024879_2.txt
18776748,18776929,MAL,11.55,5.72,3.49,20190828_145417_024879_2.txt
18777511,18779860,FEM,22.82,11.2,7.5,20190828_145417_024879_2.txt
18806492,18807047,FEM,12.65,6.18,3.91,20190828_145417_024879_2.txt
18809368,18811305,MAL,20.03,9.79,6.55,20190828_145417_024879_2.txt
18811492,18812029,FEM,12.72,6.26,3.88,20190828_145417_024879_2.txt
18813992,18815047,FEM,15.52,7.69,4.9,20190828_145417_024879_2.txt
18815185,18816198,MAL,12.38,5.8,3.9,20190828_145417_024879_2.txt
18815306,18815492,FEM,9.17,4.4,2.69,20190828_145417_024879_2.txt
18818492,18820141,FEM,14.8,6.68,4.66,20190828_145417_024879_2.txt
18818789,18824068,MAL,43.7,21.87,14.9,20190828_145417_024879_2.txt
18824493,18830528,FEM,50.27,24.87,16.95,20190828_145417_024879_2.txt
18828102,18828311,MAL,10.25,4.91,3.06,20190828_145417_024879_2.txt
18828428,18828982,MAL,9.66,4.5,2.86,20190828_145417_024879_2.txt
18829955,18831992,MAL,18.94,9.17,6.21,20190828_145417_024879_2.txt
18837058,18839129,MAL,22.07,10.94,7.2,20190828_145417_024879_2.txt
18838492,18840011,FEM,18.34,9.14,5.92,20190828_145417_024879_2.txt
18841513,18843678,MAL,21.75,10.97,7.22,20190828_145417_024879_2.txt
18847515,18848492,MAL,13.67,6.53,4.33,20190828_145417_024879_2.txt
18847991,18852109,FEM,34.82,17.16,11.74,20190828_145417_024879_2.txt
18853511,18857770,FEM,32.94,15.97,11.19,20190828_145417_024879_2.txt
18856177,18856358,MAL,9.42,4.54,2.78,20190828_145417_024879_2.txt
18856530,18856655,MAL,10.58,5.14,3.15,20190828_145417_024879_2.txt
18857008,18857521,MAL,11.44,5.52,3.5,20190828_145417_024879_2.txt
18858202,18862591,MAL,34.48,16.69,11.73,20190828_145417_024879_2.txt
18858349,18858492,FEM,9.1,4.35,2.66,20190828_145417_024879_2.txt
18861992,18863889,FEM,20.18,9.77,6.49,20190828_145417_024879_2.txt
18867710,18871586,FEM,32.33,15.66,10.77,20190828_145417_024879_2.txt
18871756,18873211,MAL,15.83,7.52,5.07,20190828_145417_024879_2.txt
18876993,18878011,FEM,11.07,5.01,3.47,20190828_145417_024879_2.txt
18877531,18880493,MAL,24.68,11.66,8.17,20190828_145417_024879_2.txt
18880012,18882012,FEM,20.14,9.66,6.5,20190828_145417_024879_2.txt
18881011,18882834,MAL,19.5,9.31,6.25,20190828_145417_024879_2.txt
18895197,18896348,MAL,14.74,7.1,4.66,20190828_145417_024879_2.txt
18904425,18905512,MAL,14.5,7.04,4.57,20190828_145417_024879_2.txt
18907992,18908512,FEM,10.65,5.14,3.24,20190828_145417_024879_2.txt
18924734,18924869,FEM,10.81,5.32,3.23,20190828_145417_024879_2.txt
18936511,18936769,FEM,9.56,4.58,2.84,20190828_145417_024879_2.txt
18941369,18944491,MAL,27.68,13.38,9.2,20190828_145417_024879_2.txt
18958470,18961448,FEM,27.42,13.77,9.19,20190828_145417_024879_2.txt
18962142,18964839,FEM,22.78,11.13,7.6,20190828_145417_024879_2.txt
18964010,18968646,MAL,33.84,16.18,11.61,20190828_145417_024879_2.txt
18969051,18969189,MAL,9.88,4.79,2.92,20190828_145417_024879_2.txt
18976513,18979831,MAL,26.8,13.14,9.04,20190828_145417_024879_2.txt
19000511,19002987,MAL,21.57,10.54,7.16,20190828_145417_024879_2.txt
19002011,19005511,FEM,27.69,13.68,9.37,20190828_145417_024879_2.txt
19019991,19022492,FEM,21.04,10.24,6.99,20190828_145417_024879_2.txt
19033491,19034296,MAL,10.06,4.63,3.04,20190828_145417_024879_2.txt
19047012,19047113,FEM,10.13,4.95,3.0,20190828_145417_024879_2.txt
19047228,19049288,FEM,17.13,8.12,5.61,20190828_145417_024879_2.txt
19056492,19058492,FEM,16.74,7.76,5.42,20190828_145417_024879_2.txt
19058723,19058887,MAL,8.81,4.18,2.57,20190828_145417_024879_2.txt
19058993,19060319,MAL,12.77,5.97,4.08,20190828_145417_024879_2.txt
19061637,19063130,FEM,13.28,6.15,4.23,20190828_145417_024879_2.txt
19062300,19062700,MAL,7.32,3.29,2.11,20190828_145417_024879_2.txt
19086789,19093011,FEM,42.23,19.98,14.56,20190828_145417_024879_2.txt
19093166,19093492,FEM,9.22,4.34,2.73,20190828_145417_024879_2.txt
19095380,19096217,MAL,9.98,4.65,3.07,20190828_145417_024879_2.txt
19095510,19097238,FEM,15.27,7.16,4.93,20190828_145417_024879_2.txt
19100581,19102577,FEM,16.54,7.77,5.4,20190828_145417_024879_2.txt
19103399,19106023,MAL,21.86,10.45,7.23,20190828_145417_024879_2.txt
19115551,19116515,FEM,14.06,6.89,4.45,20190828_145417_024879_2.txt
19116992,19118985,MAL,17.45,8.07,5.7,20190828_145417_024879_2.txt
19119011,19121402,FEM,23.62,11.14,7.51,20190828_145417_024879_2.txt
19127492,19129033,MAL,15.25,7.08,4.89,20190828_145417_024879_2.txt
19128989,19131011,FEM,19.8,9.6,6.44,20190828_145417_024879_2.txt
19130104,19131365,MAL,14.5,6.96,4.6,20190828_145417_024879_2.txt
19131491,19131650,MAL,12.97,6.52,3.95,20190828_145417_024879_2.txt
19132220,19136991,MAL,37.72,18.7,12.98,20190828_145417_024879_2.txt
19146512,19149949,MAL,30.99,15.71,10.46,20190828_145417_024879_2.txt
19158211,19160165,FEM,23.61,11.98,7.7,20190828_145417_024879_2.txt
19162992,19164114,FEM,16.25,8.03,5.16,20190828_145417_024879_2.txt
19164492,19170030,MAL,49.3,25.34,16.91,20190828_145417_024879_2.txt
19170640,19170981,FEM,10.27,4.98,3.09,20190828_145417_024879_2.txt
19172773,19174329,FEM,18.67,9.27,6.04,20190828_145417_024879_2.txt
19182272,19186012,MAL,34.17,17.34,11.57,20190828_145417_024879_2.txt
19190981,19193404,FEM,21.02,10.18,6.86,20190828_145417_024879_2.txt
19190993,19191930,MAL,12.0,5.74,3.66,20190828_145417_024879_2.txt
19200512,19204690,MAL,37.6,19.17,12.84,20190828_145417_024879_2.txt
19213627,19217598,MAL,34.06,16.83,11.52,20190828_145417_024879_2.txt
19217906,19218431,MAL,11.78,5.75,3.62,20190828_145417_024879_2.txt
19218652,19218991,FEM,9.09,4.33,2.69,20190828_145417_024879_2.txt
19223036,19224990,MAL,18.35,8.72,6.0,20190828_145417_024879_2.txt
19227075,19227375,MAL,9.71,4.57,2.89,20190828_145417_024879_2.txt
19228204,19228322,MAL,10.73,5.28,3.2,20190828_145417_024879_2.txt
19228992,19233437,MAL,34.76,16.88,11.88,20190828_145417_024879_2.txt
19235186,19235287,MAL,12.81,6.44,3.89,20190828_145417_024879_2.txt
19236547,19237490,MAL,14.74,7.14,4.62,20190828_145417_024879_2.txt
19239339,19240782,MAL,14.26,6.68,4.55,20190828_145417_024879_2.txt
19239547,19240451,FEM,11.86,5.62,3.66,20190828_145417_024879_2.txt
19241054,19243011,FEM,15.88,7.47,5.18,20190828_145417_024879_2.txt
19247011,19250511,FEM,27.72,13.23,9.33,20190828_145417_024879_2.txt
19270772,19273339,MAL,24.29,12.04,8.08,20190828_145417_024879_2.txt
19271118,19271477,FEM,10.91,5.34,3.3,20190828_145417_024879_2.txt
19272992,19273512,FEM,12.68,6.2,3.92,20190828_145417_024879_2.txt
19293356,19293511,FEM,12.34,6.16,3.74,20190828_145417_024879_2.txt
19293707,19293928,FEM,12.25,6.1,3.72,20190828_145417_024879_2.txt
19308027,19309082,MAL,16.24,8.1,5.14,20190828_145417_024879_2.txt
19336283,19337299,FEM,14.85,7.26,4.67,20190828_145417_024879_2.txt
19337587,19339992,FEM,23.8,11.78,7.84,20190828_145417_024879_2.txt
19338563,19339829,MAL,15.52,7.42,4.89,20190828_145417_024879_2.txt
19341863,19343854,FEM,20.38,10.05,6.68,20190828_145417_024879_2.txt
19344704,19345735,FEM,14.89,7.19,4.64,20190828_145417_024879_2.txt
19345492,19345924,MAL,11.23,5.39,3.42,20190828_145417_024879_2.txt
19346059,19346437,MAL,11.89,5.79,3.63,20190828_145417_024879_2.txt
19346928,19347991,MAL,15.7,7.78,4.97,20190828_145417_024879_2.txt
19349852,19351847,MAL,20.67,10.03,6.73,20190828_145417_024879_2.txt
19351511,19356020,FEM,37.97,19.06,12.96,20190828_145417_024879_2.txt
19357345,19359493,FEM,19.76,9.45,6.5,20190828_145417_024879_2.txt
19358992,19361525,MAL,23.28,11.19,7.68,20190828_145417_024879_2.txt
19360080,19360995,FEM,12.87,6.15,4.05,20190828_145417_024879_2.txt
19361157,19361957,FEM,11.9,5.63,3.71,20190828_145417_024879_2.txt
19361683,19361835,MAL,12.04,5.99,3.64,20190828_145417_024879_2.txt
19362157,19368311,MAL,49.36,24.78,17.04,20190828_145417_024879_2.txt
19366550,19374491,FEM,62.49,31.17,21.55,20190828_145417_024879_2.txt
19373708,19374828,MAL,14.06,6.7,4.43,20190828_145417_024879_2.txt
19376044,19379001,MAL,25.76,12.72,8.63,20190828_145417_024879_2.txt
19388180,19388988,MAL,13.69,6.62,4.25,20190828_145417_024879_2.txt
19389302,19389992,FEM,11.15,5.23,3.44,20190828_145417_024879_2.txt
19390580,19391984,MAL,16.19,7.83,5.18,20190828_145417_024879_2.txt
19392215,19392423,MAL,9.33,4.48,2.75,20190828_145417_024879_2.txt
19392502,19395634,FEM,28.78,14.44,9.67,20190828_145417_024879_2.txt
19392796,19392918,MAL,11.1,5.48,3.32,20190828_145417_024879_2.txt
19393135,19393262,MAL,12.17,6.08,3.68,20190828_145417_024879_2.txt
19396049,19396240,FEM,10.3,5.0,3.07,20190828_145417_024879_2.txt
19397772,19397947,FEM,11.21,5.49,3.37,20190828_145417_024879_2.txt
19398251,19399015,FEM,13.17,6.45,4.07,20190828_145417_024879_2.txt
19401992,19402188,MAL,10.87,5.34,3.26,20190828_145417_024879_2.txt
19401992,19402512,FEM,10.97,5.29,3.35,20190828_145417_024879_2.txt
19407511,19409011,FEM,16.85,8.18,5.42,20190828_145417_024879_2.txt
19412355,19413243,FEM,12.92,6.26,4.06,20190828_145417_024879_2.txt
19412588,19413396,MAL,11.82,5.6,3.68,20190828_145417_024879_2.txt
19417598,19417991,MAL,11.73,5.78,3.58,20190828_145417_024879_2.txt
19419048,19420442,MAL,17.23,8.3,5.48,20190828_145417_024879_2.txt
19420493,19422646,FEM,19.33,9.61,6.41,20190828_145417_024879_2.txt
19423007,19424011,FEM,13.06,6.38,4.13,20190828_145417_024879_2.txt
19431176,19431382,MAL,10.09,4.92,3.0,20190828_145417_024879_2.txt
19431492,19431603,MAL,11.28,5.59,3.38,20190828_145417_024879_2.txt
19431767,19431880,MAL,11.85,5.89,3.57,20190828_145417_024879_2.txt
19453321,19454151,MAL,12.97,6.19,4.02,20190828_145417_024879_2.txt
19453584,19454011,FEM,10.82,5.24,3.28,20190828_145417_024879_2.txt
19476916,19479511,MAL,24.54,11.96,8.06,20190828_145417_024879_2.txt
19477010,19478492,FEM,17.27,8.3,5.45,20190828_145417_024879_2.txt
19479921,19480498,FEM,10.45,4.98,3.19,20190828_145417_024879_2.txt
19482010,19483991,FEM,21.06,10.32,6.8,20190828_145417_024879_2.txt
19482216,19483014,MAL,12.39,5.86,3.77,20190828_145417_024879_2.txt
19488431,19489018,MAL,12.1,5.83,3.68,20190828_145417_024879_2.txt
19498136,19499621,MAL,19.34,9.47,6.09,20190828_145417_024879_2.txt
19502993,19503992,FEM,14.91,7.34,4.69,20190828_145417_024879_2.txt
19509992,19510390,MAL,10.35,4.98,3.12,20190828_145417_024879_2.txt
19511510,19511842,FEM,11.0,5.35,3.33,20190828_145417_024879_2.txt
19512510,19513997,FEM,18.12,8.99,5.84,20190828_145417_024879_2.txt
19514147,19514417,FEM,11.46,5.66,3.47,20190828_145417_024879_2.txt
19515992,19516510,MAL,12.54,6.21,3.87,20190828_145417_024879_2.txt
19520278,19520511,MAL,10.71,5.25,3.21,20190828_145417_024879_2.txt
19524279,19524488,MAL,10.65,5.22,3.19,20190828_145417_024879_2.txt
19524599,19525048,MAL,10.94,5.27,3.33,20190828_145417_024879_2.txt
19525011,19526234,FEM,16.81,8.34,5.36,20190828_145417_024879_2.txt
19525187,19525457,MAL,11.69,5.78,3.55,20190828_145417_024879_2.txt
19529627,19529880,MAL,9.69,4.67,2.88,20190828_145417_024879_2.txt
19547582,19551512,FEM,36.29,18.25,12.1,20190828_145417_024879_2.txt
19564492,19564646,MAL,10.03,4.89,2.97,20190828_145417_024879_2.txt
19572955,19574516,MAL,17.75,8.74,5.73,20190828_145417_024879_2.txt
19585417,19585970,MAL,10.77,5.19,3.29,20190828_145417_024879_2.txt
19594705,19594857,MAL,10.43,5.11,3.11,20190828_145417_024879_2.txt
19610174,19611792,MAL,17.72,8.65,5.73,20190828_145417_024879_2.txt
19614012,19614486,MAL,10.78,5.23,3.28,20190828_145417_024879_2.txt
19614975,19617528,MAL,24.67,12.34,8.2,20190828_145417_024879_2.txt
19621656,19622010,FEM,10.17,4.88,3.05,20190828_145417_024879_2.txt
19622186,19624143,FEM,19.32,9.44,6.27,20190828_145417_024879_2.txt
19625387,19626511,FEM,14.21,6.89,4.48,20190828_145417_024879_2.txt
19629493,19630106,FEM,10.17,4.79,3.1,20190828_145417_024879_2.txt
19635372,19635490,MAL,10.13,4.92,3.0,20190828_145417_024879_2.txt
19640360,19640490,MAL,10.75,5.29,3.21,20190828_145417_024879_2.txt
19680511,19680825,FEM,10.11,4.88,3.03,20190828_145417_024879_2.txt
19680550,19681490,MAL,11.85,5.61,3.66,20190828_145417_024879_2.txt
19693614,19694044,MAL,10.26,4.93,3.1,20190828_145417_024879_2.txt
19694510,19695992,FEM,8.92,3.38,2.78,20190828_145417_024879_2.txt
19695547,19697273,MAL,19.51,9.75,6.35,20190828_145417_024879_2.txt
19701767,19704492,FEM,23.47,11.16,7.73,20190828_145417_024879_2.txt
19705511,19707047,FEM,14.53,6.67,4.6,20190828_145417_024879_2.txt
19707492,19707641,MAL,11.07,5.43,3.32,20190828_145417_024879_2.txt
19707914,19708165,MAL,10.97,5.38,3.3,20190828_145417_024879_2.txt
19714679,19715634,MAL,14.49,7.12,4.54,20190828_145417_024879_2.txt
19720658,19721647,MAL,14.5,7.12,4.55,20190828_145417_024879_2.txt
19722550,19723011,FEM,10.77,5.24,3.27,20190828_145417_024879_2.txt
19734513,19734675,MAL,10.45,5.09,3.11,20190828_145417_024879_2.txt
19735091,19735375,MAL,10.3,4.99,3.09,20190828_145417_024879_2.txt
19738632,19741492,MAL,23.91,11.77,8.05,20190828_145417_024879_2.txt
19741517,19741873,FEM,10.68,5.18,3.22,20190828_145417_024879_2.txt
19742081,19742197,FEM,12.47,6.25,3.78,20190828_145417_024879_2.txt
19742493,19743511,FEM,10.82,4.97,3.38,20190828_145417_024879_2.txt
19762010,19767511,FEM,41.54,20.64,14.32,20190828_145417_024879_2.txt
19768107,19771992,FEM,29.35,14.26,9.94,20190828_145417_024879_2.txt
19824303,19824845,MAL,9.87,4.71,2.99,20190828_145417_024879_2.txt
19827566,19827735,MAL,10.38,5.06,3.09,20190828_145417_024879_2.txt
19831213,19831491,FEM,10.4,5.06,3.12,20190828_145417_024879_2.txt
19832011,19833248,FEM,15.09,7.36,4.79,20190828_145417_024879_2.txt
19838491,19839510,FEM,11.7,5.53,3.68,20190828_145417_024879_2.txt
19841492,19843512,FEM,19.98,9.84,6.5,20190828_145417_024879_2.txt
19844458,19845788,MAL,14.04,6.73,4.46,20190828_145417_024879_2.txt
19848115,19849014,FEM,12.61,6.05,3.91,20190828_145417_024879_2.txt
19848179,19848513,MAL,9.21,4.35,2.73,20190828_145417_024879_2.txt
19857189,19857493,FEM,10.3,5.01,3.09,20190828_145417_024879_2.txt
19862493,19863116,FEM,11.01,5.27,3.33,20190828_145417_024879_2.txt
19863358,19863620,FEM,9.73,4.69,2.89,20190828_145417_024879_2.txt
19868431,19869491,MAL,15.25,7.3,4.71,20190828_145417_024879_2.txt
19874450,19875511,MAL,11.11,5.23,3.49,20190828_145417_024879_2.txt
19874492,19874649,FEM,8.55,4.05,2.48,20190828_145417_024879_2.txt
19874838,19876313,FEM,14.72,7.08,4.76,20190828_145417_024879_2.txt
19878011,19879992,FEM,22.29,11.21,7.26,20190828_145417_024879_2.txt
19879862,19880537,MAL,13.63,6.81,4.26,20190828_145417_024879_2.txt
19881011,19882511,FEM,20.35,10.2,6.48,20190828_145417_024879_2.txt
19881401,19881511,MAL,12.43,6.23,3.76,20190828_145417_024879_2.txt
19882716,19883256,MAL,12.26,6.06,3.78,20190828_145417_024879_2.txt
19883674,19883895,MAL,10.81,5.31,3.25,20190828_145417_024879_2.txt
19883824,19884344,FEM,10.62,5.15,3.23,20190828_145417_024879_2.txt
19886622,19886723,MAL,12.14,6.07,3.67,20190828_145417_024879_2.txt
19888259,19888510,MAL,10.6,5.19,3.18,20190828_145417_024879_2.txt
19905492,19905873,FEM,9.93,4.75,2.98,20190828_145417_024879_2.txt
19907883,19908511,FEM,12.01,5.79,3.66,20190828_145417_024879_2.txt
19914512,19918385,MAL,34.43,17.0,11.52,20190828_145417_024879_2.txt
19920011,19923492,FEM,28.36,13.85,9.59,20190828_145417_024879_2.txt
19925992,19926313,MAL,10.42,5.02,3.13,20190828_145417_024879_2.txt
19928840,19928989,MAL,10.13,4.94,3.01,20190828_145417_024879_2.txt
19938511,19940426,FEM,16.33,7.62,5.32,20190828_145417_024879_2.txt
19940496,19945511,MAL,45.35,23.03,15.3,20190828_145417_024879_2.txt
19954991,19956991,MAL,18.71,9.16,6.13,20190828_145417_024879_2.txt
19958005,19960762,MAL,28.44,14.29,9.39,20190828_145417_024879_2.txt
19960923,19961055,MAL,10.97,5.41,3.28,20190828_145417_024879_2.txt
19964011,19966314,MAL,25.71,12.62,8.3,20190828_145417_024879_2.txt
19970992,19971984,FEM,12.58,5.82,3.91,20190828_145417_024879_2.txt
19972992,19977158,FEM,31.27,15.1,10.67,20190828_145417_024879_2.txt
19981247,19982065,MAL,12.54,5.97,3.87,20190828_145417_024879_2.txt
19984658,19985051,MAL,8.51,3.79,2.51,20190828_145417_024879_2.txt
19988492,19988760,MAL,6.4,2.82,1.78,20190828_145417_024879_2.txt
19989686,19990339,MAL,13.03,6.43,4.06,20190828_145417_024879_2.txt
19991899,19992240,MAL,10.59,5.16,3.19,20190828_145417_024879_2.txt
19992511,19993510,FEM,14.86,7.29,4.62,20190828_145417_024879_2.txt
19992992,19995511,MAL,29.04,14.45,9.34,20190828_145417_024879_2.txt
19999006,20001991,FEM,33.03,16.47,10.69,20190828_145417_024879_2.txt
20003510,20005991,MAL,24.02,11.85,7.87,20190828_145417_024879_2.txt
20006158,20008537,MAL,26.94,13.47,8.72,20190828_145417_024879_2.txt
20008011,20011511,FEM,36.62,18.47,12.03,20190828_145417_024879_2.txt
20013350,20013863,MAL,9.74,4.55,2.94,20190828_145417_024879_2.txt
20014265,20014410,MAL,11.12,5.5,3.34,20190828_145417_024879_2.txt
20014558,20014988,MAL,10.6,5.05,3.16,20190828_145417_024879_2.txt
20015011,20016488,FEM,16.84,8.2,5.36,20190828_145417_024879_2.txt
20015179,20015511,MAL,8.41,3.93,2.47,20190828_145417_024879_2.txt
20021492,20021990,MAL,12.33,6.0,3.74,20190828_145417_024879_2.txt
20024336,20025021,MAL,13.23,6.42,4.08,20190828_145417_024879_2.txt
20025137,20025333,MAL,12.65,6.33,3.85,20190828_145417_024879_2.txt
20032545,20033892,MAL,13.17,5.91,4.17,20190828_145417_024879_2.txt
20034493,20034766,FEM,11.04,5.4,3.33,20190828_145417_024879_2.txt
20036511,20037026,MAL,10.97,5.26,3.35,20190828_145417_024879_2.txt
20038760,20038942,MAL,11.74,5.82,3.55,20190828_145417_024879_2.txt
20040991,20042128,MAL,16.01,7.94,5.08,20190828_145417_024879_2.txt
20043511,20049961,MAL,50.68,25.05,17.36,20190828_145417_024879_2.txt
20051493,20052786,FEM,6.98,2.09,2.15,20190828_145417_024879_2.txt
20055313,20055473,MAL,12.19,6.08,3.7,20190828_145417_024879_2.txt
20055492,20057443,FEM,19.74,9.68,6.46,20190828_145417_024879_2.txt
20058086,20058251,FEM,10.98,5.39,3.29,20190828_145417_024879_2.txt
20058425,20061814,FEM,20.45,8.79,6.94,20190828_145417_024879_2.txt
20062488,20065510,MAL,29.27,14.59,9.71,20190828_145417_024879_2.txt
20062645,20063011,FEM,8.64,4.05,2.55,20190828_145417_024879_2.txt
20071493,20074240,FEM,24.12,11.46,7.95,20190828_145417_024879_2.txt
20072564,20072874,MAL,9.95,4.69,2.98,20190828_145417_024879_2.txt
20073386,20076687,MAL,28.48,13.72,9.49,20190828_145417_024879_2.txt
20078056,20081078,FEM,26.15,12.2,8.46,20190828_145417_024879_2.txt
20082646,20083797,FEM,11.59,5.26,3.61,20190828_145417_024879_2.txt
20084993,20088493,FEM,26.28,12.38,8.85,20190828_145417_024879_2.txt
20087992,20088095,MAL,11.38,5.6,3.41,20190828_145417_024879_2.txt
20088214,20088464,MAL,9.63,4.61,2.86,20190828_145417_024879_2.txt
20088623,20088809,FEM,8.79,4.16,2.57,20190828_145417_024879_2.txt
