segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
15988234,15991493,FEM,28.96,14.43,9.7,20190912_091823_022874.txt
15992076,15992992,FEM,10.06,4.78,3.11,20190912_091823_022874.txt
15994010,15995510,FEM,16.98,8.39,5.46,20190912_091823_022874.txt
15997947,15998954,FEM,13.74,6.67,4.3,20190912_091823_022874.txt
16013791,16016511,FEM,23.13,11.38,7.67,20190912_091823_022874.txt
16023511,16026562,FEM,28.74,14.32,9.59,20190912_091823_022874.txt
16028477,16029152,FEM,14.01,6.96,4.39,20190912_091823_022874.txt
16032757,16033012,FEM,13.04,6.54,3.99,20190912_091823_022874.txt
16047011,16051572,FEM,41.54,20.97,13.95,20190912_091823_022874.txt
16051983,16052992,FEM,16.17,7.92,5.11,20190912_091823_022874.txt
16078942,16081418,FEM,24.06,11.88,7.99,20190912_091823_022874.txt
16087412,16088011,FEM,11.18,5.48,3.43,20190912_091823_022874.txt
16090044,16092010,FEM,20.76,10.28,6.8,20190912_091823_022874.txt
16094012,16096105,FEM,20.34,9.93,6.68,20190912_091823_022874.txt
16097837,16099909,FEM,23.64,11.48,7.57,20190912_091823_022874.txt
16111469,16114598,FEM,30.08,14.78,9.94,20190912_091823_022874.txt
16121091,16121280,FEM,9.48,4.57,2.8,20190912_091823_022874.txt
16129209,16129376,FEM,10.94,5.38,3.28,20190912_091823_022874.txt
16142066,16143224,FEM,15.43,7.37,4.89,20190912_091823_022874.txt
16143992,16145676,FEM,19.78,9.84,6.43,20190912_091823_022874.txt
16151010,16152642,FEM,19.85,9.84,6.44,20190912_091823_022874.txt
16158626,16159227,FEM,12.03,5.81,3.72,20190912_091823_022874.txt
16178511,16181503,FEM,28.31,14.02,9.49,20190912_091823_022874.txt
16195331,16198448,FEM,26.99,13.19,9.07,20190912_091823_022874.txt
16203048,16206271,FEM,33.79,16.8,11.04,20190912_091823_022874.txt
16212393,16213993,FEM,18.77,9.31,6.13,20190912_091823_022874.txt
16214290,16214923,MAL,15.03,7.51,4.72,20190912_091823_022874.txt
16215024,16215161,MAL,15.94,8.16,4.94,20190912_091823_022874.txt
16215528,16215791,MAL,15.04,7.62,4.66,20190912_091823_022874.txt
16228947,16230506,FEM,16.4,7.87,5.28,20190912_091823_022874.txt
16237329,16238838,FEM,13.29,6.05,4.24,20190912_091823_022874.txt
16243968,16245873,FEM,18.95,9.32,6.19,20190912_091823_022874.txt
16257491,16258743,FEM,13.1,6.05,4.13,20190912_091823_022874.txt
16260991,16261531,FEM,11.03,5.31,3.37,20190912_091823_022874.txt
16278236,16281010,FEM,23.89,11.74,7.98,20190912_091823_022874.txt
16293366,16294362,FEM,14.89,7.28,4.63,20190912_091823_022874.txt
16328304,16330493,FEM,17.9,8.2,5.83,20190912_091823_022874.txt
16331721,16333010,FEM,16.19,7.75,5.16,20190912_091823_022874.txt
16344992,16346597,FEM,18.95,9.44,6.09,20190912_091823_022874.txt
16350247,16351405,FEM,17.38,8.6,5.54,20190912_091823_022874.txt
16412912,16414134,FEM,15.24,7.36,4.78,20190912_091823_022874.txt
16427991,16429992,FEM,18.39,8.65,5.96,20190912_091823_022874.txt
16526501,16528124,FEM,17.66,8.61,5.71,20190912_091823_022874.txt
16560511,16561977,FEM,16.8,8.28,5.4,20190912_091823_022874.txt
16565151,16566511,FEM,18.36,9.15,5.85,20190912_091823_022874.txt
16583992,16585340,FEM,17.84,8.81,5.72,20190912_091823_022874.txt
16590012,16590582,FEM,10.74,5.23,3.28,20190912_091823_022874.txt
16599992,16601443,FEM,18.07,8.98,5.82,20190912_091823_022874.txt
16606067,16606205,FEM,9.38,4.54,2.76,20190912_091823_022874.txt
16609492,16611321,FEM,16.41,7.83,5.33,20190912_091823_022874.txt
16612197,16612492,FEM,10.03,4.82,3.0,20190912_091823_022874.txt
16623834,16628208,FEM,37.47,18.55,12.62,20190912_091823_022874.txt
16629202,16630257,FEM,15.6,7.83,4.98,20190912_091823_022874.txt
16636236,16636481,MAL,10.9,5.34,3.28,20190912_091823_022874.txt
16649381,16650378,FEM,12.43,5.89,3.86,20190912_091823_022874.txt
16653922,16655510,FEM,20.43,9.99,6.47,20190912_091823_022874.txt
16660011,16662755,FEM,27.13,13.24,8.84,20190912_091823_022874.txt
16706805,16706992,FEM,11.11,5.48,3.34,20190912_091823_022874.txt
16734992,16735993,FEM,14.05,6.74,4.4,20190912_091823_022874.txt
16738010,16740210,FEM,21.25,10.07,6.95,20190912_091823_022874.txt
16741595,16742012,FEM,10.49,4.95,3.17,20190912_091823_022874.txt
16745010,16746510,FEM,14.74,6.81,4.72,20190912_091823_022874.txt
16752781,16754501,FEM,16.63,7.83,5.33,20190912_091823_022874.txt
16765491,16766510,FEM,13.75,6.6,4.31,20190912_091823_022874.txt
16770831,16771012,FEM,12.47,6.23,3.79,20190912_091823_022874.txt
16772992,16774907,FEM,17.24,8.27,5.62,20190912_091823_022874.txt
16775979,16777010,FEM,11.99,5.54,3.67,20190912_091823_022874.txt
16779511,16784128,FEM,33.36,15.63,11.34,20190912_091823_022874.txt
16790458,16791511,FEM,14.54,6.94,4.58,20190912_091823_022874.txt
16794010,16795011,FEM,10.49,4.88,3.27,20190912_091823_022874.txt
16808492,16810335,FEM,19.56,9.54,6.33,20190912_091823_022874.txt
16818011,16820492,FEM,21.43,10.16,7.06,20190912_091823_022874.txt
16829051,16829993,FEM,13.19,6.45,4.16,20190912_091823_022874.txt
16854043,16856512,FEM,20.82,9.76,6.85,20190912_091823_022874.txt
16870569,16872047,FEM,16.96,8.29,5.46,20190912_091823_022874.txt
16898011,16900492,FEM,29.13,14.39,9.31,20190912_091823_022874.txt
16904579,16905011,FEM,10.03,4.82,3.02,20190912_091823_022874.txt
16924975,16927145,FEM,16.82,8.0,5.52,20190912_091823_022874.txt
16937220,16941626,FEM,35.28,17.18,11.84,20190912_091823_022874.txt
16941877,16944712,FEM,21.67,10.22,7.25,20190912_091823_022874.txt
16945511,16947657,FEM,20.76,9.75,6.62,20190912_091823_022874.txt
16955106,16956085,FEM,13.0,6.1,4.1,20190912_091823_022874.txt
16956515,16958704,FEM,19.39,9.15,6.33,20190912_091823_022874.txt
16959699,16960391,FEM,10.92,5.13,3.36,20190912_091823_022874.txt
16961343,16963463,FEM,18.41,8.92,6.05,20190912_091823_022874.txt
16968952,16971200,FEM,21.33,10.42,7.04,20190912_091823_022874.txt
16971888,16973864,FEM,19.55,9.45,6.35,20190912_091823_022874.txt
16976755,16978118,FEM,16.27,7.76,5.15,20190912_091823_022874.txt
17001495,17005748,FEM,40.28,19.95,13.32,20190912_091823_022874.txt
17006502,17008011,FEM,15.44,7.49,4.95,20190912_091823_022874.txt
17013373,17014011,FEM,11.22,5.41,3.45,20190912_091823_022874.txt
17015287,17016753,FEM,16.77,8.19,5.39,20190912_091823_022874.txt
17017061,17017760,FEM,13.58,6.63,4.2,20190912_091823_022874.txt
17020265,17021279,FEM,16.04,7.87,5.07,20190912_091823_022874.txt
17036674,17036979,FEM,8.34,3.93,2.44,20190912_091823_022874.txt
17086262,17088012,FEM,15.27,7.27,4.94,20190912_091823_022874.txt
17089512,17090195,FEM,10.0,4.7,3.05,20190912_091823_022874.txt
17090511,17096011,FEM,41.23,20.5,14.22,20190912_091823_022874.txt
17109993,17112011,FEM,19.86,9.74,6.51,20190912_091823_022874.txt
17202254,17205821,FEM,29.7,14.85,10.0,20190912_091823_022874.txt
17210316,17211727,FEM,13.58,6.29,4.26,20190912_091823_022874.txt
17211980,17214179,FEM,24.04,11.75,7.72,20190912_091823_022874.txt
17216012,17218059,FEM,18.93,8.97,6.15,20190912_091823_022874.txt
17240992,17243223,FEM,20.53,9.97,6.77,20190912_091823_022874.txt
17245437,17246053,FEM,12.04,5.81,3.72,20190912_091823_022874.txt
17270493,17271511,FEM,13.81,6.55,4.28,20190912_091823_022874.txt
17273319,17275432,FEM,22.64,11.09,7.24,20190912_091823_022874.txt
17276492,17278512,FEM,18.81,8.89,6.11,20190912_091823_022874.txt
17280623,17282493,FEM,16.51,7.86,5.37,20190912_091823_022874.txt
17285783,17288854,FEM,26.53,13.19,8.86,20190912_091823_022874.txt
17289011,17289247,FEM,12.46,6.18,3.8,20190912_091823_022874.txt
17290682,17301806,FEM,90.82,45.1,30.89,20190912_091823_022874.txt
17309492,17311600,FEM,17.87,8.65,5.86,20190912_091823_022874.txt
17314925,17320011,FEM,45.97,23.13,15.3,20190912_091823_022874.txt
17321992,17327110,FEM,40.65,20.11,13.8,20190912_091823_022874.txt
17346530,17349198,FEM,20.9,9.85,6.91,20190912_091823_022874.txt
17350052,17351523,FEM,13.25,6.25,4.22,20190912_091823_022874.txt
17353492,17353617,FEM,7.06,3.24,1.98,20190912_091823_022874.txt
17353845,17354490,FEM,8.98,4.12,2.71,20190912_091823_022874.txt
17356636,17359598,FEM,26.68,13.1,8.84,20190912_091823_022874.txt
17360764,17362313,FEM,13.63,6.42,4.36,20190912_091823_022874.txt
17363624,17365124,FEM,13.89,6.71,4.44,20190912_091823_022874.txt
17369508,17371683,FEM,24.26,11.9,7.79,20190912_091823_022874.txt
17377991,17379992,FEM,18.35,8.91,6.01,20190912_091823_022874.txt
17384622,17386412,FEM,16.16,7.77,5.24,20190912_091823_022874.txt
17392074,17393512,FEM,12.69,6.11,4.08,20190912_091823_022874.txt
17396259,17398011,FEM,16.99,8.1,5.4,20190912_091823_022874.txt
17400511,17402063,FEM,15.68,7.57,5.04,20190912_091823_022874.txt
17403512,17405760,FEM,20.24,9.82,6.62,20190912_091823_022874.txt
17407585,17409492,FEM,18.49,8.96,6.04,20190912_091823_022874.txt
17410511,17412631,FEM,17.38,7.94,5.7,20190912_091823_022874.txt
17414511,17416993,FEM,17.71,7.85,5.82,20190912_091823_022874.txt
17419938,17422992,FEM,26.8,13.21,8.89,20190912_091823_022874.txt
17424737,17427510,FEM,23.61,10.99,7.68,20190912_091823_022874.txt
17429131,17432553,FEM,27.84,13.55,9.41,20190912_091823_022874.txt
17439600,17441517,FEM,20.47,10.11,6.7,20190912_091823_022874.txt
17463173,17465085,FEM,19.87,9.68,6.44,20190912_091823_022874.txt
17551510,17553336,FEM,19.33,9.38,6.3,20190912_091823_022874.txt
17565785,17566992,FEM,15.83,7.78,5.03,20190912_091823_022874.txt
17568993,17569374,FEM,8.22,3.7,2.41,20190912_091823_022874.txt
17594226,17595492,FEM,15.82,7.79,5.04,20190912_091823_022874.txt
17604010,17605827,FEM,17.27,7.99,5.46,20190912_091823_022874.txt
17607491,17608510,FEM,12.41,5.75,3.86,20190912_091823_022874.txt
17614493,17616442,FEM,19.37,9.18,6.28,20190912_091823_022874.txt
17617731,17619307,FEM,17.24,8.66,5.56,20190912_091823_022874.txt
17617865,17618047,MAL,8.47,4.03,2.46,20190912_091823_022874.txt
17630973,17631088,FEM,8.15,3.85,2.34,20190912_091823_022874.txt
17632991,17634992,FEM,19.81,9.45,6.39,20190912_091823_022874.txt
17643012,17645493,FEM,21.81,10.2,7.19,20190912_091823_022874.txt
17658859,17660077,FEM,14.71,6.97,4.61,20190912_091823_022874.txt
17661633,17662343,FEM,7.64,3.48,2.27,20190912_091823_022874.txt
17662492,17664492,FEM,19.94,9.2,6.27,20190912_091823_022874.txt
17669473,17670695,FEM,13.71,6.59,4.33,20190912_091823_022874.txt
17685991,17687012,FEM,12.65,6.15,3.99,20190912_091823_022874.txt
17686844,17686947,MAL,10.55,5.19,3.14,20190912_091823_022874.txt
17698741,17702079,FEM,29.12,14.51,9.82,20190912_091823_022874.txt
17704064,17706435,FEM,25.17,12.47,8.18,20190912_091823_022874.txt
17708828,17709257,FEM,8.08,3.75,2.37,20190912_091823_022874.txt
17805153,17805447,FEM,8.83,4.19,2.6,20190912_091823_022874.txt
17805597,17808010,FEM,21.14,10.09,7.0,20190912_091823_022874.txt
17817011,17817259,FEM,11.69,5.8,3.54,20190912_091823_022874.txt
17942150,17942962,FEM,13.06,6.25,4.09,20190912_091823_022874.txt
17945454,17945992,FEM,12.75,6.3,3.95,20190912_091823_022874.txt
17951011,17952089,FEM,13.39,6.46,4.15,20190912_091823_022874.txt
17954004,17955492,FEM,16.1,7.88,5.17,20190912_091823_022874.txt
17965884,17967755,FEM,16.0,7.61,5.25,20190912_091823_022874.txt
18003992,18005178,FEM,12.05,5.83,3.82,20190912_091823_022874.txt
18006494,18010492,FEM,32.13,16.01,10.93,20190912_091823_022874.txt
18017792,18019500,FEM,20.5,9.83,6.46,20190912_091823_022874.txt
18032289,18034083,FEM,15.87,7.53,5.09,20190912_091823_022874.txt
18036324,18038022,FEM,15.04,7.15,4.85,20190912_091823_022874.txt
18046513,18048146,FEM,17.28,8.46,5.59,20190912_091823_022874.txt
18065492,18066940,MAL,17.48,8.45,5.62,20190912_091823_022874.txt
18119492,18120415,FEM,10.87,5.16,3.39,20190912_091823_022874.txt
18122992,18124085,FEM,11.11,5.09,3.44,20190912_091823_022874.txt
18131492,18136036,FEM,48.73,24.27,15.71,20190912_091823_022874.txt
18142275,18142491,FEM,8.99,4.28,2.64,20190912_091823_022874.txt
18177492,18178012,FEM,9.24,4.23,2.77,20190912_091823_022874.txt
18179377,18181908,FEM,15.03,6.26,4.99,20190912_091823_022874.txt
18187863,18191068,FEM,25.54,12.32,8.55,20190912_091823_022874.txt
18192492,18192991,FEM,10.64,5.07,3.24,20190912_091823_022874.txt
18195516,18198010,FEM,21.23,10.01,6.94,20190912_091823_022874.txt
18195973,18196849,MAL,11.26,5.21,3.45,20190912_091823_022874.txt
18258073,18258254,FEM,8.72,4.13,2.54,20190912_091823_022874.txt
18258380,18258491,FEM,11.23,5.55,3.37,20190912_091823_022874.txt
18274493,18280452,FEM,49.6,24.69,16.87,20190912_091823_022874.txt
18285126,18289785,FEM,40.46,19.68,13.45,20190912_091823_022874.txt
18294911,18296011,FEM,14.57,7.11,4.65,20190912_091823_022874.txt
18305634,18306598,FEM,11.33,5.28,3.54,20190912_091823_022874.txt
18317531,18318012,FEM,6.53,2.89,1.86,20190912_091823_022874.txt
18327992,18335012,FEM,56.27,27.72,19.11,20190912_091823_022874.txt
18347011,18350511,FEM,32.01,16.14,10.76,20190912_091823_022874.txt
18355493,18358011,FEM,22.85,11.34,7.54,20190912_091823_022874.txt
18365076,18367756,FEM,25.99,12.85,8.45,20190912_091823_022874.txt
18365101,18366139,MAL,13.17,6.15,4.01,20190912_091823_022874.txt
18372644,18373611,FEM,11.15,5.35,3.49,20190912_091823_022874.txt
18374680,18375814,FEM,13.01,6.2,4.03,20190912_091823_022874.txt
18401388,18401732,FEM,11.97,5.92,3.65,20190912_091823_022874.txt
18500992,18501976,FEM,15.35,7.69,4.89,20190912_091823_022874.txt
18535510,18537010,FEM,20.4,10.2,6.6,20190912_091823_022874.txt
18596512,18597725,FEM,17.8,8.85,5.69,20190912_091823_022874.txt
18600194,18600953,FEM,13.92,6.96,4.37,20190912_091823_022874.txt
18602992,18604615,FEM,20.47,10.07,6.59,20190912_091823_022874.txt
18609011,18610511,FEM,19.3,9.64,6.24,20190912_091823_022874.txt
18625515,18626993,FEM,17.92,8.95,5.77,20190912_091823_022874.txt
18657770,18659272,FEM,20.95,10.52,6.73,20190912_091823_022874.txt
18664992,18668026,FEM,27.69,13.64,9.34,20190912_091823_022874.txt
18668343,18668991,FEM,12.39,5.99,3.84,20190912_091823_022874.txt
18669493,18671805,FEM,23.56,11.58,7.79,20190912_091823_022874.txt
18673205,18673492,FEM,9.69,4.67,2.88,20190912_091823_022874.txt
18675492,18677628,FEM,22.15,10.94,7.34,20190912_091823_022874.txt
18678011,18679992,FEM,21.56,10.81,7.07,20190912_091823_022874.txt
18680993,18682492,FEM,14.95,7.12,4.84,20190912_091823_022874.txt
18686992,18689511,FEM,27.15,13.1,8.66,20190912_091823_022874.txt
18694019,18694149,FEM,11.31,5.59,3.4,20190912_091823_022874.txt
18694321,18696511,FEM,18.43,8.6,6.01,20190912_091823_022874.txt
18700492,18701012,FEM,11.22,5.46,3.43,20190912_091823_022874.txt
18703492,18704596,FEM,14.98,7.31,4.73,20190912_091823_022874.txt
18707510,18708641,FEM,15.66,7.61,4.96,20190912_091823_022874.txt
18720173,18720991,FEM,14.83,7.28,4.68,20190912_091823_022874.txt
18722856,18724010,FEM,16.9,8.27,5.38,20190912_091823_022874.txt
18740432,18741203,FEM,8.04,3.55,2.42,20190912_091823_022874.txt
18741777,18742012,FEM,8.3,3.92,2.41,20190912_091823_022874.txt
18743992,18746010,FEM,19.93,9.66,6.53,20190912_091823_022874.txt
18747396,18749510,FEM,22.42,11.07,7.27,20190912_091823_022874.txt
18756510,18758494,FEM,16.9,7.96,5.52,20190912_091823_022874.txt
18759992,18761492,FEM,15.96,7.62,5.07,20190912_091823_022874.txt
18760491,18761422,MAL,12.6,5.89,3.86,20190912_091823_022874.txt
18774848,18776090,FEM,15.23,7.42,4.84,20190912_091823_022874.txt
18841027,18842301,FEM,16.17,7.97,5.21,20190912_091823_022874.txt
19103052,19103492,FEM,13.3,6.66,4.11,20190912_091823_022874.txt
19108992,19110511,FEM,15.93,7.88,5.17,20190912_091823_022874.txt
19151492,19153011,FEM,18.34,9.07,5.92,20190912_091823_022874.txt
19154011,19155511,FEM,18.25,9.07,5.94,20190912_091823_022874.txt
19161056,19163039,FEM,17.89,8.52,5.85,20190912_091823_022874.txt
19164479,19164992,FEM,11.69,5.72,3.59,20190912_091823_022874.txt
19172899,19174754,FEM,16.13,7.98,5.3,20190912_091823_022874.txt
19175010,19179511,FEM,35.55,17.9,12.16,20190912_091823_022874.txt
19180560,19181107,FEM,8.3,3.73,2.41,20190912_091823_022874.txt
19181902,19183524,FEM,15.99,7.81,5.1,20190912_091823_022874.txt
19331992,19333511,FEM,16.41,8.02,5.28,20190912_091823_022874.txt
19335142,19336011,FEM,8.75,3.99,2.67,20190912_091823_022874.txt
19337678,19340228,FEM,20.53,10.0,6.82,20190912_091823_022874.txt
19340544,19340848,FEM,9.41,4.48,2.79,20190912_091823_022874.txt
19341408,19342431,FEM,15.47,7.46,4.83,20190912_091823_022874.txt
19344677,19348121,FEM,32.15,16.07,10.58,20190912_091823_022874.txt
19349071,19349731,FEM,11.77,5.57,3.54,20190912_091823_022874.txt
19352417,19352628,FEM,8.72,4.15,2.55,20190912_091823_022874.txt
19355833,19359613,FEM,34.01,16.66,11.15,20190912_091823_022874.txt
19361992,19363492,FEM,13.22,6.25,4.21,20190912_091823_022874.txt
19366992,19370264,FEM,25.59,12.85,8.63,20190912_091823_022874.txt
19372218,19374511,FEM,22.95,11.31,7.43,20190912_091823_022874.txt
19377510,19380011,FEM,16.06,7.23,5.33,20190912_091823_022874.txt
19381775,19384715,FEM,23.46,11.39,7.81,20190912_091823_022874.txt
19385190,19386054,FEM,6.06,2.45,1.77,20190912_091823_022874.txt
19386474,19390011,FEM,28.56,14.19,9.61,20190912_091823_022874.txt
19392510,19392702,FEM,7.81,3.63,2.24,20190912_091823_022874.txt
19399510,19404510,FEM,39.45,19.67,13.49,20190912_091823_022874.txt
19409293,19410992,FEM,15.23,7.28,4.92,20190912_091823_022874.txt
19421993,19422869,FEM,10.83,4.95,3.36,20190912_091823_022874.txt
19729070,19729492,FEM,7.8,3.54,2.28,20190912_091823_022874.txt
19748062,19748492,FEM,8.01,3.72,2.35,20190912_091823_022874.txt
19760039,19760159,FEM,7.5,3.49,2.13,20190912_091823_022874.txt
19760342,19760491,FEM,5.64,2.46,1.51,20190912_091823_022874.txt
19784010,19784491,FEM,7.01,3.15,2.02,20190912_091823_022874.txt
19784758,19786125,FEM,12.01,5.65,3.79,20190912_091823_022874.txt
19798705,19798992,FEM,6.08,2.63,1.68,20190912_091823_022874.txt
19808952,19810067,FEM,10.78,4.94,3.33,20190912_091823_022874.txt
19812114,19812435,FEM,6.77,3.05,1.92,20190912_091823_022874.txt
19814107,19815492,FEM,16.0,7.62,5.12,20190912_091823_022874.txt
19817492,19818992,FEM,11.12,5.01,3.51,20190912_091823_022874.txt
19821993,19823105,FEM,12.0,5.51,3.74,20190912_091823_022874.txt
19825415,19825960,MAL,7.32,3.32,2.14,20190912_091823_022874.txt
19825992,19827835,FEM,19.42,9.55,6.28,20190912_091823_022874.txt
19830511,19831341,FEM,11.32,5.35,3.46,20190912_091823_022874.txt
19835012,19836894,FEM,19.45,9.6,6.3,20190912_091823_022874.txt
19846811,19847511,FEM,11.68,5.71,3.62,20190912_091823_022874.txt
19854263,19855159,FEM,13.37,6.57,4.16,20190912_091823_022874.txt
19877285,19878537,FEM,7.43,2.63,2.24,20190912_091823_022874.txt
19952912,19953928,FEM,10.39,4.45,3.13,20190912_091823_022874.txt
19955592,19955999,FEM,8.69,3.95,2.57,20190912_091823_022874.txt
19979703,19979953,MAL,11.75,5.83,3.56,20190912_091823_022874.txt
19986068,19987885,FEM,17.41,8.23,5.55,20190912_091823_022874.txt
20015492,20016812,FEM,16.18,8.02,5.17,20190912_091823_022874.txt
20021810,20023290,FEM,18.05,9.09,5.82,20190912_091823_022874.txt
20027356,20028750,FEM,16.75,8.37,5.42,20190912_091823_022874.txt
20038011,20038608,FEM,11.55,5.62,3.55,20190912_091823_022874.txt
20041992,20043946,FEM,22.02,11.21,7.22,20190912_091823_022874.txt
20059768,20060627,FEM,13.26,6.29,4.12,20190912_091823_022874.txt
20099192,20099678,FEM,12.12,5.94,3.72,20190912_091823_022874.txt
20145772,20145971,FEM,7.94,3.72,2.29,20190912_091823_022874.txt
20152365,20153919,FEM,15.17,7.19,4.82,20190912_091823_022874.txt
20187694,20187812,FEM,14.04,7.12,4.3,20190912_091823_022874.txt
20189658,20190011,FEM,12.07,5.98,3.69,20190912_091823_022874.txt
20214870,20215275,MAL,12.99,6.5,4.0,20190912_091823_022874.txt
20251942,20253010,FEM,12.31,5.69,3.84,20190912_091823_022874.txt
20255719,20257204,FEM,16.05,7.75,5.15,20190912_091823_022874.txt
20259418,20261510,FEM,22.87,11.44,7.47,20190912_091823_022874.txt
20264219,20265716,FEM,17.31,8.57,5.63,20190912_091823_022874.txt
20362507,20362991,FEM,10.27,4.97,3.11,20190912_091823_022874.txt
20382278,20383512,FEM,13.05,6.06,4.11,20190912_091823_022874.txt
20385992,20387236,FEM,14.82,7.13,4.7,20190912_091823_022874.txt
20387351,20387493,FEM,7.98,3.7,2.29,20190912_091823_022874.txt
20393446,20395110,FEM,16.83,8.25,5.44,20190912_091823_022874.txt
20395241,20395491,FEM,7.57,3.47,2.17,20190912_091823_022874.txt
20411636,20412108,FEM,7.53,3.39,2.2,20190912_091823_022874.txt
20412219,20412396,FEM,5.92,2.53,1.61,20190912_091823_022874.txt
20412500,20413958,FEM,11.11,4.92,3.5,20190912_091823_022874.txt
20414967,20416493,FEM,15.05,7.42,4.83,20190912_091823_022874.txt
20420515,20421170,FEM,11.42,5.49,3.47,20190912_091823_022874.txt
20425011,20427011,FEM,21.85,10.91,7.17,20190912_091823_022874.txt
20443011,20444177,FEM,11.39,5.26,3.55,20190912_091823_022874.txt
20444300,20445010,FEM,6.87,2.84,2.01,20190912_091823_022874.txt
20451850,20452010,FEM,13.12,6.59,4.0,20190912_091823_022874.txt
20456035,20456492,FEM,10.47,5.05,3.17,20190912_091823_022874.txt
20458221,20459034,FEM,14.73,7.21,4.6,20190912_091823_022874.txt
20479510,20481010,FEM,21.06,10.4,6.67,20190912_091823_022874.txt
20483687,20484993,FEM,16.85,8.28,5.39,20190912_091823_022874.txt
20484279,20484417,MAL,11.76,5.84,3.55,20190912_091823_022874.txt
20570993,20571994,FEM,15.82,7.92,5.0,20190912_091823_022874.txt
20578011,20578296,FEM,10.52,5.15,3.16,20190912_091823_022874.txt
