segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
31250782,31251845,FEM,10.41,4.68,3.26,20210902_111305_045737_1.txt
31322511,31324511,FEM,20.11,9.93,6.54,20210902_111305_045737_1.txt
31587492,31588263,FEM,9.36,4.26,2.8,20210902_111305_045737_1.txt
31597012,31600993,FEM,34.03,16.48,11.3,20210902_111305_045737_1.txt
31601586,31603346,FEM,16.77,8.19,5.44,20210902_111305_045737_1.txt
31603649,31604991,MAL,14.85,7.08,4.73,20210902_111305_045737_1.txt
31604010,31604405,FEM,8.67,4.07,2.56,20210902_111305_045737_1.txt
31607511,31608113,MAL,11.16,5.32,3.38,20210902_111305_045737_1.txt
31608492,31609012,FEM,11.06,5.31,3.38,20210902_111305_045737_1.txt
31608866,31609011,MAL,12.62,6.31,3.84,20210902_111305_045737_1.txt
31613741,31613895,MAL,10.83,5.32,3.24,20210902_111305_045737_1.txt
31614992,31617992,FEM,25.63,12.39,8.6,20210902_111305_045737_1.txt
31618510,31620491,FEM,16.27,7.63,5.31,20210902_111305_045737_1.txt
31624634,31626011,FEM,14.38,6.75,4.58,20210902_111305_045737_1.txt
31628200,31629992,FEM,19.89,9.79,6.43,20210902_111305_045737_1.txt
31635510,31637511,FEM,19.43,9.53,6.36,20210902_111305_045737_1.txt
31637981,31638452,MAL,8.92,4.04,2.66,20210902_111305_045737_1.txt
31639511,31642835,FEM,27.28,13.07,9.15,20210902_111305_045737_1.txt
31643863,31653252,FEM,62.92,30.4,22.09,20210902_111305_045737_1.txt
31648492,31649076,MAL,8.68,4.0,2.6,20210902_111305_045737_1.txt
31654992,31656075,FEM,11.86,5.63,3.74,20210902_111305_045737_1.txt
31657993,31664993,FEM,51.98,25.71,18.0,20210902_111305_045737_1.txt
31665511,31668608,FEM,23.75,11.31,7.99,20210902_111305_045737_1.txt
31669242,31674737,FEM,42.98,21.22,14.69,20210902_111305_045737_1.txt
31675511,31677168,FEM,14.43,6.68,4.59,20210902_111305_045737_1.txt
31678285,31683771,FEM,40.73,20.26,14.05,20210902_111305_045737_1.txt
31694576,31695661,FEM,11.89,5.43,3.7,20210902_111305_045737_1.txt
31696491,31699328,FEM,17.55,7.86,5.88,20210902_111305_045737_1.txt
31705039,31705652,MAL,13.84,6.81,4.27,20210902_111305_045737_1.txt
31707329,31707511,FEM,8.75,4.1,2.55,20210902_111305_045737_1.txt
31711124,31712709,FEM,11.88,5.41,3.78,20210902_111305_045737_1.txt
31715012,31717417,FEM,18.52,9.0,6.13,20210902_111305_045737_1.txt
31717828,31718992,FEM,7.8,3.22,2.35,20210902_111305_045737_1.txt
31721097,31723773,FEM,24.35,11.84,7.96,20210902_111305_045737_1.txt
31728655,31729106,FEM,3.81,1.26,0.95,20210902_111305_045737_1.txt
31731615,31731767,FEM,8.66,4.11,2.52,20210902_111305_045737_1.txt
31734359,31738041,FEM,27.85,13.57,9.45,20210902_111305_045737_1.txt
31741511,31742858,FEM,14.75,7.04,4.64,20210902_111305_045737_1.txt
31744968,31746566,FEM,15.81,7.75,5.09,20210902_111305_045737_1.txt
31748011,31749511,FEM,15.89,7.85,5.16,20210902_111305_045737_1.txt
31749869,31750196,FEM,8.86,4.21,2.62,20210902_111305_045737_1.txt
31751511,31753011,FEM,15.23,7.38,4.88,20210902_111305_045737_1.txt
31754013,31755522,FEM,15.64,7.59,5.02,20210902_111305_045737_1.txt
31756028,31756641,FEM,6.94,3.02,2.02,20210902_111305_045737_1.txt
31764569,31767222,FEM,21.36,10.61,7.12,20210902_111305_045737_1.txt
31764773,31765283,MAL,5.01,2.02,1.36,20210902_111305_045737_1.txt
31779496,31780492,FEM,12.58,5.99,3.91,20210902_111305_045737_1.txt
31780985,31781829,FEM,9.79,4.5,2.96,20210902_111305_045737_1.txt
31781511,31782616,MAL,14.08,6.79,4.43,20210902_111305_045737_1.txt
31782512,31785097,FEM,21.95,10.71,7.3,20210902_111305_045737_1.txt
31790570,31797011,FEM,48.4,23.76,16.66,20210902_111305_045737_1.txt
31802993,31804804,FEM,17.81,8.76,5.79,20210902_111305_045737_1.txt
31805026,31805379,MAL,9.79,4.69,2.93,20210902_111305_045737_1.txt
31823493,31826993,FEM,30.97,15.45,10.36,20210902_111305_045737_1.txt
31827200,31827510,FEM,9.59,4.59,2.85,20210902_111305_045737_1.txt
31830676,31833506,FEM,25.56,12.34,8.39,20210902_111305_045737_1.txt
31833798,31833953,FEM,10.04,4.87,2.98,20210902_111305_045737_1.txt
31833889,31834348,MAL,9.6,4.53,2.88,20210902_111305_045737_1.txt
31839492,31842992,FEM,26.83,12.87,8.98,20210902_111305_045737_1.txt
31843679,31844739,FEM,11.67,5.45,3.67,20210902_111305_045737_1.txt
31849212,31852778,FEM,26.9,12.94,9.12,20210902_111305_045737_1.txt
31855960,31856137,FEM,6.16,2.71,1.69,20210902_111305_045737_1.txt
31856510,31856712,FEM,7.84,3.65,2.25,20210902_111305_045737_1.txt
31858979,31861973,FEM,23.53,11.61,7.9,20210902_111305_045737_1.txt
31869011,31871924,FEM,22.02,10.7,7.38,20210902_111305_045737_1.txt
31872947,31874511,FEM,13.95,6.63,4.47,20210902_111305_045737_1.txt
31883510,31886735,FEM,28.73,14.3,9.56,20210902_111305_045737_1.txt
31888979,31889681,FEM,7.23,3.15,2.14,20210902_111305_045737_1.txt
31893583,31900993,FEM,65.61,33.26,22.24,20210902_111305_045737_1.txt
31903011,31906992,FEM,32.82,16.35,11.16,20210902_111305_045737_1.txt
31917993,31920992,FEM,22.54,10.66,7.57,20210902_111305_045737_1.txt
32063779,32064010,FEM,7.68,3.55,2.2,20210902_111305_045737_1.txt
32170321,32170510,FEM,7.25,3.33,2.05,20210902_111305_045737_1.txt
32213118,32215492,FEM,19.44,9.28,6.43,20210902_111305_045737_1.txt
32218511,32219024,FEM,11.9,5.87,3.66,20210902_111305_045737_1.txt
32219262,32219969,FEM,12.91,6.28,3.97,20210902_111305_045737_1.txt
32226569,32227236,MAL,11.86,5.74,3.67,20210902_111305_045737_1.txt
32227748,32228511,FEM,10.24,4.79,3.15,20210902_111305_045737_1.txt
32268596,32269492,FEM,13.69,6.66,4.27,20210902_111305_045737_1.txt
32270992,32272183,FEM,15.73,7.75,5.0,20210902_111305_045737_1.txt
32279511,32280738,FEM,9.86,4.56,3.05,20210902_111305_045737_1.txt
32296111,32300499,FEM,36.83,18.31,12.56,20210902_111305_045737_1.txt
32307338,32307510,FEM,11.1,5.45,3.33,20210902_111305_045737_1.txt
32311772,32313046,FEM,14.69,7.12,4.66,20210902_111305_045737_1.txt
32313212,32313442,FEM,9.24,4.42,2.72,20210902_111305_045737_1.txt
32314493,32315492,FEM,10.71,4.94,3.29,20210902_111305_045737_1.txt
32321879,32326702,FEM,41.75,20.45,13.91,20210902_111305_045737_1.txt
32328222,32339992,FEM,91.43,46.0,31.79,20210902_111305_045737_1.txt
32345902,32348649,FEM,25.04,12.45,8.31,20210902_111305_045737_1.txt
32352011,32356309,FEM,39.18,20.3,13.28,20210902_111305_045737_1.txt
32360158,32362991,FEM,30.48,15.38,9.92,20210902_111305_045737_1.txt
32363621,32365599,FEM,20.02,9.8,6.5,20210902_111305_045737_1.txt
32367222,32370346,FEM,31.83,15.95,10.37,20210902_111305_045737_1.txt
32375492,32375991,FEM,7.34,3.21,2.14,20210902_111305_045737_1.txt
32376203,32380287,FEM,31.15,14.86,10.51,20210902_111305_045737_1.txt
32386993,32389511,MAL,22.67,10.68,7.48,20210902_111305_045737_1.txt
32388533,32399247,FEM,83.66,40.9,28.44,20210902_111305_045737_1.txt
32399511,32402576,FEM,27.96,13.45,9.12,20210902_111305_045737_1.txt
32404350,32405889,FEM,17.16,8.16,5.43,20210902_111305_045737_1.txt
32406811,32414342,FEM,55.85,27.72,19.43,20210902_111305_045737_1.txt
32420076,32421461,FEM,16.71,8.04,5.3,20210902_111305_045737_1.txt
32424562,32425883,MAL,15.08,7.15,4.85,20210902_111305_045737_1.txt
32439175,32442197,FEM,27.61,13.67,9.21,20210902_111305_045737_1.txt
32442512,32458310,FEM,131.19,68.29,45.87,20210902_111305_045737_1.txt
32464010,32464202,FEM,10.27,4.99,3.06,20210902_111305_045737_1.txt
32465676,32467993,FEM,22.06,10.95,7.29,20210902_111305_045737_1.txt
32471511,32472532,FEM,13.71,6.72,4.35,20210902_111305_045737_1.txt
32480475,32481273,FEM,14.73,7.24,4.59,20210902_111305_045737_1.txt
32482725,32483493,FEM,13.76,6.74,4.27,20210902_111305_045737_1.txt
32488015,32488653,FEM,9.29,4.35,2.81,20210902_111305_045737_1.txt
32488788,32489733,FEM,13.31,6.34,4.15,20210902_111305_045737_1.txt
32501559,32502015,FEM,9.08,4.28,2.71,20210902_111305_045737_1.txt
32512492,32515492,FEM,26.56,13.04,8.96,20210902_111305_045737_1.txt
32520113,32521488,FEM,16.76,8.18,5.37,20210902_111305_045737_1.txt
32526993,32527526,FEM,6.92,3.0,2.0,20210902_111305_045737_1.txt
32553871,32554946,FEM,13.92,6.54,4.37,20210902_111305_045737_1.txt
32557493,32559992,FEM,18.54,8.43,6.1,20210902_111305_045737_1.txt
32560993,32562124,MAL,12.21,5.74,3.81,20210902_111305_045737_1.txt
32562010,32567493,FEM,37.74,18.2,13.05,20210902_111305_045737_1.txt
32567928,32569290,FEM,12.95,6.23,4.15,20210902_111305_045737_1.txt
32569511,32572537,FEM,25.06,12.43,8.41,20210902_111305_045737_1.txt
32573510,32577535,FEM,35.21,17.4,11.8,20210902_111305_045737_1.txt
32577263,32578286,MAL,12.61,5.9,3.88,20210902_111305_045737_1.txt
32578511,32586240,FEM,67.7,33.83,22.83,20210902_111305_045737_1.txt
32586805,32590690,FEM,37.65,18.57,12.33,20210902_111305_045737_1.txt
32587093,32587260,MAL,9.92,4.81,2.94,20210902_111305_045737_1.txt
32590593,32591968,MAL,16.95,8.16,5.33,20210902_111305_045737_1.txt
32591256,32596992,FEM,45.49,22.8,15.67,20210902_111305_045737_1.txt
32596493,32598477,MAL,20.01,9.84,6.56,20210902_111305_045737_1.txt
32597512,32602993,FEM,40.8,20.04,14.07,20210902_111305_045737_1.txt
32604491,32606816,FEM,16.73,7.57,5.52,20210902_111305_045737_1.txt
32607993,32608646,FEM,11.14,5.28,3.43,20210902_111305_045737_1.txt
32610473,32611511,FEM,10.28,4.7,3.21,20210902_111305_045737_1.txt
32620912,32622991,FEM,22.62,11.26,7.39,20210902_111305_045737_1.txt
32624090,32628493,FEM,36.5,18.19,12.4,20210902_111305_045737_1.txt
32634011,32640511,FEM,50.16,24.82,17.25,20210902_111305_045737_1.txt
32640103,32641539,MAL,13.88,6.41,4.42,20210902_111305_045737_1.txt
32641010,32643010,FEM,18.64,9.02,6.1,20210902_111305_045737_1.txt
32646491,32648514,FEM,16.54,7.71,5.41,20210902_111305_045737_1.txt
32649423,32656492,FEM,62.91,32.4,21.49,20210902_111305_045737_1.txt
32657659,32666544,FEM,73.37,37.28,25.28,20210902_111305_045737_1.txt
32664661,32664929,MAL,11.91,5.88,3.62,20210902_111305_045737_1.txt
32668993,32674754,FEM,46.99,23.66,16.18,20210902_111305_045737_1.txt
32678976,32680427,FEM,17.23,8.45,5.54,20210902_111305_045737_1.txt
32683289,32684440,FEM,15.19,7.46,4.81,20210902_111305_045737_1.txt
32684609,32685345,FEM,11.64,5.56,3.56,20210902_111305_045737_1.txt
32695512,32701992,FEM,47.56,23.47,16.44,20210902_111305_045737_1.txt
32699482,32699720,MAL,9.62,4.63,2.85,20210902_111305_045737_1.txt
32703510,32709992,FEM,55.79,28.74,19.18,20210902_111305_045737_1.txt
32712380,32713840,FEM,11.17,5.05,3.52,20210902_111305_045737_1.txt
32714216,32716012,FEM,19.82,9.73,6.35,20210902_111305_045737_1.txt
32718828,32721992,FEM,27.07,13.44,9.0,20210902_111305_045737_1.txt
32722512,32730992,FEM,78.29,39.15,26.07,20210902_111305_045737_1.txt
32728583,32728689,MAL,10.78,5.31,3.22,20210902_111305_045737_1.txt
32730600,32731904,MAL,15.04,7.45,4.84,20210902_111305_045737_1.txt
32731093,32731500,FEM,7.77,3.54,2.26,20210902_111305_045737_1.txt
32733511,32741054,FEM,64.93,33.28,22.24,20210902_111305_045737_1.txt
32740536,32741543,MAL,14.39,7.12,4.57,20210902_111305_045737_1.txt
32743332,32745882,FEM,24.74,12.39,8.17,20210902_111305_045737_1.txt
32747056,32748011,FEM,8.14,3.61,2.48,20210902_111305_045737_1.txt
32751197,32753104,FEM,19.13,9.2,6.14,20210902_111305_045737_1.txt
32756010,32760060,FEM,31.13,15.33,10.61,20210902_111305_045737_1.txt
32761010,32761511,FEM,6.67,2.92,1.91,20210902_111305_045737_1.txt
32761835,32761936,FEM,7.12,3.28,2.0,20210902_111305_045737_1.txt
32763008,32768624,FEM,48.0,24.46,16.44,20210902_111305_045737_1.txt
32770011,32770148,FEM,10.13,4.94,3.0,20210902_111305_045737_1.txt
32772011,32773992,FEM,17.9,8.62,5.85,20210902_111305_045737_1.txt
32777492,32778488,FEM,12.93,6.16,4.03,20210902_111305_045737_1.txt
32785997,32786517,FEM,7.29,3.31,2.12,20210902_111305_045737_1.txt
32800596,32801828,FEM,15.52,7.71,4.93,20210902_111305_045737_1.txt
32820491,32822511,FEM,19.29,9.45,6.32,20210902_111305_045737_1.txt
32825390,32826492,FEM,15.82,7.75,4.96,20210902_111305_045737_1.txt
32836511,32839012,FEM,22.41,11.07,7.44,20210902_111305_045737_1.txt
32840583,32840834,FEM,3.65,1.25,0.87,20210902_111305_045737_1.txt
32841006,32841453,FEM,6.97,3.09,2.0,20210902_111305_045737_1.txt
32842493,32843011,FEM,8.16,3.71,2.41,20210902_111305_045737_1.txt
32864822,32869068,FEM,32.28,15.69,11.02,20210902_111305_045737_1.txt
32874942,32879890,FEM,38.13,19.01,13.09,20210902_111305_045737_1.txt
32882733,32882890,FEM,8.63,4.07,2.51,20210902_111305_045737_1.txt
32883757,32885011,FEM,13.25,6.23,4.18,20210902_111305_045737_1.txt
32887871,32888992,FEM,15.43,7.58,4.83,20210902_111305_045737_1.txt
32892580,32894512,FEM,19.09,9.39,6.24,20210902_111305_045737_1.txt
32903992,32904510,FEM,8.18,3.74,2.42,20210902_111305_045737_1.txt
32905524,32905723,FEM,8.9,4.22,2.61,20210902_111305_045737_1.txt
32907973,32909993,FEM,18.97,9.12,6.21,20210902_111305_045737_1.txt
32910941,32915588,FEM,43.08,21.3,14.22,20210902_111305_045737_1.txt
32928115,32928270,FEM,7.66,3.56,2.19,20210902_111305_045737_1.txt
32933069,32933231,FEM,8.85,4.23,2.58,20210902_111305_045737_1.txt
32936490,32936779,FEM,8.67,4.1,2.55,20210902_111305_045737_1.txt
33008526,33008698,FEM,10.06,4.9,2.99,20210902_111305_045737_1.txt
33010251,33011918,FEM,16.77,7.99,5.37,20210902_111305_045737_1.txt
33020484,33021010,FEM,9.08,4.17,2.72,20210902_111305_045737_1.txt
33023492,33029717,FEM,56.78,28.52,19.1,20210902_111305_045737_1.txt
33029885,33031024,FEM,16.67,8.3,5.3,20210902_111305_045737_1.txt
33033992,33035011,FEM,14.09,6.8,4.42,20210902_111305_045737_1.txt
33036441,33037474,FEM,15.98,7.96,5.05,20210902_111305_045737_1.txt
33038493,33039511,FEM,16.56,8.28,5.24,20210902_111305_045737_1.txt
33043656,33045516,FEM,24.45,12.23,7.8,20210902_111305_045737_1.txt
33061055,33061492,FEM,9.25,4.38,2.76,20210902_111305_045737_1.txt
33074654,33076239,FEM,12.24,5.46,3.95,20210902_111305_045737_1.txt
33076787,33086068,FEM,65.95,32.18,22.98,20210902_111305_045737_1.txt
33090046,33090724,FEM,13.5,6.66,4.22,20210902_111305_045737_1.txt
33092604,33094448,FEM,14.82,7.04,4.86,20210902_111305_045737_1.txt
33106215,33107314,FEM,13.0,6.17,4.07,20210902_111305_045737_1.txt
33108011,33109493,FEM,17.3,8.27,5.51,20210902_111305_045737_1.txt
33112493,33115593,FEM,36.21,18.14,11.61,20210902_111305_045737_1.txt
33117149,33130492,FEM,118.2,59.18,39.7,20210902_111305_045737_1.txt
33132011,33137492,FEM,54.19,26.75,17.53,20210902_111305_045737_1.txt
33137402,33139987,MAL,21.97,10.66,7.21,20210902_111305_045737_1.txt
33141455,33142339,FEM,11.68,5.54,3.59,20210902_111305_045737_1.txt
33143590,33150492,FEM,55.34,28.22,19.05,20210902_111305_045737_1.txt
33151012,33151309,FEM,10.27,4.98,3.08,20210902_111305_045737_1.txt
33152618,33154500,FEM,20.84,10.32,6.71,20210902_111305_045737_1.txt
33155011,33156727,FEM,17.52,8.53,5.68,20210902_111305_045737_1.txt
33160011,33161334,FEM,10.72,4.71,3.35,20210902_111305_045737_1.txt
33166493,33168685,FEM,20.64,9.75,6.64,20210902_111305_045737_1.txt
33168248,33168402,MAL,12.1,6.0,3.66,20210902_111305_045737_1.txt
33196510,33197511,FEM,11.28,5.15,3.48,20210902_111305_045737_1.txt
33198989,33200493,FEM,13.46,5.85,4.24,20210902_111305_045737_1.txt
33201968,33202582,MAL,8.94,4.03,2.69,20210902_111305_045737_1.txt
33218090,33220868,FEM,26.7,13.34,8.86,20210902_111305_045737_1.txt
33223217,33225512,FEM,26.35,13.08,8.51,20210902_111305_045737_1.txt
33231349,33232704,FEM,10.23,4.54,3.24,20210902_111305_045737_1.txt
33237511,33237646,FEM,7.1,3.25,1.99,20210902_111305_045737_1.txt
33241011,33243492,FEM,19.92,9.37,6.56,20210902_111305_045737_1.txt
33244493,33246585,FEM,19.85,9.77,6.52,20210902_111305_045737_1.txt
33250449,33250992,FEM,9.58,4.54,2.89,20210902_111305_045737_1.txt
33256492,33259565,FEM,25.75,12.64,8.6,20210902_111305_045737_1.txt
33260036,33262348,FEM,22.2,10.79,7.23,20210902_111305_045737_1.txt
33261033,33261539,MAL,9.15,4.22,2.69,20210902_111305_045737_1.txt
33263511,33263695,MAL,7.46,3.45,2.12,20210902_111305_045737_1.txt
33264493,33264895,MAL,9.53,4.56,2.85,20210902_111305_045737_1.txt
33264943,33266291,FEM,14.3,6.8,4.54,20210902_111305_045737_1.txt
33266511,33286493,FEM,177.98,90.93,60.63,20210902_111305_045737_1.txt
33282070,33284011,MAL,19.5,9.47,6.33,20210902_111305_045737_1.txt
33287510,33290607,FEM,26.71,13.15,8.92,20210902_111305_045737_1.txt
33288477,33290617,MAL,19.39,9.4,6.37,20210902_111305_045737_1.txt
33290825,33290989,MAL,11.09,5.45,3.33,20210902_111305_045737_1.txt
33291500,33294122,FEM,20.73,9.9,6.9,20210902_111305_045737_1.txt
33296010,33296779,FEM,9.65,4.52,2.95,20210902_111305_045737_1.txt
33296385,33296512,MAL,8.33,3.93,2.4,20210902_111305_045737_1.txt
33297510,33314309,FEM,151.16,76.36,51.0,20210902_111305_045737_1.txt
33313479,33315492,MAL,22.11,10.74,7.05,20210902_111305_045737_1.txt
33314492,33316500,FEM,22.73,11.09,7.2,20210902_111305_045737_1.txt
33323142,33323959,FEM,10.27,4.83,3.17,20210902_111305_045737_1.txt
33341235,33346743,FEM,40.58,19.95,13.9,20210902_111305_045737_1.txt
33348534,33350088,FEM,16.06,7.64,5.17,20210902_111305_045737_1.txt
33351011,33351374,MAL,9.98,4.77,2.99,20210902_111305_045737_1.txt
33352368,33353819,FEM,16.16,7.77,5.13,20210902_111305_045737_1.txt
33355270,33358601,FEM,34.91,17.64,11.38,20210902_111305_045737_1.txt
33356630,33356897,MAL,8.41,3.96,2.45,20210902_111305_045737_1.txt
33357012,33357761,MAL,12.55,6.13,3.86,20210902_111305_045737_1.txt
33359511,33362911,FEM,35.96,17.73,11.53,20210902_111305_045737_1.txt
33367493,33368511,FEM,15.36,7.72,4.9,20210902_111305_045737_1.txt
33370014,33372748,FEM,29.71,14.93,9.65,20210902_111305_045737_1.txt
33373011,33377485,FEM,43.89,21.88,14.46,20210902_111305_045737_1.txt
33386492,33387010,FEM,11.9,5.82,3.66,20210902_111305_045737_1.txt
33388991,33389992,FEM,14.51,7.11,4.56,20210902_111305_045737_1.txt
33460012,33460511,FEM,9.87,4.72,2.98,20210902_111305_045737_1.txt
33543511,33543693,FEM,7.62,3.52,2.18,20210902_111305_045737_1.txt
33546511,33550412,FEM,32.94,16.51,11.19,20210902_111305_045737_1.txt
33551634,33552515,FEM,12.21,5.83,3.82,20210902_111305_045737_1.txt
33558950,33559308,FEM,9.91,4.72,2.97,20210902_111305_045737_1.txt
33560011,33565392,FEM,41.64,20.56,14.23,20210902_111305_045737_1.txt
33565992,33568712,FEM,23.37,11.45,7.8,20210902_111305_045737_1.txt
33569900,33571508,FEM,12.77,5.55,4.08,20210902_111305_045737_1.txt
33573359,33576047,FEM,19.77,9.21,6.59,20210902_111305_045737_1.txt
33582492,33585994,FEM,28.92,13.85,9.57,20210902_111305_045737_1.txt
33591142,33592210,FEM,10.47,4.67,3.28,20210902_111305_045737_1.txt
33625992,33626510,FEM,10.62,5.02,3.23,20210902_111305_045737_1.txt
33640500,33642722,FEM,19.16,8.98,6.31,20210902_111305_045737_1.txt
33647819,33650011,FEM,22.58,11.34,7.45,20210902_111305_045737_1.txt
33684010,33687228,FEM,30.49,15.19,10.15,20210902_111305_045737_1.txt
33697492,33699176,FEM,16.39,7.83,5.3,20210902_111305_045737_1.txt
33703833,33705028,FEM,14.58,6.99,4.61,20210902_111305_045737_1.txt
33706992,33708764,FEM,17.43,8.43,5.66,20210902_111305_045737_1.txt
33715293,33716778,FEM,19.44,9.8,6.28,20210902_111305_045737_1.txt
33739492,33742062,FEM,23.82,11.73,7.87,20210902_111305_045737_1.txt
33743571,33743750,FEM,9.17,4.34,2.69,20210902_111305_045737_1.txt
33752282,33754535,FEM,19.38,9.41,6.34,20210902_111305_045737_1.txt
33756510,33758992,FEM,21.18,10.06,6.98,20210902_111305_045737_1.txt
33788288,33790510,FEM,20.1,9.71,6.57,20210902_111305_045737_1.txt
33795011,33796511,FEM,17.11,8.35,5.51,20210902_111305_045737_1.txt
33848837,33850675,FEM,15.1,7.08,4.9,20210902_111305_045737_1.txt
33855492,33858010,FEM,24.37,12.15,8.1,20210902_111305_045737_1.txt
33865629,33869038,FEM,31.9,15.74,10.49,20210902_111305_045737_1.txt
33871011,33871406,FEM,6.08,2.66,1.7,20210902_111305_045737_1.txt
33871529,33871713,FEM,6.26,2.74,1.72,20210902_111305_045737_1.txt
33875992,33877047,FEM,9.02,3.86,2.74,20210902_111305_045737_1.txt
33878264,33889580,FEM,86.69,43.86,30.24,20210902_111305_045737_1.txt
33893512,33895993,FEM,22.3,10.81,7.4,20210902_111305_045737_1.txt
33897994,33899541,FEM,14.3,6.72,4.58,20210902_111305_045737_1.txt
33901492,33903147,FEM,19.48,9.49,6.11,20210902_111305_045737_1.txt
33905993,33906386,FEM,8.31,3.87,2.44,20210902_111305_045737_1.txt
33908014,33908762,FEM,10.45,4.93,3.21,20210902_111305_045737_1.txt
33916187,33917274,FEM,12.91,6.11,4.04,20210902_111305_045737_1.txt
33919400,33920993,FEM,14.07,6.44,4.51,20210902_111305_045737_1.txt
33922493,33923431,FEM,13.48,6.43,4.2,20210902_111305_045737_1.txt
33924626,33929511,FEM,37.17,18.04,12.71,20210902_111305_045737_1.txt
33929683,33929811,FEM,10.34,5.06,3.07,20210902_111305_045737_1.txt
33931376,33934992,FEM,27.59,13.22,9.3,20210902_111305_045737_1.txt
33936916,33941492,FEM,35.47,17.73,12.14,20210902_111305_045737_1.txt
33941936,33943544,FEM,13.35,6.12,4.27,20210902_111305_045737_1.txt
33945990,33948084,FEM,19.56,9.47,6.37,20210902_111305_045737_1.txt
33948290,33951889,FEM,28.96,14.33,9.76,20210902_111305_045737_1.txt
33965350,33971398,FEM,44.87,22.07,15.47,20210902_111305_045737_1.txt
33973157,33973309,FEM,11.16,5.51,3.35,20210902_111305_045737_1.txt
33973511,33973744,FEM,9.63,4.6,2.85,20210902_111305_045737_1.txt
33973992,33976815,FEM,23.8,11.51,7.96,20210902_111305_045737_1.txt
33977671,33980493,FEM,19.66,9.03,6.53,20210902_111305_045737_1.txt
33983012,33985790,FEM,19.44,9.11,6.45,20210902_111305_045737_1.txt
33993037,33994492,FEM,13.02,6.19,4.14,20210902_111305_045737_1.txt
33998069,34000847,FEM,22.3,10.63,7.29,20210902_111305_045737_1.txt
34007482,34009168,FEM,13.19,6.16,4.23,20210902_111305_045737_1.txt
34007966,34008487,MAL,4.55,1.76,1.21,20210902_111305_045737_1.txt
34010373,34011828,FEM,13.85,6.34,4.26,20210902_111305_045737_1.txt
