segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
6788961,6789906,FEM,9.49,4.3,2.87,20190828_145547_024884_2.txt
6791187,6792491,FEM,10.26,4.75,3.24,20190828_145547_024884_2.txt
6798710,6799992,FEM,11.14,5.34,3.54,20190828_145547_024884_2.txt
6802512,6802620,FEM,9.09,4.37,2.65,20190828_145547_024884_2.txt
6805534,6807363,FEM,14.21,6.8,4.6,20190828_145547_024884_2.txt
6808745,6812511,FEM,30.34,14.77,10.09,20190828_145547_024884_2.txt
6813011,6816394,MAL,36.29,18.03,11.69,20190828_145547_024884_2.txt
6813167,6813493,FEM,8.13,3.8,2.37,20190828_145547_024884_2.txt
6815991,6816146,FEM,8.46,4.01,2.45,20190828_145547_024884_2.txt
6817510,6817748,FEM,8.5,4.01,2.48,20190828_145547_024884_2.txt
6818371,6822492,FEM,35.5,18.07,11.97,20190828_145547_024884_2.txt
6822011,6824868,MAL,29.69,14.88,9.72,20190828_145547_024884_2.txt
6824493,6826245,FEM,21.57,10.5,6.77,20190828_145547_024884_2.txt
6827011,6830909,FEM,45.43,22.54,14.35,20190828_145547_024884_2.txt
6827018,6827492,MAL,10.0,4.79,3.02,20190828_145547_024884_2.txt
6831027,6831695,MAL,10.7,5.15,3.29,20190828_145547_024884_2.txt
6834849,6840797,FEM,49.81,25.57,17.1,20190828_145547_024884_2.txt
6835050,6835226,MAL,4.11,1.56,1.01,20190828_145547_024884_2.txt
6835371,6835727,MAL,4.73,1.8,1.24,20190828_145547_024884_2.txt
6836700,6836820,MAL,11.02,5.44,3.3,20190828_145547_024884_2.txt
6836981,6839074,MAL,20.65,10.36,6.79,20190828_145547_024884_2.txt
6840276,6840485,MAL,9.27,4.46,2.73,20190828_145547_024884_2.txt
6842512,6844491,FEM,21.44,10.33,6.77,20190828_145547_024884_2.txt
6843493,6845977,MAL,27.66,13.6,8.82,20190828_145547_024884_2.txt
6846130,6846375,FEM,9.22,4.43,2.72,20190828_145547_024884_2.txt
6849606,6850991,FEM,17.11,8.2,5.28,20190828_145547_024884_2.txt
6849763,6852708,MAL,24.42,11.21,7.87,20190828_145547_024884_2.txt
6853511,6859497,FEM,49.14,24.75,16.78,20190828_145547_024884_2.txt
6859991,6866392,FEM,53.42,27.1,18.22,20190828_145547_024884_2.txt
6866701,6871272,FEM,35.81,17.41,12.1,20190828_145547_024884_2.txt
6867163,6867426,MAL,7.47,3.44,2.14,20190828_145547_024884_2.txt
6872307,6875162,FEM,23.97,11.78,7.92,20190828_145547_024884_2.txt
6873994,6874510,MAL,8.49,3.89,2.47,20190828_145547_024884_2.txt
6876355,6881510,FEM,55.2,27.63,17.81,20190828_145547_024884_2.txt
6883363,6884492,FEM,10.06,4.6,3.04,20190828_145547_024884_2.txt
6884511,6887493,MAL,25.38,12.71,8.51,20190828_145547_024884_2.txt
6887012,6891492,FEM,37.05,18.84,12.6,20190828_145547_024884_2.txt
6892992,6896629,FEM,28.47,14.18,9.65,20190828_145547_024884_2.txt
6897849,6900492,FEM,21.94,10.83,7.31,20190828_145547_024884_2.txt
6901492,6921744,FEM,186.51,95.96,63.31,20190828_145547_024884_2.txt
6925510,6926511,FEM,15.11,7.26,4.6,20190828_145547_024884_2.txt
6928011,6928840,FEM,11.4,5.41,3.49,20190828_145547_024884_2.txt
6930993,6932142,FEM,10.45,4.85,3.23,20190828_145547_024884_2.txt
6936249,6939173,FEM,24.76,12.34,8.24,20190828_145547_024884_2.txt
6942218,6943011,FEM,8.14,3.65,2.4,20190828_145547_024884_2.txt
6945247,6946597,FEM,13.93,6.65,4.37,20190828_145547_024884_2.txt
6951720,6952842,FEM,11.46,5.44,3.61,20190828_145547_024884_2.txt
6958437,6959055,FEM,7.93,3.51,2.3,20190828_145547_024884_2.txt
6960492,6965492,FEM,41.95,20.52,14.0,20190828_145547_024884_2.txt
6964756,6967491,MAL,20.03,9.3,6.64,20190828_145547_024884_2.txt
6968992,6971010,FEM,16.45,7.82,5.37,20190828_145547_024884_2.txt
6974011,6976519,FEM,22.29,10.83,7.3,20190828_145547_024884_2.txt
6976137,6976353,MAL,9.3,4.42,2.74,20190828_145547_024884_2.txt
6977362,6977511,FEM,10.24,5.0,3.04,20190828_145547_024884_2.txt
6977833,6978020,FEM,7.82,3.64,2.24,20190828_145547_024884_2.txt
6980928,6982511,FEM,14.72,7.01,4.67,20190828_145547_024884_2.txt
6984947,6985600,FEM,9.47,4.35,2.82,20190828_145547_024884_2.txt
6987452,6990145,FEM,25.18,12.57,8.29,20190828_145547_024884_2.txt
6993511,6994934,MAL,15.15,7.4,4.84,20190828_145547_024884_2.txt
6994011,6998702,FEM,40.41,20.68,13.76,20190828_145547_024884_2.txt
6999807,7002227,FEM,21.58,10.55,6.99,20190828_145547_024884_2.txt
7003311,7007992,FEM,40.23,20.23,13.48,20190828_145547_024884_2.txt
7004492,7005175,MAL,8.61,3.85,2.49,20190828_145547_024884_2.txt
7009011,7012511,FEM,31.6,15.38,10.25,20190828_145547_024884_2.txt
7014512,7015631,FEM,12.01,5.64,3.69,20190828_145547_024884_2.txt
7016546,7018409,MAL,18.71,9.01,5.99,20190828_145547_024884_2.txt
7017011,7018491,FEM,15.87,7.54,4.99,20190828_145547_024884_2.txt
7019889,7021528,FEM,20.84,10.21,6.51,20190828_145547_024884_2.txt
7025054,7026735,FEM,16.17,7.74,5.17,20190828_145547_024884_2.txt
7025344,7025482,MAL,9.16,4.39,2.68,20190828_145547_024884_2.txt
7025906,7026017,MAL,9.45,4.55,2.77,20190828_145547_024884_2.txt
7029050,7029511,FEM,5.11,2.07,1.39,20190828_145547_024884_2.txt
7031011,7032992,FEM,20.36,9.82,6.41,20190828_145547_024884_2.txt
7036558,7037832,MAL,11.94,5.51,3.8,20190828_145547_024884_2.txt
7037012,7037430,FEM,7.2,3.21,2.08,20190828_145547_024884_2.txt
7040488,7040993,FEM,5.28,2.17,1.45,20190828_145547_024884_2.txt
7042584,7042707,MAL,6.5,2.92,1.79,20190828_145547_024884_2.txt
7042695,7043012,FEM,6.98,3.13,1.99,20190828_145547_024884_2.txt
7044683,7047493,FEM,22.41,10.87,7.44,20190828_145547_024884_2.txt
7050459,7056063,FEM,44.21,22.25,15.17,20190828_145547_024884_2.txt
7052187,7052293,MAL,10.65,5.19,3.17,20190828_145547_024884_2.txt
7057427,7066811,FEM,80.39,40.77,27.39,20190828_145547_024884_2.txt
7067490,7073012,FEM,53.43,27.23,17.76,20190828_145547_024884_2.txt
7076012,7077512,FEM,15.42,7.47,4.89,20190828_145547_024884_2.txt
7078455,7079991,MAL,17.18,8.43,5.49,20190828_145547_024884_2.txt
7079965,7081334,FEM,14.29,6.97,4.55,20190828_145547_024884_2.txt
7084992,7086842,FEM,22.11,10.91,6.97,20190828_145547_024884_2.txt
7086386,7088386,MAL,21.25,10.63,6.92,20190828_145547_024884_2.txt
7089491,7090510,FEM,13.06,6.31,4.08,20190828_145547_024884_2.txt
7092993,7094824,FEM,17.88,8.54,5.71,20190828_145547_024884_2.txt
7098776,7101726,FEM,25.54,12.93,8.56,20190828_145547_024884_2.txt
7103012,7104512,FEM,14.38,6.88,4.6,20190828_145547_024884_2.txt
7110992,7115493,FEM,42.27,21.34,14.03,20190828_145547_024884_2.txt
7115162,7115678,MAL,8.82,4.13,2.63,20190828_145547_024884_2.txt
7117504,7121377,FEM,31.88,15.89,10.72,20190828_145547_024884_2.txt
7124137,7127011,FEM,23.83,11.9,7.98,20190828_145547_024884_2.txt
7133380,7134494,FEM,11.22,5.23,3.43,20190828_145547_024884_2.txt
7136039,7137477,FEM,13.11,6.18,4.16,20190828_145547_024884_2.txt
7139905,7141510,FEM,13.52,6.18,4.28,20190828_145547_024884_2.txt
7142327,7143490,MAL,14.89,7.19,4.66,20190828_145547_024884_2.txt
7144492,7145191,FEM,8.96,4.24,2.71,20190828_145547_024884_2.txt
7147992,7150586,FEM,24.67,12.18,8.0,20190828_145547_024884_2.txt
7153010,7155248,FEM,19.17,9.42,6.32,20190828_145547_024884_2.txt
7154492,7155027,MAL,6.96,3.1,2.02,20190828_145547_024884_2.txt
7155511,7161491,FEM,47.74,24.22,16.47,20190828_145547_024884_2.txt
7162616,7169000,FEM,58.93,30.12,19.84,20190828_145547_024884_2.txt
7167013,7167234,MAL,7.54,3.48,2.16,20190828_145547_024884_2.txt
7167521,7168991,MAL,15.93,7.73,5.06,20190828_145547_024884_2.txt
7173088,7173555,MAL,9.28,4.41,2.78,20190828_145547_024884_2.txt
7176011,7178093,MAL,23.55,11.66,7.49,20190828_145547_024884_2.txt
7178888,7179251,FEM,6.19,2.71,1.73,20190828_145547_024884_2.txt
7179788,7180492,FEM,5.89,2.46,1.69,20190828_145547_024884_2.txt
7185125,7185579,FEM,4.9,1.89,1.32,20190828_145547_024884_2.txt
7186193,7186492,FEM,5.46,2.29,1.48,20190828_145547_024884_2.txt
7188853,7189455,FEM,7.97,3.56,2.31,20190828_145547_024884_2.txt
7193011,7194916,FEM,16.23,7.72,5.23,20190828_145547_024884_2.txt
7209493,7210642,FEM,11.34,5.15,3.53,20190828_145547_024884_2.txt
7212491,7213492,FEM,13.47,6.41,4.16,20190828_145547_024884_2.txt
7212986,7214447,MAL,18.6,8.97,5.79,20190828_145547_024884_2.txt
7216933,7218678,FEM,16.69,7.96,5.3,20190828_145547_024884_2.txt
7220705,7221098,MAL,8.46,3.87,2.49,20190828_145547_024884_2.txt
7224236,7225335,FEM,10.9,5.0,3.32,20190828_145547_024884_2.txt
7231835,7232993,FEM,12.43,5.87,3.84,20190828_145547_024884_2.txt
7241493,7246301,FEM,41.97,20.96,13.98,20190828_145547_024884_2.txt
7246770,7247011,FEM,2.89,0.87,0.61,20190828_145547_024884_2.txt
7247271,7248337,FEM,11.03,5.1,3.36,20190828_145547_024884_2.txt
7249400,7249933,MAL,8.98,4.24,2.69,20190828_145547_024884_2.txt
7252494,7252926,FEM,5.97,2.58,1.67,20190828_145547_024884_2.txt
7254281,7259379,FEM,46.62,23.55,15.47,20190828_145547_024884_2.txt
7261022,7263492,FEM,21.1,10.37,6.95,20190828_145547_024884_2.txt
7263930,7264062,FEM,3.75,1.4,0.88,20190828_145547_024884_2.txt
7264230,7265786,FEM,14.16,6.79,4.53,20190828_145547_024884_2.txt
7266512,7268993,FEM,19.69,9.35,6.43,20190828_145547_024884_2.txt
7270381,7273697,FEM,27.9,13.92,9.31,20190828_145547_024884_2.txt
7274090,7279492,FEM,46.38,23.69,15.71,20190828_145547_024884_2.txt
7279328,7280668,MAL,11.76,5.55,3.7,20190828_145547_024884_2.txt
7280012,7280647,FEM,5.81,2.44,1.65,20190828_145547_024884_2.txt
7282408,7284325,FEM,14.53,6.89,4.72,20190828_145547_024884_2.txt
7285157,7286461,FEM,10.98,5.1,3.43,20190828_145547_024884_2.txt
7286780,7287011,FEM,6.36,2.82,1.76,20190828_145547_024884_2.txt
7287595,7287992,FEM,4.89,1.98,1.3,20190828_145547_024884_2.txt
7288556,7288802,MAL,6.59,2.94,1.84,20190828_145547_024884_2.txt
7290511,7298010,FEM,65.52,33.11,22.07,20190828_145547_024884_2.txt
7291996,7293398,MAL,15.76,7.48,4.83,20190828_145547_024884_2.txt
7304175,7308993,FEM,39.01,19.74,13.31,20190828_145547_024884_2.txt
7305513,7306352,MAL,8.26,3.64,2.45,20190828_145547_024884_2.txt
7309492,7314389,FEM,40.53,20.23,13.67,20190828_145547_024884_2.txt
7314595,7315010,MAL,9.2,4.31,2.69,20190828_145547_024884_2.txt
7315382,7318379,FEM,24.88,12.56,8.35,20190828_145547_024884_2.txt
7321060,7323490,FEM,20.04,9.82,6.64,20190828_145547_024884_2.txt
7325033,7329493,FEM,35.93,17.97,12.22,20190828_145547_024884_2.txt
7330993,7332284,FEM,14.33,6.83,4.55,20190828_145547_024884_2.txt
7332992,7336991,FEM,36.55,18.59,12.3,20190828_145547_024884_2.txt
7337993,7338494,FEM,10.19,4.9,3.09,20190828_145547_024884_2.txt
7339493,7340686,FEM,13.09,6.33,4.12,20190828_145547_024884_2.txt
7341307,7348992,FEM,71.37,36.62,24.05,20190828_145547_024884_2.txt
7349771,7355870,FEM,50.49,25.86,17.35,20190828_145547_024884_2.txt
7356445,7357144,FEM,7.8,3.54,2.32,20190828_145547_024884_2.txt
7358011,7360654,FEM,21.16,10.21,7.0,20190828_145547_024884_2.txt
7364280,7365510,FEM,15.79,7.74,4.97,20190828_145547_024884_2.txt
7365782,7366492,FEM,11.49,5.52,3.5,20190828_145547_024884_2.txt
7369746,7371280,FEM,18.82,9.17,5.87,20190828_145547_024884_2.txt
7375825,7376512,FEM,11.2,5.38,3.4,20190828_145547_024884_2.txt
7381992,7391511,FEM,90.12,45.28,29.92,20190828_145547_024884_2.txt
7389684,7389816,MAL,9.55,4.62,2.81,20190828_145547_024884_2.txt
7393385,7397011,FEM,33.64,16.85,11.11,20190828_145547_024884_2.txt
7399600,7404150,FEM,36.47,18.27,12.37,20190828_145547_024884_2.txt
7403651,7403759,MAL,9.75,4.73,2.87,20190828_145547_024884_2.txt
7404883,7408135,FEM,28.4,13.6,9.2,20190828_145547_024884_2.txt
7408368,7412511,FEM,31.36,15.36,10.65,20190828_145547_024884_2.txt
7416510,7419014,FEM,18.6,8.89,6.17,20190828_145547_024884_2.txt
7419992,7425915,FEM,49.37,25.27,16.9,20190828_145547_024884_2.txt
7427511,7429992,FEM,26.42,13.03,8.51,20190828_145547_024884_2.txt
7433492,7437493,FEM,34.52,17.08,11.52,20190828_145547_024884_2.txt
7438510,7440319,FEM,15.2,7.28,4.93,20190828_145547_024884_2.txt
7441310,7441469,FEM,9.36,4.5,2.75,20190828_145547_024884_2.txt
7445832,7447854,FEM,23.46,11.71,7.4,20190828_145547_024884_2.txt
7452493,7454493,FEM,16.73,8.14,5.47,20190828_145547_024884_2.txt
7455491,7457501,FEM,19.27,9.57,6.31,20190828_145547_024884_2.txt
7458441,7462010,FEM,30.24,14.58,9.86,20190828_145547_024884_2.txt
7462130,7462253,FEM,6.24,2.78,1.71,20190828_145547_024884_2.txt
7462857,7462984,FEM,7.42,3.44,2.1,20190828_145547_024884_2.txt
7464511,7465399,FEM,10.27,4.65,3.07,20190828_145547_024884_2.txt
7469462,7469906,FEM,8.15,3.76,2.4,20190828_145547_024884_2.txt
7477002,7481599,FEM,42.08,20.9,13.82,20190828_145547_024884_2.txt
7482993,7486127,FEM,31.48,15.34,9.99,20190828_145547_024884_2.txt
7486261,7486492,FEM,6.31,2.82,1.75,20190828_145547_024884_2.txt
7494992,7496858,FEM,16.79,7.87,5.25,20190828_145547_024884_2.txt
7497806,7504993,FEM,66.6,33.87,22.22,20190828_145547_024884_2.txt
7504952,7505490,MAL,9.34,4.36,2.76,20190828_145547_024884_2.txt
7506511,7508678,FEM,19.52,9.63,6.37,20190828_145547_024884_2.txt
7509696,7511017,MAL,13.47,6.45,4.21,20190828_145547_024884_2.txt
7516187,7516492,FEM,7.97,3.71,2.32,20190828_145547_024884_2.txt
7520492,7521010,FEM,6.73,2.96,1.94,20190828_145547_024884_2.txt
7525940,7526436,FEM,5.41,2.25,1.5,20190828_145547_024884_2.txt
7531993,7533512,FEM,13.17,6.14,4.15,20190828_145547_024884_2.txt
7538493,7542011,FEM,34.09,16.84,10.98,20190828_145547_024884_2.txt
7538511,7541010,MAL,23.35,11.22,7.39,20190828_145547_024884_2.txt
7542163,7545012,MAL,26.75,13.55,8.89,20190828_145547_024884_2.txt
7546031,7548750,MAL,26.03,13.3,8.68,20190828_145547_024884_2.txt
7551092,7551198,FEM,8.53,4.06,2.47,20190828_145547_024884_2.txt
7555324,7557492,MAL,23.17,11.72,7.59,20190828_145547_024884_2.txt
7557992,7561927,FEM,35.6,17.46,11.55,20190828_145547_024884_2.txt
7565152,7566487,MAL,15.35,7.56,4.89,20190828_145547_024884_2.txt
7566990,7568703,FEM,16.41,7.81,5.1,20190828_145547_024884_2.txt
7569664,7572992,FEM,28.67,14.06,9.35,20190828_145547_024884_2.txt
7574843,7576991,FEM,19.95,9.51,6.3,20190828_145547_024884_2.txt
7579103,7579992,FEM,5.88,2.34,1.72,20190828_145547_024884_2.txt
7581484,7583695,FEM,12.2,5.11,3.99,20190828_145547_024884_2.txt
7584511,7587049,FEM,19.05,9.19,6.33,20190828_145547_024884_2.txt
7588676,7588992,FEM,6.62,2.94,1.87,20190828_145547_024884_2.txt
7590134,7590520,FEM,6.59,2.93,1.87,20190828_145547_024884_2.txt
7591625,7591991,FEM,4.59,1.81,1.2,20190828_145547_024884_2.txt
7594511,7599042,FEM,36.58,18.6,12.51,20190828_145547_024884_2.txt
7598247,7598598,MAL,7.58,3.49,2.19,20190828_145547_024884_2.txt
7599992,7603510,FEM,29.51,14.13,9.56,20190828_145547_024884_2.txt
7605365,7607736,FEM,23.1,11.22,7.28,20190828_145547_024884_2.txt
7612010,7614966,FEM,25.98,13.11,8.71,20190828_145547_024884_2.txt
7614089,7614278,MAL,8.81,4.2,2.58,20190828_145547_024884_2.txt
7615485,7618911,FEM,31.71,15.44,10.22,20190828_145547_024884_2.txt
7622373,7624992,FEM,23.69,11.35,7.57,20190828_145547_024884_2.txt
7622441,7623011,MAL,7.48,3.37,2.2,20190828_145547_024884_2.txt
7631511,7635610,FEM,31.89,15.81,10.76,20190828_145547_024884_2.txt
7638492,7639159,FEM,6.75,2.93,1.97,20190828_145547_024884_2.txt
7650011,7650905,FEM,8.09,3.56,2.4,20190828_145547_024884_2.txt
7660641,7661178,FEM,2.44,0.41,0.51,20190828_145547_024884_2.txt
7664996,7667011,FEM,16.62,8.12,5.43,20190828_145547_024884_2.txt
7669011,7676512,FEM,64.95,34.02,22.46,20190828_145547_024884_2.txt
7682138,7684479,FEM,23.41,12.07,7.75,20190828_145547_024884_2.txt
7685992,7686559,FEM,9.58,4.54,2.84,20190828_145547_024884_2.txt
7692011,7695010,FEM,33.49,17.1,10.8,20190828_145547_024884_2.txt
7696566,7697305,MAL,10.97,5.25,3.28,20190828_145547_024884_2.txt
7697012,7699437,FEM,27.46,13.71,8.69,20190828_145547_024884_2.txt
7697945,7698485,MAL,9.19,4.33,2.71,20190828_145547_024884_2.txt
7705162,7705992,FEM,10.92,5.31,3.38,20190828_145547_024884_2.txt
7707548,7708044,FEM,9.01,4.29,2.69,20190828_145547_024884_2.txt
7709158,7724011,FEM,149.83,78.82,50.66,20190828_145547_024884_2.txt
7725512,7729459,FEM,38.67,19.93,12.89,20190828_145547_024884_2.txt
7732010,7740491,FEM,89.41,46.4,29.72,20190828_145547_024884_2.txt
7740993,7742011,MAL,13.78,6.81,4.32,20190828_145547_024884_2.txt
7742539,7744993,MAL,24.73,12.71,8.21,20190828_145547_024884_2.txt
7745510,7748510,FEM,34.45,17.37,11.07,20190828_145547_024884_2.txt
7751012,7752512,FEM,19.86,9.78,6.16,20190828_145547_024884_2.txt
7753914,7756373,FEM,24.78,12.74,8.23,20190828_145547_024884_2.txt
7762733,7766992,FEM,41.7,21.12,13.8,20190828_145547_024884_2.txt
7768492,7772993,FEM,36.7,18.74,12.59,20190828_145547_024884_2.txt
7773757,7778492,FEM,51.3,26.06,16.71,20190828_145547_024884_2.txt
7779993,7781026,FEM,11.34,5.26,3.51,20190828_145547_024884_2.txt
7781511,7781992,FEM,9.8,4.73,2.95,20190828_145547_024884_2.txt
7782915,7786511,FEM,35.66,18.14,11.83,20190828_145547_024884_2.txt
7786807,7787551,FEM,11.34,5.51,3.51,20190828_145547_024884_2.txt
7794066,7801461,FEM,60.42,30.86,20.88,20190828_145547_024884_2.txt
7803672,7814742,FEM,110.13,57.56,37.16,20190828_145547_024884_2.txt
7819921,7827284,FEM,81.55,42.38,26.91,20190828_145547_024884_2.txt
7829511,7832586,FEM,28.63,14.61,9.56,20190828_145547_024884_2.txt
7832999,7835493,FEM,25.11,12.86,8.34,20190828_145547_024884_2.txt
7837418,7837911,FEM,9.9,4.77,2.99,20190828_145547_024884_2.txt
7840086,7840229,MAL,10.2,4.99,3.03,20190828_145547_024884_2.txt
7840871,7841133,FEM,7.12,3.26,2.02,20190828_145547_024884_2.txt
7842489,7849904,FEM,75.47,38.53,24.95,20190828_145547_024884_2.txt
7851011,7856492,FEM,48.04,24.76,16.38,20190828_145547_024884_2.txt
7857493,7858011,FEM,8.61,4.02,2.56,20190828_145547_024884_2.txt
7859081,7860512,FEM,14.84,7.31,4.74,20190828_145547_024884_2.txt
7864992,7871492,FEM,67.66,35.04,22.51,20190828_145547_024884_2.txt
7871847,7872512,FEM,11.36,5.58,3.5,20190828_145547_024884_2.txt
7875257,7885748,FEM,132.4,68.41,42.69,20190828_145547_024884_2.txt
7888636,7891012,FEM,22.86,11.33,7.46,20190828_145547_024884_2.txt
7894484,7895611,FEM,10.13,4.6,3.12,20190828_145547_024884_2.txt
7895966,7898543,MAL,28.87,14.79,9.4,20190828_145547_024884_2.txt
7901012,7902897,FEM,22.59,11.1,7.08,20190828_145547_024884_2.txt
7902510,7907991,MAL,57.68,30.26,19.27,20190828_145547_024884_2.txt
7907011,7909993,FEM,28.87,14.95,9.68,20190828_145547_024884_2.txt
7914903,7918011,FEM,35.28,18.15,11.52,20190828_145547_024884_2.txt
7919357,7919492,FEM,9.38,4.53,2.75,20190828_145547_024884_2.txt
7926491,7928138,FEM,18.34,9.26,5.94,20190828_145547_024884_2.txt
7932511,7936456,FEM,44.92,22.87,14.5,20190828_145547_024884_2.txt
7939736,7940992,FEM,12.82,6.26,4.04,20190828_145547_024884_2.txt
7942755,7947164,FEM,42.73,22.33,14.32,20190828_145547_024884_2.txt
7946512,7947103,MAL,9.3,4.39,2.75,20190828_145547_024884_2.txt
7948579,7956011,FEM,87.44,45.0,28.3,20190828_145547_024884_2.txt
7966510,7978771,FEM,145.37,75.54,47.42,20190828_145547_024884_2.txt
7978993,7988492,FEM,112.41,57.85,36.39,20190828_145547_024884_2.txt
7989492,7993010,FEM,38.62,19.67,12.49,20190828_145547_024884_2.txt
7997198,8002347,FEM,58.85,30.1,19.03,20190828_145547_024884_2.txt
8003939,8005510,MAL,15.71,7.8,5.05,20190828_145547_024884_2.txt
8005103,8008240,FEM,32.88,16.63,10.67,20190828_145547_024884_2.txt
8008991,8009992,FEM,13.04,6.21,3.96,20190828_145547_024884_2.txt
8011992,8014002,MAL,23.32,11.23,7.24,20190828_145547_024884_2.txt
8017954,8021992,FEM,44.0,22.68,14.42,20190828_145547_024884_2.txt
8027993,8035028,FEM,70.61,36.74,23.58,20190828_145547_024884_2.txt
8050737,8052067,MAL,15.19,7.43,4.73,20190828_145547_024884_2.txt
8066805,8067684,FEM,9.27,4.32,2.79,20190828_145547_024884_2.txt
8070028,8070646,FEM,8.32,3.84,2.43,20190828_145547_024884_2.txt
8082367,8082824,FEM,6.0,2.63,1.68,20190828_145547_024884_2.txt
8083231,8083493,FEM,5.61,2.43,1.52,20190828_145547_024884_2.txt
8094992,8095161,FEM,6.93,3.16,1.95,20190828_145547_024884_2.txt
8102992,8106510,FEM,32.39,16.74,10.83,20190828_145547_024884_2.txt
8109330,8110408,FEM,9.93,4.58,3.05,20190828_145547_024884_2.txt
8118993,8121600,FEM,28.34,14.41,9.12,20190828_145547_024884_2.txt
8129511,8138492,FEM,99.73,51.62,32.72,20190828_145547_024884_2.txt
8147064,8153011,FEM,55.61,28.27,18.61,20190828_145547_024884_2.txt
8154521,8160007,FEM,61.1,30.72,19.68,20190828_145547_024884_2.txt
8160401,8164105,FEM,38.19,19.77,12.64,20190828_145547_024884_2.txt
8160683,8160793,MAL,7.0,3.2,1.96,20190828_145547_024884_2.txt
8165262,8169577,FEM,45.04,23.01,14.76,20190828_145547_024884_2.txt
8172492,8175511,FEM,29.73,14.71,9.65,20190828_145547_024884_2.txt
8177495,8183948,FEM,61.19,31.33,20.5,20190828_145547_024884_2.txt
8184120,8189992,FEM,54.26,27.19,18.04,20190828_145547_024884_2.txt
8191618,8193279,FEM,14.31,6.66,4.6,20190828_145547_024884_2.txt
8198726,8198912,FEM,10.61,5.22,3.17,20190828_145547_024884_2.txt
8200011,8201515,FEM,18.49,9.18,5.86,20190828_145547_024884_2.txt
8202742,8203044,FEM,9.96,4.84,2.98,20190828_145547_024884_2.txt
8204323,8206154,FEM,20.9,10.3,6.67,20190828_145547_024884_2.txt
8206920,8208317,FEM,17.19,8.62,5.52,20190828_145547_024884_2.txt
8223766,8223948,FEM,10.73,5.28,3.21,20190828_145547_024884_2.txt
8224511,8226492,FEM,21.51,10.9,7.05,20190828_145547_024884_2.txt
8227013,8227511,FEM,11.16,5.46,3.41,20190828_145547_024884_2.txt
8229293,8229435,FEM,9.73,4.71,2.87,20190828_145547_024884_2.txt
8229617,8232012,FEM,26.73,13.66,8.76,20190828_145547_024884_2.txt
8234965,8236492,FEM,19.52,9.68,6.16,20190828_145547_024884_2.txt
8238669,8239012,FEM,9.04,4.23,2.68,20190828_145547_024884_2.txt
8241416,8245493,FEM,35.56,17.7,11.93,20190828_145547_024884_2.txt
8252491,8256443,FEM,37.2,18.35,12.19,20190828_145547_024884_2.txt
8257493,8262010,FEM,45.71,22.54,14.81,20190828_145547_024884_2.txt
8263492,8266766,FEM,34.22,16.93,11.03,20190828_145547_024884_2.txt
8270114,8271351,FEM,14.85,7.29,4.66,20190828_145547_024884_2.txt
8270117,8272512,MAL,24.68,12.55,8.07,20190828_145547_024884_2.txt
8272707,8280510,FEM,75.99,38.7,25.29,20190828_145547_024884_2.txt
8281752,8281992,FEM,7.11,3.23,2.02,20190828_145547_024884_2.txt
8282993,8289338,FEM,68.06,34.7,22.3,20190828_145547_024884_2.txt
8287760,8288418,MAL,12.27,5.98,3.75,20190828_145547_024884_2.txt
8290591,8291040,FEM,8.03,3.63,2.36,20190828_145547_024884_2.txt
8291985,8296420,FEM,44.01,21.57,14.23,20190828_145547_024884_2.txt
8297993,8300010,FEM,14.87,6.63,4.85,20190828_145547_024884_2.txt
