segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
24055753,24055878,MAL,10.9,5.37,3.26,20210210_105331_024883.txt
24055993,24056796,MAL,11.14,5.36,3.45,20210210_105331_024883.txt
24056980,24057279,MAL,11.0,5.4,3.32,20210210_105331_024883.txt
24059185,24060125,MAL,14.45,7.05,4.53,20210210_105331_024883.txt
24060724,24061367,MAL,12.17,5.82,3.72,20210210_105331_024883.txt
24062292,24062393,MAL,12.47,6.26,3.78,20210210_105331_024883.txt
24062682,24062815,MAL,13.29,6.7,4.06,20210210_105331_024883.txt
24073511,24075156,FEM,17.96,8.78,5.82,20210210_105331_024883.txt
24078428,24080510,FEM,21.6,10.88,7.1,20210210_105331_024883.txt
24100991,24103289,MAL,22.69,11.05,7.45,20210210_105331_024883.txt
24104991,24108506,FEM,28.49,13.79,9.58,20210210_105331_024883.txt
24109012,24109172,FEM,10.07,4.88,2.99,20210210_105331_024883.txt
24109397,24110982,FEM,17.66,8.45,5.65,20210210_105331_024883.txt
24111255,24113012,FEM,18.51,9.08,6.02,20210210_105331_024883.txt
24113518,24114512,MAL,14.56,7.1,4.57,20210210_105331_024883.txt
24116063,24117614,FEM,16.82,8.27,5.42,20210210_105331_024883.txt
24118214,24119255,MAL,14.59,7.11,4.59,20210210_105331_024883.txt
24119011,24120012,FEM,13.71,6.59,4.29,20210210_105331_024883.txt
24120133,24120366,FEM,11.48,5.67,3.47,20210210_105331_024883.txt
24123158,24124707,MAL,16.6,7.97,5.35,20210210_105331_024883.txt
24135707,24135872,MAL,11.4,5.65,3.43,20210210_105331_024883.txt
24136513,24137011,MAL,9.51,4.51,2.86,20210210_105331_024883.txt
24140295,24143537,MAL,29.47,14.59,9.87,20210210_105331_024883.txt
24147926,24150511,MAL,22.86,10.83,7.55,20210210_105331_024883.txt
24154620,24154991,MAL,12.29,6.03,3.76,20210210_105331_024883.txt
24155115,24159489,MAL,35.51,17.18,12.01,20210210_105331_024883.txt
24172754,24175014,MAL,17.92,7.9,5.85,20210210_105331_024883.txt
24193485,24194492,FEM,13.22,6.37,4.13,20210210_105331_024883.txt
24194835,24194977,FEM,10.51,5.13,3.13,20210210_105331_024883.txt
24210784,24212011,MAL,14.38,6.86,4.55,20210210_105331_024883.txt
24211992,24213637,FEM,16.51,7.88,5.33,20210210_105331_024883.txt
24214135,24217993,MAL,32.53,16.29,10.99,20210210_105331_024883.txt
24219932,24220695,FEM,8.61,3.88,2.55,20210210_105331_024883.txt
24221012,24222050,MAL,12.87,6.14,3.97,20210210_105331_024883.txt
24222427,24226953,FEM,33.42,16.27,11.45,20210210_105331_024883.txt
24227625,24227760,MAL,10.94,5.39,3.27,20210210_105331_024883.txt
24228492,24229321,MAL,11.48,5.35,3.47,20210210_105331_024883.txt
24228506,24228859,FEM,9.35,4.45,2.78,20210210_105331_024883.txt
24229493,24234345,MAL,39.42,19.21,13.29,20210210_105331_024883.txt
24245011,24248990,MAL,31.54,15.04,10.52,20210210_105331_024883.txt
24252544,24258411,FEM,52.2,26.33,17.51,20210210_105331_024883.txt
24252654,24255432,MAL,25.82,12.75,8.41,20210210_105331_024883.txt
24257510,24257788,MAL,7.71,3.57,2.22,20210210_105331_024883.txt
24257976,24258145,MAL,9.82,4.76,2.91,20210210_105331_024883.txt
24259952,24260526,MAL,11.02,5.19,3.38,20210210_105331_024883.txt
24266993,24279003,MAL,85.66,41.9,29.85,20210210_105331_024883.txt
24285835,24286768,FEM,12.82,6.12,3.98,20210210_105331_024883.txt
24289082,24292180,MAL,22.48,9.97,7.41,20210210_105331_024883.txt
24291510,24292511,FEM,10.35,4.49,3.17,20210210_105331_024883.txt
24308492,24310213,MAL,18.34,8.76,5.85,20210210_105331_024883.txt
24313493,24315869,MAL,21.45,10.37,7.1,20210210_105331_024883.txt
24326077,24326215,MAL,9.59,4.64,2.82,20210210_105331_024883.txt
24328628,24329681,MAL,14.29,6.87,4.49,20210210_105331_024883.txt
24328991,24331764,FEM,23.28,11.35,7.78,20210210_105331_024883.txt
24331570,24333441,MAL,18.03,8.57,5.87,20210210_105331_024883.txt
24350012,24352496,FEM,22.73,11.16,7.55,20210210_105331_024883.txt
24391010,24394328,MAL,29.31,14.41,9.82,20210210_105331_024883.txt
24394554,24395011,MAL,11.64,5.67,3.56,20210210_105331_024883.txt
24396491,24399299,FEM,24.43,11.74,8.06,20210210_105331_024883.txt
24402013,24405687,MAL,31.34,15.39,10.51,20210210_105331_024883.txt
24422511,24424603,MAL,16.99,7.71,5.57,20210210_105331_024883.txt
24425118,24428017,FEM,24.08,11.9,8.06,20210210_105331_024883.txt
24428012,24434948,MAL,56.04,28.17,19.23,20210210_105331_024883.txt
24428260,24428511,FEM,9.0,4.28,2.65,20210210_105331_024883.txt
24438669,24438890,FEM,10.15,4.93,3.02,20210210_105331_024883.txt
24439487,24442990,MAL,31.35,15.53,10.54,20210210_105331_024883.txt
24474511,24474771,FEM,8.78,4.1,2.58,20210210_105331_024883.txt
24480004,24480201,FEM,10.22,4.92,3.05,20210210_105331_024883.txt
24485757,24486822,FEM,9.02,3.82,2.74,20210210_105331_024883.txt
24489010,24490510,FEM,15.08,7.08,4.83,20210210_105331_024883.txt
24491511,24493011,FEM,13.04,6.09,4.15,20210210_105331_024883.txt
24497513,24500977,FEM,25.79,12.39,8.73,20210210_105331_024883.txt
24502370,24506174,FEM,30.76,15.22,10.44,20210210_105331_024883.txt
24638853,24640510,FEM,18.02,8.79,5.79,20210210_105331_024883.txt
24656297,24657406,FEM,13.14,6.1,3.91,20210210_105331_024883.txt
24663042,24665492,FEM,21.31,10.02,6.86,20210210_105331_024883.txt
24664993,24666993,MAL,14.71,6.28,4.74,20210210_105331_024883.txt
24776646,24778362,FEM,18.31,8.84,5.89,20210210_105331_024883.txt
24777026,24777158,MAL,11.84,5.88,3.57,20210210_105331_024883.txt
24777264,24778143,MAL,12.94,6.17,4.01,20210210_105331_024883.txt
24787158,24787391,FEM,12.19,6.09,3.71,20210210_105331_024883.txt
24789745,24790040,FEM,10.98,5.38,3.31,20210210_105331_024883.txt
24797510,24799093,FEM,18.66,9.21,6.04,20210210_105331_024883.txt
24799294,24801066,FEM,21.61,10.68,6.95,20210210_105331_024883.txt
24807511,24809209,FEM,20.48,10.3,6.66,20210210_105331_024883.txt
24811998,24812148,MAL,10.78,5.3,3.22,20210210_105331_024883.txt
24812362,24812490,MAL,11.62,5.78,3.5,20210210_105331_024883.txt
24880220,24882512,FEM,20.03,9.53,6.61,20210210_105331_024883.txt
24882992,24886991,FEM,33.41,16.51,11.25,20210210_105331_024883.txt
24888592,24891869,FEM,29.93,15.14,10.08,20210210_105331_024883.txt
24892512,24894353,FEM,20.8,10.47,6.8,20210210_105331_024883.txt
24894493,24896047,MAL,18.72,9.49,6.11,20210210_105331_024883.txt
24896199,24896422,MAL,11.2,5.53,3.37,20210210_105331_024883.txt
24900186,24900377,FEM,11.73,5.8,3.55,20210210_105331_024883.txt
24900492,24903492,FEM,27.08,13.56,9.08,20210210_105331_024883.txt
24904564,24906511,MAL,21.65,10.82,7.04,20210210_105331_024883.txt
24906881,24908975,FEM,25.29,12.57,8.12,20210210_105331_024883.txt
24909544,24910879,FEM,13.35,6.24,4.23,20210210_105331_024883.txt
24911321,24913491,MAL,21.06,10.4,6.94,20210210_105331_024883.txt
24919518,24919697,MAL,7.7,3.59,2.2,20210210_105331_024883.txt
24925004,24928992,FEM,38.39,19.17,12.49,20210210_105331_024883.txt
24929630,24931339,MAL,18.25,8.84,5.92,20210210_105331_024883.txt
24934011,24936512,FEM,20.77,10.23,6.85,20210210_105331_024883.txt
24936728,24936993,FEM,6.44,2.87,1.8,20210210_105331_024883.txt
24938511,24943012,FEM,35.79,17.67,12.03,20210210_105331_024883.txt
24944342,24945498,MAL,12.78,6.03,4.01,20210210_105331_024883.txt
24979595,24982511,MAL,26.78,13.35,8.97,20210210_105331_024883.txt
24985010,24985135,FEM,10.1,4.91,2.99,20210210_105331_024883.txt
24985493,24987366,FEM,15.7,7.25,5.05,20210210_105331_024883.txt
24989011,24989492,FEM,6.05,2.56,1.7,20210210_105331_024883.txt
24990491,24992511,FEM,16.06,7.75,5.25,20210210_105331_024883.txt
24993299,24993510,MAL,7.47,3.45,2.13,20210210_105331_024883.txt
24995245,24998689,FEM,28.61,13.96,9.4,20210210_105331_024883.txt
24999288,24999511,FEM,8.44,3.98,2.46,20210210_105331_024883.txt
24999987,25000244,MAL,6.05,2.65,1.66,20210210_105331_024883.txt
25003510,25009745,FEM,54.45,27.64,18.32,20210210_105331_024883.txt
25011047,25011234,FEM,7.88,3.69,2.26,20210210_105331_024883.txt
25011479,25012809,FEM,13.79,6.61,4.32,20210210_105331_024883.txt
25012511,25015991,MAL,30.97,15.24,10.35,20210210_105331_024883.txt
25015510,25019012,FEM,29.84,14.8,9.98,20210210_105331_024883.txt
25018511,25019424,MAL,11.93,5.78,3.74,20210210_105331_024883.txt
25023511,25025492,FEM,13.76,6.11,4.42,20210210_105331_024883.txt
25028177,25028344,MAL,9.88,4.8,2.93,20210210_105331_024883.txt
25030539,25031823,MAL,15.58,7.46,4.91,20210210_105331_024883.txt
25036984,25038012,FEM,12.35,5.85,3.9,20210210_105331_024883.txt
25037157,25038510,MAL,14.75,6.97,4.7,20210210_105331_024883.txt
25046513,25046619,FEM,11.51,5.69,3.46,20210210_105331_024883.txt
25055106,25060096,FEM,34.31,16.37,11.82,20210210_105331_024883.txt
25064011,25065859,FEM,14.24,6.42,4.61,20210210_105331_024883.txt
25107011,25108992,MAL,16.38,7.26,5.29,20210210_105331_024883.txt
25112511,25115176,MAL,25.44,12.51,8.43,20210210_105331_024883.txt
25119492,25120631,FEM,14.36,6.9,4.53,20210210_105331_024883.txt
25121332,25122979,MAL,17.72,8.65,5.68,20210210_105331_024883.txt
25129492,25133010,FEM,32.12,16.07,10.74,20210210_105331_024883.txt
25135105,25137010,FEM,15.72,7.25,5.06,20210210_105331_024883.txt
25138819,25143510,FEM,38.03,18.75,12.81,20210210_105331_024883.txt
25144574,25144696,MAL,4.38,1.74,1.09,20210210_105331_024883.txt
25144806,25145066,MAL,8.09,3.79,2.35,20210210_105331_024883.txt
25149012,25149474,MAL,10.57,5.11,3.21,20210210_105331_024883.txt
25153492,25155510,FEM,20.15,9.99,6.56,20210210_105331_024883.txt
25157243,25159695,MAL,26.07,12.84,8.44,20210210_105331_024883.txt
25164992,25168991,FEM,30.21,14.32,10.24,20210210_105331_024883.txt
25169081,25169464,MAL,8.73,4.1,2.58,20210210_105331_024883.txt
25172011,25183991,MAL,91.46,45.76,31.83,20210210_105331_024883.txt
25184491,25186035,FEM,17.36,8.38,5.6,20210210_105331_024883.txt
25186265,25189011,FEM,24.2,11.81,8.08,20210210_105331_024883.txt
25191000,25192234,MAL,15.02,7.22,4.76,20210210_105331_024883.txt
25193125,25193371,FEM,9.74,4.69,2.89,20210210_105331_024883.txt
25193481,25193992,FEM,9.53,4.51,2.87,20210210_105331_024883.txt
25195011,25196692,MAL,16.88,8.04,5.46,20210210_105331_024883.txt
25197630,25198511,FEM,13.73,6.65,4.28,20210210_105331_024883.txt
25199993,25202408,MAL,23.94,11.79,7.88,20210210_105331_024883.txt
25203039,25204011,FEM,14.16,6.94,4.44,20210210_105331_024883.txt
25204011,25206399,MAL,22.0,10.63,7.23,20210210_105331_024883.txt
25216993,25217467,FEM,9.17,4.35,2.74,20210210_105331_024883.txt
25217992,25220090,FEM,16.67,8.06,5.41,20210210_105331_024883.txt
25218572,25219249,MAL,6.24,2.57,1.75,20210210_105331_024883.txt
25293992,25295897,FEM,16.52,7.62,5.33,20210210_105331_024883.txt
25298511,25301101,FEM,19.08,8.78,6.3,20210210_105331_024883.txt
25305927,25307500,FEM,16.35,7.82,5.27,20210210_105331_024883.txt
25368652,25370542,FEM,19.27,9.62,6.35,20210210_105331_024883.txt
25372055,25372185,FEM,10.01,4.87,2.96,20210210_105331_024883.txt
25378491,25379919,FEM,14.48,6.8,4.62,20210210_105331_024883.txt
25380392,25381325,FEM,12.24,5.83,3.84,20210210_105331_024883.txt
25388993,25391511,FEM,22.62,10.87,7.41,20210210_105331_024883.txt
25400871,25402493,FEM,15.97,7.52,5.15,20210210_105331_024883.txt
25402915,25405492,FEM,24.85,12.08,8.16,20210210_105331_024883.txt
25406018,25406769,FEM,13.35,6.51,4.13,20210210_105331_024883.txt
25412916,25418125,FEM,42.71,21.58,14.66,20210210_105331_024883.txt
25418780,25420933,FEM,18.39,8.63,6.04,20210210_105331_024883.txt
25423760,25424511,FEM,9.69,4.47,2.96,20210210_105331_024883.txt
25427010,25428723,FEM,14.46,6.73,4.66,20210210_105331_024883.txt
25431011,25431129,FEM,6.92,3.16,1.93,20210210_105331_024883.txt
25431511,25431742,FEM,8.38,3.94,2.44,20210210_105331_024883.txt
25445991,25448065,FEM,20.51,10.07,6.68,20210210_105331_024883.txt
25449836,25451041,FEM,11.24,5.11,3.5,20210210_105331_024883.txt
25451488,25452538,FEM,10.82,4.96,3.34,20210210_105331_024883.txt
25462210,25462352,FEM,5.32,2.26,1.4,20210210_105331_024883.txt
25468992,25469324,FEM,4.94,2.01,1.31,20210210_105331_024883.txt
25469554,25470032,FEM,4.78,1.89,1.28,20210210_105331_024883.txt
25470912,25471555,FEM,5.11,2.02,1.42,20210210_105331_024883.txt
25473493,25477992,FEM,37.04,18.57,12.55,20210210_105331_024883.txt
25481635,25481976,FEM,7.61,3.5,2.2,20210210_105331_024883.txt
25482379,25489205,FEM,49.22,24.27,17.05,20210210_105331_024883.txt
25489402,25491010,FEM,12.34,5.87,3.94,20210210_105331_024883.txt
25494173,25494492,FEM,5.54,2.29,1.51,20210210_105331_024883.txt
25496011,25496512,FEM,7.19,3.17,2.03,20210210_105331_024883.txt
25497653,25497992,FEM,8.27,3.87,2.42,20210210_105331_024883.txt
25498493,25499462,FEM,9.52,4.36,2.94,20210210_105331_024883.txt
25500012,25524631,FEM,205.57,103.88,70.5,20210210_105331_024883.txt
25526492,25532992,FEM,53.35,26.77,18.16,20210210_105331_024883.txt
25533510,25534018,FEM,5.51,2.28,1.53,20210210_105331_024883.txt
25536487,25550245,FEM,124.3,63.08,42.02,20210210_105331_024883.txt
25551492,25555139,FEM,28.19,13.54,9.51,20210210_105331_024883.txt
25555245,25556511,FEM,10.53,4.71,3.28,20210210_105331_024883.txt
25556680,25557198,FEM,6.64,2.88,1.91,20210210_105331_024883.txt
25557746,25558510,FEM,7.07,3.13,2.09,20210210_105331_024883.txt
25557984,25558132,MAL,4.29,1.7,1.06,20210210_105331_024883.txt
25561079,25562237,FEM,14.53,7.02,4.59,20210210_105331_024883.txt
25563980,25564512,FEM,10.12,4.79,3.07,20210210_105331_024883.txt
25570917,25574010,FEM,28.61,14.29,9.45,20210210_105331_024883.txt
25574511,25579268,FEM,41.19,20.56,13.87,20210210_105331_024883.txt
25580013,25580195,FEM,11.7,5.78,3.53,20210210_105331_024883.txt
25580708,25585576,FEM,39.53,19.75,13.49,20210210_105331_024883.txt
25588992,25594809,FEM,40.51,19.53,13.92,20210210_105331_024883.txt
25595992,25612992,FEM,133.93,68.16,46.61,20210210_105331_024883.txt
25614011,25619067,FEM,38.95,19.43,13.38,20210210_105331_024883.txt
25620492,25622510,FEM,18.26,8.86,5.98,20210210_105331_024883.txt
25622669,25624540,FEM,14.88,6.71,4.77,20210210_105331_024883.txt
25626491,25626788,FEM,7.51,3.41,2.16,20210210_105331_024883.txt
25626993,25629492,FEM,17.3,7.73,5.74,20210210_105331_024883.txt
25631512,25633277,FEM,16.01,7.67,5.19,20210210_105331_024883.txt
25634512,25634635,FEM,6.49,2.91,1.79,20210210_105331_024883.txt
25634863,25642342,FEM,61.01,30.72,20.87,20210210_105331_024883.txt
25642511,25643265,FEM,7.62,3.3,2.22,20210210_105331_024883.txt
25643491,25649625,FEM,45.56,22.15,15.56,20210210_105331_024883.txt
25650920,25651992,FEM,9.92,4.52,3.04,20210210_105331_024883.txt
25655100,25655512,FEM,5.72,2.34,1.58,20210210_105331_024883.txt
25657493,25658993,FEM,11.2,5.14,3.54,20210210_105331_024883.txt
25662511,25666514,FEM,29.77,14.42,10.1,20210210_105331_024883.txt
25668698,25673323,FEM,34.57,17.12,11.85,20210210_105331_024883.txt
25675363,25676327,FEM,9.48,4.23,2.87,20210210_105331_024883.txt
25776026,25776991,FEM,12.92,6.21,4.02,20210210_105331_024883.txt
25873520,25873911,FEM,11.04,5.36,3.35,20210210_105331_024883.txt
25880492,25881451,FEM,13.47,6.66,4.26,20210210_105331_024883.txt
25886704,25887404,FEM,12.07,5.82,3.69,20210210_105331_024883.txt
25889340,25890992,FEM,13.98,6.77,4.54,20210210_105331_024883.txt
25893424,25893584,FEM,10.64,5.23,3.18,20210210_105331_024883.txt
25948510,25949153,FEM,11.91,5.75,3.63,20210210_105331_024883.txt
25978021,25978158,FEM,11.69,5.79,3.52,20210210_105331_024883.txt
25978384,25978568,FEM,10.64,5.21,3.18,20210210_105331_024883.txt
25978671,25978828,FEM,12.15,6.03,3.68,20210210_105331_024883.txt
25980888,25982368,FEM,16.62,8.16,5.29,20210210_105331_024883.txt
26014022,26014866,FEM,12.52,6.09,3.92,20210210_105331_024883.txt
26014993,26016004,FEM,13.52,6.54,4.23,20210210_105331_024883.txt
26018029,26018493,FEM,9.46,4.37,2.79,20210210_105331_024883.txt
26035493,26035960,FEM,11.04,5.36,3.36,20210210_105331_024883.txt
26048265,26050511,FEM,22.99,11.45,7.54,20210210_105331_024883.txt
26067992,26069011,FEM,15.16,7.46,4.78,20210210_105331_024883.txt
26075189,26076622,FEM,18.39,9.17,5.87,20210210_105331_024883.txt
26109992,26110510,FEM,8.72,4.06,2.6,20210210_105331_024883.txt
26145830,26146908,FEM,16.2,8.1,5.13,20210210_105331_024883.txt
26149681,26150140,MAL,10.7,5.11,3.25,20210210_105331_024883.txt
26150278,26150609,MAL,9.2,4.39,2.73,20210210_105331_024883.txt
26152011,26153511,FEM,16.52,8.03,5.26,20210210_105331_024883.txt
26160992,26162578,FEM,19.7,9.85,6.33,20210210_105331_024883.txt
26163010,26165853,FEM,29.09,14.86,9.72,20210210_105331_024883.txt
26173511,26174527,FEM,10.38,4.95,3.24,20210210_105331_024883.txt
26181672,26182733,FEM,15.82,7.98,5.06,20210210_105331_024883.txt
26186993,26187492,FEM,11.78,5.82,3.62,20210210_105331_024883.txt
26190493,26191011,FEM,10.86,5.24,3.31,20210210_105331_024883.txt
26236690,26236992,FEM,9.76,4.66,2.91,20210210_105331_024883.txt
26247999,26249010,FEM,12.15,5.8,3.83,20210210_105331_024883.txt
26285781,26287281,FEM,18.96,9.36,6.07,20210210_105331_024883.txt
26298678,26298992,FEM,9.85,4.75,2.94,20210210_105331_024883.txt
26307577,26307793,FEM,10.54,5.18,3.16,20210210_105331_024883.txt
26315191,26315321,FEM,10.18,4.98,3.02,20210210_105331_024883.txt
26315493,26315660,FEM,10.05,4.9,2.98,20210210_105331_024883.txt
26322700,26322992,FEM,9.0,4.27,2.65,20210210_105331_024883.txt
26323240,26323436,FEM,10.62,5.19,3.18,20210210_105331_024883.txt
26323908,26324281,FEM,10.02,4.82,3.01,20210210_105331_024883.txt
26326499,26327177,FEM,10.58,4.91,3.19,20210210_105331_024883.txt
26367992,26368491,FEM,9.73,4.69,2.93,20210210_105331_024883.txt
26394031,26394350,FEM,10.05,4.85,3.01,20210210_105331_024883.txt
26403229,26403367,FEM,8.82,4.23,2.57,20210210_105331_024883.txt
26403492,26404086,FEM,11.65,5.65,3.54,20210210_105331_024883.txt
26419257,26420511,FEM,15.44,7.62,4.91,20210210_105331_024883.txt
26426491,26428967,FEM,23.16,11.45,7.64,20210210_105331_024883.txt
26436512,26438493,FEM,19.53,9.55,6.34,20210210_105331_024883.txt
26442511,26444011,FEM,16.94,8.4,5.45,20210210_105331_024883.txt
26455113,26455233,FEM,11.24,5.57,3.37,20210210_105331_024883.txt
26455493,26456949,FEM,18.45,9.23,5.89,20210210_105331_024883.txt
26457511,26457847,FEM,9.65,4.58,2.88,20210210_105331_024883.txt
26461971,26464494,FEM,25.78,13.11,8.57,20210210_105331_024883.txt
26474565,26474992,FEM,12.29,6.08,3.77,20210210_105331_024883.txt
26501492,26501607,FEM,9.39,4.54,2.75,20210210_105331_024883.txt
26508011,26509169,FEM,14.74,7.22,4.66,20210210_105331_024883.txt
26509962,26511012,FEM,14.81,7.18,4.56,20210210_105331_024883.txt
26594492,26595493,FEM,14.46,7.04,4.49,20210210_105331_024883.txt
26640284,26642010,FEM,19.5,9.76,6.34,20210210_105331_024883.txt
26647491,26649555,FEM,21.96,11.03,7.22,20210210_105331_024883.txt
26713010,26716388,FEM,31.11,15.74,10.49,20210210_105331_024883.txt
26744492,26744840,FEM,11.31,5.56,3.43,20210210_105331_024883.txt
26747493,26748688,FEM,15.89,7.64,5.0,20210210_105331_024883.txt
26772797,26774002,FEM,16.12,7.76,4.97,20210210_105331_024883.txt
26776011,26776367,FEM,12.62,6.23,3.82,20210210_105331_024883.txt
26809746,26809992,FEM,8.67,4.09,2.54,20210210_105331_024883.txt
26857992,26858896,FEM,13.9,6.88,4.39,20210210_105331_024883.txt
26868993,26869401,FEM,10.09,4.84,3.04,20210210_105331_024883.txt
26870047,26873432,FEM,32.37,16.31,10.8,20210210_105331_024883.txt
26894087,26894511,FEM,10.62,5.18,3.22,20210210_105331_024883.txt
26926493,26927492,FEM,11.93,5.71,3.7,20210210_105331_024883.txt
26965992,26967355,FEM,16.63,8.01,5.27,20210210_105331_024883.txt
26979539,26980111,FEM,12.38,6.04,3.77,20210210_105331_024883.txt
26980737,26980990,MAL,14.02,7.04,4.32,20210210_105331_024883.txt
26983216,26985492,FEM,22.38,11.17,7.39,20210210_105331_024883.txt
27004291,27005778,FEM,14.57,6.63,4.66,20210210_105331_024883.txt
27007493,27008360,FEM,4.3,0.87,1.19,20210210_105331_024883.txt
27038691,27039665,FEM,15.81,7.81,4.99,20210210_105331_024883.txt
27041826,27043512,FEM,17.7,8.44,5.68,20210210_105331_024883.txt
27046207,27046595,FEM,9.62,4.61,2.88,20210210_105331_024883.txt
27062902,27063850,FEM,13.52,6.39,4.16,20210210_105331_024883.txt
27069010,27070492,FEM,16.7,7.92,5.31,20210210_105331_024883.txt
27091493,27091901,FEM,6.92,2.99,1.98,20210210_105331_024883.txt
27093994,27097617,FEM,10.78,2.16,3.75,20210210_105331_024883.txt
27106010,27106906,FEM,13.47,6.42,4.19,20210210_105331_024883.txt
27107992,27109497,FEM,15.23,6.91,4.83,20210210_105331_024883.txt
27130012,27133512,FEM,32.62,16.12,10.8,20210210_105331_024883.txt
27136029,27137264,FEM,14.61,7.08,4.63,20210210_105331_024883.txt
27140248,27141510,FEM,14.71,7.03,4.67,20210210_105331_024883.txt
27142992,27144715,FEM,16.33,7.71,5.28,20210210_105331_024883.txt
27159492,27159855,FEM,8.85,4.16,2.62,20210210_105331_024883.txt
27191492,27192992,FEM,14.9,6.77,4.77,20210210_105331_024883.txt
27194461,27195251,FEM,13.55,6.48,4.2,20210210_105331_024883.txt
27200011,27201106,FEM,14.85,7.08,4.63,20210210_105331_024883.txt
27205556,27207181,FEM,19.71,9.68,6.34,20210210_105331_024883.txt
27213492,27215011,FEM,16.42,7.93,5.28,20210210_105331_024883.txt
27220855,27221967,FEM,12.04,5.66,3.75,20210210_105331_024883.txt
27223012,27223191,FEM,10.48,5.03,3.13,20210210_105331_024883.txt
27223292,27224780,FEM,15.27,6.95,4.84,20210210_105331_024883.txt
27232492,27234041,FEM,17.38,8.36,5.55,20210210_105331_024883.txt
27235236,27236392,FEM,12.76,6.03,4.0,20210210_105331_024883.txt
27240511,27241010,FEM,7.12,3.19,2.07,20210210_105331_024883.txt
27260375,27261993,FEM,16.04,7.65,5.12,20210210_105331_024883.txt
27274455,27275427,MAL,5.63,1.83,1.65,20210210_105331_024883.txt
27284511,27284708,FEM,6.72,3.01,1.88,20210210_105331_024883.txt
27284877,27286470,FEM,10.16,4.09,3.26,20210210_105331_024883.txt
27293993,27295011,FEM,14.6,7.02,4.54,20210210_105331_024883.txt
27331764,27333264,FEM,16.89,8.12,5.38,20210210_105331_024883.txt
27353012,27354521,FEM,17.59,8.58,5.61,20210210_105331_024883.txt
27355985,27356511,FEM,8.68,3.89,2.59,20210210_105331_024883.txt
27356770,27357109,FEM,8.69,4.11,2.56,20210210_105331_024883.txt
27363076,27363493,FEM,10.5,5.04,3.17,20210210_105331_024883.txt
27364549,27364816,FEM,8.08,3.72,2.34,20210210_105331_024883.txt
27370950,27372172,FEM,12.74,5.81,4.0,20210210_105331_024883.txt
27373305,27374010,FEM,10.19,4.7,3.12,20210210_105331_024883.txt
27379492,27379806,FEM,9.98,4.8,2.98,20210210_105331_024883.txt
27379991,27382531,FEM,20.72,9.74,6.83,20210210_105331_024883.txt
27382806,27383493,FEM,8.53,3.77,2.57,20210210_105331_024883.txt
27389011,27391492,FEM,15.14,6.38,5.02,20210210_105331_024883.txt
27393334,27393992,FEM,10.4,4.67,3.13,20210210_105331_024883.txt
27397238,27398588,MAL,7.3,2.78,2.27,20210210_105331_024883.txt
27401208,27402511,FEM,14.72,7.03,4.63,20210210_105331_024883.txt
27407249,27409338,FEM,19.75,9.24,6.38,20210210_105331_024883.txt
27409617,27410010,FEM,11.71,5.67,3.57,20210210_105331_024883.txt
27416365,27416610,MAL,10.17,4.88,3.04,20210210_105331_024883.txt
27425010,27426058,FEM,14.67,7.11,4.62,20210210_105331_024883.txt
27426323,27426510,FEM,11.68,5.77,3.53,20210210_105331_024883.txt
27430513,27430778,FEM,8.89,4.23,2.61,20210210_105331_024883.txt
27431570,27431916,FEM,9.98,4.81,2.99,20210210_105331_024883.txt
27432351,27432491,FEM,8.4,3.9,2.43,20210210_105331_024883.txt
27443018,27443992,FEM,14.68,7.17,4.56,20210210_105331_024883.txt
27480946,27483094,FEM,18.65,8.91,6.03,20210210_105331_024883.txt
27487141,27488012,FEM,8.62,3.81,2.57,20210210_105331_024883.txt
27511188,27513888,FEM,21.97,10.9,7.33,20210210_105331_024883.txt
27518061,27518356,FEM,8.52,4.02,2.5,20210210_105331_024883.txt
27519549,27521636,FEM,19.9,9.86,6.54,20210210_105331_024883.txt
27526011,27528011,FEM,19.54,9.59,6.4,20210210_105331_024883.txt
27528275,27532126,FEM,41.8,20.97,13.6,20210210_105331_024883.txt
27534512,27536058,FEM,16.87,8.16,5.44,20210210_105331_024883.txt
27537538,27538512,FEM,12.57,5.92,3.91,20210210_105331_024883.txt
27540010,27541375,FEM,17.75,8.86,5.7,20210210_105331_024883.txt
27549492,27550493,FEM,13.92,6.57,4.31,20210210_105331_024883.txt
27553233,27553378,FEM,10.63,5.23,3.17,20210210_105331_024883.txt
27566992,27569992,FEM,24.08,11.34,8.03,20210210_105331_024883.txt
27579678,27579869,FEM,10.36,5.02,3.09,20210210_105331_024883.txt
27579989,27580347,FEM,9.38,4.37,2.79,20210210_105331_024883.txt
27582414,27584348,FEM,20.87,10.28,6.78,20210210_105331_024883.txt
27584675,27585013,FEM,10.15,4.84,3.05,20210210_105331_024883.txt
27608540,27608992,FEM,10.42,5.01,3.15,20210210_105331_024883.txt
27612492,27614963,FEM,26.84,13.31,8.75,20210210_105331_024883.txt
27657992,27660704,FEM,24.02,11.51,7.8,20210210_105331_024883.txt
27666011,27666338,FEM,8.66,4.04,2.55,20210210_105331_024883.txt
27668986,27669992,FEM,11.06,4.84,3.41,20210210_105331_024883.txt
27675218,27675858,FEM,9.52,4.34,2.83,20210210_105331_024883.txt
27678993,27679855,FEM,8.04,3.37,2.38,20210210_105331_024883.txt
27679970,27681004,FEM,12.39,5.93,3.86,20210210_105331_024883.txt
