segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
23754276,23754490,MAL,6.87,3.12,1.93,20220805_082527_043300_2.txt
23761011,23762992,FEM,21.37,10.55,6.75,20220805_082527_043300_2.txt
23762449,23764012,MAL,17.47,8.5,5.43,20220805_082527_043300_2.txt
23764158,23765012,FEM,10.11,4.75,3.07,20220805_082527_043300_2.txt
23765241,23765899,FEM,8.59,3.97,2.53,20220805_082527_043300_2.txt
23766986,23772995,FEM,64.79,33.08,21.1,20220805_082527_043300_2.txt
23772116,23773685,MAL,16.85,8.23,5.28,20220805_082527_043300_2.txt
23773812,23775049,MAL,14.68,7.16,4.55,20220805_082527_043300_2.txt
23775491,23777511,FEM,21.95,10.86,6.95,20220805_082527_043300_2.txt
23778779,23783011,FEM,41.91,21.44,13.81,20220805_082527_043300_2.txt
23785562,23786220,FEM,9.09,4.15,2.64,20220805_082527_043300_2.txt
23787334,23788492,FEM,13.05,6.23,3.99,20220805_082527_043300_2.txt
23790491,23792010,FEM,16.52,8.09,5.21,20220805_082527_043300_2.txt
23796410,23797493,FEM,11.5,5.37,3.46,20220805_082527_043300_2.txt
23800993,23803114,FEM,22.43,11.23,7.17,20220805_082527_043300_2.txt
23803222,23807130,FEM,41.09,20.85,13.32,20220805_082527_043300_2.txt
23811460,23822630,FEM,129.77,66.31,41.98,20220805_082527_043300_2.txt
23823538,23826012,MAL,27.28,13.63,8.69,20220805_082527_043300_2.txt
23826012,23827451,FEM,14.94,7.23,4.67,20220805_082527_043300_2.txt
23829353,23837492,FEM,89.22,45.93,29.23,20220805_082527_043300_2.txt
23831747,23833092,MAL,16.91,8.24,5.2,20220805_082527_043300_2.txt
23840511,23848493,FEM,91.12,46.88,29.62,20220805_082527_043300_2.txt
23847991,23848111,MAL,7.21,3.33,2.03,20220805_082527_043300_2.txt
23848511,23851540,MAL,33.07,16.44,10.5,20220805_082527_043300_2.txt
23855011,23858167,MAL,34.62,17.43,11.09,20220805_082527_043300_2.txt
23857870,23860492,FEM,29.95,14.77,9.39,20220805_082527_043300_2.txt
23860081,23863726,MAL,43.67,21.72,13.72,20220805_082527_043300_2.txt
23863862,23864135,MAL,6.39,2.84,1.78,20220805_082527_043300_2.txt
23864492,23866998,FEM,29.12,14.32,9.1,20220805_082527_043300_2.txt
23866010,23867070,MAL,13.93,6.58,4.17,20220805_082527_043300_2.txt
23867197,23867344,MAL,7.9,3.71,2.26,20220805_082527_043300_2.txt
23867922,23878992,FEM,120.78,61.49,39.39,20220805_082527_043300_2.txt
23870609,23870879,MAL,7.28,3.33,2.08,20220805_082527_043300_2.txt
23882511,23884875,MAL,26.54,13.11,8.37,20220805_082527_043300_2.txt
23885992,23888992,FEM,35.32,17.61,11.14,20220805_082527_043300_2.txt
23888491,23889215,MAL,9.64,4.53,2.89,20220805_082527_043300_2.txt
23890121,23891010,MAL,12.17,5.78,3.65,20220805_082527_043300_2.txt
23891021,23894372,FEM,39.02,19.69,12.43,20220805_082527_043300_2.txt
23894922,23896746,MAL,17.55,8.81,5.71,20220805_082527_043300_2.txt
23906492,23910491,FEM,42.06,20.96,13.5,20220805_082527_043300_2.txt
23910611,23914690,FEM,41.0,20.87,13.43,20220805_082527_043300_2.txt
23911038,23911219,MAL,6.27,2.8,1.73,20220805_082527_043300_2.txt
23918743,23919011,FEM,6.95,3.17,1.97,20220805_082527_043300_2.txt
23921463,23922035,FEM,8.88,4.15,2.61,20220805_082527_043300_2.txt
23925058,23925223,FEM,6.73,3.06,1.88,20220805_082527_043300_2.txt
23925441,23929164,FEM,39.94,20.35,12.96,20220805_082527_043300_2.txt
23930993,23932993,FEM,22.37,11.1,7.03,20220805_082527_043300_2.txt
23932275,23932636,MAL,6.24,2.77,1.75,20220805_082527_043300_2.txt
23937338,23938992,FEM,18.67,9.22,5.85,20220805_082527_043300_2.txt
23940001,23947011,FEM,89.63,45.63,28.44,20220805_082527_043300_2.txt
23948492,23959992,FEM,135.41,69.99,44.02,20220805_082527_043300_2.txt
23960392,23963511,FEM,32.29,16.28,10.42,20220805_082527_043300_2.txt
23970936,23971657,FEM,7.51,3.35,2.18,20220805_082527_043300_2.txt
23972963,23974451,FEM,13.14,6.26,4.13,20220805_082527_043300_2.txt
23977492,23983992,FEM,68.91,35.43,22.61,20220805_082527_043300_2.txt
23983730,23986135,MAL,22.14,11.2,7.28,20220805_082527_043300_2.txt
23984336,23984491,FEM,6.05,2.68,1.65,20220805_082527_043300_2.txt
23985021,23985205,FEM,6.22,2.77,1.71,20220805_082527_043300_2.txt
23986520,23986834,FEM,5.97,2.61,1.65,20220805_082527_043300_2.txt
23986977,23987991,FEM,10.73,5.12,3.3,20220805_082527_043300_2.txt
23989510,23992510,FEM,26.98,13.8,9.0,20220805_082527_043300_2.txt
23999547,24000991,FEM,14.52,7.15,4.64,20220805_082527_043300_2.txt
24003932,24007376,FEM,35.21,18.01,11.5,20220805_082527_043300_2.txt
24007492,24009492,FEM,21.43,10.7,6.82,20220805_082527_043300_2.txt
24012946,24017011,FEM,43.38,21.95,14.01,20220805_082527_043300_2.txt
24023490,24024487,MAL,13.03,6.18,3.91,20220805_082527_043300_2.txt
24026011,24030203,FEM,48.17,24.65,15.52,20220805_082527_043300_2.txt
24034992,24041001,FEM,65.6,33.84,21.48,20220805_082527_043300_2.txt
24056045,24056568,FEM,7.44,3.38,2.17,20220805_082527_043300_2.txt
24057122,24060512,FEM,33.79,16.95,10.96,20220805_082527_043300_2.txt
24061533,24066083,FEM,50.32,25.53,16.19,20220805_082527_043300_2.txt
24071192,24073548,FEM,26.05,12.92,8.21,20220805_082527_043300_2.txt
24080492,24086493,FEM,69.04,35.19,22.2,20220805_082527_043300_2.txt
24092011,24092156,FEM,5.16,2.18,1.35,20220805_082527_043300_2.txt
24092471,24095843,FEM,36.24,18.33,11.62,20220805_082527_043300_2.txt
24098609,24100040,FEM,15.27,7.35,4.73,20220805_082527_043300_2.txt
24106115,24106750,FEM,8.72,3.95,2.52,20220805_082527_043300_2.txt
24107519,24107993,FEM,7.5,3.36,2.13,20220805_082527_043300_2.txt
24110011,24110510,FEM,6.11,2.65,1.73,20220805_082527_043300_2.txt
24115011,24117492,FEM,26.08,13.11,8.35,20220805_082527_043300_2.txt
24135511,24137992,FEM,22.86,11.27,7.38,20220805_082527_043300_2.txt
24138179,24138496,FEM,5.78,2.52,1.59,20220805_082527_043300_2.txt
24144603,24148010,FEM,32.75,16.67,10.78,20220805_082527_043300_2.txt
24151105,24151410,FEM,5.69,2.45,1.55,20220805_082527_043300_2.txt
24174315,24176937,FEM,25.84,13.01,8.4,20220805_082527_043300_2.txt
24186603,24186947,FEM,4.18,1.6,1.06,20220805_082527_043300_2.txt
24187655,24187992,FEM,4.38,1.74,1.12,20220805_082527_043300_2.txt
24188747,24188896,FEM,5.72,2.5,1.54,20220805_082527_043300_2.txt
24189256,24189632,FEM,5.49,2.33,1.5,20220805_082527_043300_2.txt
24209486,24210011,MAL,6.89,3.0,1.94,20220805_082527_043300_2.txt
24212966,24213511,FEM,6.17,2.7,1.76,20220805_082527_043300_2.txt
24219010,24223838,FEM,45.14,23.26,15.09,20220805_082527_043300_2.txt
24224937,24227313,FEM,24.42,12.19,7.83,20220805_082527_043300_2.txt
24231493,24233115,FEM,16.27,7.99,5.14,20220805_082527_043300_2.txt
24243111,24244512,FEM,13.52,6.62,4.3,20220805_082527_043300_2.txt
24249011,24252511,FEM,35.43,17.86,11.47,20220805_082527_043300_2.txt
24254417,24259142,FEM,46.59,23.85,15.35,20220805_082527_043300_2.txt
24259912,24272656,FEM,144.17,74.37,47.1,20220805_082527_043300_2.txt
24277011,24277511,FEM,6.53,2.82,1.82,20220805_082527_043300_2.txt
24287064,24287489,FEM,4.77,1.9,1.27,20220805_082527_043300_2.txt
24292992,24296510,FEM,30.91,15.69,10.29,20220805_082527_043300_2.txt
24298178,24300512,FEM,22.0,10.93,7.07,20220805_082527_043300_2.txt
24302595,24303950,FEM,13.74,6.67,4.31,20220805_082527_043300_2.txt
24313993,24321011,FEM,76.8,39.28,24.95,20220805_082527_043300_2.txt
24323492,24323824,FEM,6.38,2.84,1.79,20220805_082527_043300_2.txt
24323993,24324511,FEM,6.81,3.04,1.96,20220805_082527_043300_2.txt
24327692,24333835,FEM,65.56,33.87,21.54,20220805_082527_043300_2.txt
24346761,24348347,FEM,16.21,7.89,5.07,20220805_082527_043300_2.txt
24354493,24355991,FEM,15.0,7.29,4.7,20220805_082527_043300_2.txt
24358506,24359569,FEM,10.59,5.04,3.26,20220805_082527_043300_2.txt
24359992,24363038,FEM,32.0,16.19,10.31,20220805_082527_043300_2.txt
24412011,24414991,FEM,31.66,15.88,10.13,20220805_082527_043300_2.txt
24433988,24435011,FEM,11.6,5.53,3.54,20220805_082527_043300_2.txt
24496449,24499011,FEM,27.3,13.69,8.66,20220805_082527_043300_2.txt
24500011,24505511,FEM,53.03,27.34,17.68,20220805_082527_043300_2.txt
24552492,24552738,FEM,5.57,2.41,1.51,20220805_082527_043300_2.txt
24554782,24555011,FEM,7.0,3.2,1.98,20220805_082527_043300_2.txt
24563991,24565992,FEM,24.33,12.11,7.63,20220805_082527_043300_2.txt
24579070,24581991,FEM,32.7,16.52,10.47,20220805_082527_043300_2.txt
24592208,24594842,FEM,29.43,14.81,9.38,20220805_082527_043300_2.txt
24595512,24597832,FEM,22.69,11.46,7.4,20220805_082527_043300_2.txt
24599965,24601862,FEM,18.42,9.31,6.01,20220805_082527_043300_2.txt
24609012,24609992,FEM,10.65,5.1,3.27,20220805_082527_043300_2.txt
24628492,24629911,FEM,15.67,7.78,4.96,20220805_082527_043300_2.txt
24635510,24639992,FEM,47.47,24.62,15.65,20220805_082527_043300_2.txt
24695086,24695547,FEM,8.18,3.82,2.41,20220805_082527_043300_2.txt
24710493,24713158,FEM,28.45,14.52,9.27,20220805_082527_043300_2.txt
24715805,24716450,MAL,11.17,5.41,3.39,20220805_082527_043300_2.txt
24716510,24724786,FEM,89.19,46.51,29.56,20220805_082527_043300_2.txt
24734454,24736206,FEM,16.74,8.22,5.38,20220805_082527_043300_2.txt
24743745,24751006,FEM,60.08,31.11,20.79,20220805_082527_043300_2.txt
24754493,24754755,MAL,8.47,4.01,2.47,20220805_082527_043300_2.txt
24756690,24757613,MAL,13.21,6.4,4.06,20220805_082527_043300_2.txt
24757741,24758016,MAL,9.4,4.5,2.79,20220805_082527_043300_2.txt
24758381,24758511,MAL,9.89,4.82,2.92,20220805_082527_043300_2.txt
24760011,24765148,FEM,54.44,27.98,17.93,20220805_082527_043300_2.txt
24760807,24760935,MAL,10.07,4.92,2.98,20220805_082527_043300_2.txt
24774491,24776992,FEM,25.04,12.7,8.27,20220805_082527_043300_2.txt
24795128,24798992,FEM,41.18,21.27,13.5,20220805_082527_043300_2.txt
24819492,24822011,FEM,26.19,13.31,8.49,20220805_082527_043300_2.txt
24845992,24851991,FEM,67.67,35.19,22.16,20220805_082527_043300_2.txt
24854492,24859465,FEM,44.95,23.31,15.32,20220805_082527_043300_2.txt
24860729,24862012,FEM,15.8,7.71,4.98,20220805_082527_043300_2.txt
24862385,24862512,FEM,10.58,5.2,3.15,20220805_082527_043300_2.txt
24862667,24863489,MAL,12.55,6.11,3.87,20220805_082527_043300_2.txt
24864011,24865123,FEM,15.59,7.69,4.88,20220805_082527_043300_2.txt
24871104,24875993,FEM,48.73,25.22,16.3,20220805_082527_043300_2.txt
24884521,24884907,MAL,8.93,4.23,2.65,20220805_082527_043300_2.txt
24893992,24894281,FEM,9.21,4.39,2.72,20220805_082527_043300_2.txt
24894003,24894138,MAL,9.82,4.76,2.9,20220805_082527_043300_2.txt
24894284,24895452,MAL,13.85,6.73,4.37,20220805_082527_043300_2.txt
24895617,24897785,FEM,19.99,9.93,6.58,20220805_082527_043300_2.txt
24910492,24911025,FEM,9.64,4.43,2.8,20220805_082527_043300_2.txt
24911307,24911493,FEM,8.1,3.79,2.34,20220805_082527_043300_2.txt
24911727,24911926,FEM,8.15,3.83,2.36,20220805_082527_043300_2.txt
24912583,24914490,FEM,20.87,10.13,6.62,20220805_082527_043300_2.txt
24915526,24915710,FEM,9.16,4.39,2.69,20220805_082527_043300_2.txt
24915858,24918212,FEM,26.68,13.24,8.53,20220805_082527_043300_2.txt
24921484,24922898,FEM,15.07,7.25,4.71,20220805_082527_043300_2.txt
24923511,24926991,FEM,34.63,17.59,11.36,20220805_082527_043300_2.txt
24933729,24933845,FEM,5.43,2.33,1.44,20220805_082527_043300_2.txt
24935334,24937190,FEM,17.41,8.64,5.67,20220805_082527_043300_2.txt
24940128,24942421,FEM,22.07,11.09,7.24,20220805_082527_043300_2.txt
24958493,24959033,MAL,8.62,3.93,2.47,20220805_082527_043300_2.txt
24959134,24959576,FEM,6.96,3.15,2.0,20220805_082527_043300_2.txt
24959492,24963761,MAL,44.61,22.88,14.61,20220805_082527_043300_2.txt
24961011,24961627,FEM,9.56,4.52,2.84,20220805_082527_043300_2.txt
24961826,24962511,FEM,8.55,3.92,2.52,20220805_082527_043300_2.txt
24964931,24981293,FEM,176.77,91.82,58.57,20220805_082527_043300_2.txt
24969992,24970149,MAL,9.13,4.39,2.67,20220805_082527_043300_2.txt
24970383,24971510,MAL,13.21,6.32,4.09,20220805_082527_043300_2.txt
24987533,24989457,FEM,21.15,10.56,6.77,20220805_082527_043300_2.txt
24989783,24997993,FEM,85.19,44.33,28.32,20220805_082527_043300_2.txt
24992766,24993478,MAL,9.25,4.23,2.7,20220805_082527_043300_2.txt
24998031,24998313,MAL,6.79,3.07,1.92,20220805_082527_043300_2.txt
24998493,24998692,FEM,7.07,3.24,1.99,20220805_082527_043300_2.txt
24998993,25009992,FEM,127.56,65.57,41.43,20220805_082527_043300_2.txt
25006524,25007275,MAL,7.01,3.14,2.07,20220805_082527_043300_2.txt
25007581,25008669,MAL,11.73,5.66,3.65,20220805_082527_043300_2.txt
25012992,25014912,MAL,19.92,9.88,6.36,20220805_082527_043300_2.txt
25014992,25018011,FEM,32.2,16.12,10.32,20220805_082527_043300_2.txt
25018592,25018886,MAL,6.03,2.65,1.67,20220805_082527_043300_2.txt
25019511,25020640,FEM,13.37,6.41,4.09,20220805_082527_043300_2.txt
25020100,25020215,MAL,7.84,3.68,2.24,20220805_082527_043300_2.txt
25020336,25022450,MAL,22.97,11.33,7.3,20220805_082527_043300_2.txt
25024493,25025715,FEM,17.0,8.25,5.21,20220805_082527_043300_2.txt
25025414,25025583,MAL,9.92,4.81,2.94,20220805_082527_043300_2.txt
25025836,25028511,MAL,28.02,13.94,9.02,20220805_082527_043300_2.txt
25027512,25042011,FEM,135.53,70.33,46.04,20220805_082527_043300_2.txt
25043553,25043666,MAL,6.48,2.91,1.78,20220805_082527_043300_2.txt
25044783,25045080,MAL,8.35,3.91,2.44,20220805_082527_043300_2.txt
25044979,25049093,FEM,43.0,21.43,13.84,20220805_082527_043300_2.txt
25048492,25050510,MAL,20.59,10.11,6.6,20220805_082527_043300_2.txt
25049366,25049486,FEM,9.54,4.62,2.8,20220805_082527_043300_2.txt
25051012,25051748,FEM,10.16,4.78,3.06,20220805_082527_043300_2.txt
25051992,25054491,FEM,25.23,12.51,8.12,20220805_082527_043300_2.txt
25053572,25056031,MAL,26.62,13.11,8.42,20220805_082527_043300_2.txt
25055011,25060511,FEM,63.54,32.11,20.33,20220805_082527_043300_2.txt
25068992,25073633,FEM,52.45,26.65,16.86,20220805_082527_043300_2.txt
25072946,25074006,MAL,12.79,6.05,3.84,20220805_082527_043300_2.txt
25077502,25077657,MAL,7.54,3.5,2.15,20220805_082527_043300_2.txt
25078511,25081582,FEM,29.69,14.94,9.7,20220805_082527_043300_2.txt
25081669,25084011,MAL,24.75,12.25,7.83,20220805_082527_043300_2.txt
25084033,25084936,FEM,10.26,4.79,3.13,20220805_082527_043300_2.txt
25085044,25087990,MAL,28.95,14.6,9.43,20220805_082527_043300_2.txt
25088007,25089511,FEM,15.24,7.34,4.78,20220805_082527_043300_2.txt
25088569,25088744,MAL,6.42,2.87,1.78,20220805_082527_043300_2.txt
25091011,25093993,FEM,32.72,16.6,10.54,20220805_082527_043300_2.txt
25096510,25099492,FEM,30.64,15.34,9.84,20220805_082527_043300_2.txt
25099472,25100989,MAL,17.8,8.52,5.48,20220805_082527_043300_2.txt
25100467,25104863,FEM,43.6,22.32,14.4,20220805_082527_043300_2.txt
25105012,25107493,MAL,26.28,13.24,8.52,20220805_082527_043300_2.txt
25106750,25108492,FEM,21.29,10.48,6.68,20220805_082527_043300_2.txt
25108010,25112511,MAL,51.38,26.11,16.59,20220805_082527_043300_2.txt
25114550,25119511,FEM,45.96,23.96,15.65,20220805_082527_043300_2.txt
25119588,25121510,MAL,20.07,9.89,6.46,20220805_082527_043300_2.txt
25121510,25124492,FEM,28.76,14.6,9.53,20220805_082527_043300_2.txt
25124536,25125370,MAL,10.86,5.19,3.31,20220805_082527_043300_2.txt
25126511,25129775,FEM,34.95,17.86,11.49,20220805_082527_043300_2.txt
25130773,25135010,FEM,44.24,22.61,14.59,20220805_082527_043300_2.txt
25137592,25139992,FEM,28.04,14.16,9.04,20220805_082527_043300_2.txt
25140459,25145513,FEM,46.65,24.37,15.95,20220805_082527_043300_2.txt
25151356,25151798,MAL,8.49,3.98,2.51,20220805_082527_043300_2.txt
25153492,25155510,FEM,19.0,9.4,6.23,20220805_082527_043300_2.txt
25156524,25157191,FEM,10.45,4.99,3.15,20220805_082527_043300_2.txt
25159012,25166486,FEM,78.87,40.71,26.09,20220805_082527_043300_2.txt
25161013,25161404,MAL,9.64,4.58,2.83,20220805_082527_043300_2.txt
25167137,25167424,FEM,6.26,2.76,1.74,20220805_082527_043300_2.txt
25172166,25175992,FEM,33.74,17.32,11.44,20220805_082527_043300_2.txt
25176334,25177492,FEM,13.96,6.9,4.4,20220805_082527_043300_2.txt
25190519,25190728,FEM,5.94,2.62,1.62,20220805_082527_043300_2.txt
25190927,25191244,FEM,8.55,4.05,2.51,20220805_082527_043300_2.txt
25194491,25196511,FEM,20.58,10.5,6.75,20220805_082527_043300_2.txt
25204622,25204723,FEM,9.98,4.88,2.95,20220805_082527_043300_2.txt
25204993,25213511,FEM,84.38,44.59,28.63,20220805_082527_043300_2.txt
25217511,25218051,FEM,10.12,4.85,3.02,20220805_082527_043300_2.txt
25218312,25220776,MAL,29.58,15.07,9.46,20220805_082527_043300_2.txt
25235294,25237012,FEM,19.61,9.88,6.27,20220805_082527_043300_2.txt
25242980,25244448,MAL,14.85,7.4,4.75,20220805_082527_043300_2.txt
25244487,25245039,FEM,7.8,3.62,2.3,20220805_082527_043300_2.txt
25247931,25250010,FEM,24.25,12.31,7.77,20220805_082527_043300_2.txt
25251991,25253010,FEM,12.8,6.27,3.99,20220805_082527_043300_2.txt
25256011,25259879,FEM,40.64,20.67,13.22,20220805_082527_043300_2.txt
25260670,25268979,FEM,97.84,49.89,31.45,20220805_082527_043300_2.txt
25268063,25268384,MAL,4.89,2.01,1.29,20220805_082527_043300_2.txt
25269992,25271511,FEM,17.85,8.78,5.55,20220805_082527_043300_2.txt
25276011,25276511,FEM,9.0,4.27,2.69,20220805_082527_043300_2.txt
25280011,25288492,FEM,93.12,48.65,30.85,20220805_082527_043300_2.txt
25289511,25289661,MAL,8.51,4.05,2.47,20220805_082527_043300_2.txt
25291084,25291877,MAL,11.24,5.41,3.43,20220805_082527_043300_2.txt
25292512,25294120,FEM,17.71,9.01,5.78,20220805_082527_043300_2.txt
25296992,25298992,FEM,25.24,12.68,7.98,20220805_082527_043300_2.txt
25299775,25301079,FEM,15.84,7.86,5.0,20220805_082527_043300_2.txt
25300510,25303617,MAL,36.07,18.26,11.57,20220805_082527_043300_2.txt
25303492,25305492,FEM,23.84,11.91,7.57,20220805_082527_043300_2.txt
25303804,25303991,MAL,8.58,4.06,2.5,20220805_082527_043300_2.txt
25311012,25311191,FEM,8.75,4.18,2.55,20220805_082527_043300_2.txt
25366716,25375110,FEM,90.29,47.01,29.95,20220805_082527_043300_2.txt
25375791,25378483,FEM,27.77,14.15,9.1,20220805_082527_043300_2.txt
25378711,25388937,FEM,109.33,56.95,36.33,20220805_082527_043300_2.txt
25408816,25410492,FEM,16.9,8.45,5.41,20220805_082527_043300_2.txt
25431881,25434929,FEM,36.24,18.38,11.51,20220805_082527_043300_2.txt
25452492,25452705,MAL,6.62,3.0,1.85,20220805_082527_043300_2.txt
25501510,25505293,FEM,40.83,21.15,13.37,20220805_082527_043300_2.txt
25541011,25553991,FEM,148.53,76.48,48.49,20220805_082527_043300_2.txt
25554307,25554655,MAL,7.66,3.52,2.22,20220805_082527_043300_2.txt
25556329,25559493,FEM,36.02,18.21,11.61,20220805_082527_043300_2.txt
25560993,25561678,FEM,9.46,4.47,2.87,20220805_082527_043300_2.txt
25562041,25562512,FEM,8.25,3.77,2.44,20220805_082527_043300_2.txt
25563924,25564511,MAL,10.91,5.17,3.23,20220805_082527_043300_2.txt
25564992,25566139,FEM,15.49,7.59,4.8,20220805_082527_043300_2.txt
25567491,25569010,FEM,15.88,7.79,5.1,20220805_082527_043300_2.txt
25568087,25568349,MAL,8.84,4.21,2.6,20220805_082527_043300_2.txt
25568492,25568843,MAL,7.64,3.5,2.21,20220805_082527_043300_2.txt
25568992,25571673,MAL,31.42,15.84,10.05,20220805_082527_043300_2.txt
25571012,25571689,FEM,11.44,5.53,3.48,20220805_082527_043300_2.txt
25572011,25574539,MAL,27.0,13.56,8.71,20220805_082527_043300_2.txt
25574010,25576992,FEM,30.24,15.24,9.87,20220805_082527_043300_2.txt
25577024,25578712,MAL,19.61,9.82,6.27,20220805_082527_043300_2.txt
25581849,25583138,FEM,14.05,6.56,4.24,20220805_082527_043300_2.txt
25586992,25588492,FEM,15.78,7.81,5.07,20220805_082527_043300_2.txt
25589204,25590991,FEM,17.3,8.63,5.62,20220805_082527_043300_2.txt
25592492,25595070,FEM,27.37,13.8,8.85,20220805_082527_043300_2.txt
25595992,25598511,MAL,30.03,15.15,9.56,20220805_082527_043300_2.txt
25598492,25603082,FEM,47.59,24.53,15.71,20220805_082527_043300_2.txt
25603332,25603492,FEM,8.36,3.96,2.42,20220805_082527_043300_2.txt
25604512,25611940,FEM,80.13,41.55,26.45,20220805_082527_043300_2.txt
25608741,25608849,MAL,7.94,3.74,2.27,20220805_082527_043300_2.txt
25611049,25611228,MAL,8.17,3.85,2.36,20220805_082527_043300_2.txt
25611491,25615011,MAL,36.51,18.69,12.0,20220805_082527_043300_2.txt
25616491,25623511,FEM,78.82,40.52,25.68,20220805_082527_043300_2.txt
25624191,25626511,FEM,22.68,11.45,7.45,20220805_082527_043300_2.txt
25625992,25626351,MAL,8.33,3.91,2.44,20220805_082527_043300_2.txt
25631276,25631971,FEM,8.13,3.66,2.43,20220805_082527_043300_2.txt
25640383,25642992,FEM,28.85,14.41,9.18,20220805_082527_043300_2.txt
25642492,25645292,MAL,27.83,14.03,9.09,20220805_082527_043300_2.txt
25646303,25646492,FEM,6.01,2.64,1.64,20220805_082527_043300_2.txt
25647101,25647492,FEM,4.87,1.97,1.3,20220805_082527_043300_2.txt
25647244,25650509,MAL,29.71,15.21,10.0,20220805_082527_043300_2.txt
25650555,25652553,FEM,20.93,10.18,6.6,20220805_082527_043300_2.txt
25653424,25660019,MAL,62.94,32.48,21.21,20220805_082527_043300_2.txt
25661713,25662813,FEM,14.45,6.95,4.5,20220805_082527_043300_2.txt
25663399,25670141,MAL,74.3,38.24,24.39,20220805_082527_043300_2.txt
25665992,25669058,FEM,35.34,17.75,11.32,20220805_082527_043300_2.txt
25670405,25673010,FEM,27.54,13.76,8.85,20220805_082527_043300_2.txt
25672511,25674261,MAL,20.06,10.09,6.48,20220805_082527_043300_2.txt
25674362,25674845,FEM,8.35,3.89,2.47,20220805_082527_043300_2.txt
25675002,25678510,FEM,36.37,18.51,11.95,20220805_082527_043300_2.txt
25681011,25689511,FEM,89.83,46.81,29.97,20220805_082527_043300_2.txt
25691690,25691941,MAL,9.46,4.55,2.8,20220805_082527_043300_2.txt
25696015,25700011,FEM,42.89,21.99,14.1,20220805_082527_043300_2.txt
25711511,25714489,MAL,28.92,14.74,9.64,20220805_082527_043300_2.txt
