segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
37016511,37018038,MAL,12.65,5.91,4.03,20201023_083845_022875.txt
37020183,37025492,FEM,41.56,20.44,14.08,20201023_083845_022875.txt
37020436,37021504,MAL,9.29,4.04,2.78,20201023_083845_022875.txt
37024957,37025878,MAL,10.23,4.64,3.12,20201023_083845_022875.txt
37025789,37027493,FEM,13.77,6.5,4.43,20201023_083845_022875.txt
37028539,37032365,FEM,34.84,17.32,11.38,20201023_083845_022875.txt
37038992,37041297,FEM,21.86,10.96,7.22,20201023_083845_022875.txt
37044010,37047945,FEM,30.51,15.01,10.33,20201023_083845_022875.txt
37048475,37049926,FEM,11.22,5.13,3.54,20201023_083845_022875.txt
37053089,37053511,FEM,4.91,1.98,1.32,20201023_083845_022875.txt
37055612,37055992,FEM,4.59,1.79,1.2,20201023_083845_022875.txt
37056266,37056382,FEM,5.89,2.59,1.59,20201023_083845_022875.txt
37056493,37063005,FEM,53.92,27.41,18.4,20201023_083845_022875.txt
37063116,37070992,FEM,65.15,33.51,22.48,20201023_083845_022875.txt
37072011,37072180,FEM,10.44,5.11,3.11,20201023_083845_022875.txt
37072331,37074491,FEM,20.03,9.82,6.54,20201023_083845_022875.txt
37075011,37075210,FEM,8.43,3.97,2.45,20201023_083845_022875.txt
37075492,37076493,FEM,10.84,5.08,3.33,20201023_083845_022875.txt
37076493,37076677,MAL,4.73,1.92,1.21,20201023_083845_022875.txt
37076655,37081512,FEM,44.21,22.62,14.79,20201023_083845_022875.txt
37081700,37081940,FEM,3.9,1.46,0.95,20201023_083845_022875.txt
37083012,37087909,FEM,36.7,18.18,12.5,20201023_083845_022875.txt
37090010,37091004,FEM,9.34,4.12,2.78,20201023_083845_022875.txt
37093493,37097697,FEM,33.86,16.81,11.44,20201023_083845_022875.txt
37095513,37095955,MAL,7.99,3.7,2.35,20201023_083845_022875.txt
37099991,37101403,MAL,10.03,4.38,3.13,20201023_083845_022875.txt
37102496,37120897,FEM,163.6,83.33,55.47,20201023_083845_022875.txt
37121482,37122017,FEM,7.8,3.53,2.24,20201023_083845_022875.txt
37124992,37127451,FEM,19.69,9.61,6.48,20201023_083845_022875.txt
37128459,37130557,FEM,15.5,7.29,5.02,20201023_083845_022875.txt
37132742,37137992,FEM,39.82,19.75,13.6,20201023_083845_022875.txt
37138166,37139118,FEM,7.26,3.0,2.13,20201023_083845_022875.txt
37139440,37139918,MAL,5.8,2.45,1.62,20201023_083845_022875.txt
37140680,37141006,FEM,6.4,2.79,1.79,20201023_083845_022875.txt
37141823,37142037,FEM,5.46,2.32,1.46,20201023_083845_022875.txt
37153522,37154011,MAL,6.22,2.71,1.76,20201023_083845_022875.txt
37155493,37156492,FEM,7.76,3.07,2.26,20201023_083845_022875.txt
37158011,37164289,FEM,44.84,21.36,15.23,20201023_083845_022875.txt
37165107,37166683,FEM,15.41,7.13,4.75,20201023_083845_022875.txt
37168011,37170314,FEM,14.98,6.43,4.88,20201023_083845_022875.txt
37170959,37174400,FEM,30.29,14.57,9.81,20201023_083845_022875.txt
37172937,37173347,MAL,6.09,2.59,1.71,20201023_083845_022875.txt
37175325,37176491,MAL,9.24,4.09,2.88,20201023_083845_022875.txt
37176956,37177062,FEM,6.08,2.69,1.65,20201023_083845_022875.txt
37179135,37180021,MAL,8.72,3.93,2.61,20201023_083845_022875.txt
37183492,37184007,FEM,7.54,3.4,2.21,20201023_083845_022875.txt
37185757,37187492,FEM,12.74,5.71,4.04,20201023_083845_022875.txt
37188995,37193492,FEM,32.78,16.17,11.18,20201023_083845_022875.txt
37196493,37200546,FEM,30.54,15.0,10.31,20201023_083845_022875.txt
37202404,37204034,FEM,12.58,5.58,3.97,20201023_083845_022875.txt
37205511,37207399,FEM,14.11,6.54,4.57,20201023_083845_022875.txt
37207971,37217009,FEM,70.22,35.61,24.31,20201023_083845_022875.txt
37217220,37218464,MAL,9.11,3.96,2.8,20201023_083845_022875.txt
37218511,37218849,FEM,6.78,2.99,1.92,20201023_083845_022875.txt
37218992,37227105,FEM,61.07,30.67,21.16,20201023_083845_022875.txt
37227992,37230493,FEM,20.23,9.85,6.66,20201023_083845_022875.txt
37230160,37231387,MAL,11.31,5.14,3.48,20201023_083845_022875.txt
37234011,37237978,FEM,28.86,13.32,9.47,20201023_083845_022875.txt
37239445,37247056,FEM,65.27,31.78,21.58,20201023_083845_022875.txt
37247175,37247291,FEM,8.03,3.76,2.3,20201023_083845_022875.txt
37248058,37248542,FEM,4.71,1.79,1.26,20201023_083845_022875.txt
37249232,37257533,FEM,70.12,34.23,23.31,20201023_083845_022875.txt
37257724,37257980,FEM,6.45,2.83,1.8,20201023_083845_022875.txt
37258351,37258466,FEM,7.65,3.54,2.17,20201023_083845_022875.txt
37259639,37259744,FEM,4.83,1.98,1.24,20201023_083845_022875.txt
37259865,37269632,FEM,83.88,41.6,28.09,20201023_083845_022875.txt
37270992,37272779,FEM,14.73,6.92,4.76,20201023_083845_022875.txt
37273510,37273613,FEM,8.07,3.78,2.31,20201023_083845_022875.txt
37273751,37275511,FEM,13.25,5.99,4.21,20201023_083845_022875.txt
37277847,37284283,FEM,48.04,23.7,16.49,20201023_083845_022875.txt
37284774,37286011,FEM,10.47,4.59,3.25,20201023_083845_022875.txt
37286511,37293072,FEM,48.28,23.86,16.64,20201023_083845_022875.txt
37296514,37297243,FEM,9.07,4.23,2.75,20201023_083845_022875.txt
37299737,37299926,FEM,7.41,3.36,2.11,20201023_083845_022875.txt
37300095,37300492,FEM,5.95,2.4,1.66,20201023_083845_022875.txt
37302709,37303487,MAL,9.17,4.27,2.79,20201023_083845_022875.txt
37305573,37308011,FEM,20.09,9.53,6.55,20201023_083845_022875.txt
37308700,37310511,FEM,13.99,6.05,4.42,20201023_083845_022875.txt
37311018,37311492,FEM,6.43,2.8,1.83,20201023_083845_022875.txt
37314179,37314903,MAL,8.12,3.59,2.38,20201023_083845_022875.txt
37318011,37318359,FEM,8.09,3.74,2.36,20201023_083845_022875.txt
37318492,37320011,FEM,14.14,6.63,4.52,20201023_083845_022875.txt
37320333,37320471,FEM,7.51,3.48,2.13,20201023_083845_022875.txt
37321742,37322000,MAL,6.72,2.98,1.89,20201023_083845_022875.txt
37322115,37322512,MAL,6.24,2.7,1.75,20201023_083845_022875.txt
37325963,37327212,MAL,7.79,2.98,2.41,20201023_083845_022875.txt
37328035,37328511,MAL,8.26,3.74,2.44,20201023_083845_022875.txt
37328691,37328990,MAL,8.3,3.83,2.42,20201023_083845_022875.txt
37329108,37329471,MAL,6.89,3.03,1.96,20201023_083845_022875.txt
37331177,37331297,MAL,8.09,3.79,2.32,20201023_083845_022875.txt
37334338,37335489,MAL,10.86,4.9,3.37,20201023_083845_022875.txt
37335143,37335298,FEM,8.06,3.79,2.32,20201023_083845_022875.txt
37335443,37337011,FEM,13.2,5.95,4.22,20201023_083845_022875.txt
37339068,37339611,MAL,8.09,3.63,2.34,20201023_083845_022875.txt
37341992,37342795,FEM,9.34,4.06,2.75,20201023_083845_022875.txt
37342639,37344168,MAL,13.39,6.2,4.27,20201023_083845_022875.txt
37344409,37346130,MAL,17.01,8.25,5.46,20201023_083845_022875.txt
37351010,37352011,FEM,9.71,4.31,2.96,20201023_083845_022875.txt
37352991,37354010,MAL,10.15,4.59,3.11,20201023_083845_022875.txt
37353786,37355492,FEM,13.93,6.35,4.48,20201023_083845_022875.txt
37355398,37355916,MAL,7.85,3.48,2.31,20201023_083845_022875.txt
37356662,37357426,MAL,11.11,5.13,3.39,20201023_083845_022875.txt
37357721,37357959,MAL,7.85,3.62,2.26,20201023_083845_022875.txt
37362546,37364547,MAL,18.06,8.75,5.86,20201023_083845_022875.txt
37364885,37365217,MAL,6.4,2.78,1.79,20201023_083845_022875.txt
37367651,37369426,MAL,17.19,8.12,5.42,20201023_083845_022875.txt
37371324,37371542,MAL,6.49,2.9,1.81,20201023_083845_022875.txt
37373253,37373719,MAL,7.39,3.26,2.15,20201023_083845_022875.txt
37377531,37380012,MAL,23.0,11.26,7.48,20201023_083845_022875.txt
37380742,37383624,MAL,23.52,11.34,7.77,20201023_083845_022875.txt
37383898,37384148,MAL,7.31,3.34,2.08,20201023_083845_022875.txt
37386154,37386839,MAL,6.88,2.87,1.96,20201023_083845_022875.txt
37389511,37391686,FEM,16.89,7.88,5.55,20201023_083845_022875.txt
37394185,37394949,FEM,7.47,3.17,2.17,20201023_083845_022875.txt
37394943,37397213,MAL,14.59,6.44,4.8,20201023_083845_022875.txt
37397476,37398114,FEM,6.4,2.66,1.85,20201023_083845_022875.txt
37400577,37400857,MAL,5.6,2.37,1.52,20201023_083845_022875.txt
37401510,37405231,FEM,26.84,12.39,8.91,20201023_083845_022875.txt
37405493,37405841,FEM,6.14,2.62,1.71,20201023_083845_022875.txt
37406993,37411011,FEM,28.61,13.65,9.71,20201023_083845_022875.txt
37416796,37417539,MAL,10.41,4.7,3.04,20201023_083845_022875.txt
37418738,37422655,MAL,30.92,15.0,10.36,20201023_083845_022875.txt
37422911,37424242,MAL,12.59,6.02,3.97,20201023_083845_022875.txt
37423510,37425454,FEM,17.69,8.56,5.73,20201023_083845_022875.txt
37424702,37424876,MAL,8.6,4.07,2.5,20201023_083845_022875.txt
37425034,37427010,MAL,15.81,7.39,5.16,20201023_083845_022875.txt
37428819,37430520,MAL,15.47,7.26,4.94,20201023_083845_022875.txt
37431178,37431576,MAL,6.52,2.84,1.85,20201023_083845_022875.txt
37432511,37435010,FEM,19.71,9.4,6.49,20201023_083845_022875.txt
37435325,37435472,MAL,6.45,2.87,1.78,20201023_083845_022875.txt
37435598,37436951,MAL,12.88,6.09,4.08,20201023_083845_022875.txt
37437989,37438991,FEM,11.63,5.42,3.54,20201023_083845_022875.txt
37439093,37442858,FEM,32.55,16.11,10.72,20201023_083845_022875.txt
37444493,37444873,MAL,6.7,2.95,1.9,20201023_083845_022875.txt
37445512,37445615,MAL,4.8,1.99,1.23,20201023_083845_022875.txt
37446045,37446199,MAL,4.38,1.74,1.09,20201023_083845_022875.txt
37446428,37446654,MAL,4.32,1.68,1.09,20201023_083845_022875.txt
37447328,37447824,MAL,7.8,3.45,2.24,20201023_083845_022875.txt
37448492,37449395,FEM,8.34,3.7,2.49,20201023_083845_022875.txt
37449758,37450492,FEM,6.63,2.84,1.94,20201023_083845_022875.txt
37449795,37450713,MAL,8.34,3.71,2.49,20201023_083845_022875.txt
37451185,37451706,MAL,7.16,3.23,2.08,20201023_083845_022875.txt
37453188,37453337,MAL,7.1,3.26,2.0,20201023_083845_022875.txt
37453992,37454353,FEM,7.24,3.28,2.08,20201023_083845_022875.txt
37456514,37456646,FEM,6.08,2.68,1.65,20201023_083845_022875.txt
37456811,37458851,FEM,15.63,7.17,5.05,20201023_083845_022875.txt
37458492,37460492,MAL,16.2,7.48,5.19,20201023_083845_022875.txt
37461145,37462492,FEM,13.5,6.33,4.28,20201023_083845_022875.txt
37462871,37464010,FEM,11.21,5.18,3.43,20201023_083845_022875.txt
37466656,37466990,MAL,5.15,2.11,1.38,20201023_083845_022875.txt
37468011,37469096,FEM,7.69,3.0,2.35,20201023_083845_022875.txt
37469512,37472624,MAL,20.53,9.29,6.87,20201023_083845_022875.txt
37475555,37476804,FEM,9.78,4.26,2.97,20201023_083845_022875.txt
37475696,37475824,MAL,7.46,3.43,2.11,20201023_083845_022875.txt
37475981,37479046,MAL,22.68,10.7,7.47,20201023_083845_022875.txt
37479522,37479991,MAL,4.65,1.76,1.24,20201023_083845_022875.txt
37480992,37481512,FEM,4.86,1.85,1.31,20201023_083845_022875.txt
37485992,37488709,MAL,15.15,6.23,5.01,20201023_083845_022875.txt
37490013,37490123,MAL,5.81,2.52,1.56,20201023_083845_022875.txt
37490256,37491491,FEM,9.69,4.14,2.94,20201023_083845_022875.txt
37492511,37494492,MAL,14.97,6.7,4.77,20201023_083845_022875.txt
37494669,37495509,MAL,7.61,3.07,2.23,20201023_083845_022875.txt
37496292,37496489,MAL,5.57,2.38,1.5,20201023_083845_022875.txt
37500992,37501107,MAL,7.32,3.35,2.07,20201023_083845_022875.txt
37501225,37501606,MAL,6.51,2.78,1.79,20201023_083845_022875.txt
37507011,37508511,FEM,7.54,2.6,2.37,20201023_083845_022875.txt
37508992,37509510,FEM,6.36,2.72,1.81,20201023_083845_022875.txt
37512744,37513114,MAL,4.4,1.71,1.14,20201023_083845_022875.txt
37514512,37514617,FEM,5.44,2.34,1.44,20201023_083845_022875.txt
37514718,37520493,FEM,45.15,22.36,15.31,20201023_083845_022875.txt
37521449,37523516,FEM,17.51,8.47,5.68,20201023_083845_022875.txt
37524533,37525417,FEM,6.81,2.85,2.03,20201023_083845_022875.txt
37526188,37526610,FEM,4.91,1.95,1.31,20201023_083845_022875.txt
37527617,37531991,FEM,27.03,12.42,9.24,20201023_083845_022875.txt
37532511,37532685,FEM,8.07,3.77,2.32,20201023_083845_022875.txt
37533002,37534011,FEM,7.49,3.0,2.22,20201023_083845_022875.txt
37535095,37535480,MAL,4.64,1.81,1.22,20201023_083845_022875.txt
37535587,37536198,FEM,6.12,2.46,1.7,20201023_083845_022875.txt
37535623,37535738,MAL,5.68,2.47,1.52,20201023_083845_022875.txt
37542785,37542888,MAL,6.27,2.79,1.71,20201023_083845_022875.txt
37542997,37543350,MAL,5.23,2.07,1.41,20201023_083845_022875.txt
37544189,37546030,FEM,11.97,4.76,3.8,20201023_083845_022875.txt
37546725,37547493,FEM,9.49,4.2,2.9,20201023_083845_022875.txt
37552992,37554011,FEM,6.55,2.4,1.96,20201023_083845_022875.txt
37569542,37570762,FEM,9.69,4.21,2.99,20201023_083845_022875.txt
37570885,37570993,FEM,7.36,3.41,2.08,20201023_083845_022875.txt
37576882,37577221,FEM,6.47,2.77,1.82,20201023_083845_022875.txt
37579400,37579813,FEM,5.81,2.43,1.61,20201023_083845_022875.txt
37579493,37579726,MAL,6.16,2.69,1.7,20201023_083845_022875.txt
37581011,37583492,FEM,21.23,9.87,6.78,20201023_083845_022875.txt
37586393,37586607,MAL,7.68,3.57,2.2,20201023_083845_022875.txt
37586511,37590011,FEM,21.31,9.28,7.14,20201023_083845_022875.txt
37591398,37592492,FEM,11.23,5.21,3.48,20201023_083845_022875.txt
37593992,37596493,FEM,17.42,8.06,5.78,20201023_083845_022875.txt
37596717,37596823,FEM,5.93,2.62,1.6,20201023_083845_022875.txt
37608992,37610011,FEM,10.05,4.52,3.08,20201023_083845_022875.txt
37610511,37611512,FEM,9.75,4.45,2.97,20201023_083845_022875.txt
37612137,37612302,FEM,7.38,3.4,2.1,20201023_083845_022875.txt
37615749,37617322,FEM,10.59,4.57,3.35,20201023_083845_022875.txt
37617014,37618588,MAL,12.67,5.58,3.93,20201023_083845_022875.txt
37621744,37623992,FEM,16.97,7.73,5.48,20201023_083845_022875.txt
37626675,37626861,FEM,7.9,3.67,2.27,20201023_083845_022875.txt
37627244,37627492,FEM,5.43,2.3,1.46,20201023_083845_022875.txt
37632992,37635516,MAL,18.28,8.52,6.07,20201023_083845_022875.txt
37640477,37641093,FEM,5.38,2.13,1.5,20201023_083845_022875.txt
37647423,37648010,MAL,6.8,2.81,1.92,20201023_083845_022875.txt
37650366,37650989,MAL,7.74,3.44,2.29,20201023_083845_022875.txt
37661011,37661802,FEM,10.14,4.67,3.07,20201023_083845_022875.txt
37666068,37666308,MAL,8.53,4.0,2.49,20201023_083845_022875.txt
37675992,37676316,FEM,5.33,2.14,1.44,20201023_083845_022875.txt
37676583,37678665,FEM,12.38,4.84,3.92,20201023_083845_022875.txt
37680405,37680511,FEM,6.95,3.12,1.94,20201023_083845_022875.txt
37680768,37681510,MAL,5.86,2.22,1.68,20201023_083845_022875.txt
37681678,37681820,MAL,7.83,3.6,2.24,20201023_083845_022875.txt
37738511,37738633,FEM,5.57,2.42,1.48,20201023_083845_022875.txt
37739134,37740464,MAL,12.4,5.79,3.91,20201023_083845_022875.txt
37746194,37746960,FEM,7.43,3.15,2.16,20201023_083845_022875.txt
37753219,37756992,FEM,25.61,11.9,8.62,20201023_083845_022875.txt
37757219,37759492,FEM,16.03,7.22,5.17,20201023_083845_022875.txt
37761390,37762104,FEM,6.81,2.82,1.95,20201023_083845_022875.txt
37766010,37768011,FEM,12.6,5.48,4.09,20201023_083845_022875.txt
37768842,37769360,FEM,6.79,2.87,1.96,20201023_083845_022875.txt
37770530,37771507,MAL,5.51,1.86,1.61,20201023_083845_022875.txt
37771993,37775012,FEM,19.38,8.8,6.47,20201023_083845_022875.txt
37776502,37778294,FEM,12.27,5.4,3.89,20201023_083845_022875.txt
37778992,37779378,FEM,5.89,2.44,1.64,20201023_083845_022875.txt
37781011,37783632,FEM,18.16,8.32,5.94,20201023_083845_022875.txt
37784084,37784992,FEM,6.99,2.85,2.04,20201023_083845_022875.txt
37785992,37792492,FEM,43.94,21.06,15.18,20201023_083845_022875.txt
37795769,37798992,FEM,19.75,8.61,6.62,20201023_083845_022875.txt
37801207,37802891,FEM,11.03,4.37,3.41,20201023_083845_022875.txt
37802084,37802609,MAL,4.88,1.75,1.32,20201023_083845_022875.txt
37803424,37806011,FEM,18.31,8.35,5.99,20201023_083845_022875.txt
37809992,37812624,FEM,19.51,9.15,6.39,20201023_083845_022875.txt
37814853,37815724,FEM,8.33,3.73,2.53,20201023_083845_022875.txt
37815064,37815989,MAL,8.56,3.85,2.62,20201023_083845_022875.txt
37816796,37818011,FEM,9.02,3.88,2.77,20201023_083845_022875.txt
37820512,37824668,FEM,25.52,11.52,8.7,20201023_083845_022875.txt
37826511,37826867,FEM,3.41,1.04,0.8,20201023_083845_022875.txt
37829992,37832719,FEM,14.78,6.01,4.94,20201023_083845_022875.txt
37832846,37837512,FEM,32.88,15.52,11.19,20201023_083845_022875.txt
37838396,37838843,FEM,5.71,2.32,1.59,20201023_083845_022875.txt
37839035,37839877,FEM,7.23,2.97,2.16,20201023_083845_022875.txt
37840421,37843492,FEM,21.74,9.9,7.21,20201023_083845_022875.txt
37844307,37845011,MAL,8.62,3.75,2.54,20201023_083845_022875.txt
37845849,37845992,FEM,8.03,3.76,2.31,20201023_083845_022875.txt
37848733,37855510,FEM,40.85,18.57,14.2,20201023_083845_022875.txt
37861369,37861516,MAL,7.83,3.64,2.24,20201023_083845_022875.txt
37861511,37863992,FEM,18.09,8.14,5.89,20201023_083845_022875.txt
37867016,37867993,FEM,11.01,5.14,3.39,20201023_083845_022875.txt
37868545,37869512,FEM,5.94,2.19,1.7,20201023_083845_022875.txt
37870225,37871938,MAL,12.44,5.24,3.94,20201023_083845_022875.txt
37872384,37873493,FEM,6.29,2.27,1.84,20201023_083845_022875.txt
37875360,37876531,MAL,10.34,4.5,3.2,20201023_083845_022875.txt
37884895,37886366,MAL,12.22,5.38,3.87,20201023_083845_022875.txt
37887510,37889491,FEM,12.47,5.15,4.04,20201023_083845_022875.txt
37891751,37892008,MAL,7.49,3.39,2.15,20201023_083845_022875.txt
37892468,37896045,FEM,23.35,10.8,7.88,20201023_083845_022875.txt
37897511,37898679,MAL,11.06,4.91,3.43,20201023_083845_022875.txt
37898825,37899011,MAL,8.5,3.99,2.47,20201023_083845_022875.txt
37899237,37900251,FEM,7.12,2.8,2.15,20201023_083845_022875.txt
37901478,37901643,MAL,6.97,3.12,1.96,20201023_083845_022875.txt
37904352,37906797,FEM,13.94,5.53,4.51,20201023_083845_022875.txt
37909478,37912968,FEM,21.26,9.08,7.12,20201023_083845_022875.txt
37913363,37914570,MAL,12.2,5.37,3.77,20201023_083845_022875.txt
37914782,37916287,FEM,13.59,6.44,4.34,20201023_083845_022875.txt
37917804,37918368,MAL,7.08,2.93,2.06,20201023_083845_022875.txt
37920774,37922472,FEM,12.89,5.57,4.08,20201023_083845_022875.txt
37923201,37923992,FEM,9.08,4.01,2.71,20201023_083845_022875.txt
37925997,37926999,FEM,8.94,4.03,2.75,20201023_083845_022875.txt
37927511,37929691,MAL,18.46,8.73,6.07,20201023_083845_022875.txt
37932465,37940496,FEM,57.72,27.41,19.66,20201023_083845_022875.txt
37940653,37949992,FEM,70.67,34.68,24.2,20201023_083845_022875.txt
37950992,37952992,FEM,14.99,6.69,4.83,20201023_083845_022875.txt
37955010,37961011,FEM,33.53,14.79,11.73,20201023_083845_022875.txt
37962039,37962182,MAL,7.2,3.3,2.03,20201023_083845_022875.txt
37962142,37974444,FEM,76.2,35.85,26.9,20201023_083845_022875.txt
37974511,37976048,MAL,11.71,5.25,3.71,20201023_083845_022875.txt
37976519,37976635,MAL,7.86,3.68,2.25,20201023_083845_022875.txt
37976875,37977827,MAL,9.56,4.35,2.95,20201023_083845_022875.txt
37978991,37979533,FEM,7.98,3.49,2.31,20201023_083845_022875.txt
37982010,37982150,FEM,12.2,6.04,3.69,20201023_083845_022875.txt
37982270,37989010,FEM,49.15,23.81,16.85,20201023_083845_022875.txt
37991479,37997492,FEM,35.52,15.6,12.24,20201023_083845_022875.txt
37997237,37997963,MAL,8.25,3.59,2.48,20201023_083845_022875.txt
37998992,38001098,FEM,17.64,8.35,5.73,20201023_083845_022875.txt
38002605,38010339,FEM,56.52,27.19,19.32,20201023_083845_022875.txt
38010904,38013493,FEM,19.49,8.79,6.38,20201023_083845_022875.txt
38020722,38022700,FEM,13.83,6.12,4.44,20201023_083845_022875.txt
38029510,38031992,FEM,22.41,10.76,7.23,20201023_083845_022875.txt
38033140,38033267,MAL,7.19,3.31,2.02,20201023_083845_022875.txt
38040612,38040749,FEM,6.33,2.81,1.74,20201023_083845_022875.txt
38040992,38041412,FEM,4.15,1.46,1.06,20201023_083845_022875.txt
38046139,38046303,FEM,8.74,4.13,2.55,20201023_083845_022875.txt
38046491,38047510,FEM,10.71,4.82,3.24,20201023_083845_022875.txt
38055992,38056284,FEM,5.96,2.56,1.64,20201023_083845_022875.txt
38057546,38058010,FEM,4.47,1.65,1.18,20201023_083845_022875.txt
38064259,38064375,MAL,10.26,5.01,3.04,20201023_083845_022875.txt
38064992,38065512,FEM,5.72,2.34,1.6,20201023_083845_022875.txt
38072818,38075493,FEM,16.34,7.48,5.5,20201023_083845_022875.txt
38079011,38079991,FEM,8.59,3.8,2.58,20201023_083845_022875.txt
38082012,38082317,FEM,9.71,4.66,2.89,20201023_083845_022875.txt
38086632,38086775,FEM,7.22,3.32,2.04,20201023_083845_022875.txt
38088993,38091619,FEM,19.96,9.64,6.65,20201023_083845_022875.txt
38097511,38098510,FEM,9.65,4.47,2.99,20201023_083845_022875.txt
38100756,38105511,FEM,39.75,19.94,13.44,20201023_083845_022875.txt
38105964,38106161,FEM,8.06,3.79,2.32,20201023_083845_022875.txt
38107608,38108172,FEM,6.87,3.04,1.99,20201023_083845_022875.txt
38112532,38113011,FEM,8.32,3.8,2.46,20201023_083845_022875.txt
38115941,38116292,FEM,8.08,3.74,2.36,20201023_083845_022875.txt
38118004,38118399,FEM,6.88,3.05,1.97,20201023_083845_022875.txt
38120760,38122556,MAL,17.54,8.62,5.65,20201023_083845_022875.txt
38120821,38121493,FEM,8.28,3.72,2.43,20201023_083845_022875.txt
38122512,38122736,FEM,5.15,2.13,1.36,20201023_083845_022875.txt
38123322,38127413,FEM,35.56,17.5,11.72,20201023_083845_022875.txt
38129010,38130357,FEM,16.48,8.09,5.27,20201023_083845_022875.txt
38131838,38132469,FEM,5.61,2.14,1.53,20201023_083845_022875.txt
38133214,38134817,FEM,12.81,5.65,4.04,20201023_083845_022875.txt
38135402,38140434,FEM,46.64,23.71,15.57,20201023_083845_022875.txt
38140782,38144010,FEM,24.94,12.04,8.35,20201023_083845_022875.txt
