segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
34986271,34987634,MAL,18.89,9.45,5.97,20230301_083834_024880_2.txt
34987952,34991011,MAL,33.2,17.15,10.97,20230301_083834_024880_2.txt
34992678,34994011,FEM,19.92,10.06,6.31,20230301_083834_024880_2.txt
34994492,34995575,MAL,13.15,6.53,4.17,20230301_083834_024880_2.txt
34996992,34998011,MAL,17.36,8.78,5.51,20230301_083834_024880_2.txt
35001511,35003210,MAL,20.6,10.4,6.65,20230301_083834_024880_2.txt
35003510,35004089,MAL,12.81,6.38,3.97,20230301_083834_024880_2.txt
35004214,35005139,MAL,17.45,8.76,5.47,20230301_083834_024880_2.txt
35008524,35009224,MAL,16.87,8.5,5.24,20230301_083834_024880_2.txt
35013936,35015070,FEM,17.12,8.49,5.34,20230301_083834_024880_2.txt
35013971,35015070,MAL,16.81,8.32,5.23,20230301_083834_024880_2.txt
35018981,35020404,MAL,20.91,10.49,6.6,20230301_083834_024880_2.txt
35021992,35022405,MAL,11.85,5.85,3.62,20230301_083834_024880_2.txt
35025404,35025563,MAL,11.8,5.88,3.56,20230301_083834_024880_2.txt
35029619,35031647,MAL,24.11,12.33,7.88,20230301_083834_024880_2.txt
35032237,35032510,FEM,12.3,6.14,3.75,20230301_083834_024880_2.txt
35033011,35036109,MAL,34.8,17.83,11.41,20230301_083834_024880_2.txt
35036278,35036455,MAL,12.49,6.26,3.8,20230301_083834_024880_2.txt
35039469,35040944,MAL,17.06,8.55,5.49,20230301_083834_024880_2.txt
35040492,35041996,FEM,16.89,8.36,5.38,20230301_083834_024880_2.txt
35045683,35045960,FEM,7.72,3.58,2.23,20230301_083834_024880_2.txt
35045838,35049466,MAL,34.73,17.9,11.63,20230301_083834_024880_2.txt
35060474,35061606,FEM,17.72,8.97,5.65,20230301_083834_024880_2.txt
35070494,35071549,FEM,17.8,8.88,5.56,20230301_083834_024880_2.txt
35076512,35077457,FEM,15.43,7.69,4.85,20230301_083834_024880_2.txt
35084438,35090027,MAL,53.93,28.17,18.3,20230301_083834_024880_2.txt
35088491,35092610,FEM,45.42,23.3,14.91,20230301_083834_024880_2.txt
35095012,35095201,MAL,14.47,7.36,4.46,20230301_083834_024880_2.txt
35095580,35097554,MAL,25.45,12.88,8.21,20230301_083834_024880_2.txt
35100493,35105773,MAL,51.31,26.88,17.49,20230301_083834_024880_2.txt
35105992,35107204,MAL,19.28,9.63,6.07,20230301_083834_024880_2.txt
35110736,35112818,FEM,24.67,12.43,7.92,20230301_083834_024880_2.txt
35112012,35112812,MAL,14.62,7.17,4.46,20230301_083834_024880_2.txt
35113802,35114703,MAL,16.45,8.26,5.19,20230301_083834_024880_2.txt
35117493,35121992,MAL,49.87,25.46,16.3,20230301_083834_024880_2.txt
35121492,35123105,FEM,21.74,10.81,6.81,20230301_083834_024880_2.txt
35123784,35125348,MAL,20.11,10.08,6.41,20230301_083834_024880_2.txt
35126094,35130264,MAL,46.16,23.88,15.27,20230301_083834_024880_2.txt
35130815,35131156,MAL,11.7,5.8,3.56,20230301_083834_024880_2.txt
35135492,35136368,MAL,14.18,6.92,4.32,20230301_083834_024880_2.txt
35140011,35143594,MAL,39.41,20.24,12.92,20230301_083834_024880_2.txt
35144904,35147850,MAL,33.32,17.01,10.89,20230301_083834_024880_2.txt
35150644,35165442,MAL,156.95,81.92,52.54,20230301_083834_024880_2.txt
35165600,35165725,MAL,13.72,6.95,4.2,20230301_083834_024880_2.txt
35168351,35168486,MAL,13.47,6.81,4.12,20230301_083834_024880_2.txt
35169579,35171196,MAL,21.42,10.95,7.02,20230301_083834_024880_2.txt
35172159,35174123,MAL,27.09,13.7,8.65,20230301_083834_024880_2.txt
35174238,35174371,MAL,14.21,7.22,4.36,20230301_083834_024880_2.txt
35174927,35176491,MAL,22.07,11.09,7.01,20230301_083834_024880_2.txt
35177299,35177490,MAL,14.35,7.29,4.42,20230301_083834_024880_2.txt
35179238,35180301,MAL,18.55,9.4,5.91,20230301_083834_024880_2.txt
35183715,35184920,FEM,18.59,9.37,5.9,20230301_083834_024880_2.txt
35184640,35195511,MAL,101.19,53.23,34.78,20230301_083834_024880_2.txt
35197014,35199491,MAL,26.9,13.54,8.83,20230301_083834_024880_2.txt
35201012,35205548,MAL,50.04,25.79,16.57,20230301_083834_024880_2.txt
35203493,35203695,FEM,13.89,7.04,4.27,20230301_083834_024880_2.txt
35207023,35210479,MAL,38.17,19.58,12.54,20230301_083834_024880_2.txt
35211360,35213992,MAL,29.72,15.16,9.79,20230301_083834_024880_2.txt
35214512,35219718,MAL,57.63,29.64,19.0,20230301_083834_024880_2.txt
35221492,35225319,MAL,42.12,21.66,13.86,20230301_083834_024880_2.txt
35226044,35228511,MAL,30.48,15.5,9.91,20230301_083834_024880_2.txt
35244831,35245992,FEM,17.08,8.52,5.39,20230301_083834_024880_2.txt
35245130,35246737,MAL,20.06,10.14,6.51,20230301_083834_024880_2.txt
35248512,35249943,MAL,20.31,10.26,6.51,20230301_083834_024880_2.txt
35250407,35250517,MAL,16.62,8.56,5.16,20230301_083834_024880_2.txt
35251170,35251702,MAL,13.08,6.51,4.05,20230301_083834_024880_2.txt
35252467,35253510,MAL,17.26,8.62,5.43,20230301_083834_024880_2.txt
35252493,35252650,FEM,13.61,6.87,4.17,20230301_083834_024880_2.txt
35252827,35255537,FEM,32.89,16.7,10.65,20230301_083834_024880_2.txt
35255861,35257511,FEM,22.26,11.12,7.04,20230301_083834_024880_2.txt
35257591,35257844,MAL,11.18,5.5,3.37,20230301_083834_024880_2.txt
35260491,35262665,MAL,26.81,13.64,8.7,20230301_083834_024880_2.txt
35261511,35262896,FEM,18.99,9.59,6.11,20230301_083834_024880_2.txt
35262815,35262918,MAL,17.05,8.8,5.3,20230301_083834_024880_2.txt
35267493,35269984,MAL,27.93,14.3,9.18,20230301_083834_024880_2.txt
35269975,35279012,FEM,95.15,49.42,31.72,20230301_083834_024880_2.txt
35275492,35275688,MAL,9.18,4.41,2.7,20230301_083834_024880_2.txt
35278521,35278847,MAL,11.02,5.41,3.33,20230301_083834_024880_2.txt
35278991,35282990,MAL,39.01,20.24,13.23,20230301_083834_024880_2.txt
35283202,35287235,MAL,43.32,22.43,14.4,20230301_083834_024880_2.txt
35286511,35287731,FEM,18.34,9.25,5.87,20230301_083834_024880_2.txt
35287508,35293078,MAL,58.51,30.07,19.36,20230301_083834_024880_2.txt
35293511,35293681,MAL,11.63,5.78,3.51,20230301_083834_024880_2.txt
35293931,35299949,MAL,62.43,32.18,20.79,20230301_083834_024880_2.txt
35300316,35301045,FEM,13.53,6.74,4.24,20230301_083834_024880_2.txt
35304451,35305229,MAL,16.64,8.31,5.18,20230301_083834_024880_2.txt
35304485,35306012,FEM,22.44,11.32,7.18,20230301_083834_024880_2.txt
35306125,35308491,MAL,26.42,13.35,8.6,20230301_083834_024880_2.txt
35308011,35309511,FEM,18.67,9.42,6.03,20230301_083834_024880_2.txt
35308771,35311319,MAL,31.71,16.14,10.23,20230301_083834_024880_2.txt
35311299,35312119,FEM,14.97,7.46,4.68,20230301_083834_024880_2.txt
35312291,35312993,FEM,12.23,6.01,3.8,20230301_083834_024880_2.txt
35312434,35317733,MAL,50.75,26.46,17.3,20230301_083834_024880_2.txt
35317843,35321341,MAL,39.22,20.12,12.95,20230301_083834_024880_2.txt
35322353,35323440,MAL,16.83,8.45,5.34,20230301_083834_024880_2.txt
35323918,35325040,FEM,16.94,8.37,5.28,20230301_083834_024880_2.txt
35324785,35324930,MAL,10.51,5.15,3.13,20230301_083834_024880_2.txt
35325194,35326429,FEM,18.34,9.29,5.87,20230301_083834_024880_2.txt
35326511,35326656,MAL,13.05,6.57,3.98,20230301_083834_024880_2.txt
35327143,35331488,MAL,41.82,21.76,14.17,20230301_083834_024880_2.txt
35333425,35334696,MAL,17.0,8.53,5.43,20230301_083834_024880_2.txt
35334274,35335025,FEM,14.42,7.17,4.48,20230301_083834_024880_2.txt
35334993,35338203,MAL,33.82,17.27,11.15,20230301_083834_024880_2.txt
35338992,35340992,FEM,24.08,11.94,7.6,20230301_083834_024880_2.txt
35343118,35351046,MAL,80.5,41.75,26.92,20230301_083834_024880_2.txt
35343221,35344510,FEM,16.97,8.35,5.32,20230301_083834_024880_2.txt
35351367,35353691,MAL,28.8,14.54,9.23,20230301_083834_024880_2.txt
35353493,35357011,FEM,38.1,19.4,12.52,20230301_083834_024880_2.txt
35353842,35353991,MAL,11.23,5.56,3.37,20230301_083834_024880_2.txt
35355722,35356193,MAL,11.3,5.54,3.45,20230301_083834_024880_2.txt
35358991,35360572,MAL,19.9,9.91,6.29,20230301_083834_024880_2.txt
35362560,35364199,MAL,17.71,8.75,5.68,20230301_083834_024880_2.txt
35366330,35366458,FEM,13.44,6.79,4.11,20230301_083834_024880_2.txt
35368491,35370163,FEM,17.75,8.79,5.7,20230301_083834_024880_2.txt
35372629,35373336,MAL,15.85,7.97,4.95,20230301_083834_024880_2.txt
35383088,35383316,MAL,12.23,6.11,3.72,20230301_083834_024880_2.txt
35384511,35386457,MAL,23.68,12.08,7.72,20230301_083834_024880_2.txt
35385648,35388238,FEM,28.21,14.56,9.39,20230301_083834_024880_2.txt
35388492,35388964,FEM,13.34,6.67,4.13,20230301_083834_024880_2.txt
35392511,35393048,MAL,14.11,7.09,4.4,20230301_083834_024880_2.txt
35400011,35401197,FEM,19.68,9.93,6.26,20230301_083834_024880_2.txt
35402167,35402763,MAL,14.17,7.09,4.43,20230301_083834_024880_2.txt
35403166,35405196,MAL,27.09,13.78,8.76,20230301_083834_024880_2.txt
35405331,35405582,MAL,14.78,7.52,4.57,20230301_083834_024880_2.txt
35407626,35415065,MAL,70.88,37.5,24.42,20230301_083834_024880_2.txt
35415492,35415993,FEM,13.39,6.69,4.15,20230301_083834_024880_2.txt
35416177,35416290,MAL,14.09,7.16,4.32,20230301_083834_024880_2.txt
35416501,35416658,MAL,13.68,6.92,4.19,20230301_083834_024880_2.txt
35416788,35417134,MAL,13.31,6.69,4.1,20230301_083834_024880_2.txt
35425492,35428011,FEM,31.57,16.19,10.34,20230301_083834_024880_2.txt
35432492,35432791,FEM,14.28,7.21,4.41,20230301_083834_024880_2.txt
35437080,35439814,MAL,34.87,17.9,11.32,20230301_083834_024880_2.txt
35446948,35447471,MAL,13.09,6.53,4.06,20230301_083834_024880_2.txt
35448108,35448694,MAL,15.14,7.61,4.75,20230301_083834_024880_2.txt
35456057,35456801,FEM,13.75,6.8,4.26,20230301_083834_024880_2.txt
35457018,35457175,FEM,12.02,6.0,3.64,20230301_083834_024880_2.txt
35457438,35459394,FEM,21.92,11.15,7.19,20230301_083834_024880_2.txt
35459810,35461010,MAL,15.05,7.47,4.77,20230301_083834_024880_2.txt
35462308,35465011,MAL,26.53,13.42,8.74,20230301_083834_024880_2.txt
35466061,35466873,MAL,8.85,4.12,2.69,20230301_083834_024880_2.txt
35467991,35469992,FEM,22.03,10.94,7.02,20230301_083834_024880_2.txt
35468054,35469907,MAL,20.75,10.25,6.57,20230301_083834_024880_2.txt
35471010,35473740,FEM,26.68,13.62,8.85,20230301_083834_024880_2.txt
35472492,35473650,MAL,13.93,6.83,4.39,20230301_083834_024880_2.txt
35475013,35477011,MAL,20.69,10.39,6.78,20230301_083834_024880_2.txt
35479050,35480991,MAL,20.93,10.44,6.75,20230301_083834_024880_2.txt
35482619,35485000,MAL,29.16,14.69,9.3,20230301_083834_024880_2.txt
35489230,35492510,MAL,33.22,17.16,11.12,20230301_083834_024880_2.txt
35494100,35496491,FEM,25.6,13.03,8.38,20230301_083834_024880_2.txt
35497035,35497492,FEM,11.99,5.87,3.63,20230301_083834_024880_2.txt
35497050,35499490,MAL,26.09,13.34,8.61,20230301_083834_024880_2.txt
35503491,35503979,FEM,13.99,6.99,4.35,20230301_083834_024880_2.txt
35503731,35505491,MAL,24.66,12.34,7.86,20230301_083834_024880_2.txt
35520520,35521446,MAL,16.23,8.16,5.12,20230301_083834_024880_2.txt
35536355,35537182,MAL,16.16,8.13,5.08,20230301_083834_024880_2.txt
35549012,35551579,MAL,28.16,14.44,9.37,20230301_083834_024880_2.txt
35551700,35551992,MAL,12.64,6.32,3.87,20230301_083834_024880_2.txt
35556072,35556256,MAL,12.94,6.51,3.95,20230301_083834_024880_2.txt
35558487,35560510,FEM,25.66,13.06,8.39,20230301_083834_024880_2.txt
35569511,35572010,MAL,26.58,13.53,8.78,20230301_083834_024880_2.txt
35572284,35572800,MAL,12.49,6.13,3.8,20230301_083834_024880_2.txt
35572510,35573161,FEM,12.84,6.36,3.99,20230301_083834_024880_2.txt
35573057,35576012,MAL,28.85,14.76,9.72,20230301_083834_024880_2.txt
35576403,35576638,MAL,10.03,4.88,2.99,20230301_083834_024880_2.txt
35583023,35583502,MAL,10.43,5.08,3.16,20230301_083834_024880_2.txt
35598501,35599594,FEM,17.06,8.53,5.37,20230301_083834_024880_2.txt
35600992,35603581,FEM,27.48,14.09,9.09,20230301_083834_024880_2.txt
35601010,35601462,MAL,8.95,4.25,2.67,20230301_083834_024880_2.txt
35603992,35604783,MAL,13.29,6.54,4.11,20230301_083834_024880_2.txt
35604617,35604838,FEM,13.32,6.71,4.08,20230301_083834_024880_2.txt
35605011,35607991,FEM,31.6,16.31,10.53,20230301_083834_024880_2.txt
35606512,35607978,MAL,18.72,9.46,6.04,20230301_083834_024880_2.txt
35608533,35608950,MAL,8.75,4.14,2.59,20230301_083834_024880_2.txt
35611205,35612088,FEM,11.1,5.22,3.35,20230301_083834_024880_2.txt
35615150,35616728,MAL,19.11,9.55,6.14,20230301_083834_024880_2.txt
35618012,35619735,MAL,18.68,9.24,5.96,20230301_083834_024880_2.txt
35620020,35621492,FEM,17.41,8.72,5.6,20230301_083834_024880_2.txt
35621318,35622169,MAL,9.75,4.61,3.0,20230301_083834_024880_2.txt
35623135,35626011,FEM,30.52,15.35,9.89,20230301_083834_024880_2.txt
35624379,35624490,MAL,6.61,3.0,1.83,20230301_083834_024880_2.txt
35627092,35632998,MAL,61.94,31.74,20.34,20230301_083834_024880_2.txt
35632513,35635012,FEM,26.94,13.43,8.64,20230301_083834_024880_2.txt
35634217,35636991,MAL,31.59,15.76,10.07,20230301_083834_024880_2.txt
35637823,35637992,FEM,13.34,6.74,4.08,20230301_083834_024880_2.txt
35639011,35639804,MAL,16.11,8.1,5.06,20230301_083834_024880_2.txt
35641527,35642005,FEM,13.99,6.98,4.29,20230301_083834_024880_2.txt
35649975,35652132,MAL,25.99,13.06,8.26,20230301_083834_024880_2.txt
35653672,35653795,MAL,11.17,5.53,3.35,20230301_083834_024880_2.txt
35655078,35662012,MAL,77.05,39.87,25.39,20230301_083834_024880_2.txt
35656511,35656730,FEM,11.79,5.85,3.57,20230301_083834_024880_2.txt
35657039,35657992,FEM,15.37,7.56,4.78,20230301_083834_024880_2.txt
35662685,35662847,MAL,11.49,5.7,3.46,20230301_083834_024880_2.txt
35663536,35666408,MAL,29.61,15.07,9.75,20230301_083834_024880_2.txt
35666209,35667453,FEM,15.55,7.63,4.89,20230301_083834_024880_2.txt
35669523,35671975,MAL,28.01,14.25,9.14,20230301_083834_024880_2.txt
35675789,35676989,MAL,18.33,9.12,5.76,20230301_083834_024880_2.txt
35688953,35689412,FEM,10.8,5.25,3.28,20230301_083834_024880_2.txt
35690208,35692118,FEM,24.19,12.19,7.78,20230301_083834_024880_2.txt
35694579,35696761,MAL,24.87,12.55,8.1,20230301_083834_024880_2.txt
35698825,35699222,MAL,9.19,4.38,2.74,20230301_083834_024880_2.txt
35700011,35703459,MAL,36.11,18.34,11.85,20230301_083834_024880_2.txt
35703062,35705161,FEM,28.52,14.26,8.94,20230301_083834_024880_2.txt
35705610,35705834,MAL,9.61,4.64,2.85,20230301_083834_024880_2.txt
35726442,35728988,MAL,28.08,14.42,9.29,20230301_083834_024880_2.txt
35748292,35754792,MAL,68.19,35.12,22.58,20230301_083834_024880_2.txt
35755511,35764941,MAL,98.23,50.91,32.71,20230301_083834_024880_2.txt
35766370,35766976,MAL,13.78,6.85,4.25,20230301_083834_024880_2.txt
35770012,35770343,MAL,9.41,4.52,2.8,20230301_083834_024880_2.txt
35770493,35772214,MAL,20.61,10.46,6.71,20230301_083834_024880_2.txt
35773520,35776115,MAL,28.29,14.62,9.42,20230301_083834_024880_2.txt
35776510,35776849,MAL,9.56,4.61,2.85,20230301_083834_024880_2.txt
35776991,35777133,MAL,13.67,6.92,4.18,20230301_083834_024880_2.txt
35777499,35781552,MAL,40.33,20.87,13.46,20230301_083834_024880_2.txt
35781301,35782511,FEM,16.75,8.22,5.18,20230301_083834_024880_2.txt
35782692,35788652,MAL,42.74,20.64,14.59,20230301_083834_024880_2.txt
35794511,35795444,FEM,10.58,4.72,3.29,20230301_083834_024880_2.txt
