segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
14158049,14160012,FEM,18.67,8.94,6.05,20201002_114539_024880.txt
14163491,14166510,FEM,21.71,9.97,7.19,20201002_114539_024880.txt
14181492,14183006,FEM,17.91,8.7,5.72,20201002_114539_024880.txt
14183119,14183495,FEM,8.44,3.93,2.48,20201002_114539_024880.txt
14184172,14189012,FEM,47.07,23.86,15.68,20201002_114539_024880.txt
14194011,14196991,FEM,27.42,13.89,9.19,20201002_114539_024880.txt
14202010,14208119,FEM,45.81,22.56,15.85,20201002_114539_024880.txt
14210834,14213011,FEM,19.19,9.23,6.31,20201002_114539_024880.txt
14216332,14221103,FEM,36.4,17.24,12.32,20201002_114539_024880.txt
14220556,14220684,MAL,12.01,5.98,3.63,20201002_114539_024880.txt
14223492,14224653,FEM,14.08,6.91,4.49,20201002_114539_024880.txt
14228011,14231992,FEM,41.01,20.66,13.47,20201002_114539_024880.txt
14229219,14229705,MAL,11.09,5.38,3.38,20201002_114539_024880.txt
14231012,14231297,MAL,10.58,5.16,3.18,20201002_114539_024880.txt
14234889,14235510,FEM,6.52,2.8,1.89,20201002_114539_024880.txt
14238992,14240492,FEM,13.6,6.15,4.28,20201002_114539_024880.txt
14244512,14249011,FEM,40.08,19.64,13.35,20201002_114539_024880.txt
14249328,14249492,FEM,11.35,5.6,3.42,20201002_114539_024880.txt
14250013,14250425,FEM,8.57,3.95,2.53,20201002_114539_024880.txt
14252158,14256724,FEM,43.55,21.72,14.41,20201002_114539_024880.txt
14259512,14259757,FEM,9.54,4.61,2.83,20201002_114539_024880.txt
14259993,14261929,FEM,18.3,8.9,5.98,20201002_114539_024880.txt
14263271,14263492,FEM,10.79,5.3,3.24,20201002_114539_024880.txt
14264319,14266533,FEM,19.08,9.17,6.28,20201002_114539_024880.txt
14267912,14269088,FEM,14.08,6.73,4.44,20201002_114539_024880.txt
14269468,14275992,FEM,56.14,29.03,19.31,20201002_114539_024880.txt
14276388,14276491,FEM,4.6,1.88,1.16,20201002_114539_024880.txt
14276982,14278945,MAL,20.86,10.5,6.78,20201002_114539_024880.txt
14277959,14279918,FEM,21.0,10.67,6.88,20201002_114539_024880.txt
14280383,14282906,FEM,27.75,13.92,8.96,20201002_114539_024880.txt
14291011,14293993,FEM,24.06,11.67,8.07,20201002_114539_024880.txt
14296542,14296760,FEM,9.86,4.77,2.93,20201002_114539_024880.txt
14297104,14297286,FEM,11.01,5.41,3.31,20201002_114539_024880.txt
14297475,14304492,FEM,53.34,26.05,18.29,20201002_114539_024880.txt
14304011,14304624,MAL,11.57,5.51,3.57,20201002_114539_024880.txt
14307511,14308554,FEM,10.64,4.9,3.28,20201002_114539_024880.txt
14314992,14319324,FEM,42.31,21.04,13.91,20201002_114539_024880.txt
14320010,14327011,FEM,59.0,29.21,19.97,20201002_114539_024880.txt
14324594,14325120,MAL,11.48,5.58,3.52,20201002_114539_024880.txt
14327194,14327992,FEM,10.55,4.77,3.2,20201002_114539_024880.txt
14329766,14334012,FEM,30.85,14.47,10.55,20201002_114539_024880.txt
14330240,14330875,MAL,11.59,5.52,3.58,20201002_114539_024880.txt
14331288,14331492,MAL,10.66,5.16,3.19,20201002_114539_024880.txt
14334141,14334492,FEM,12.0,5.91,3.66,20201002_114539_024880.txt
14335225,14347382,FEM,94.09,46.64,32.47,20201002_114539_024880.txt
14339045,14339151,MAL,12.85,6.43,3.9,20201002_114539_024880.txt
14346464,14347777,MAL,15.7,7.48,4.95,20201002_114539_024880.txt
14347511,14349011,FEM,13.54,6.18,4.32,20201002_114539_024880.txt
14353473,14360992,FEM,66.0,33.03,22.34,20201002_114539_024880.txt
14362512,14363541,FEM,17.13,8.49,5.38,20201002_114539_024880.txt
14368492,14369511,FEM,16.22,7.98,5.13,20201002_114539_024880.txt
14374753,14375992,MAL,13.34,6.4,4.26,20201002_114539_024880.txt
14378992,14379993,FEM,14.43,7.13,4.53,20201002_114539_024880.txt
14383011,14395028,FEM,113.51,56.65,37.71,20201002_114539_024880.txt
14397492,14398525,FEM,16.81,8.36,5.28,20201002_114539_024880.txt
14401209,14402589,FEM,18.92,9.56,6.09,20201002_114539_024880.txt
14403111,14407011,FEM,43.22,22.23,14.29,20201002_114539_024880.txt
14410784,14418383,FEM,83.05,43.12,27.55,20201002_114539_024880.txt
14419531,14420317,FEM,14.76,7.42,4.66,20201002_114539_024880.txt
14421512,14423314,FEM,26.12,13.3,8.35,20201002_114539_024880.txt
14431784,14434111,FEM,24.02,12.2,7.9,20201002_114539_024880.txt
14433824,14435199,MAL,20.16,10.14,6.4,20201002_114539_024880.txt
14436993,14445255,FEM,91.77,46.92,30.1,20201002_114539_024880.txt
14446013,14446143,FEM,13.04,6.57,3.97,20201002_114539_024880.txt
14448233,14452926,FEM,52.71,26.87,17.22,20201002_114539_024880.txt
14453632,14454461,FEM,14.28,7.15,4.5,20201002_114539_024880.txt
14456011,14460000,FEM,42.49,21.88,14.12,20201002_114539_024880.txt
14462192,14462302,FEM,11.56,5.75,3.48,20201002_114539_024880.txt
14462992,14465992,FEM,37.57,19.27,12.16,20201002_114539_024880.txt
14465491,14466053,MAL,14.58,7.35,4.56,20201002_114539_024880.txt
14473244,14476307,FEM,37.36,18.94,12.1,20201002_114539_024880.txt
14480492,14482039,FEM,21.16,10.64,6.81,20201002_114539_024880.txt
14484012,14487068,FEM,31.15,16.03,10.4,20201002_114539_024880.txt
14497512,14499901,FEM,27.19,14.05,9.01,20201002_114539_024880.txt
14513546,14513828,FEM,12.95,6.5,3.97,20201002_114539_024880.txt
14525992,14526785,FEM,16.13,8.18,5.12,20201002_114539_024880.txt
14529491,14531578,FEM,27.67,14.21,8.96,20201002_114539_024880.txt
14531916,14532991,FEM,17.56,8.9,5.59,20201002_114539_024880.txt
14532056,14532194,MAL,12.32,6.17,3.73,20201002_114539_024880.txt
14532296,14532853,MAL,13.86,6.98,4.32,20201002_114539_024880.txt
14536653,14536845,MAL,13.14,6.62,4.02,20201002_114539_024880.txt
14539422,14540441,MAL,17.92,9.04,5.64,20201002_114539_024880.txt
14539993,14540464,FEM,13.52,6.79,4.19,20201002_114539_024880.txt
14541429,14542511,FEM,19.23,9.7,6.04,20201002_114539_024880.txt
14544993,14545511,MAL,14.1,7.05,4.34,20201002_114539_024880.txt
14546557,14546732,MAL,12.2,6.1,3.7,20201002_114539_024880.txt
14548511,14549944,FEM,20.08,10.27,6.49,20201002_114539_024880.txt
14550347,14551592,FEM,18.82,9.59,6.03,20201002_114539_024880.txt
14552468,14555134,FEM,35.53,18.21,11.42,20201002_114539_024880.txt
14565675,14566004,FEM,10.15,4.94,3.05,20201002_114539_024880.txt
14592493,14593011,FEM,11.71,5.79,3.59,20201002_114539_024880.txt
14695194,14696723,FEM,22.61,11.52,7.24,20201002_114539_024880.txt
14705180,14705487,MAL,13.39,6.75,4.12,20201002_114539_024880.txt
14753202,14754012,FEM,16.03,8.09,5.03,20201002_114539_024880.txt
14801493,14802561,FEM,19.65,9.93,6.18,20201002_114539_024880.txt
14803190,14803992,FEM,18.15,9.19,5.68,20201002_114539_024880.txt
14810082,14811010,FEM,19.34,9.77,6.05,20201002_114539_024880.txt
14817759,14817992,FEM,11.89,5.93,3.61,20201002_114539_024880.txt
14821512,14822516,FEM,18.29,9.28,5.82,20201002_114539_024880.txt
14829991,14832500,FEM,34.82,17.78,11.16,20201002_114539_024880.txt
14835493,14836281,FEM,14.97,7.49,4.67,20201002_114539_024880.txt
14837221,14838492,FEM,21.27,10.75,6.7,20201002_114539_024880.txt
14842610,14842931,FEM,13.5,6.8,4.16,20201002_114539_024880.txt
14848515,14850010,FEM,21.58,11.02,6.94,20201002_114539_024880.txt
14853044,14853933,MAL,16.04,8.08,5.05,20201002_114539_024880.txt
14853993,14854737,FEM,14.87,7.46,4.63,20201002_114539_024880.txt
14858544,14858654,MAL,13.81,7.0,4.22,20201002_114539_024880.txt
14866305,14866992,FEM,9.53,4.55,2.9,20201002_114539_024880.txt
14869298,14869425,MAL,13.03,6.57,3.97,20201002_114539_024880.txt
14873583,14874012,FEM,13.49,6.76,4.17,20201002_114539_024880.txt
14896992,14897932,FEM,18.17,9.22,5.76,20201002_114539_024880.txt
14937478,14937991,FEM,14.8,7.48,4.62,20201002_114539_024880.txt
14973510,14973993,FEM,15.4,7.77,4.82,20201002_114539_024880.txt
14976968,14977493,MAL,14.39,7.16,4.44,20201002_114539_024880.txt
15008289,15008993,FEM,15.29,7.55,4.71,20201002_114539_024880.txt
15026492,15028703,FEM,23.96,12.13,7.91,20201002_114539_024880.txt
15030492,15032752,FEM,24.52,12.43,8.05,20201002_114539_024880.txt
15030946,15031057,MAL,12.54,6.29,3.8,20201002_114539_024880.txt
15034992,15035724,FEM,15.65,7.76,4.84,20201002_114539_024880.txt
15037599,15037808,FEM,11.73,5.81,3.55,20201002_114539_024880.txt
15039992,15041409,FEM,17.83,8.77,5.68,20201002_114539_024880.txt
15041580,15046524,MAL,54.0,26.85,17.38,20201002_114539_024880.txt
15046096,15056945,FEM,100.09,49.59,33.25,20201002_114539_024880.txt
15053492,15054611,MAL,15.92,7.86,4.99,20201002_114539_024880.txt
15056013,15058647,MAL,23.51,11.37,7.73,20201002_114539_024880.txt
15058761,15070491,MAL,120.15,59.99,39.29,20201002_114539_024880.txt
15060511,15060675,FEM,15.45,7.87,4.78,20201002_114539_024880.txt
15061005,15061569,FEM,11.17,5.27,3.32,20201002_114539_024880.txt
15061992,15063011,FEM,15.29,7.32,4.66,20201002_114539_024880.txt
15067011,15067478,FEM,10.83,5.25,3.29,20201002_114539_024880.txt
15071010,15077011,FEM,53.2,26.68,17.76,20201002_114539_024880.txt
15076905,15081535,MAL,44.13,22.05,14.56,20201002_114539_024880.txt
15081010,15083992,FEM,29.46,14.96,9.82,20201002_114539_024880.txt
15085005,15085511,MAL,5.2,2.09,1.37,20201002_114539_024880.txt
15087273,15088307,MAL,13.89,6.77,4.3,20201002_114539_024880.txt
15092511,15095511,FEM,28.1,13.67,9.21,20201002_114539_024880.txt
15098511,15098901,FEM,7.19,3.29,2.07,20201002_114539_024880.txt
15100071,15100992,FEM,15.53,7.57,4.83,20201002_114539_024880.txt
15105518,15108819,MAL,29.13,13.9,9.55,20201002_114539_024880.txt
15107492,15108992,FEM,17.63,8.39,5.52,20201002_114539_024880.txt
15112016,15112181,MAL,9.47,4.58,2.79,20201002_114539_024880.txt
15116993,15121370,MAL,46.5,23.25,15.2,20201002_114539_024880.txt
15118621,15120992,FEM,31.0,15.31,9.81,20201002_114539_024880.txt
15127513,15127842,MAL,7.87,3.68,2.28,20201002_114539_024880.txt
15128100,15128392,MAL,9.87,4.73,2.94,20201002_114539_024880.txt
15132059,15134965,FEM,28.01,13.86,9.16,20201002_114539_024880.txt
15155993,15158447,MAL,22.33,10.86,7.41,20201002_114539_024880.txt
15164992,15165223,FEM,9.18,4.4,2.7,20201002_114539_024880.txt
15165387,15165546,FEM,9.58,4.63,2.83,20201002_114539_024880.txt
15166239,15167511,FEM,16.04,7.87,5.11,20201002_114539_024880.txt
15167441,15169878,MAL,26.27,13.0,8.51,20201002_114539_024880.txt
15169493,15169874,FEM,11.53,5.64,3.51,20201002_114539_024880.txt
15177372,15178445,MAL,13.09,6.27,4.1,20201002_114539_024880.txt
15195556,15198992,FEM,33.58,16.28,10.9,20201002_114539_024880.txt
15226971,15228011,FEM,13.78,6.61,4.32,20201002_114539_024880.txt
15229369,15229811,MAL,11.3,5.44,3.39,20201002_114539_024880.txt
15229991,15230193,MAL,12.14,6.05,3.69,20201002_114539_024880.txt
15230012,15232493,FEM,27.46,13.37,8.86,20201002_114539_024880.txt
15231508,15231658,MAL,13.02,6.55,3.97,20201002_114539_024880.txt
15231834,15232845,MAL,15.07,7.41,4.8,20201002_114539_024880.txt
15247808,15250012,FEM,21.38,10.5,7.0,20201002_114539_024880.txt
15260545,15266250,MAL,46.89,23.3,15.98,20201002_114539_024880.txt
15264992,15265493,FEM,10.41,4.97,3.11,20201002_114539_024880.txt
15269992,15272142,FEM,27.63,13.96,8.81,20201002_114539_024880.txt
15275260,15275567,FEM,11.12,5.48,3.36,20201002_114539_024880.txt
15275863,15284265,MAL,90.11,46.79,29.99,20201002_114539_024880.txt
15275886,15276011,FEM,11.39,5.65,3.42,20201002_114539_024880.txt
15276139,15276684,FEM,12.39,6.1,3.78,20201002_114539_024880.txt
15286492,15287511,FEM,12.93,6.13,4.03,20201002_114539_024880.txt
15289493,15292011,FEM,29.24,14.87,9.51,20201002_114539_024880.txt
15296992,15298494,MAL,22.17,11.2,7.04,20201002_114539_024880.txt
15306187,15306589,MAL,11.38,5.56,3.47,20201002_114539_024880.txt
15317492,15320481,MAL,30.46,15.5,10.15,20201002_114539_024880.txt
15320757,15321491,FEM,12.37,5.95,3.8,20201002_114539_024880.txt
15325991,15328494,MAL,25.34,12.23,8.21,20201002_114539_024880.txt
15328482,15329972,FEM,18.09,8.81,5.78,20201002_114539_024880.txt
15329010,15331610,MAL,23.41,11.44,7.79,20201002_114539_024880.txt
15331121,15332491,FEM,13.29,6.26,4.27,20201002_114539_024880.txt
15345011,15349270,MAL,35.66,17.41,11.94,20201002_114539_024880.txt
15350835,15352551,MAL,21.65,10.93,6.95,20201002_114539_024880.txt
15354011,15358493,MAL,41.32,21.24,14.08,20201002_114539_024880.txt
15362332,15365150,MAL,25.5,12.72,8.52,20201002_114539_024880.txt
15383993,15384793,FEM,14.24,6.98,4.38,20201002_114539_024880.txt
15385412,15386011,FEM,11.89,5.8,3.62,20201002_114539_024880.txt
15385521,15387011,MAL,22.69,11.33,7.05,20201002_114539_024880.txt
15396991,15397599,FEM,11.6,5.6,3.57,20201002_114539_024880.txt
15412992,15413740,FEM,12.05,5.66,3.69,20201002_114539_024880.txt
15417010,15418510,FEM,13.64,6.31,4.35,20201002_114539_024880.txt
15444511,15448115,FEM,41.86,21.12,13.48,20201002_114539_024880.txt
15445689,15446278,MAL,11.5,5.5,3.43,20201002_114539_024880.txt
15455011,15455197,FEM,11.07,5.45,3.32,20201002_114539_024880.txt
15467993,15469993,FEM,27.22,13.67,8.64,20201002_114539_024880.txt
15469034,15470992,MAL,23.43,11.82,7.59,20201002_114539_024880.txt
15483516,15483700,FEM,9.61,4.63,2.84,20201002_114539_024880.txt
15487011,15488511,FEM,18.0,8.73,5.75,20201002_114539_024880.txt
15493003,15493774,FEM,14.02,7.01,4.41,20201002_114539_024880.txt
15495609,15495992,FEM,11.58,5.73,3.53,20201002_114539_024880.txt
15496137,15496728,MAL,13.22,6.54,4.06,20201002_114539_024880.txt
15531072,15532493,FEM,17.61,8.54,5.61,20201002_114539_024880.txt
15553875,15555466,MAL,18.91,9.3,6.12,20201002_114539_024880.txt
15560011,15562611,MAL,25.23,12.48,8.35,20201002_114539_024880.txt
15564990,15567010,FEM,20.7,10.1,6.79,20201002_114539_024880.txt
15578492,15583055,FEM,42.31,20.85,13.89,20201002_114539_024880.txt
15583210,15586492,FEM,23.79,11.13,7.98,20201002_114539_024880.txt
15585094,15587183,MAL,16.99,7.62,5.51,20201002_114539_024880.txt
15588828,15591511,FEM,24.09,11.2,7.82,20201002_114539_024880.txt
15589010,15591804,MAL,24.95,11.65,8.13,20201002_114539_024880.txt
15592853,15595214,MAL,22.87,10.83,7.41,20201002_114539_024880.txt
15605492,15607510,FEM,16.5,7.83,5.39,20201002_114539_024880.txt
15609394,15610511,FEM,13.24,6.36,4.1,20201002_114539_024880.txt
15611493,15611763,MAL,6.83,3.09,1.93,20201002_114539_024880.txt
15612831,15614567,MAL,16.14,8.08,5.28,20201002_114539_024880.txt
15626809,15630012,FEM,29.17,15.03,9.81,20201002_114539_024880.txt
15667258,15667992,FEM,12.63,6.23,3.88,20201002_114539_024880.txt
15690740,15696505,FEM,52.61,27.67,18.05,20201002_114539_024880.txt
15697992,15700636,FEM,25.36,12.96,8.4,20201002_114539_024880.txt
15713077,15714943,MAL,19.44,9.74,6.4,20201002_114539_024880.txt
15716649,15717020,MAL,9.74,4.68,2.91,20201002_114539_024880.txt
15728492,15729396,FEM,13.62,6.7,4.25,20201002_114539_024880.txt
15736143,15736251,MAL,5.58,2.43,1.49,20201002_114539_024880.txt
15743401,15744910,FEM,16.25,7.98,5.22,20201002_114539_024880.txt
15760511,15762511,FEM,17.92,9.01,5.92,20201002_114539_024880.txt
15786510,15788511,FEM,20.27,9.8,6.64,20201002_114539_024880.txt
15790947,15802400,FEM,85.16,42.74,29.85,20201002_114539_024880.txt
15803463,15804509,FEM,13.49,6.27,4.22,20201002_114539_024880.txt
15810491,15811863,FEM,16.15,7.93,5.17,20201002_114539_024880.txt
15830492,15837512,FEM,71.16,36.31,23.71,20201002_114539_024880.txt
15833541,15835671,MAL,28.09,13.93,8.9,20201002_114539_024880.txt
15836317,15838300,MAL,27.51,13.8,8.74,20201002_114539_024880.txt
15839511,15840407,FEM,15.85,7.93,4.98,20201002_114539_024880.txt
15841745,15844985,FEM,37.71,18.85,12.19,20201002_114539_024880.txt
15841867,15843499,MAL,23.0,11.32,7.23,20201002_114539_024880.txt
15884512,15885049,FEM,11.61,5.71,3.57,20201002_114539_024880.txt
15896010,15898511,FEM,29.43,14.56,9.47,20201002_114539_024880.txt
15915601,15916011,FEM,10.33,5.03,3.12,20201002_114539_024880.txt
15925012,15926932,FEM,19.56,9.65,6.4,20201002_114539_024880.txt
15929011,15929885,FEM,11.53,5.58,3.6,20201002_114539_024880.txt
15932280,15936011,FEM,33.84,17.11,11.4,20201002_114539_024880.txt
15939215,15939510,MAL,7.39,3.4,2.12,20201002_114539_024880.txt
15940010,15942411,FEM,30.13,15.19,9.68,20201002_114539_024880.txt
15945491,15945783,MAL,6.5,2.9,1.82,20201002_114539_024880.txt
15947558,15947928,FEM,10.18,4.89,3.06,20201002_114539_024880.txt
16003497,16004724,FEM,14.87,7.36,4.72,20201002_114539_024880.txt
16338993,16340011,FEM,12.46,6.06,3.93,20201002_114539_024880.txt
16356220,16356954,FEM,9.5,4.32,2.84,20201002_114539_024880.txt
16358262,16358945,FEM,10.74,5.11,3.25,20201002_114539_024880.txt
16365772,16367183,FEM,17.44,8.67,5.6,20201002_114539_024880.txt
16428104,16429491,FEM,10.99,5.26,3.5,20201002_114539_024880.txt
16665041,16667059,FEM,21.23,10.81,7.02,20201002_114539_024880.txt
16674512,16675683,FEM,12.98,6.39,4.13,20201002_114539_024880.txt
16677993,16681997,FEM,36.31,18.99,12.33,20201002_114539_024880.txt
16678715,16680318,MAL,15.89,8.02,5.17,20201002_114539_024880.txt
16684512,16685992,FEM,14.23,7.05,4.6,20201002_114539_024880.txt
16691623,16693057,FEM,19.56,9.83,6.21,20201002_114539_024880.txt
16722011,16723496,FEM,17.3,8.47,5.57,20201002_114539_024880.txt
16775539,16776376,MAL,15.53,7.8,4.87,20201002_114539_024880.txt
16794493,16796925,FEM,27.45,14.08,9.06,20201002_114539_024880.txt
16830021,16832491,FEM,27.24,13.75,8.94,20201002_114539_024880.txt
16839993,16841426,FEM,12.44,5.58,3.94,20201002_114539_024880.txt
16850644,16854053,FEM,34.04,17.46,11.47,20201002_114539_024880.txt
16855282,16855473,FEM,13.11,6.59,4.01,20201002_114539_024880.txt
16858454,16859514,FEM,14.74,7.26,4.7,20201002_114539_024880.txt
16867511,16870511,FEM,26.33,13.13,8.83,20201002_114539_024880.txt
16889995,16890211,FEM,10.0,4.81,2.98,20201002_114539_024880.txt
16890338,16890492,FEM,10.57,5.15,3.15,20201002_114539_024880.txt
16922431,16922605,FEM,9.7,4.71,2.87,20201002_114539_024880.txt
16924569,16926100,FEM,18.43,9.38,6.01,20201002_114539_024880.txt
16930011,16934586,FEM,44.93,23.55,15.29,20201002_114539_024880.txt
16939265,16940939,FEM,20.96,10.67,6.82,20201002_114539_024880.txt
16978793,16978979,FEM,12.55,6.28,3.82,20201002_114539_024880.txt
16986247,16987114,FEM,15.14,7.51,4.74,20201002_114539_024880.txt
16991370,16992097,FEM,12.51,6.11,3.9,20201002_114539_024880.txt
17000498,17006492,FEM,62.09,32.11,20.72,20201002_114539_024880.txt
17009011,17012511,FEM,34.32,16.95,11.26,20201002_114539_024880.txt
17010511,17014463,MAL,37.3,18.47,12.38,20201002_114539_024880.txt
17013512,17015493,FEM,19.51,9.61,6.39,20201002_114539_024880.txt
17018011,17020011,FEM,18.17,8.9,5.94,20201002_114539_024880.txt
17026085,17027518,FEM,16.04,7.95,5.14,20201002_114539_024880.txt
17036151,17036853,FEM,11.06,5.33,3.41,20201002_114539_024880.txt
17037695,17038308,FEM,9.07,4.19,2.73,20201002_114539_024880.txt
17047511,17049148,FEM,15.55,7.54,5.06,20201002_114539_024880.txt
17061808,17063492,FEM,19.49,9.48,6.28,20201002_114539_024880.txt
17065991,17068011,FEM,23.76,12.07,7.81,20201002_114539_024880.txt
17069010,17070392,FEM,19.97,10.01,6.44,20201002_114539_024880.txt
17079512,17080012,FEM,11.66,5.75,3.58,20201002_114539_024880.txt
17081106,17082011,FEM,15.67,7.82,4.93,20201002_114539_024880.txt
17095890,17099343,MAL,30.42,15.2,10.27,20201002_114539_024880.txt
17104510,17104920,MAL,9.13,4.26,2.72,20201002_114539_024880.txt
17117926,17120631,MAL,22.45,10.76,7.39,20201002_114539_024880.txt
17120737,17120936,MAL,9.13,4.33,2.68,20201002_114539_024880.txt
17131492,17133011,MAL,13.54,6.51,4.32,20201002_114539_024880.txt
17136492,17136602,MAL,10.62,5.22,3.16,20201002_114539_024880.txt
17136758,17137214,FEM,9.27,4.24,2.77,20201002_114539_024880.txt
17143731,17144490,MAL,8.52,3.92,2.52,20201002_114539_024880.txt
17164455,17164931,FEM,7.52,3.43,2.19,20201002_114539_024880.txt
17166560,17166685,FEM,8.32,3.94,2.4,20201002_114539_024880.txt
17180986,17181421,FEM,9.14,4.35,2.73,20201002_114539_024880.txt
17181992,17183197,MAL,14.67,7.04,4.64,20201002_114539_024880.txt
17183435,17183990,MAL,10.95,5.25,3.35,20201002_114539_024880.txt
17206508,17209993,MAL,31.03,15.44,10.43,20201002_114539_024880.txt
17210011,17212993,FEM,29.92,14.98,9.92,20201002_114539_024880.txt
17333492,17334511,MAL,15.52,7.62,4.9,20201002_114539_024880.txt
17334849,17334991,MAL,13.14,6.6,4.01,20201002_114539_024880.txt
17338037,17338186,FEM,9.73,4.71,2.87,20201002_114539_024880.txt
17339992,17341511,MAL,14.39,6.71,4.6,20201002_114539_024880.txt
17342492,17342993,FEM,10.47,5.01,3.18,20201002_114539_024880.txt
17378999,17382396,MAL,34.8,17.4,11.4,20201002_114539_024880.txt
17382784,17383996,FEM,13.67,6.65,4.37,20201002_114539_024880.txt
17411993,17413574,MAL,19.88,9.71,6.29,20201002_114539_024880.txt
17423016,17425011,FEM,21.69,10.84,7.07,20201002_114539_024880.txt
17426048,17426286,FEM,11.58,5.72,3.5,20201002_114539_024880.txt
17426477,17427511,FEM,14.59,7.21,4.59,20201002_114539_024880.txt
17480384,17480830,FEM,7.14,3.23,2.06,20201002_114539_024880.txt
17481493,17484011,FEM,23.79,11.87,7.85,20201002_114539_024880.txt
