segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
7774512,7775663,FEM,11.88,5.25,3.65,20190819_210318_025481_2.txt
7778000,7781011,FEM,27.27,12.88,8.67,20190819_210318_025481_2.txt
7782510,7784721,FEM,18.43,8.51,5.86,20190819_210318_025481_2.txt
7785681,7795298,FEM,68.35,32.92,23.52,20190819_210318_025481_2.txt
7789608,7790011,MAL,8.42,3.86,2.48,20190819_210318_025481_2.txt
7796512,7796681,FEM,9.47,4.48,2.79,20190819_210318_025481_2.txt
7796993,7803493,FEM,53.53,25.78,17.74,20190819_210318_025481_2.txt
7804991,7809222,FEM,35.18,17.09,11.67,20190819_210318_025481_2.txt
7810410,7811492,FEM,11.47,5.37,3.56,20190819_210318_025481_2.txt
7813493,7814558,FEM,8.9,3.87,2.7,20190819_210318_025481_2.txt
7816492,7818186,FEM,14.07,6.68,4.53,20190819_210318_025481_2.txt
7818802,7819258,FEM,4.67,1.7,1.24,20190819_210318_025481_2.txt
7820881,7824145,FEM,30.74,14.95,9.98,20190819_210318_025481_2.txt
7826478,7828866,FEM,16.72,7.37,5.42,20190819_210318_025481_2.txt
7831492,7838993,FEM,63.29,30.5,20.9,20190819_210318_025481_2.txt
7842751,7842992,FEM,4.54,1.81,1.16,20190819_210318_025481_2.txt
7844992,7845275,FEM,9.59,4.6,2.85,20190819_210318_025481_2.txt
7846114,7858492,FEM,103.98,51.51,35.07,20190819_210318_025481_2.txt
7847572,7850058,MAL,25.6,12.17,8.13,20190819_210318_025481_2.txt
7858956,7867279,FEM,67.33,33.19,22.75,20190819_210318_025481_2.txt
7876011,7877494,FEM,13.96,6.71,4.46,20190819_210318_025481_2.txt
7878583,7879363,FEM,7.8,3.45,2.34,20190819_210318_025481_2.txt
7880244,7884594,FEM,40.66,20.08,13.31,20190819_210318_025481_2.txt
7885220,7885362,FEM,9.89,4.81,2.92,20190819_210318_025481_2.txt
7887967,7890983,FEM,25.17,12.56,8.45,20190819_210318_025481_2.txt
7892228,7897206,FEM,42.51,20.87,14.13,20190819_210318_025481_2.txt
7898492,7901044,FEM,21.71,10.05,6.9,20190819_210318_025481_2.txt
7901511,7906457,FEM,36.41,17.61,12.36,20190819_210318_025481_2.txt
7907384,7908076,FEM,9.17,4.32,2.78,20190819_210318_025481_2.txt
7909191,7910217,FEM,12.11,5.67,3.76,20190819_210318_025481_2.txt
7910504,7910691,FEM,6.52,2.92,1.81,20190819_210318_025481_2.txt
7911010,7912922,FEM,14.33,6.89,4.7,20190819_210318_025481_2.txt
7916523,7922006,FEM,47.85,23.81,16.0,20190819_210318_025481_2.txt
7920685,7920817,MAL,9.65,4.67,2.84,20190819_210318_025481_2.txt
7920975,7921296,MAL,8.17,3.79,2.38,20190819_210318_025481_2.txt
7921493,7921653,MAL,7.43,3.42,2.11,20190819_210318_025481_2.txt
7921827,7922315,MAL,10.09,4.78,3.0,20190819_210318_025481_2.txt
7922354,7922492,FEM,8.56,4.06,2.48,20190819_210318_025481_2.txt
7923093,7928456,FEM,54.54,27.25,17.68,20190819_210318_025481_2.txt
7929510,7949249,FEM,173.29,86.38,58.29,20190819_210318_025481_2.txt
7930703,7931621,MAL,10.01,4.51,2.99,20190819_210318_025481_2.txt
7931885,7932737,MAL,10.61,4.87,3.18,20190819_210318_025481_2.txt
7945493,7947272,MAL,14.65,6.83,4.73,20190819_210318_025481_2.txt
7949384,7983492,FEM,276.1,138.12,94.85,20190819_210318_025481_2.txt
7951122,7952992,MAL,21.31,10.2,6.65,20190819_210318_025481_2.txt
7970225,7971489,MAL,10.25,4.54,3.18,20190819_210318_025481_2.txt
7984555,7989692,FEM,40.19,19.5,13.49,20190819_210318_025481_2.txt
7990010,7992587,MAL,24.52,11.46,7.84,20190819_210318_025481_2.txt
7993736,8006836,FEM,104.64,51.59,35.62,20190819_210318_025481_2.txt
7995863,7996248,MAL,11.4,5.5,3.47,20190819_210318_025481_2.txt
8008026,8012618,FEM,36.31,17.32,12.06,20190819_210318_025481_2.txt
8013511,8042993,FEM,225.9,111.78,78.03,20190819_210318_025481_2.txt
8046511,8047991,FEM,13.03,6.04,4.14,20190819_210318_025481_2.txt
8049993,8058533,FEM,63.81,30.74,21.67,20190819_210318_025481_2.txt
8061557,8062396,FEM,7.18,3.02,2.14,20190819_210318_025481_2.txt
8063511,8101137,FEM,303.69,152.12,104.53,20190819_210318_025481_2.txt
8074709,8074900,MAL,5.65,2.42,1.52,20190819_210318_025481_2.txt
8102499,8103010,FEM,7.8,3.55,2.29,20190819_210318_025481_2.txt
8104511,8107611,FEM,26.99,13.34,8.96,20190819_210318_025481_2.txt
8110216,8138122,FEM,242.37,123.26,82.73,20190819_210318_025481_2.txt
8131992,8132601,MAL,8.39,3.8,2.45,20190819_210318_025481_2.txt
8138510,8150479,FEM,110.67,55.48,36.86,20190819_210318_025481_2.txt
8152621,8154055,FEM,13.69,6.19,4.2,20190819_210318_025481_2.txt
8154547,8160198,FEM,51.25,25.34,16.84,20190819_210318_025481_2.txt
8161057,8175492,FEM,115.31,57.76,39.61,20190819_210318_025481_2.txt
8175870,8176187,FEM,4.42,1.67,1.14,20190819_210318_025481_2.txt
8178511,8182011,FEM,30.25,14.62,9.85,20190819_210318_025481_2.txt
8183012,8183709,FEM,6.96,2.81,2.04,20190819_210318_025481_2.txt
8186354,8187034,FEM,7.51,3.22,2.22,20190819_210318_025481_2.txt
8188028,8188425,FEM,6.43,2.77,1.82,20190819_210318_025481_2.txt
8192492,8194674,FEM,18.07,8.37,5.84,20190819_210318_025481_2.txt
8195011,8199095,FEM,28.2,13.35,9.64,20190819_210318_025481_2.txt
8199701,8200341,FEM,9.05,4.17,2.73,20190819_210318_025481_2.txt
8207558,8208169,FEM,7.16,3.11,2.1,20190819_210318_025481_2.txt
8215012,8218993,FEM,38.31,18.9,12.52,20190819_210318_025481_2.txt
8221993,8236048,FEM,127.71,63.9,42.62,20190819_210318_025481_2.txt
8236991,8238010,FEM,9.29,4.13,2.82,20190819_210318_025481_2.txt
8243011,8243186,FEM,7.32,3.38,2.07,20190819_210318_025481_2.txt
8243991,8245992,FEM,15.72,7.39,5.13,20190819_210318_025481_2.txt
8244013,8244511,MAL,8.03,3.66,2.37,20190819_210318_025481_2.txt
8246173,8249285,FEM,24.5,11.81,8.14,20190819_210318_025481_2.txt
8249511,8258492,FEM,72.74,36.03,24.61,20190819_210318_025481_2.txt
8259499,8260645,FEM,10.75,4.86,3.33,20190819_210318_025481_2.txt
8261843,8268311,FEM,56.17,27.72,18.67,20190819_210318_025481_2.txt
8268492,8271162,FEM,25.9,12.66,8.32,20190819_210318_025481_2.txt
8272149,8273889,MAL,15.97,7.57,5.17,20190819_210318_025481_2.txt
8272992,8274673,FEM,18.22,8.38,5.59,20190819_210318_025481_2.txt
8274098,8275737,MAL,18.17,8.46,5.62,20190819_210318_025481_2.txt
8275343,8284265,FEM,72.15,37.01,24.94,20190819_210318_025481_2.txt
8285060,8287056,FEM,15.45,7.34,5.04,20190819_210318_025481_2.txt
8295500,8308453,FEM,114.23,56.43,38.05,20190819_210318_025481_2.txt
8308978,8312358,FEM,31.67,15.28,10.15,20190819_210318_025481_2.txt
8313754,8316824,FEM,21.49,10.06,7.18,20190819_210318_025481_2.txt
8317328,8320838,FEM,27.35,13.5,9.21,20190819_210318_025481_2.txt
8322136,8324492,FEM,17.52,8.2,5.79,20190819_210318_025481_2.txt
8325430,8325676,FEM,4.83,1.97,1.26,20190819_210318_025481_2.txt
8325788,8326493,FEM,5.46,2.02,1.49,20190819_210318_025481_2.txt
8327154,8341491,FEM,118.31,59.35,40.38,20190819_210318_025481_2.txt
8341810,8341992,FEM,4.24,1.64,1.05,20190819_210318_025481_2.txt
8342507,8342686,FEM,7.97,3.72,2.29,20190819_210318_025481_2.txt
8342904,8345467,FEM,22.19,10.52,7.12,20190819_210318_025481_2.txt
8344991,8348005,MAL,25.11,12.39,8.43,20190819_210318_025481_2.txt
8347565,8357651,FEM,80.5,39.03,27.07,20190819_210318_025481_2.txt
8358424,8360427,FEM,13.66,5.83,4.34,20190819_210318_025481_2.txt
8361171,8362696,FEM,13.44,6.1,4.29,20190819_210318_025481_2.txt
8362992,8376657,FEM,108.27,52.39,36.5,20190819_210318_025481_2.txt
8376774,8380384,MAL,25.22,11.46,8.41,20190819_210318_025481_2.txt
8377476,8378185,FEM,8.27,3.55,2.43,20190819_210318_025481_2.txt
8379924,8403697,FEM,194.57,96.35,66.16,20190819_210318_025481_2.txt
8405552,8407992,FEM,15.67,7.04,5.19,20190819_210318_025481_2.txt
8408510,8413831,FEM,37.27,17.34,12.5,20190819_210318_025481_2.txt
8414022,8417993,FEM,26.89,12.52,9.08,20190819_210318_025481_2.txt
8421774,8421992,FEM,9.11,4.37,2.68,20190819_210318_025481_2.txt
8423992,8425663,FEM,11.73,5.18,3.74,20190819_210318_025481_2.txt
8427738,8431660,FEM,30.47,15.08,10.37,20190819_210318_025481_2.txt
8433992,8443493,FEM,90.23,44.9,29.69,20190819_210318_025481_2.txt
8446822,8448511,FEM,15.4,7.08,4.76,20190819_210318_025481_2.txt
8448843,8451167,FEM,18.45,8.52,5.99,20190819_210318_025481_2.txt
8451473,8454524,FEM,22.99,10.92,7.57,20190819_210318_025481_2.txt
8454849,8454959,FEM,9.92,4.8,2.93,20190819_210318_025481_2.txt
8456125,8456334,FEM,11.34,5.58,3.42,20190819_210318_025481_2.txt
8457809,8459491,FEM,14.38,6.67,4.58,20190819_210318_025481_2.txt
8462011,8468493,FEM,51.21,25.26,17.29,20190819_210318_025481_2.txt
8470006,8470112,FEM,4.89,2.02,1.26,20190819_210318_025481_2.txt
8478987,8489510,FEM,92.23,46.52,31.05,20190819_210318_025481_2.txt
8488992,8489296,MAL,7.12,3.23,2.03,20190819_210318_025481_2.txt
8489435,8490093,MAL,8.82,4.11,2.66,20190819_210318_025481_2.txt
8490796,8496626,FEM,47.82,23.68,16.05,20190819_210318_025481_2.txt
8500771,8501917,FEM,12.08,5.62,3.77,20190819_210318_025481_2.txt
8503010,8506420,FEM,24.93,12.17,8.43,20190819_210318_025481_2.txt
8508007,8510105,FEM,15.59,7.42,5.16,20190819_210318_025481_2.txt
8510773,8512493,FEM,14.07,6.56,4.53,20190819_210318_025481_2.txt
8517449,8519324,FEM,14.8,7.01,4.8,20190819_210318_025481_2.txt
8522457,8524492,FEM,15.28,7.17,5.04,20190819_210318_025481_2.txt
8530427,8532282,FEM,14.55,6.69,4.72,20190819_210318_025481_2.txt
8533433,8535357,FEM,16.28,7.78,5.3,20190819_210318_025481_2.txt
8542236,8542511,FEM,5.85,2.52,1.6,20190819_210318_025481_2.txt
8543492,8544523,FEM,9.76,4.53,3.03,20190819_210318_025481_2.txt
8544683,8544813,FEM,9.51,4.6,2.8,20190819_210318_025481_2.txt
8547992,8550947,FEM,23.13,11.43,7.76,20190819_210318_025481_2.txt
8552491,8558635,FEM,46.28,22.45,15.59,20190819_210318_025481_2.txt
8561150,8562011,MAL,6.69,2.8,1.93,20190819_210318_025481_2.txt
8562377,8566933,FEM,36.05,17.35,11.91,20190819_210318_025481_2.txt
8574010,8574201,FEM,2.41,0.62,0.44,20190819_210318_025481_2.txt
8575215,8586791,FEM,97.98,48.55,32.88,20190819_210318_025481_2.txt
8587370,8592267,FEM,42.03,21.01,14.02,20190819_210318_025481_2.txt
8593050,8595497,FEM,18.45,8.94,6.11,20190819_210318_025481_2.txt
8597559,8603556,FEM,49.21,24.71,16.65,20190819_210318_025481_2.txt
8605373,8616993,FEM,105.49,53.38,35.39,20190819_210318_025481_2.txt
8617570,8618107,MAL,6.31,2.74,1.8,20190819_210318_025481_2.txt
8618511,8624510,FEM,48.94,24.28,16.45,20190819_210318_025481_2.txt
8624229,8625841,MAL,14.36,6.81,4.56,20190819_210318_025481_2.txt
8626993,8638211,FEM,90.68,45.07,30.81,20190819_210318_025481_2.txt
8638601,8645513,FEM,54.99,27.33,18.67,20190819_210318_025481_2.txt
8645177,8647485,MAL,20.93,10.31,6.86,20190819_210318_025481_2.txt
8645628,8646477,FEM,9.43,4.37,2.89,20190819_210318_025481_2.txt
8647479,8650493,FEM,25.48,12.49,8.39,20190819_210318_025481_2.txt
8651492,8654511,FEM,24.21,11.9,8.08,20190819_210318_025481_2.txt
8655289,8655897,FEM,6.73,2.94,1.95,20190819_210318_025481_2.txt
8656556,8660010,FEM,27.08,12.55,8.74,20190819_210318_025481_2.txt
8662332,8662511,FEM,3.23,1.08,0.71,20190819_210318_025481_2.txt
8663021,8667776,FEM,41.02,20.3,13.6,20190819_210318_025481_2.txt
8667704,8668266,MAL,8.61,3.88,2.47,20190819_210318_025481_2.txt
8672721,8673631,MAL,10.69,4.87,3.27,20190819_210318_025481_2.txt
8673492,8677311,FEM,32.15,15.39,10.49,20190819_210318_025481_2.txt
8676555,8677868,MAL,16.26,7.64,4.93,20190819_210318_025481_2.txt
8678345,8681992,FEM,27.73,13.65,9.41,20190819_210318_025481_2.txt
8679533,8679926,MAL,6.09,2.64,1.7,20190819_210318_025481_2.txt
8683492,8684920,FEM,10.33,4.66,3.24,20190819_210318_025481_2.txt
8686393,8689012,FEM,17.4,7.89,5.69,20190819_210318_025481_2.txt
8689493,8713511,FEM,180.75,88.77,62.34,20190819_210318_025481_2.txt
8715492,8732637,FEM,147.87,74.23,50.07,20190819_210318_025481_2.txt
8719468,8720918,MAL,13.4,6.12,4.16,20190819_210318_025481_2.txt
8722785,8722986,MAL,6.26,2.78,1.73,20190819_210318_025481_2.txt
8729667,8732237,MAL,22.34,10.82,7.32,20190819_210318_025481_2.txt
8732872,8732992,FEM,7.25,3.35,2.04,20190819_210318_025481_2.txt
8733157,8748674,FEM,132.93,65.77,44.66,20190819_210318_025481_2.txt
8747511,8749934,MAL,21.42,10.4,7.05,20190819_210318_025481_2.txt
8748989,8753275,FEM,38.59,18.96,12.71,20190819_210318_025481_2.txt
8750545,8753086,MAL,24.51,12.0,7.94,20190819_210318_025481_2.txt
8753511,8757613,FEM,35.48,17.23,11.64,20190819_210318_025481_2.txt
8757011,8759011,MAL,18.43,8.99,6.03,20190819_210318_025481_2.txt
8757889,8758011,FEM,7.36,3.41,2.08,20190819_210318_025481_2.txt
8759156,8780515,FEM,190.41,96.2,64.32,20190819_210318_025481_2.txt
8762013,8762972,MAL,10.87,4.92,3.34,20190819_210318_025481_2.txt
8781622,8786673,FEM,42.92,21.28,14.28,20190819_210318_025481_2.txt
8786991,8787313,FEM,7.97,3.7,2.32,20190819_210318_025481_2.txt
8787471,8807090,FEM,161.41,81.06,55.26,20190819_210318_025481_2.txt
8801992,8804181,MAL,19.97,9.5,6.42,20190819_210318_025481_2.txt
8807304,8809992,FEM,22.91,10.9,7.38,20190819_210318_025481_2.txt
8810492,8810897,FEM,4.7,1.82,1.24,20190819_210318_025481_2.txt
8811011,8817491,FEM,62.07,31.0,20.32,20190819_210318_025481_2.txt
8811543,8812741,MAL,11.75,5.39,3.57,20190819_210318_025481_2.txt
8817512,8820011,MAL,21.01,9.81,6.66,20190819_210318_025481_2.txt
8819012,8828994,FEM,88.66,43.9,29.46,20190819_210318_025481_2.txt
8829581,8834190,FEM,34.92,17.09,11.91,20190819_210318_025481_2.txt
8837851,8839695,FEM,18.14,8.75,5.8,20190819_210318_025481_2.txt
8841064,8844614,FEM,23.3,10.89,7.91,20190819_210318_025481_2.txt
8847011,8850182,FEM,24.62,11.99,8.24,20190819_210318_025481_2.txt
8853845,8854128,FEM,6.8,3.04,1.92,20190819_210318_025481_2.txt
8855971,8858156,FEM,17.78,8.54,5.79,20190819_210318_025481_2.txt
8859512,8859711,FEM,5.08,2.13,1.33,20190819_210318_025481_2.txt
8859883,8862200,FEM,15.26,6.89,5.03,20190819_210318_025481_2.txt
8863379,8866492,FEM,25.97,12.69,8.52,20190819_210318_025481_2.txt
8865101,8865246,MAL,4.86,2.01,1.25,20190819_210318_025481_2.txt
8868589,8870540,FEM,16.0,7.58,5.16,20190819_210318_025481_2.txt
8872492,8882118,FEM,80.65,40.67,27.41,20190819_210318_025481_2.txt
8874512,8875612,MAL,9.75,4.42,2.94,20190819_210318_025481_2.txt
8883010,8908010,FEM,195.42,96.87,67.23,20190819_210318_025481_2.txt
8892582,8893345,MAL,8.46,3.75,2.5,20190819_210318_025481_2.txt
8897992,8898313,MAL,8.64,4.01,2.54,20190819_210318_025481_2.txt
8909745,8913270,FEM,22.6,10.23,7.62,20190819_210318_025481_2.txt
8914561,8921753,FEM,47.58,22.49,16.46,20190819_210318_025481_2.txt
8924511,8930502,FEM,46.23,22.68,15.7,20190819_210318_025481_2.txt
8931511,8934493,FEM,24.97,12.3,8.38,20190819_210318_025481_2.txt
8933605,8934754,MAL,12.57,6.0,3.99,20190819_210318_025481_2.txt
8934773,8937993,FEM,26.47,13.16,8.86,20190819_210318_025481_2.txt
8939012,8939257,FEM,2.91,0.84,0.62,20190819_210318_025481_2.txt
8939565,8940512,FEM,6.7,2.63,1.95,20190819_210318_025481_2.txt
8939989,8943993,MAL,35.33,17.39,11.58,20190819_210318_025481_2.txt
8940788,8941011,FEM,6.21,2.74,1.71,20190819_210318_025481_2.txt
8943492,8945966,FEM,19.32,9.27,6.36,20190819_210318_025481_2.txt
8953257,8959011,FEM,43.16,21.42,14.8,20190819_210318_025481_2.txt
8960514,8960705,FEM,6.97,3.18,1.96,20190819_210318_025481_2.txt
8967002,8968035,FEM,14.85,7.25,4.68,20190819_210318_025481_2.txt
8985845,8988003,FEM,21.61,10.65,7.12,20190819_210318_025481_2.txt
8997492,9007612,FEM,81.45,40.86,27.92,20190819_210318_025481_2.txt
9009291,9010752,FEM,12.35,5.59,3.92,20190819_210318_025481_2.txt
9011211,9011991,MAL,9.41,4.27,2.88,20190819_210318_025481_2.txt
9011657,9012011,FEM,8.22,3.8,2.41,20190819_210318_025481_2.txt
9014039,9015121,MAL,13.17,6.26,4.02,20190819_210318_025481_2.txt
9018246,9018717,FEM,10.45,5.03,3.17,20190819_210318_025481_2.txt
9022992,9024011,FEM,12.25,5.69,3.76,20190819_210318_025481_2.txt
9023820,9024878,MAL,11.97,5.58,3.72,20190819_210318_025481_2.txt
9033486,9034218,FEM,8.03,3.61,2.35,20190819_210318_025481_2.txt
9034946,9037275,FEM,21.18,9.97,6.69,20190819_210318_025481_2.txt
9043139,9044909,FEM,13.53,6.32,4.36,20190819_210318_025481_2.txt
9047513,9049492,FEM,14.77,6.82,4.81,20190819_210318_025481_2.txt
9053993,9054589,MAL,10.85,5.24,3.32,20190819_210318_025481_2.txt
9061011,9064492,FEM,28.93,14.37,9.78,20190819_210318_025481_2.txt
9067992,9070147,FEM,20.14,9.86,6.63,20190819_210318_025481_2.txt
9070365,9085041,FEM,109.86,55.71,38.62,20190819_210318_025481_2.txt
9089012,9089717,FEM,5.91,2.45,1.64,20190819_210318_025481_2.txt
9090709,9090992,FEM,5.1,2.12,1.35,20190819_210318_025481_2.txt
9091923,9093992,FEM,18.32,8.78,6.01,20190819_210318_025481_2.txt
9094159,9095011,FEM,7.61,3.33,2.24,20190819_210318_025481_2.txt
9097129,9098422,FEM,16.72,8.12,5.24,20190819_210318_025481_2.txt
9097206,9097316,MAL,11.52,5.73,3.46,20190819_210318_025481_2.txt
9098077,9098647,MAL,9.38,4.34,2.83,20190819_210318_025481_2.txt
9102098,9102230,FEM,7.15,3.3,2.01,20190819_210318_025481_2.txt
9106023,9106993,FEM,6.77,2.88,2.03,20190819_210318_025481_2.txt
9109868,9111812,FEM,17.46,8.48,5.7,20190819_210318_025481_2.txt
9114491,9116300,FEM,19.03,9.2,6.15,20190819_210318_025481_2.txt
9145872,9147011,FEM,10.44,4.88,3.23,20190819_210318_025481_2.txt
9151512,9154011,FEM,16.22,7.11,5.38,20190819_210318_025481_2.txt
9158493,9160353,FEM,17.17,8.21,5.59,20190819_210318_025481_2.txt
9160957,9162251,FEM,11.55,5.16,3.67,20190819_210318_025481_2.txt
9163841,9165221,FEM,11.29,4.9,3.55,20190819_210318_025481_2.txt
9174011,9174711,FEM,11.72,5.64,3.58,20190819_210318_025481_2.txt
9178259,9179309,FEM,12.58,6.02,3.92,20190819_210318_025481_2.txt
9179436,9184991,FEM,45.39,22.75,15.56,20190819_210318_025481_2.txt
9187992,9223011,FEM,304.33,158.6,105.63,20190819_210318_025481_2.txt
9223706,9223983,FEM,9.74,4.73,2.9,20190819_210318_025481_2.txt
9227102,9227488,MAL,10.41,5.06,3.14,20190819_210318_025481_2.txt
9233512,9237386,FEM,37.64,19.32,12.7,20190819_210318_025481_2.txt
9243492,9244383,MAL,9.12,4.21,2.8,20190819_210318_025481_2.txt
9248494,9249620,FEM,18.15,9.16,5.79,20190819_210318_025481_2.txt
9249741,9250259,MAL,14.05,7.05,4.37,20190819_210318_025481_2.txt
9261012,9264512,FEM,27.97,13.68,9.46,20190819_210318_025481_2.txt
9277254,9278759,FEM,15.13,7.09,4.8,20190819_210318_025481_2.txt
9277463,9279510,MAL,19.82,9.5,6.4,20190819_210318_025481_2.txt
9279011,9293775,FEM,129.5,64.56,43.55,20190819_210318_025481_2.txt
9294011,9307992,FEM,131.19,65.11,43.3,20190819_210318_025481_2.txt
9308512,9318492,FEM,77.49,39.22,26.89,20190819_210318_025481_2.txt
9320624,9324011,FEM,26.34,12.8,8.85,20190819_210318_025481_2.txt
9324347,9324492,FEM,9.98,4.84,2.96,20190819_210318_025481_2.txt
9326510,9329011,FEM,18.9,8.85,6.27,20190819_210318_025481_2.txt
9331991,9338510,FEM,51.62,25.23,17.43,20190819_210318_025481_2.txt
9336536,9340783,MAL,32.36,15.75,10.95,20190819_210318_025481_2.txt
9340993,9341492,FEM,5.86,2.4,1.59,20190819_210318_025481_2.txt
9341352,9341823,MAL,6.0,2.48,1.63,20190819_210318_025481_2.txt
9342010,9366664,FEM,209.94,104.99,71.22,20190819_210318_025481_2.txt
9344216,9344601,MAL,9.02,4.3,2.68,20190819_210318_025481_2.txt
9359192,9359327,MAL,5.39,2.3,1.43,20190819_210318_025481_2.txt
9359493,9360126,MAL,6.96,2.93,1.93,20190819_210318_025481_2.txt
9365536,9367554,MAL,17.88,8.04,5.54,20190819_210318_025481_2.txt
9366882,9381607,FEM,105.89,52.86,37.15,20190819_210318_025481_2.txt
9376992,9377930,MAL,7.7,3.3,2.28,20190819_210318_025481_2.txt
9382011,9386218,FEM,39.73,19.65,12.97,20190819_210318_025481_2.txt
9387169,9454343,FEM,542.16,277.33,189.16,20190819_210318_025481_2.txt
9400055,9400914,MAL,12.13,5.57,3.63,20190819_210318_025481_2.txt
9438375,9440206,MAL,19.96,9.41,6.25,20190819_210318_025481_2.txt
9455375,9463806,FEM,65.53,33.12,22.7,20190819_210318_025481_2.txt
9464379,9473993,FEM,76.14,38.82,26.38,20190819_210318_025481_2.txt
9475512,9479511,FEM,32.1,15.46,10.66,20190819_210318_025481_2.txt
9480713,9482492,FEM,15.24,7.24,4.88,20190819_210318_025481_2.txt
9483212,9494967,FEM,109.12,54.53,36.25,20190819_210318_025481_2.txt
9491889,9492517,MAL,8.19,3.59,2.39,20190819_210318_025481_2.txt
9496011,9498512,FEM,14.66,6.35,4.86,20190819_210318_025481_2.txt
9501653,9501992,FEM,5.61,2.35,1.53,20190819_210318_025481_2.txt
9502439,9509992,FEM,66.88,33.53,22.37,20190819_210318_025481_2.txt
9510281,9510433,FEM,5.84,2.55,1.58,20190819_210318_025481_2.txt
9510664,9514081,FEM,27.29,13.34,9.12,20190819_210318_025481_2.txt
9548285,9548494,MAL,14.26,7.22,4.39,20190819_210318_025481_2.txt
9569013,9569492,FEM,10.66,5.05,3.24,20190819_210318_025481_2.txt
9580992,9581993,FEM,10.47,4.85,3.21,20190819_210318_025481_2.txt
9600992,9603373,MAL,27.41,13.6,8.93,20190819_210318_025481_2.txt
9603510,9605446,MAL,22.58,11.25,7.4,20190819_210318_025481_2.txt
9619493,9620512,FEM,12.8,6.2,4.04,20190819_210318_025481_2.txt
9623720,9624444,FEM,5.34,2.02,1.51,20190819_210318_025481_2.txt
9649324,9650306,FEM,11.09,5.11,3.47,20190819_210318_025481_2.txt
9651243,9653307,FEM,18.06,8.64,5.92,20190819_210318_025481_2.txt
9654992,9655991,FEM,12.77,5.96,3.92,20190819_210318_025481_2.txt
9658423,9659201,FEM,15.12,7.41,4.72,20190819_210318_025481_2.txt
9676493,9677492,FEM,15.25,7.31,4.8,20190819_210318_025481_2.txt
9679713,9681011,FEM,7.43,2.83,2.3,20190819_210318_025481_2.txt
9704787,9706530,MAL,11.2,4.78,3.58,20190819_210318_025481_2.txt
9716436,9718635,FEM,15.44,6.87,5.02,20190819_210318_025481_2.txt
9720525,9721991,FEM,7.65,2.75,2.4,20190819_210318_025481_2.txt
9722179,9722360,FEM,3.15,1.02,0.69,20190819_210318_025481_2.txt
9722992,9723993,FEM,5.89,2.13,1.74,20190819_210318_025481_2.txt
9730493,9732272,FEM,13.93,6.14,4.39,20190819_210318_025481_2.txt
9733843,9735055,FEM,9.18,3.84,2.82,20190819_210318_025481_2.txt
9735935,9741991,FEM,42.82,20.38,14.63,20190819_210318_025481_2.txt
9746249,9746360,FEM,5.89,2.56,1.59,20190819_210318_025481_2.txt
9752473,9754397,FEM,13.19,5.84,4.27,20190819_210318_025481_2.txt
9756583,9757727,FEM,9.08,3.88,2.77,20190819_210318_025481_2.txt
9759118,9761330,FEM,17.12,8.08,5.58,20190819_210318_025481_2.txt
9762513,9765245,FEM,20.89,9.72,6.82,20190819_210318_025481_2.txt
9772993,9777492,FEM,36.93,17.96,12.25,20190819_210318_025481_2.txt
9783539,9787604,FEM,27.76,13.07,9.38,20190819_210318_025481_2.txt
9789005,9791459,FEM,19.16,9.09,6.3,20190819_210318_025481_2.txt
9796123,9796511,FEM,4.91,1.98,1.31,20190819_210318_025481_2.txt
9819011,9820992,FEM,16.65,7.91,5.44,20190819_210318_025481_2.txt
