segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
19704992,19706325,FEM,15.25,7.39,4.7,20220408_134245_024882_1.txt
19715900,19716511,FEM,10.17,4.8,2.99,20220408_134245_024882_1.txt
19717012,19717140,FEM,8.58,4.09,2.49,20220408_134245_024882_1.txt
19717304,19717407,FEM,8.24,3.9,2.37,20220408_134245_024882_1.txt
19740027,19741144,FEM,11.68,5.51,3.58,20220408_134245_024882_1.txt
19853461,19854511,FEM,12.04,5.77,3.74,20220408_134245_024882_1.txt
19869098,19869233,FEM,6.42,2.89,1.77,20220408_134245_024882_1.txt
19870515,19874992,FEM,41.96,21.39,13.92,20220408_134245_024882_1.txt
19897436,19899302,FEM,17.42,8.63,5.67,20220408_134245_024882_1.txt
19953209,19955492,FEM,21.0,10.54,6.94,20220408_134245_024882_1.txt
19985493,19986482,FEM,8.84,3.93,2.67,20220408_134245_024882_1.txt
19988868,19990010,FEM,11.9,5.55,3.71,20220408_134245_024882_1.txt
20005265,20005489,FEM,6.22,2.77,1.72,20220408_134245_024882_1.txt
20022910,20023712,FEM,7.86,3.41,2.36,20220408_134245_024882_1.txt
20024012,20031493,FEM,57.74,29.1,19.95,20220408_134245_024882_1.txt
20033992,20036383,FEM,20.37,9.89,6.69,20220408_134245_024882_1.txt
20171791,20172258,MAL,7.27,3.3,2.11,20220408_134245_024882_1.txt
20172491,20174266,FEM,16.53,8.16,5.36,20220408_134245_024882_1.txt
20209492,20211541,MAL,19.6,9.85,6.43,20220408_134245_024882_1.txt
20210511,20210741,FEM,8.9,4.25,2.61,20220408_134245_024882_1.txt
20396367,20398492,FEM,20.95,10.51,6.84,20220408_134245_024882_1.txt
20507032,20508232,FEM,11.96,5.82,3.79,20220408_134245_024882_1.txt
20743013,20743487,FEM,8.38,3.94,2.48,20220408_134245_024882_1.txt
20886491,20887991,FEM,14.11,6.9,4.51,20220408_134245_024882_1.txt
20889559,20889670,MAL,9.0,4.33,2.63,20220408_134245_024882_1.txt
20894011,20895511,FEM,12.94,6.3,4.17,20220408_134245_024882_1.txt
20922011,20925511,FEM,30.95,15.89,10.41,20220408_134245_024882_1.txt
20926910,20935010,FEM,82.13,42.38,27.23,20220408_134245_024882_1.txt
20966001,20970510,FEM,41.84,21.38,13.89,20220408_134245_024882_1.txt
21024011,21024404,FEM,6.76,3.04,1.93,20220408_134245_024882_1.txt
21065511,21068456,FEM,29.05,14.44,9.31,20220408_134245_024882_1.txt
21080576,21082012,FEM,14.37,7.06,4.58,20220408_134245_024882_1.txt
21107442,21108792,FEM,12.66,6.03,3.95,20220408_134245_024882_1.txt
21128364,21129768,FEM,13.7,6.69,4.36,20220408_134245_024882_1.txt
21145798,21147123,FEM,11.75,5.58,3.69,20220408_134245_024882_1.txt
21172607,21172990,MAL,7.72,3.57,2.24,20220408_134245_024882_1.txt
21175960,21180012,FEM,45.15,22.85,14.49,20220408_134245_024882_1.txt
21181068,21184408,FEM,31.33,15.89,10.35,20220408_134245_024882_1.txt
21184693,21185927,FEM,12.45,6.03,3.91,20220408_134245_024882_1.txt
21185349,21186221,MAL,10.42,4.94,3.17,20220408_134245_024882_1.txt
21186514,21186877,MAL,6.97,3.15,1.99,20220408_134245_024882_1.txt
21193010,21195138,FEM,20.26,10.13,6.56,20220408_134245_024882_1.txt
21201645,21211713,FEM,109.32,56.61,35.99,20220408_134245_024882_1.txt
21213235,21215736,FEM,26.44,13.07,8.36,20220408_134245_024882_1.txt
21225429,21227493,FEM,20.71,10.27,6.64,20220408_134245_024882_1.txt
21260527,21265033,FEM,47.18,24.21,15.45,20220408_134245_024882_1.txt
21295511,21297492,FEM,19.89,9.91,6.41,20220408_134245_024882_1.txt
21309215,21309358,FEM,6.7,3.04,1.86,20220408_134245_024882_1.txt
21309492,21309706,FEM,8.02,3.77,2.32,20220408_134245_024882_1.txt
21309860,21311910,FEM,20.3,10.19,6.61,20220408_134245_024882_1.txt
21314990,21318512,FEM,35.18,17.95,11.55,20220408_134245_024882_1.txt
21320483,21321993,FEM,15.73,7.68,4.94,20220408_134245_024882_1.txt
21320849,21320989,MAL,6.78,3.09,1.89,20220408_134245_024882_1.txt
21325775,21327012,FEM,15.39,7.55,4.78,20220408_134245_024882_1.txt
21328832,21332134,FEM,30.98,15.63,10.17,20220408_134245_024882_1.txt
21335511,21336949,FEM,13.45,6.63,4.33,20220408_134245_024882_1.txt
21340493,21350227,FEM,104.29,53.78,34.31,20220408_134245_024882_1.txt
21350512,21353492,FEM,27.97,13.99,9.11,20220408_134245_024882_1.txt
21353617,21353997,FEM,5.68,2.42,1.56,20220408_134245_024882_1.txt
21355010,21355211,FEM,6.84,3.11,1.92,20220408_134245_024882_1.txt
21355491,21358837,FEM,33.35,16.61,10.76,20220408_134245_024882_1.txt
21358492,21359429,MAL,11.73,5.6,3.57,20220408_134245_024882_1.txt
21359012,21366511,FEM,76.78,39.57,25.4,20220408_134245_024882_1.txt
21359560,21359800,MAL,6.64,2.99,1.86,20220408_134245_024882_1.txt
21365513,21366863,MAL,13.33,6.41,4.17,20220408_134245_024882_1.txt
21377512,21379194,FEM,18.03,8.99,5.79,20220408_134245_024882_1.txt
21389493,21392527,FEM,27.94,14.28,9.32,20220408_134245_024882_1.txt
21394010,21396178,FEM,20.96,10.57,6.85,20220408_134245_024882_1.txt
21406017,21410511,FEM,46.91,23.78,15.2,20220408_134245_024882_1.txt
21413629,21415992,FEM,25.86,12.79,8.15,20220408_134245_024882_1.txt
21416505,21417376,MAL,9.61,4.49,2.9,20220408_134245_024882_1.txt
21417492,21419512,FEM,19.72,9.67,6.26,20220408_134245_024882_1.txt
21420011,21420949,FEM,11.08,5.24,3.35,20220408_134245_024882_1.txt
21472131,21473491,FEM,14.62,7.2,4.66,20220408_134245_024882_1.txt
21487992,21492010,FEM,40.03,20.45,13.15,20220408_134245_024882_1.txt
21496492,21498001,FEM,15.26,7.58,4.89,20220408_134245_024882_1.txt
21505492,21506523,FEM,10.58,5.08,3.31,20220408_134245_024882_1.txt
21526992,21533777,FEM,72.11,37.19,23.72,20220408_134245_024882_1.txt
21527075,21527512,MAL,5.98,2.6,1.67,20220408_134245_024882_1.txt
21527643,21527797,MAL,7.66,3.58,2.19,20220408_134245_024882_1.txt
21534010,21538011,FEM,39.08,19.8,12.83,20220408_134245_024882_1.txt
21538420,21538984,MAL,8.39,3.84,2.45,20220408_134245_024882_1.txt
21539993,21541993,FEM,21.6,10.69,6.83,20220408_134245_024882_1.txt
21543096,21551110,FEM,86.83,44.76,28.52,20220408_134245_024882_1.txt
21543727,21545474,MAL,19.31,9.38,6.02,20220408_134245_024882_1.txt
21545723,21546376,MAL,9.75,4.54,2.86,20220408_134245_024882_1.txt
21552011,21561993,FEM,107.52,55.74,35.48,20220408_134245_024882_1.txt
21582011,21586561,FEM,45.71,23.41,15.03,20220408_134245_024882_1.txt
21588191,21588876,FEM,7.48,3.41,2.22,20220408_134245_024882_1.txt
21589178,21589991,FEM,8.59,3.94,2.56,20220408_134245_024882_1.txt
21590504,21590801,FEM,7.14,3.27,2.04,20220408_134245_024882_1.txt
21592511,21592800,FEM,6.34,2.83,1.77,20220408_134245_024882_1.txt
21609992,21611023,FEM,12.56,6.06,3.86,20220408_134245_024882_1.txt
21661493,21661920,FEM,9.59,4.59,2.87,20220408_134245_024882_1.txt
21661636,21662947,MAL,18.3,9.0,5.66,20220408_134245_024882_1.txt
21662616,21663544,FEM,13.72,6.71,4.23,20220408_134245_024882_1.txt
21663818,21665300,FEM,16.85,8.38,5.37,20220408_134245_024882_1.txt
21678749,21679407,FEM,10.24,4.9,3.08,20220408_134245_024882_1.txt
21700406,21701608,FEM,12.88,5.99,3.99,20220408_134245_024882_1.txt
21704951,21706286,FEM,11.01,5.05,3.45,20220408_134245_024882_1.txt
21714011,21715493,FEM,13.62,6.53,4.34,20220408_134245_024882_1.txt
21717011,21717949,FEM,11.42,5.35,3.46,20220408_134245_024882_1.txt
21719991,21720207,FEM,8.35,3.95,2.42,20220408_134245_024882_1.txt
21728512,21730436,FEM,15.25,7.12,4.96,20220408_134245_024882_1.txt
21732096,21732511,FEM,8.53,4.03,2.52,20220408_134245_024882_1.txt
21748060,21750011,FEM,16.07,7.52,5.18,20220408_134245_024882_1.txt
21768991,21769966,FEM,15.1,7.42,4.75,20220408_134245_024882_1.txt
21773637,21775026,FEM,18.14,9.12,5.83,20220408_134245_024882_1.txt
21778457,21779512,FEM,13.95,6.65,4.38,20220408_134245_024882_1.txt
21797090,21797913,MAL,9.91,4.57,3.0,20220408_134245_024882_1.txt
21848481,21849510,FEM,13.77,6.74,4.37,20220408_134245_024882_1.txt
21884124,21885511,FEM,16.13,7.73,5.06,20220408_134245_024882_1.txt
21891492,21891870,FEM,5.45,2.29,1.49,20220408_134245_024882_1.txt
21907511,21911939,FEM,35.95,17.75,12.28,20220408_134245_024882_1.txt
21915213,21915859,FEM,11.57,5.47,3.52,20220408_134245_024882_1.txt
21924010,21927196,FEM,29.36,14.86,9.87,20220408_134245_024882_1.txt
21935235,21936779,FEM,17.97,8.95,5.8,20220408_134245_024882_1.txt
21952492,21954492,FEM,19.44,9.87,6.37,20220408_134245_024882_1.txt
21958992,21959512,FEM,6.34,2.82,1.81,20220408_134245_024882_1.txt
21963511,21965661,FEM,22.73,11.69,7.49,20220408_134245_024882_1.txt
21967011,21969370,FEM,25.1,12.94,8.21,20220408_134245_024882_1.txt
21971977,21976943,FEM,46.07,24.51,15.8,20220408_134245_024882_1.txt
21979991,21981010,FEM,12.5,6.18,3.94,20220408_134245_024882_1.txt
21984337,21987493,FEM,29.44,15.4,9.95,20220408_134245_024882_1.txt
21992885,21992988,MAL,9.38,4.54,2.75,20220408_134245_024882_1.txt
21993452,21995286,FEM,22.8,11.37,7.2,20220408_134245_024882_1.txt
22073492,22074010,FEM,10.13,4.92,3.07,20220408_134245_024882_1.txt
22091636,22091758,FEM,11.19,5.55,3.36,20220408_134245_024882_1.txt
22165437,22165542,MAL,11.11,5.5,3.32,20220408_134245_024882_1.txt
22173510,22175719,FEM,24.31,12.51,8.03,20220408_134245_024882_1.txt
22176293,22177992,FEM,20.09,10.23,6.54,20220408_134245_024882_1.txt
22181992,22183011,FEM,14.25,7.04,4.47,20220408_134245_024882_1.txt
22189616,22192011,FEM,22.4,11.12,7.42,20220408_134245_024882_1.txt
22209992,22211011,FEM,15.21,7.59,4.79,20220408_134245_024882_1.txt
22213351,22213557,FEM,10.12,4.94,3.01,20220408_134245_024882_1.txt
22220872,22223511,FEM,28.44,14.63,9.37,20220408_134245_024882_1.txt
22232539,22232666,FEM,9.89,4.81,2.92,20220408_134245_024882_1.txt
22240634,22242510,FEM,21.48,10.94,6.97,20220408_134245_024882_1.txt
22263496,22266932,FEM,31.59,16.13,10.66,20220408_134245_024882_1.txt
22266011,22271116,MAL,54.99,27.77,17.84,20220408_134245_024882_1.txt
22271011,22275493,FEM,47.08,23.99,15.52,20220408_134245_024882_1.txt
22271262,22271490,MAL,9.91,4.79,2.95,20220408_134245_024882_1.txt
22276011,22279189,MAL,30.34,15.48,10.14,20220408_134245_024882_1.txt
22279442,22282051,MAL,26.3,13.46,8.7,20220408_134245_024882_1.txt
22281890,22285829,FEM,42.03,21.74,13.96,20220408_134245_024882_1.txt
22284806,22285088,MAL,11.15,5.49,3.37,20220408_134245_024882_1.txt
22285564,22286374,MAL,14.2,7.03,4.42,20220408_134245_024882_1.txt
22287012,22295193,MAL,81.65,42.61,27.45,20220408_134245_024882_1.txt
22293993,22299596,FEM,55.92,28.69,18.65,20220408_134245_024882_1.txt
22300512,22308060,MAL,81.91,42.22,26.9,20220408_134245_024882_1.txt
22307511,22311389,FEM,35.81,18.39,12.09,20220408_134245_024882_1.txt
22311011,22350887,MAL,396.73,210.69,135.6,20220408_134245_024882_1.txt
22312268,22316510,FEM,43.65,22.35,14.34,20220408_134245_024882_1.txt
22316847,22317011,FEM,7.58,3.52,2.16,20220408_134245_024882_1.txt
22320962,22322715,FEM,20.56,10.15,6.44,20220408_134245_024882_1.txt
22343511,22344394,FEM,12.15,5.79,3.65,20220408_134245_024882_1.txt
22345632,22345740,FEM,7.43,3.45,2.1,20220408_134245_024882_1.txt
22346417,22348077,FEM,18.26,8.98,5.76,20220408_134245_024882_1.txt
22350048,22350191,FEM,9.2,4.44,2.7,20220408_134245_024882_1.txt
22350322,22351493,FEM,13.77,6.75,4.34,20220408_134245_024882_1.txt
22352991,22354010,FEM,12.62,6.16,3.93,20220408_134245_024882_1.txt
22353011,22354017,MAL,12.5,6.09,3.89,20220408_134245_024882_1.txt
22355511,22366304,MAL,129.65,66.74,41.93,20220408_134245_024882_1.txt
22357959,22358921,FEM,10.31,4.87,3.15,20220408_134245_024882_1.txt
22360312,22360607,FEM,5.57,2.41,1.51,20220408_134245_024882_1.txt
22360884,22361115,FEM,6.73,3.04,1.89,20220408_134245_024882_1.txt
22361344,22361992,FEM,9.38,4.28,2.68,20220408_134245_024882_1.txt
22365511,22367492,FEM,22.6,11.42,7.31,20220408_134245_024882_1.txt
22366511,22378637,MAL,138.06,71.06,45.07,20220408_134245_024882_1.txt
22375811,22376992,FEM,12.22,5.82,3.82,20220408_134245_024882_1.txt
22378643,22380143,FEM,16.51,8.13,5.31,20220408_134245_024882_1.txt
22380492,22390251,MAL,106.83,55.84,35.37,20220408_134245_024882_1.txt
22389492,22391492,FEM,21.34,10.9,7.0,20220408_134245_024882_1.txt
22391745,22396511,FEM,52.98,27.52,17.43,20220408_134245_024882_1.txt
22397992,22402768,FEM,49.02,25.46,16.32,20220408_134245_024882_1.txt
22403220,22404492,FEM,15.66,7.86,4.99,20220408_134245_024882_1.txt
22405329,22407745,FEM,24.24,12.53,8.04,20220408_134245_024882_1.txt
22405484,22407443,MAL,20.06,10.24,6.57,20220408_134245_024882_1.txt
22408746,22410062,MAL,13.88,6.78,4.4,20220408_134245_024882_1.txt
22409020,22409363,FEM,7.74,3.6,2.24,20220408_134245_024882_1.txt
22410511,22411011,FEM,7.23,3.29,2.1,20220408_134245_024882_1.txt
22410712,22410817,MAL,6.98,3.2,1.95,20220408_134245_024882_1.txt
22412695,22412865,MAL,8.49,4.04,2.47,20220408_134245_024882_1.txt
22412992,22415957,MAL,31.1,15.85,10.15,20220408_134245_024882_1.txt
22418689,22419011,FEM,7.05,3.21,2.01,20220408_134245_024882_1.txt
22430893,22431079,MAL,8.18,3.87,2.36,20220408_134245_024882_1.txt
22436386,22437005,FEM,8.61,4.03,2.58,20220408_134245_024882_1.txt
22454486,22455001,FEM,8.23,3.85,2.44,20220408_134245_024882_1.txt
22522204,22522351,FEM,8.5,4.05,2.46,20220408_134245_024882_1.txt
22560010,22562513,FEM,25.63,13.16,8.52,20220408_134245_024882_1.txt
22561068,22562239,MAL,15.31,7.61,4.85,20220408_134245_024882_1.txt
22562422,22562987,MAL,12.04,5.9,3.71,20220408_134245_024882_1.txt
22564740,22567236,FEM,25.02,12.98,8.37,20220408_134245_024882_1.txt
22565491,22567513,MAL,21.95,11.26,7.21,20220408_134245_024882_1.txt
22568993,22570137,FEM,14.4,7.21,4.6,20220408_134245_024882_1.txt
22569479,22570993,MAL,16.9,8.55,5.49,20220408_134245_024882_1.txt
22570459,22572143,FEM,19.57,9.94,6.36,20220408_134245_024882_1.txt
22573510,22576331,FEM,28.91,15.01,9.66,20220408_134245_024882_1.txt
22575169,22576467,MAL,16.1,8.13,5.19,20220408_134245_024882_1.txt
22578372,22580051,MAL,19.24,9.84,6.3,20220408_134245_024882_1.txt
22578428,22578580,FEM,10.1,4.94,3.0,20220408_134245_024882_1.txt
22580176,22580716,MAL,10.79,5.27,3.29,20220408_134245_024882_1.txt
22580216,22580491,FEM,9.21,4.43,2.72,20220408_134245_024882_1.txt
22580854,22581181,MAL,9.49,4.57,2.82,20220408_134245_024882_1.txt
22584992,22588991,FEM,38.45,20.14,13.04,20220408_134245_024882_1.txt
22587900,22590511,MAL,25.9,13.41,8.68,20220408_134245_024882_1.txt
22595993,22602974,FEM,65.29,34.59,22.43,20220408_134245_024882_1.txt
22599062,22599170,MAL,10.43,5.12,3.1,20220408_134245_024882_1.txt
22599452,22600863,MAL,16.65,8.36,5.34,20220408_134245_024882_1.txt
22604079,22607469,FEM,36.15,18.5,11.85,20220408_134245_024882_1.txt
22616513,22617986,MAL,15.25,7.6,4.94,20220408_134245_024882_1.txt
22616992,22617394,FEM,8.47,4.0,2.5,20220408_134245_024882_1.txt
22617649,22618012,FEM,7.67,3.55,2.23,20220408_134245_024882_1.txt
22630116,22630987,MAL,11.21,5.46,3.49,20220408_134245_024882_1.txt
22633682,22634050,FEM,8.69,4.12,2.57,20220408_134245_024882_1.txt
22638682,22638792,MAL,8.21,3.89,2.36,20220408_134245_024882_1.txt
22640749,22642178,MAL,16.78,8.44,5.39,20220408_134245_024882_1.txt
22642902,22643012,FEM,9.49,4.61,2.79,20220408_134245_024882_1.txt
22643385,22644386,MAL,12.59,6.23,3.97,20220408_134245_024882_1.txt
22647229,22647438,FEM,8.76,4.18,2.56,20220408_134245_024882_1.txt
22648768,22648959,MAL,9.1,4.37,2.67,20220408_134245_024882_1.txt
22649083,22649361,MAL,7.61,3.54,2.19,20220408_134245_024882_1.txt
22649731,22650158,FEM,9.13,4.37,2.72,20220408_134245_024882_1.txt
22652992,22653993,FEM,11.85,5.8,3.73,20220408_134245_024882_1.txt
22712127,22712318,MAL,7.71,3.6,2.21,20220408_134245_024882_1.txt
22712690,22713011,FEM,8.62,4.09,2.53,20220408_134245_024882_1.txt
22782020,22783314,MAL,16.34,8.28,5.27,20220408_134245_024882_1.txt
22799502,22801011,FEM,17.37,8.73,5.6,20220408_134245_024882_1.txt
22807940,22809012,FEM,13.56,6.76,4.31,20220408_134245_024882_1.txt
22811993,22814011,FEM,20.8,10.66,6.88,20220408_134245_024882_1.txt
22816377,22816991,MAL,10.67,5.21,3.27,20220408_134245_024882_1.txt
22817931,22818574,FEM,10.37,5.04,3.17,20220408_134245_024882_1.txt
22822580,22827035,FEM,41.94,22.16,14.33,20220408_134245_024882_1.txt
22830846,22833492,FEM,26.16,13.62,8.77,20220408_134245_024882_1.txt
22840993,22842993,FEM,21.0,10.74,6.89,20220408_134245_024882_1.txt
22845572,22846502,FEM,11.99,5.88,3.76,20220408_134245_024882_1.txt
22849710,22851502,FEM,19.27,9.77,6.28,20220408_134245_024882_1.txt
22854012,22854744,FEM,10.97,5.37,3.39,20220408_134245_024882_1.txt
22855097,22855585,FEM,9.24,4.43,2.77,20220408_134245_024882_1.txt
22863546,22863992,FEM,7.51,3.46,2.19,20220408_134245_024882_1.txt
22866492,22868714,FEM,22.02,11.35,7.32,20220408_134245_024882_1.txt
22873313,22876501,FEM,35.72,18.21,11.57,20220408_134245_024882_1.txt
22877939,22881446,FEM,36.98,18.93,12.1,20220408_134245_024882_1.txt
22882124,22882374,FEM,8.29,3.92,2.41,20220408_134245_024882_1.txt
22883511,22886592,FEM,27.21,13.85,9.14,20220408_134245_024882_1.txt
22887274,22887993,FEM,9.68,4.63,2.95,20220408_134245_024882_1.txt
22891327,22892181,MAL,11.32,5.46,3.47,20220408_134245_024882_1.txt
22891493,22893992,FEM,24.47,12.57,8.13,20220408_134245_024882_1.txt
22894625,22894956,FEM,7.38,3.39,2.12,20220408_134245_024882_1.txt
22899760,22899993,FEM,7.63,3.55,2.19,20220408_134245_024882_1.txt
22900543,22900923,FEM,7.21,3.29,2.07,20220408_134245_024882_1.txt
22902011,22904492,FEM,21.08,10.5,7.05,20220408_134245_024882_1.txt
22908887,22909473,MAL,8.69,4.09,2.6,20220408_134245_024882_1.txt
22911512,22912511,FEM,10.66,5.11,3.33,20220408_134245_024882_1.txt
22914993,22917511,FEM,24.47,12.55,8.13,20220408_134245_024882_1.txt
22923511,22926491,FEM,28.39,14.79,9.57,20220408_134245_024882_1.txt
22940120,22940429,FEM,11.28,5.56,3.42,20220408_134245_024882_1.txt
22943387,22944108,FEM,14.23,7.03,4.37,20220408_134245_024882_1.txt
22943491,22943899,MAL,11.18,5.49,3.4,20220408_134245_024882_1.txt
22945434,22947113,FEM,23.23,11.72,7.37,20220408_134245_024882_1.txt
23023977,23026145,FEM,21.61,10.95,7.12,20220408_134245_024882_1.txt
23028511,23030340,FEM,19.95,10.06,6.51,20220408_134245_024882_1.txt
23031403,23037186,FEM,52.28,27.13,17.89,20220408_134245_024882_1.txt
23038759,23039827,FEM,13.88,6.69,4.36,20220408_134245_024882_1.txt
23077069,23077493,MAL,10.2,4.96,3.08,20220408_134245_024882_1.txt
23077276,23077553,FEM,9.15,4.39,2.7,20220408_134245_024882_1.txt
23084561,23085493,MAL,10.62,5.16,3.3,20220408_134245_024882_1.txt
23089511,23090328,FEM,10.15,4.85,3.07,20220408_134245_024882_1.txt
23099254,23099880,FEM,8.12,3.79,2.42,20220408_134245_024882_1.txt
23101149,23101274,MAL,6.55,2.96,1.81,20220408_134245_024882_1.txt
23101480,23101693,MAL,6.96,3.19,1.96,20220408_134245_024882_1.txt
23101828,23102012,MAL,6.55,2.96,1.82,20220408_134245_024882_1.txt
23102766,23102881,FEM,6.7,3.05,1.86,20220408_134245_024882_1.txt
23103984,23105010,FEM,11.01,5.36,3.45,20220408_134245_024882_1.txt
23106418,23107113,FEM,8.2,3.84,2.46,20220408_134245_024882_1.txt
23110512,23111168,FEM,8.08,3.77,2.41,20220408_134245_024882_1.txt
23111492,23111595,FEM,4.84,2.02,1.24,20220408_134245_024882_1.txt
23115011,23115335,FEM,6.26,2.79,1.75,20220408_134245_024882_1.txt
23115491,23116946,FEM,14.33,7.1,4.57,20220408_134245_024882_1.txt
23160011,23161992,FEM,18.82,9.43,6.16,20220408_134245_024882_1.txt
23180916,23182629,FEM,17.35,8.7,5.62,20220408_134245_024882_1.txt
23197492,23199011,FEM,15.6,7.84,5.06,20220408_134245_024882_1.txt
23202055,23202293,FEM,7.7,3.59,2.21,20220408_134245_024882_1.txt
23202406,23203493,FEM,13.01,6.41,4.13,20220408_134245_024882_1.txt
23207992,23209123,FEM,12.14,5.96,3.84,20220408_134245_024882_1.txt
23246605,23246840,FEM,8.13,3.83,2.35,20220408_134245_024882_1.txt
23250652,23251492,FEM,12.55,6.1,3.88,20220408_134245_024882_1.txt
23251906,23252222,MAL,8.14,3.82,2.37,20220408_134245_024882_1.txt
23324510,23324633,FEM,8.8,4.21,2.56,20220408_134245_024882_1.txt
23324882,23325511,FEM,10.18,4.84,3.05,20220408_134245_024882_1.txt
23327013,23327150,MAL,7.93,3.72,2.27,20220408_134245_024882_1.txt
23348993,23351011,FEM,20.74,10.59,6.8,20220408_134245_024882_1.txt
23378510,23379308,FEM,9.64,4.58,2.96,20220408_134245_024882_1.txt
23379465,23380116,FEM,7.88,3.65,2.34,20220408_134245_024882_1.txt
23380512,23380836,FEM,6.81,3.09,1.93,20220408_134245_024882_1.txt
23382010,23391492,FEM,90.35,47.94,30.89,20220408_134245_024882_1.txt
23391011,23392045,MAL,10.5,5.07,3.28,20220408_134245_024882_1.txt
23393408,23420594,FEM,275.8,146.16,93.65,20220408_134245_024882_1.txt
23423732,23424512,MAL,9.67,4.57,2.91,20220408_134245_024882_1.txt
23425492,23433737,FEM,85.15,43.99,28.15,20220408_134245_024882_1.txt
23434120,23435139,FEM,8.59,3.9,2.59,20220408_134245_024882_1.txt
23436010,23436511,FEM,4.59,1.82,1.22,20220408_134245_024882_1.txt
23452801,23453962,FEM,12.53,5.95,3.87,20220408_134245_024882_1.txt
23456491,23462956,FEM,68.68,35.48,22.58,20220408_134245_024882_1.txt
23465717,23465886,FEM,5.49,2.37,1.46,20220408_134245_024882_1.txt
23465992,23472511,FEM,61.08,31.77,20.58,20220408_134245_024882_1.txt
23474942,23476089,FEM,11.32,5.41,3.52,20220408_134245_024882_1.txt
23476888,23477278,FEM,6.27,2.77,1.76,20220408_134245_024882_1.txt
23477276,23477585,MAL,5.15,2.15,1.38,20220408_134245_024882_1.txt
23481993,23485616,FEM,30.99,16.08,10.49,20220408_134245_024882_1.txt
23487511,23488010,FEM,5.17,2.15,1.42,20220408_134245_024882_1.txt
23488817,23488971,FEM,5.71,2.5,1.54,20220408_134245_024882_1.txt
23489178,23489492,FEM,4.5,1.79,1.16,20220408_134245_024882_1.txt
23492268,23492511,FEM,4.15,1.61,1.03,20220408_134245_024882_1.txt
