segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
19981249,19981489,MAL,11.14,5.47,3.36,20220118_085259_045737_1.txt
19982012,19984334,FEM,24.95,12.41,8.1,20220118_085259_045737_1.txt
19984808,19988281,FEM,33.68,17.18,11.25,20220118_085259_045737_1.txt
19986492,19986684,MAL,9.69,4.67,2.87,20220118_085259_045737_1.txt
19990139,19990493,FEM,10.57,5.13,3.19,20220118_085259_045737_1.txt
19992719,19992923,MAL,8.46,4.0,2.46,20220118_085259_045737_1.txt
19993508,19994455,FEM,13.19,6.44,4.16,20220118_085259_045737_1.txt
19997383,19999011,FEM,17.36,8.2,5.56,20220118_085259_045737_1.txt
19997656,19999992,MAL,24.97,12.02,8.0,20220118_085259_045737_1.txt
20005027,20006011,FEM,14.28,6.85,4.42,20220118_085259_045737_1.txt
20009992,20011042,FEM,9.3,4.21,2.88,20220118_085259_045737_1.txt
20012957,20013782,MAL,14.16,6.79,4.41,20220118_085259_045737_1.txt
20020011,20021540,MAL,16.82,7.93,5.26,20220118_085259_045737_1.txt
20020492,20021511,FEM,12.77,5.97,3.93,20220118_085259_045737_1.txt
20026511,20029012,FEM,25.42,12.38,8.29,20220118_085259_045737_1.txt
20030998,20032491,FEM,13.98,6.18,4.41,20220118_085259_045737_1.txt
20034213,20034355,FEM,7.67,3.58,2.19,20220118_085259_045737_1.txt
20034473,20036992,FEM,25.45,12.54,8.2,20220118_085259_045737_1.txt
20039010,20040691,FEM,17.61,8.29,5.65,20220118_085259_045737_1.txt
20040812,20043637,FEM,30.71,15.17,9.89,20220118_085259_045737_1.txt
20042699,20042805,MAL,10.7,5.27,3.19,20220118_085259_045737_1.txt
20051999,20052492,FEM,9.64,4.42,2.9,20220118_085259_045737_1.txt
20054993,20056627,FEM,16.81,8.16,5.48,20220118_085259_045737_1.txt
20055026,20055510,MAL,12.36,6.05,3.8,20220118_085259_045737_1.txt
20056012,20057735,MAL,19.98,9.83,6.5,20220118_085259_045737_1.txt
20065433,20066010,FEM,9.18,4.25,2.76,20220118_085259_045737_1.txt
20072492,20073493,FEM,7.72,3.22,2.35,20220118_085259_045737_1.txt
20102241,20104011,FEM,18.61,9.1,6.05,20220118_085259_045737_1.txt
20122040,20124004,FEM,14.0,6.2,4.55,20220118_085259_045737_1.txt
20127876,20129143,FEM,14.6,7.01,4.58,20220118_085259_045737_1.txt
20131480,20133029,FEM,9.94,3.94,3.08,20220118_085259_045737_1.txt
20154575,20155810,MAL,14.95,7.03,4.74,20220118_085259_045737_1.txt
20202011,20202603,FEM,9.36,4.31,2.83,20220118_085259_045737_1.txt
20203449,20204011,FEM,11.0,5.29,3.37,20220118_085259_045737_1.txt
20204635,20204762,FEM,12.15,6.05,3.68,20220118_085259_045737_1.txt
20205042,20205312,FEM,10.7,5.22,3.22,20220118_085259_045737_1.txt
20216486,20217693,FEM,12.94,6.13,4.12,20220118_085259_045737_1.txt
20225796,20228493,FEM,20.81,9.59,6.94,20220118_085259_045737_1.txt
20268492,20270993,FEM,20.74,9.92,6.83,20220118_085259_045737_1.txt
20270010,20270153,MAL,8.45,4.01,2.45,20220118_085259_045737_1.txt
20272086,20272493,MAL,9.18,4.33,2.73,20220118_085259_045737_1.txt
20273350,20276646,FEM,32.24,15.68,10.48,20220118_085259_045737_1.txt
20277010,20279725,FEM,26.38,13.24,8.75,20220118_085259_045737_1.txt
20278731,20281299,MAL,25.38,12.76,8.39,20220118_085259_045737_1.txt
20282992,20284546,FEM,17.28,8.3,5.47,20220118_085259_045737_1.txt
20283080,20284160,MAL,14.84,7.15,4.57,20220118_085259_045737_1.txt
20299012,20300011,FEM,15.99,7.9,5.05,20220118_085259_045737_1.txt
20341351,20351010,MAL,90.35,45.73,30.18,20220118_085259_045737_1.txt
20363819,20364492,MAL,11.99,5.82,3.66,20220118_085259_045737_1.txt
20365493,20368011,MAL,22.96,11.36,7.58,20220118_085259_045737_1.txt
20380742,20385511,MAL,36.96,18.33,12.67,20220118_085259_045737_1.txt
20416463,20416630,FEM,9.6,4.65,2.83,20220118_085259_045737_1.txt
20510639,20511765,FEM,13.53,6.59,4.31,20220118_085259_045737_1.txt
20544513,20545196,FEM,13.9,6.68,4.25,20220118_085259_045737_1.txt
20561048,20561156,FEM,15.07,7.7,4.64,20220118_085259_045737_1.txt
20561266,20562385,FEM,18.06,9.1,5.76,20220118_085259_045737_1.txt
20564142,20565011,MAL,16.12,8.04,5.07,20220118_085259_045737_1.txt
20565348,20566511,MAL,16.01,7.96,5.14,20220118_085259_045737_1.txt
20566992,20569012,FEM,22.65,11.56,7.44,20220118_085259_045737_1.txt
20573438,20573914,MAL,14.28,7.16,4.44,20220118_085259_045737_1.txt
20608015,20608746,FEM,8.8,4.11,2.66,20220118_085259_045737_1.txt
20651011,20652653,FEM,20.83,10.47,6.77,20220118_085259_045737_1.txt
20718401,20718511,FEM,10.65,5.25,3.17,20220118_085259_045737_1.txt
20728511,20732453,MAL,40.35,20.39,13.24,20220118_085259_045737_1.txt
20736515,20738996,MAL,20.57,10.17,6.83,20220118_085259_045737_1.txt
20739144,20739249,MAL,8.17,3.86,2.35,20220118_085259_045737_1.txt
20741515,20741657,FEM,5.41,2.33,1.43,20220118_085259_045737_1.txt
20742011,20743327,MAL,15.67,7.62,4.84,20220118_085259_045737_1.txt
20764991,20765296,MAL,7.81,3.59,2.26,20220118_085259_045737_1.txt
20944211,20944381,FEM,10.16,4.97,3.02,20220118_085259_045737_1.txt
20987488,20988011,FEM,14.58,7.35,4.55,20220118_085259_045737_1.txt
21012011,21012924,FEM,12.77,6.08,4.02,20220118_085259_045737_1.txt
21025175,21025676,FEM,11.67,5.75,3.58,20220118_085259_045737_1.txt
21028975,21030511,FEM,15.72,7.54,5.05,20220118_085259_045737_1.txt
21113870,21114511,FEM,13.84,6.85,4.33,20220118_085259_045737_1.txt
21120863,21123011,FEM,23.99,12.14,7.91,20220118_085259_045737_1.txt
21123992,21125917,MAL,21.82,10.94,7.15,20220118_085259_045737_1.txt
21126785,21134512,FEM,61.62,31.45,21.39,20220118_085259_045737_1.txt
21128094,21128506,MAL,10.36,5.01,3.13,20220118_085259_045737_1.txt
21173063,21174492,FEM,14.79,7.04,4.72,20220118_085259_045737_1.txt
21192092,21192217,MAL,13.79,6.98,4.22,20220118_085259_045737_1.txt
21204492,21204936,FEM,11.48,5.65,3.51,20220118_085259_045737_1.txt
21204644,21204887,MAL,10.94,5.38,3.29,20220118_085259_045737_1.txt
21230562,21230992,FEM,13.97,7.04,4.33,20220118_085259_045737_1.txt
21241184,21241511,FEM,14.04,7.09,4.34,20220118_085259_045737_1.txt
21480992,21481491,FEM,9.45,4.53,2.84,20220118_085259_045737_1.txt
21550509,21551248,MAL,15.39,7.66,4.8,20220118_085259_045737_1.txt
21579244,21579352,MAL,12.08,6.04,3.65,20220118_085259_045737_1.txt
21611186,21611959,FEM,14.01,6.89,4.3,20220118_085259_045737_1.txt
21611510,21611907,MAL,10.17,4.93,3.06,20220118_085259_045737_1.txt
21613821,21614604,FEM,11.1,5.26,3.38,20220118_085259_045737_1.txt
21615010,21615359,FEM,7.03,3.09,2.01,20220118_085259_045737_1.txt
21615491,21616755,FEM,15.29,7.48,4.86,20220118_085259_045737_1.txt
21621992,21622993,FEM,10.02,4.64,3.12,20220118_085259_045737_1.txt
21702922,21706773,FEM,32.89,16.68,11.0,20220118_085259_045737_1.txt
21707511,21713515,FEM,56.37,28.66,18.71,20220118_085259_045737_1.txt
21707639,21708405,MAL,8.46,3.79,2.45,20220118_085259_045737_1.txt
21712492,21712671,MAL,3.64,1.33,0.85,20220118_085259_045737_1.txt
21715253,21715992,FEM,6.73,2.91,1.92,20220118_085259_045737_1.txt
21717057,21717405,FEM,4.34,1.68,1.11,20220118_085259_045737_1.txt
21719651,21722493,FEM,23.49,11.58,7.81,20220118_085259_045737_1.txt
21742493,21742942,FEM,5.26,2.18,1.44,20220118_085259_045737_1.txt
21753201,21755491,FEM,24.98,12.39,8.1,20220118_085259_045737_1.txt
21778043,21778222,FEM,10.29,4.99,3.07,20220118_085259_045737_1.txt
21778337,21780544,FEM,21.41,10.31,7.01,20220118_085259_045737_1.txt
21794255,21794404,MAL,11.29,5.59,3.39,20220118_085259_045737_1.txt
21794560,21794700,MAL,12.37,6.19,3.75,20220118_085259_045737_1.txt
21796187,21796675,FEM,6.95,3.11,2.0,20220118_085259_045737_1.txt
21850493,21852267,FEM,20.65,10.3,6.68,20220118_085259_045737_1.txt
21875493,21877511,FEM,18.0,8.47,5.89,20220118_085259_045737_1.txt
21967246,21967935,FEM,12.91,6.27,3.97,20220118_085259_045737_1.txt
21969407,21970492,FEM,13.43,6.35,4.21,20220118_085259_045737_1.txt
22000898,22003342,MAL,24.96,12.59,8.28,20220118_085259_045737_1.txt
22005965,22006740,MAL,12.87,6.17,4.02,20220118_085259_045737_1.txt
22008680,22013992,FEM,41.95,20.78,14.42,20220118_085259_045737_1.txt
22015268,22017511,FEM,16.28,7.4,5.36,20220118_085259_045737_1.txt
22017901,22018267,MAL,6.14,2.65,1.72,20220118_085259_045737_1.txt
22146510,22148056,FEM,10.1,4.32,3.23,20220118_085259_045737_1.txt
22397992,22399011,FEM,10.94,5.08,3.37,20220118_085259_045737_1.txt
22508066,22508493,FEM,11.94,5.89,3.66,20220118_085259_045737_1.txt
22513012,22514993,FEM,20.97,10.3,6.82,20220118_085259_045737_1.txt
22517391,22518758,FEM,14.71,7.09,4.69,20220118_085259_045737_1.txt
22520192,22522038,FEM,19.31,9.55,6.3,20220118_085259_045737_1.txt
22522492,22523511,FEM,15.17,7.48,4.78,20220118_085259_045737_1.txt
22523479,22527988,MAL,39.13,19.13,13.14,20220118_085259_045737_1.txt
22528147,22528491,MAL,12.19,6.02,3.73,20220118_085259_045737_1.txt
22543316,22544511,FEM,13.65,6.59,4.3,20220118_085259_045737_1.txt
22549011,22551011,FEM,18.0,8.92,5.89,20220118_085259_045737_1.txt
22551320,22552800,FEM,14.03,6.75,4.53,20220118_085259_045737_1.txt
22557098,22557785,FEM,12.65,6.21,3.94,20220118_085259_045737_1.txt
22557412,22557763,MAL,11.42,5.62,3.47,20220118_085259_045737_1.txt
22559653,22559835,MAL,9.75,4.73,2.89,20220118_085259_045737_1.txt
22560493,22562012,FEM,16.54,8.02,5.32,20220118_085259_045737_1.txt
22561318,22561468,MAL,10.28,5.02,3.06,20220118_085259_045737_1.txt
22576492,22578546,FEM,23.29,11.72,7.5,20220118_085259_045737_1.txt
22577586,22578374,MAL,11.95,5.78,3.67,20220118_085259_045737_1.txt
22578515,22578616,MAL,12.1,6.05,3.66,20220118_085259_045737_1.txt
22579781,22580993,FEM,16.96,8.39,5.3,20220118_085259_045737_1.txt
22580583,22581703,MAL,13.35,6.38,4.19,20220118_085259_045737_1.txt
22588451,22590510,FEM,20.16,10.01,6.62,20220118_085259_045737_1.txt
22605353,22605667,FEM,4.48,1.69,1.15,20220118_085259_045737_1.txt
22612011,22614993,FEM,33.38,16.63,10.76,20220118_085259_045737_1.txt
22617478,22618011,FEM,7.63,3.37,2.24,20220118_085259_045737_1.txt
22647992,22649398,FEM,18.03,9.06,5.8,20220118_085259_045737_1.txt
22649892,22650621,FEM,10.69,5.07,3.29,20220118_085259_045737_1.txt
22651010,22651128,FEM,11.75,5.82,3.54,20220118_085259_045737_1.txt
22651512,22656993,FEM,46.82,23.81,16.02,20220118_085259_045737_1.txt
22653992,22654286,MAL,8.7,4.09,2.55,20220118_085259_045737_1.txt
22654399,22654515,MAL,9.51,4.59,2.79,20220118_085259_045737_1.txt
22656456,22656599,MAL,9.58,4.63,2.82,20220118_085259_045737_1.txt
22656701,22656833,MAL,9.32,4.49,2.74,20220118_085259_045737_1.txt
22660992,22663511,FEM,24.65,12.43,8.19,20220118_085259_045737_1.txt
22665452,22666491,FEM,13.69,6.75,4.34,20220118_085259_045737_1.txt
22666701,22669673,FEM,29.32,15.11,9.82,20220118_085259_045737_1.txt
22671227,22677280,FEM,54.32,28.25,18.67,20220118_085259_045737_1.txt
22686357,22686492,FEM,6.01,2.65,1.63,20220118_085259_045737_1.txt
22688492,22693150,FEM,39.27,20.3,13.42,20220118_085259_045737_1.txt
22694421,22694990,MAL,6.68,2.84,1.88,20220118_085259_045737_1.txt
22694511,22695512,FEM,8.8,3.89,2.66,20220118_085259_045737_1.txt
22700156,22700477,FEM,10.85,5.29,3.27,20220118_085259_045737_1.txt
22706224,22708138,FEM,22.17,11.02,7.1,20220118_085259_045737_1.txt
22716492,22717511,FEM,10.76,5.11,3.31,20220118_085259_045737_1.txt
22736992,22740492,FEM,28.81,14.71,9.74,20220118_085259_045737_1.txt
22881496,22881992,FEM,14.4,7.23,4.49,20220118_085259_045737_1.txt
22917595,22917706,FEM,14.0,7.1,4.29,20220118_085259_045737_1.txt
22947589,22948110,MAL,15.2,7.66,4.76,20220118_085259_045737_1.txt
23051024,23054510,FEM,33.28,17.05,11.23,20220118_085259_045737_1.txt
23079492,23081455,FEM,19.81,9.85,6.48,20220118_085259_045737_1.txt
23087992,23089011,MAL,16.19,7.9,5.12,20220118_085259_045737_1.txt
23094511,23096992,FEM,24.47,12.08,8.12,20220118_085259_045737_1.txt
23108644,23111133,FEM,21.25,10.34,7.05,20220118_085259_045737_1.txt
23117506,23118260,FEM,11.8,5.7,3.66,20220118_085259_045737_1.txt
23212511,23212693,MAL,12.38,6.19,3.76,20220118_085259_045737_1.txt
23213621,23213979,MAL,13.86,6.95,4.28,20220118_085259_045737_1.txt
23228821,23230510,MAL,18.41,8.98,5.92,20220118_085259_045737_1.txt
23229990,23232719,FEM,27.27,13.09,8.73,20220118_085259_045737_1.txt
23230673,23231569,MAL,12.48,5.79,3.81,20220118_085259_045737_1.txt
23231728,23231929,MAL,9.9,4.79,2.94,20220118_085259_045737_1.txt
23234992,23242474,FEM,53.17,25.85,18.47,20220118_085259_045737_1.txt
23244383,23246011,FEM,16.95,8.24,5.42,20220118_085259_045737_1.txt
23262350,23263633,FEM,14.22,6.68,4.51,20220118_085259_045737_1.txt
23265530,23265839,FEM,10.0,4.82,2.99,20220118_085259_045737_1.txt
23266583,23267081,FEM,7.16,3.23,2.08,20220118_085259_045737_1.txt
23284690,23286416,MAL,16.67,7.85,5.4,20220118_085259_045737_1.txt
23297941,23298604,FEM,11.41,5.45,3.52,20220118_085259_045737_1.txt
23299512,23301308,FEM,19.26,9.41,6.27,20220118_085259_045737_1.txt
23301871,23303629,FEM,13.31,5.93,4.34,20220118_085259_045737_1.txt
23303827,23303992,FEM,8.86,4.23,2.59,20220118_085259_045737_1.txt
23307011,23308619,FEM,16.18,7.83,5.22,20220118_085259_045737_1.txt
23322511,23327290,FEM,49.67,25.22,16.49,20220118_085259_045737_1.txt
23332818,23336492,FEM,35.92,18.33,12.09,20220118_085259_045737_1.txt
23348491,23353511,FEM,42.0,21.19,14.29,20220118_085259_045737_1.txt
23357511,23359295,MAL,13.57,6.01,4.38,20220118_085259_045737_1.txt
23357519,23358992,FEM,12.32,5.47,3.91,20220118_085259_045737_1.txt
23360992,23361492,FEM,9.5,4.47,2.8,20220118_085259_045737_1.txt
23361492,23362967,MAL,17.19,8.4,5.43,20220118_085259_045737_1.txt
23362012,23367452,FEM,53.89,27.43,17.9,20220118_085259_045737_1.txt
23372430,23374718,FEM,23.87,11.99,7.84,20220118_085259_045737_1.txt
23381570,23384513,FEM,30.6,15.61,10.19,20220118_085259_045737_1.txt
23392252,23392512,FEM,10.23,4.95,3.06,20220118_085259_045737_1.txt
23392849,23395993,FEM,31.22,15.73,10.43,20220118_085259_045737_1.txt
23421511,23424248,FEM,29.67,14.82,9.69,20220118_085259_045737_1.txt
23433695,23434492,FEM,16.35,8.15,5.08,20220118_085259_045737_1.txt
23435701,23437012,MAL,20.41,10.1,6.42,20220118_085259_045737_1.txt
23436010,23436128,FEM,13.97,7.09,4.28,20220118_085259_045737_1.txt
23436493,23437494,FEM,16.83,8.3,5.28,20220118_085259_045737_1.txt
23441066,23445491,MAL,43.28,21.33,14.29,20220118_085259_045737_1.txt
23446997,23451010,MAL,33.06,15.6,11.03,20220118_085259_045737_1.txt
23453511,23457797,FEM,37.03,18.99,12.61,20220118_085259_045737_1.txt
23465514,23465846,FEM,10.62,5.1,3.2,20220118_085259_045737_1.txt
23465978,23466972,FEM,12.06,5.55,3.79,20220118_085259_045737_1.txt
23478512,23479035,MAL,13.21,6.49,4.1,20220118_085259_045737_1.txt
23480493,23485252,MAL,40.37,19.85,13.7,20220118_085259_045737_1.txt
23491510,23493010,FEM,17.39,8.42,5.6,20220118_085259_045737_1.txt
23496507,23499489,MAL,29.0,14.31,9.67,20220118_085259_045737_1.txt
23500079,23502463,MAL,25.63,12.68,8.44,20220118_085259_045737_1.txt
23505491,23506423,MAL,15.07,7.27,4.68,20220118_085259_045737_1.txt
23507596,23507701,MAL,12.67,6.29,3.84,20220118_085259_045737_1.txt
23507896,23508537,MAL,11.54,5.31,3.56,20220118_085259_045737_1.txt
23510955,23511922,MAL,15.19,7.64,4.83,20220118_085259_045737_1.txt
23511669,23511944,FEM,11.87,5.88,3.61,20220118_085259_045737_1.txt
23516512,23517010,FEM,12.79,6.27,3.95,20220118_085259_045737_1.txt
23516848,23517010,MAL,14.07,7.13,4.32,20220118_085259_045737_1.txt
23521960,23523985,MAL,22.57,10.77,7.21,20220118_085259_045737_1.txt
23524729,23528016,MAL,27.84,13.42,9.38,20220118_085259_045737_1.txt
23535492,23537345,MAL,19.79,9.53,6.46,20220118_085259_045737_1.txt
23543992,23545202,MAL,17.06,8.23,5.34,20220118_085259_045737_1.txt
23562011,23567276,FEM,47.6,24.28,16.14,20220118_085259_045737_1.txt
23566714,23569492,MAL,26.87,13.64,9.03,20220118_085259_045737_1.txt
23570011,23571010,FEM,13.26,6.3,4.09,20220118_085259_045737_1.txt
23570043,23572028,MAL,21.21,10.14,6.74,20220118_085259_045737_1.txt
23572510,23574491,FEM,16.13,7.88,5.26,20220118_085259_045737_1.txt
23620375,23622489,MAL,25.32,12.73,8.19,20220118_085259_045737_1.txt
23654926,23655324,MAL,10.75,5.19,3.25,20220118_085259_045737_1.txt
23659096,23659430,MAL,11.55,5.68,3.51,20220118_085259_045737_1.txt
23696793,23698990,MAL,24.94,12.41,8.07,20220118_085259_045737_1.txt
23701511,23702010,MAL,12.14,5.99,3.74,20220118_085259_045737_1.txt
23703254,23708490,MAL,45.17,23.13,15.54,20220118_085259_045737_1.txt
23710210,23713227,MAL,30.15,15.27,10.06,20220118_085259_045737_1.txt
23714976,23715737,MAL,14.17,6.97,4.4,20220118_085259_045737_1.txt
23739922,23740371,MAL,11.65,5.66,3.56,20220118_085259_045737_1.txt
23740585,23741061,MAL,11.77,5.79,3.61,20220118_085259_045737_1.txt
23748378,23749011,MAL,13.23,6.51,4.07,20220118_085259_045737_1.txt
23749122,23749298,MAL,11.97,5.95,3.62,20220118_085259_045737_1.txt
23750319,23750442,MAL,12.22,6.11,3.7,20220118_085259_045737_1.txt
23753491,23755511,FEM,21.29,10.71,7.04,20220118_085259_045737_1.txt
23760739,23761865,MAL,16.04,8.05,5.14,20220118_085259_045737_1.txt
23767563,23767674,MAL,11.98,5.98,3.62,20220118_085259_045737_1.txt
23784312,23784493,FEM,11.91,5.93,3.61,20220118_085259_045737_1.txt
23786738,23786974,MAL,11.21,5.5,3.38,20220118_085259_045737_1.txt
23798809,23800011,MAL,17.77,8.74,5.57,20220118_085259_045737_1.txt
23850614,23850737,MAL,12.71,6.38,3.86,20220118_085259_045737_1.txt
23850992,23866493,MAL,115.19,56.89,40.17,20220118_085259_045737_1.txt
23866041,23867492,FEM,16.06,7.63,5.2,20220118_085259_045737_1.txt
23867737,23868505,MAL,13.47,6.51,4.17,20220118_085259_045737_1.txt
23870511,23871986,MAL,18.76,9.12,6.0,20220118_085259_045737_1.txt
23878493,23879448,FEM,12.4,6.08,3.9,20220118_085259_045737_1.txt
23887089,23887977,MAL,15.93,7.91,5.06,20220118_085259_045737_1.txt
23888248,23888616,MAL,12.81,6.3,3.94,20220118_085259_045737_1.txt
23889966,23891011,MAL,14.14,6.87,4.44,20220118_085259_045737_1.txt
23890012,23890457,FEM,9.57,4.58,2.87,20220118_085259_045737_1.txt
23897099,23899912,MAL,25.46,12.27,8.46,20220118_085259_045737_1.txt
23900493,23906723,MAL,52.3,25.81,17.76,20220118_085259_045737_1.txt
23908510,23914420,MAL,52.1,25.52,17.48,20220118_085259_045737_1.txt
23915512,23919874,MAL,43.97,21.92,14.51,20220118_085259_045737_1.txt
23920156,23920347,MAL,13.96,7.04,4.29,20220118_085259_045737_1.txt
23921163,23927991,MAL,57.36,29.05,19.76,20220118_085259_045737_1.txt
23932010,23935118,MAL,32.49,16.14,10.69,20220118_085259_045737_1.txt
23936332,23939184,MAL,30.86,15.29,10.1,20220118_085259_045737_1.txt
23939359,23942511,MAL,31.5,15.67,10.47,20220118_085259_045737_1.txt
23943600,23943806,FEM,10.49,5.14,3.14,20220118_085259_045737_1.txt
23946992,23950008,MAL,28.38,13.93,9.46,20220118_085259_045737_1.txt
23956818,23958887,MAL,21.46,10.36,7.0,20220118_085259_045737_1.txt
23959493,23959992,FEM,13.95,6.9,4.29,20220118_085259_045737_1.txt
23959773,23962554,MAL,28.25,14.11,9.38,20220118_085259_045737_1.txt
23964010,23976511,MAL,98.21,48.87,33.95,20220118_085259_045737_1.txt
23979012,23982500,MAL,31.27,15.18,10.45,20220118_085259_045737_1.txt
23985563,23987991,FEM,22.7,11.21,7.47,20220118_085259_045737_1.txt
23989993,23990653,MAL,13.99,6.88,4.33,20220118_085259_045737_1.txt
23990811,23990931,MAL,12.32,6.17,3.73,20220118_085259_045737_1.txt
23994993,23995492,MAL,12.14,5.82,3.73,20220118_085259_045737_1.txt
23995585,23996591,FEM,13.83,6.46,4.33,20220118_085259_045737_1.txt
24008187,24008381,MAL,12.39,6.19,3.77,20220118_085259_045737_1.txt
24009762,24010749,MAL,16.49,8.18,5.21,20220118_085259_045737_1.txt
24010992,24014510,FEM,30.63,15.05,10.35,20220118_085259_045737_1.txt
24015012,24019533,MAL,40.8,19.73,13.54,20220118_085259_045737_1.txt
24019688,24019966,MAL,12.39,6.14,3.78,20220118_085259_045737_1.txt
24020101,24022462,MAL,24.41,11.81,7.98,20220118_085259_045737_1.txt
24027992,24028512,FEM,13.47,6.65,4.13,20220118_085259_045737_1.txt
24028169,24028812,MAL,14.08,6.95,4.35,20220118_085259_045737_1.txt
24029511,24034309,MAL,44.82,22.18,14.98,20220118_085259_045737_1.txt
24036045,24036511,FEM,8.25,3.76,2.43,20220118_085259_045737_1.txt
24041711,24041821,MAL,13.12,6.61,4.0,20220118_085259_045737_1.txt
24041991,24042172,MAL,12.26,6.11,3.72,20220118_085259_045737_1.txt
24044678,24046511,FEM,17.41,8.72,5.72,20220118_085259_045737_1.txt
24046991,24048194,FEM,15.68,7.35,4.93,20220118_085259_045737_1.txt
24055147,24055339,MAL,12.3,6.07,3.74,20220118_085259_045737_1.txt
24061992,24066511,MAL,45.36,22.5,14.95,20220118_085259_045737_1.txt
24065993,24066425,FEM,13.92,6.98,4.32,20220118_085259_045737_1.txt
24069577,24071761,FEM,20.71,10.11,6.82,20220118_085259_045737_1.txt
24080659,24083469,MAL,25.76,12.25,8.5,20220118_085259_045737_1.txt
24088992,24091679,MAL,27.53,13.06,8.86,20220118_085259_045737_1.txt
24091511,24095013,FEM,30.06,14.31,10.0,20220118_085259_045737_1.txt
24098492,24102380,MAL,34.86,17.47,11.82,20220118_085259_045737_1.txt
24102129,24105011,FEM,29.75,14.41,9.69,20220118_085259_045737_1.txt
24104993,24106459,MAL,15.92,7.46,5.16,20220118_085259_045737_1.txt
24115415,24119492,FEM,37.17,18.11,12.41,20220118_085259_045737_1.txt
24116960,24118362,MAL,19.02,9.0,5.97,20220118_085259_045737_1.txt
24125612,24126238,MAL,14.06,6.98,4.4,20220118_085259_045737_1.txt
24126992,24128229,MAL,19.18,9.54,6.1,20220118_085259_045737_1.txt
24128596,24128738,MAL,13.92,7.03,4.27,20220118_085259_045737_1.txt
24128626,24129183,FEM,12.88,6.33,3.99,20220118_085259_045737_1.txt
24128948,24130011,MAL,17.0,8.43,5.4,20220118_085259_045737_1.txt
24129510,24129947,FEM,13.92,6.96,4.32,20220118_085259_045737_1.txt
24133992,24135917,MAL,22.99,11.04,7.33,20220118_085259_045737_1.txt
