segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
23576414,23581090,FEM,46.34,23.27,15.1,20191004_124906_024884.txt
23577148,23581942,MAL,48.38,24.39,15.74,20191004_124906_024884.txt
23581317,23581450,FEM,6.3,2.82,1.73,20191004_124906_024884.txt
23582011,23590492,FEM,105.79,53.51,33.54,20191004_124906_024884.txt
23587261,23589490,MAL,23.1,11.25,7.26,20191004_124906_024884.txt
23591513,23592318,MAL,9.45,4.45,2.89,20191004_124906_024884.txt
23593493,23597072,FEM,35.91,18.15,11.7,20191004_124906_024884.txt
23597433,23597944,FEM,7.31,3.27,2.08,20191004_124906_024884.txt
23601257,23605511,FEM,43.55,21.74,14.04,20191004_124906_024884.txt
23601621,23601815,MAL,5.68,2.46,1.53,20191004_124906_024884.txt
23602089,23602217,MAL,10.1,4.91,2.99,20191004_124906_024884.txt
23606512,23608178,FEM,16.58,8.0,5.2,20191004_124906_024884.txt
23609011,23611579,FEM,20.24,9.99,6.73,20191004_124906_024884.txt
23612248,23613863,FEM,14.68,7.21,4.72,20191004_124906_024884.txt
23614183,23614320,FEM,5.14,2.18,1.34,20191004_124906_024884.txt
23623139,23625493,FEM,22.14,10.76,7.06,20191004_124906_024884.txt
23627719,23635794,FEM,81.43,41.08,26.68,20191004_124906_024884.txt
23628319,23628515,MAL,4.18,1.62,1.03,20191004_124906_024884.txt
23637977,23640002,FEM,20.08,9.98,6.53,20191004_124906_024884.txt
23641278,23643511,FEM,17.72,8.58,5.83,20191004_124906_024884.txt
23646330,23648456,MAL,19.08,9.06,6.22,20191004_124906_024884.txt
23648340,23648899,FEM,7.04,3.14,2.05,20191004_124906_024884.txt
23650512,23656547,FEM,54.14,26.8,17.92,20191004_124906_024884.txt
23657822,23657986,MAL,8.49,4.03,2.46,20191004_124906_024884.txt
23661011,23665491,FEM,43.01,21.61,14.17,20191004_124906_024884.txt
23666459,23666862,MAL,8.53,3.98,2.52,20191004_124906_024884.txt
23667508,23669032,FEM,12.95,6.04,4.13,20191004_124906_024884.txt
23672512,23675301,FEM,26.49,13.37,8.8,20191004_124906_024884.txt
23680728,23682137,FEM,10.64,4.66,3.23,20191004_124906_024884.txt
23685191,23686504,FEM,13.44,6.41,4.25,20191004_124906_024884.txt
23687044,23688345,MAL,15.49,7.36,4.78,20191004_124906_024884.txt
23689412,23690511,FEM,11.86,5.57,3.64,20191004_124906_024884.txt
23690551,23691574,MAL,11.65,5.41,3.61,20191004_124906_024884.txt
23692230,23692352,MAL,10.21,4.99,3.03,20191004_124906_024884.txt
23695031,23697716,FEM,23.44,11.39,7.71,20191004_124906_024884.txt
23698325,23699010,FEM,7.91,3.52,2.31,20191004_124906_024884.txt
23699915,23700457,FEM,6.69,2.89,1.88,20191004_124906_024884.txt
23703011,23705991,FEM,24.33,11.73,7.95,20191004_124906_024884.txt
23706743,23708493,FEM,13.93,6.53,4.44,20191004_124906_024884.txt
23709002,23718039,FEM,87.9,43.5,28.67,20191004_124906_024884.txt
23716918,23720985,MAL,39.4,19.44,12.74,20191004_124906_024884.txt
23718143,23720058,FEM,17.5,8.24,5.5,20191004_124906_024884.txt
23720448,23720905,FEM,5.57,2.31,1.54,20191004_124906_024884.txt
23722991,23727510,FEM,45.7,22.85,14.8,20191004_124906_024884.txt
23728992,23734991,FEM,52.66,26.49,17.63,20191004_124906_024884.txt
23734490,23737072,MAL,28.23,13.8,8.92,20191004_124906_024884.txt
23736993,23740125,FEM,30.47,14.74,9.71,20191004_124906_024884.txt
23740493,23743669,MAL,27.74,13.65,9.07,20191004_124906_024884.txt
23741011,23742153,FEM,9.06,4.08,2.77,20191004_124906_024884.txt
23742283,23742426,FEM,5.1,2.15,1.33,20191004_124906_024884.txt
23745511,23749961,FEM,38.95,19.04,12.86,20191004_124906_024884.txt
23748012,23750182,MAL,20.02,9.46,6.38,20191004_124906_024884.txt
23751168,23752511,MAL,12.22,5.66,3.85,20191004_124906_024884.txt
23754541,23756055,MAL,12.18,5.52,3.87,20191004_124906_024884.txt
23758604,23760310,MAL,14.2,6.27,4.52,20191004_124906_024884.txt
23759511,23761992,FEM,19.01,8.87,6.25,20191004_124906_024884.txt
23763491,23765135,MAL,17.56,8.42,5.53,20191004_124906_024884.txt
23765493,23768512,FEM,26.26,12.91,8.76,20191004_124906_024884.txt
23770992,23772438,MAL,13.08,6.13,4.1,20191004_124906_024884.txt
23772882,23773049,MAL,8.53,4.03,2.48,20191004_124906_024884.txt
23773640,23776011,FEM,20.68,10.33,6.84,20191004_124906_024884.txt
23775032,23775138,MAL,7.57,3.53,2.15,20191004_124906_024884.txt
23776416,23780957,MAL,42.97,21.57,14.21,20191004_124906_024884.txt
23782363,23783939,MAL,13.11,6.11,4.19,20191004_124906_024884.txt
23785993,23791933,MAL,59.74,29.69,19.46,20191004_124906_024884.txt
23792572,23793991,FEM,16.0,8.0,5.18,20191004_124906_024884.txt
23794992,23796852,MAL,17.97,8.7,5.8,20191004_124906_024884.txt
23796511,23801752,FEM,50.51,25.77,16.79,20191004_124906_024884.txt
23799823,23800562,MAL,8.77,4.07,2.65,20191004_124906_024884.txt
23801236,23804986,MAL,33.31,16.88,11.23,20191004_124906_024884.txt
23804493,23805735,FEM,13.74,6.68,4.34,20191004_124906_024884.txt
23807014,23807134,MAL,6.0,2.65,1.63,20191004_124906_024884.txt
23807512,23808298,MAL,7.68,3.43,2.3,20191004_124906_024884.txt
23808492,23809940,FEM,11.28,5.02,3.61,20191004_124906_024884.txt
23809142,23812984,MAL,32.98,15.96,10.82,20191004_124906_024884.txt
23815988,23823988,MAL,69.97,35.17,23.63,20191004_124906_024884.txt
23820492,23821012,FEM,10.54,5.04,3.21,20191004_124906_024884.txt
23825510,23825826,MAL,5.2,2.16,1.39,20191004_124906_024884.txt
23825964,23837490,MAL,110.12,55.16,36.5,20191004_124906_024884.txt
23838970,23843992,MAL,41.98,20.81,14.07,20191004_124906_024884.txt
23840992,23842011,FEM,10.3,4.69,3.11,20191004_124906_024884.txt
23843909,23844317,FEM,7.31,3.3,2.11,20191004_124906_024884.txt
23845011,23848492,FEM,27.85,13.36,9.21,20191004_124906_024884.txt
23847991,23849058,MAL,8.51,3.69,2.57,20191004_124906_024884.txt
23848639,23854010,FEM,41.0,20.57,14.12,20191004_124906_024884.txt
23849195,23849318,MAL,8.45,4.02,2.44,20191004_124906_024884.txt
23856179,23856991,MAL,7.93,3.32,2.39,20191004_124906_024884.txt
23858226,23858401,FEM,7.93,3.69,2.28,20191004_124906_024884.txt
23862750,23865774,FEM,26.38,13.04,8.75,20191004_124906_024884.txt
23867283,23869293,FEM,18.46,9.0,6.04,20191004_124906_024884.txt
23878746,23882992,FEM,45.1,22.94,14.77,20191004_124906_024884.txt
23884350,23886032,FEM,22.27,10.96,6.89,20191004_124906_024884.txt
23886158,23886266,FEM,8.86,4.25,2.58,20191004_124906_024884.txt
23889718,23889828,FEM,8.94,4.3,2.6,20191004_124906_024884.txt
23889983,23890862,FEM,12.4,5.97,3.78,20191004_124906_024884.txt
23890992,23895493,MAL,45.15,22.76,14.83,20191004_124906_024884.txt
23896510,23900182,FEM,42.99,21.79,13.81,20191004_124906_024884.txt
23899560,23899757,MAL,8.15,3.84,2.36,20191004_124906_024884.txt
23900623,23904492,FEM,40.38,20.24,13.13,20191004_124906_024884.txt
23904943,23907511,FEM,26.91,13.52,8.74,20191004_124906_024884.txt
23913233,23916805,MAL,35.95,17.98,11.76,20191004_124906_024884.txt
23916992,23919473,MAL,28.21,13.99,9.0,20191004_124906_024884.txt
23920788,23924992,FEM,41.77,21.45,13.91,20191004_124906_024884.txt
23924111,23929700,MAL,58.52,29.18,18.99,20191004_124906_024884.txt
23925188,23925512,FEM,7.53,3.39,2.17,20191004_124906_024884.txt
23930309,23932103,FEM,18.52,9.11,5.97,20191004_124906_024884.txt
23931148,23931411,MAL,9.48,4.58,2.81,20191004_124906_024884.txt
23932427,23934830,MAL,22.64,11.2,7.45,20191004_124906_024884.txt
23934012,23938562,FEM,53.97,27.4,17.3,20191004_124906_024884.txt
23936848,23937140,MAL,7.91,3.7,2.29,20191004_124906_024884.txt
23937267,23937799,MAL,11.23,5.4,3.33,20191004_124906_024884.txt
23942041,23942606,FEM,11.69,5.69,3.55,20191004_124906_024884.txt
23944992,23945708,FEM,11.08,5.32,3.37,20191004_124906_024884.txt
23947512,23951493,MAL,36.37,18.83,12.34,20191004_124906_024884.txt
23953992,23955735,FEM,18.89,9.4,6.09,20191004_124906_024884.txt
23961083,23961480,FEM,8.57,3.96,2.53,20191004_124906_024884.txt
24016993,24018512,FEM,17.01,8.1,5.32,20191004_124906_024884.txt
24020516,24020680,FEM,9.08,4.35,2.66,20191004_124906_024884.txt
24021487,24023488,MAL,21.01,10.2,6.68,20191004_124906_024884.txt
24022791,24023679,FEM,10.82,5.0,3.31,20191004_124906_024884.txt
24025062,24026245,MAL,15.01,7.32,4.76,20191004_124906_024884.txt
24029678,24033645,MAL,33.57,16.7,11.35,20191004_124906_024884.txt
24033488,24035655,FEM,22.27,10.59,7.08,20191004_124906_024884.txt
24033849,24034217,MAL,8.0,3.64,2.33,20191004_124906_024884.txt
24038041,24038211,FEM,8.11,3.77,2.34,20191004_124906_024884.txt
24038492,24041560,FEM,23.51,11.01,7.85,20191004_124906_024884.txt
24040456,24042511,MAL,15.05,6.61,4.86,20191004_124906_024884.txt
24041814,24042794,FEM,11.41,5.27,3.52,20191004_124906_024884.txt
24043414,24045493,FEM,18.41,8.52,5.93,20191004_124906_024884.txt
24049114,24049990,MAL,12.59,5.96,3.9,20191004_124906_024884.txt
24052992,24055019,MAL,21.43,10.54,6.98,20191004_124906_024884.txt
24054778,24056236,FEM,17.64,8.66,5.62,20191004_124906_024884.txt
24057570,24059627,FEM,20.97,10.0,6.68,20191004_124906_024884.txt
24072883,24073511,FEM,6.95,2.95,1.98,20191004_124906_024884.txt
24094093,24096511,MAL,20.12,9.87,6.66,20191004_124906_024884.txt
24095971,24096511,FEM,6.12,2.62,1.74,20191004_124906_024884.txt
24106091,24106488,MAL,5.22,2.17,1.41,20191004_124906_024884.txt
24363200,24364432,MAL,16.51,8.0,5.21,20191004_124906_024884.txt
24388511,24391687,MAL,23.92,11.47,8.01,20191004_124906_024884.txt
24508492,24510492,MAL,20.36,9.74,6.67,20191004_124906_024884.txt
24517473,24519729,FEM,22.24,10.85,7.34,20191004_124906_024884.txt
24525296,24526303,FEM,13.88,6.61,4.24,20191004_124906_024884.txt
24851060,24851257,MAL,11.57,5.71,3.49,20191004_124906_024884.txt
28535760,28535907,FEM,10.39,5.08,3.09,20191004_124906_024884.txt
28678148,28678293,MAL,11.89,5.93,3.59,20191004_124906_024884.txt
30791497,30792012,FEM,12.99,6.39,4.02,20191004_124906_024884.txt
31084565,31085512,FEM,15.42,7.66,4.85,20191004_124906_024884.txt
31119380,31122993,MAL,26.5,12.62,8.94,20191004_124906_024884.txt
31120080,31120181,FEM,9.45,4.57,2.77,20191004_124906_024884.txt
31120932,31121492,FEM,8.43,3.9,2.51,20191004_124906_024884.txt
31151679,31152896,MAL,12.8,5.95,4.02,20191004_124906_024884.txt
31153042,31156010,FEM,29.51,14.5,9.67,20191004_124906_024884.txt
31154267,31154719,MAL,11.62,5.66,3.56,20191004_124906_024884.txt
31155511,31156375,MAL,15.53,7.62,4.82,20191004_124906_024884.txt
31162011,31163240,FEM,10.31,4.84,3.25,20191004_124906_024884.txt
31165989,31167916,FEM,18.26,8.89,5.96,20191004_124906_024884.txt
31176011,31177111,FEM,14.54,6.86,4.58,20191004_124906_024884.txt
31181763,31184011,FEM,23.85,11.68,7.77,20191004_124906_024884.txt
31188878,31190959,FEM,23.64,11.75,7.68,20191004_124906_024884.txt
31191753,31193091,MAL,18.33,9.09,5.83,20191004_124906_024884.txt
31193492,31198853,FEM,51.06,26.58,17.42,20191004_124906_024884.txt
31193640,31194489,MAL,14.68,7.25,4.59,20191004_124906_024884.txt
31201511,31205585,FEM,38.73,19.84,13.09,20191004_124906_024884.txt
31201654,31201826,MAL,10.65,5.22,3.18,20191004_124906_024884.txt
31209492,31215796,FEM,59.23,30.15,19.93,20191004_124906_024884.txt
31214477,31215017,MAL,12.84,6.24,3.87,20191004_124906_024884.txt
31216011,31217817,FEM,21.65,10.83,7.02,20191004_124906_024884.txt
31217010,31217268,MAL,10.78,5.28,3.24,20191004_124906_024884.txt
31219012,31221012,FEM,26.1,13.09,8.32,20191004_124906_024884.txt
31226185,31227881,FEM,19.54,9.77,6.35,20191004_124906_024884.txt
31234493,31234981,FEM,12.38,6.11,3.81,20191004_124906_024884.txt
31243384,31244010,FEM,14.28,7.06,4.42,20191004_124906_024884.txt
31245124,31246292,FEM,17.26,8.6,5.5,20191004_124906_024884.txt
31246992,31247211,FEM,13.01,6.53,3.98,20191004_124906_024884.txt
31247608,31248011,FEM,12.45,6.13,3.82,20191004_124906_024884.txt
31253492,31253971,FEM,12.27,6.07,3.77,20191004_124906_024884.txt
31254240,31256704,FEM,29.57,14.83,9.56,20191004_124906_024884.txt
31256391,31257449,MAL,16.83,8.35,5.34,20191004_124906_024884.txt
31257563,31257786,MAL,13.17,6.62,4.03,20191004_124906_024884.txt
31259201,31260305,FEM,13.82,6.64,4.34,20191004_124906_024884.txt
31262095,31262895,FEM,10.35,4.99,3.19,20191004_124906_024884.txt
31263373,31264492,FEM,12.43,5.81,3.83,20191004_124906_024884.txt
31268511,31271319,FEM,27.97,14.11,9.35,20191004_124906_024884.txt
31277313,31277500,MAL,10.3,5.01,3.07,20191004_124906_024884.txt
31277325,31278493,FEM,14.96,7.38,4.73,20191004_124906_024884.txt
31278096,31278217,MAL,11.63,5.79,3.5,20191004_124906_024884.txt
31278493,31282769,MAL,39.32,20.14,13.37,20191004_124906_024884.txt
31284578,31285312,FEM,14.81,7.3,4.61,20191004_124906_024884.txt
31286137,31287021,MAL,14.75,7.14,4.62,20191004_124906_024884.txt
31287011,31288493,FEM,18.52,9.15,5.97,20191004_124906_024884.txt
31287340,31287472,MAL,13.11,6.59,3.99,20191004_124906_024884.txt
31289492,31294014,MAL,41.75,21.39,14.22,20191004_124906_024884.txt
31294142,31294488,MAL,12.89,6.42,3.96,20191004_124906_024884.txt
31294986,31295094,MAL,13.02,6.56,3.96,20191004_124906_024884.txt
31296512,31298019,MAL,18.36,9.06,5.98,20191004_124906_024884.txt
31308512,31311011,FEM,25.55,12.72,8.44,20191004_124906_024884.txt
31311902,31312493,FEM,11.29,5.51,3.47,20191004_124906_024884.txt
31312857,31314455,FEM,17.13,8.39,5.53,20191004_124906_024884.txt
31318993,31320512,FEM,15.05,7.04,4.88,20191004_124906_024884.txt
31323950,31325366,FEM,19.08,9.55,6.1,20191004_124906_024884.txt
31324372,31324554,MAL,11.13,5.5,3.35,20191004_124906_024884.txt
31324715,31325247,MAL,12.43,6.15,3.84,20191004_124906_024884.txt
31325957,31328271,FEM,24.67,12.51,8.16,20191004_124906_024884.txt
31329011,31330511,FEM,18.13,8.89,5.85,20191004_124906_024884.txt
31330832,31330992,FEM,11.07,5.47,3.32,20191004_124906_024884.txt
31334492,31342492,FEM,67.74,34.54,23.31,20191004_124906_024884.txt
31345491,31346416,FEM,14.43,7.03,4.52,20191004_124906_024884.txt
31354973,31355511,FEM,13.9,6.9,4.28,20191004_124906_024884.txt
31365679,31368566,FEM,30.32,15.42,10.09,20191004_124906_024884.txt
31373722,31374493,FEM,13.11,6.41,4.1,20191004_124906_024884.txt
31376012,31378012,FEM,19.27,9.25,6.31,20191004_124906_024884.txt
31379452,31382491,FEM,28.32,14.24,9.5,20191004_124906_024884.txt
31383992,31385445,FEM,13.99,6.51,4.46,20191004_124906_024884.txt
31385867,31386493,FEM,9.74,4.51,2.9,20191004_124906_024884.txt
31391012,31391235,FEM,9.83,4.75,2.92,20191004_124906_024884.txt
31391493,31391660,FEM,10.9,5.32,3.27,20191004_124906_024884.txt
31392492,31395195,FEM,25.1,12.26,8.27,20191004_124906_024884.txt
31398395,31399429,FEM,11.67,5.46,3.62,20191004_124906_024884.txt
31398877,31399085,MAL,7.11,3.26,2.01,20191004_124906_024884.txt
31534122,31534247,MAL,9.31,4.5,2.73,20191004_124906_024884.txt
31547492,31548012,FEM,11.62,5.66,3.51,20191004_124906_024884.txt
31557241,31558539,MAL,16.48,8.17,5.21,20191004_124906_024884.txt
31572212,31572325,FEM,12.27,6.14,3.71,20191004_124906_024884.txt
31627606,31628510,FEM,12.09,5.7,3.63,20191004_124906_024884.txt
31635510,31637491,FEM,19.9,9.74,6.52,20191004_124906_024884.txt
31638187,31638332,FEM,10.23,4.99,3.04,20191004_124906_024884.txt
31651523,31652011,FEM,6.07,2.58,1.71,20191004_124906_024884.txt
31656258,31658124,MAL,16.55,7.92,5.38,20191004_124906_024884.txt
31664773,31667011,FEM,27.41,13.79,8.75,20191004_124906_024884.txt
31669253,31670721,FEM,16.31,8.15,5.24,20191004_124906_024884.txt
31674491,31675991,FEM,15.12,7.23,4.84,20191004_124906_024884.txt
31677991,31679468,FEM,16.12,7.91,5.12,20191004_124906_024884.txt
31703012,31703113,FEM,11.28,5.58,3.38,20191004_124906_024884.txt
31705992,31706783,FEM,8.79,4.01,2.62,20191004_124906_024884.txt
31713512,31715991,MAL,23.01,11.63,7.64,20191004_124906_024884.txt
31718041,31718346,FEM,10.5,5.06,3.1,20191004_124906_024884.txt
31719992,31721340,MAL,15.93,7.79,4.98,20191004_124906_024884.txt
31721551,31722489,MAL,12.81,6.26,3.98,20191004_124906_024884.txt
31724852,31725532,MAL,9.43,4.44,2.81,20191004_124906_024884.txt
31725132,31725483,FEM,8.76,4.16,2.58,20191004_124906_024884.txt
31741511,31743492,FEM,17.5,8.46,5.72,20191004_124906_024884.txt
31763586,31763706,FEM,9.25,4.47,2.71,20191004_124906_024884.txt
31770993,31772011,FEM,11.85,5.75,3.73,20191004_124906_024884.txt
31776713,31778694,FEM,21.02,10.36,6.74,20191004_124906_024884.txt
31779511,31780144,FEM,12.02,5.91,3.72,20191004_124906_024884.txt
31780492,31782849,FEM,23.65,11.94,7.83,20191004_124906_024884.txt
31782169,31782736,MAL,9.45,4.49,2.85,20191004_124906_024884.txt
31786358,31787580,FEM,14.45,6.86,4.52,20191004_124906_024884.txt
31796493,31799682,MAL,25.64,12.61,8.64,20191004_124906_024884.txt
31799795,31799898,MAL,8.25,3.87,2.37,20191004_124906_024884.txt
31801992,31804490,MAL,23.9,11.87,7.83,20191004_124906_024884.txt
31808980,31812991,FEM,45.3,22.83,14.59,20191004_124906_024884.txt
31811010,31816010,MAL,41.31,20.94,14.16,20191004_124906_024884.txt
31816488,31819613,FEM,28.59,14.2,9.34,20191004_124906_024884.txt
31830855,31831491,FEM,10.53,4.98,3.17,20191004_124906_024884.txt
31842011,31843623,FEM,18.11,8.66,5.65,20191004_124906_024884.txt
31874521,31875015,MAL,6.17,2.7,1.75,20191004_124906_024884.txt
31874735,31875491,FEM,6.64,2.93,1.95,20191004_124906_024884.txt
31878510,31880511,FEM,16.36,7.87,5.29,20191004_124906_024884.txt
31893043,31893917,FEM,7.42,3.33,2.23,20191004_124906_024884.txt
31894511,31895689,FEM,12.91,6.13,3.95,20191004_124906_024884.txt
31897699,31898104,FEM,9.99,4.75,3.0,20191004_124906_024884.txt
31898252,31898598,FEM,8.93,4.19,2.64,20191004_124906_024884.txt
31900723,31903492,FEM,23.13,11.06,7.73,20191004_124906_024884.txt
31913722,31914959,FEM,14.5,6.98,4.49,20191004_124906_024884.txt
31944491,31946072,FEM,15.86,7.59,5.16,20191004_124906_024884.txt
31959011,31960356,FEM,16.72,8.25,5.3,20191004_124906_024884.txt
31960914,31961829,MAL,13.48,6.54,4.2,20191004_124906_024884.txt
31972511,31973257,FEM,12.57,6.1,3.87,20191004_124906_024884.txt
31972826,31974942,MAL,23.16,11.2,7.42,20191004_124906_024884.txt
31973807,31973947,FEM,13.45,6.77,4.11,20191004_124906_024884.txt
31977789,31980442,FEM,21.78,10.2,7.15,20191004_124906_024884.txt
31981188,31981326,FEM,8.33,3.94,2.41,20191004_124906_024884.txt
31981993,31983301,FEM,15.14,7.21,4.82,20191004_124906_024884.txt
31989492,31991011,FEM,19.07,9.2,5.95,20191004_124906_024884.txt
31994011,31995923,FEM,18.96,9.22,6.14,20191004_124906_024884.txt
31996990,31997132,MAL,9.94,4.83,2.94,20191004_124906_024884.txt
31997280,31998993,MAL,20.31,9.73,6.34,20191004_124906_024884.txt
31997567,31999292,FEM,20.73,10.0,6.49,20191004_124906_024884.txt
32000010,32003628,FEM,30.62,14.96,10.26,20191004_124906_024884.txt
32010012,32010655,MAL,11.54,5.52,3.51,20191004_124906_024884.txt
32011492,32011830,MAL,11.79,5.78,3.59,20191004_124906_024884.txt
32013011,32016992,FEM,32.13,15.92,10.93,20191004_124906_024884.txt
32016635,32020116,MAL,33.75,16.94,11.17,20191004_124906_024884.txt
32017493,32020515,FEM,31.61,15.73,10.28,20191004_124906_024884.txt
32020871,32024492,MAL,33.82,17.06,11.38,20191004_124906_024884.txt
32026492,32027511,FEM,14.57,7.04,4.48,20191004_124906_024884.txt
32026512,32027707,MAL,16.16,7.79,4.98,20191004_124906_024884.txt
32027950,32028181,MAL,11.98,5.96,3.64,20191004_124906_024884.txt
32028379,32032512,MAL,33.62,16.52,11.35,20191004_124906_024884.txt
32031749,32032011,FEM,8.4,3.96,2.45,20191004_124906_024884.txt
32054927,32055548,FEM,11.98,5.84,3.7,20191004_124906_024884.txt
32060510,32062213,FEM,12.26,5.34,3.92,20191004_124906_024884.txt
32065570,32073219,FEM,59.88,29.81,20.53,20191004_124906_024884.txt
32072255,32073821,MAL,16.49,8.08,5.26,20191004_124906_024884.txt
32073351,32073464,FEM,10.75,5.29,3.21,20191004_124906_024884.txt
32073992,32076581,MAL,21.28,9.9,6.92,20191004_124906_024884.txt
32076845,32076990,MAL,8.14,3.81,2.34,20191004_124906_024884.txt
32083957,32086492,MAL,22.83,11.27,7.54,20191004_124906_024884.txt
32092183,32092318,MAL,8.77,4.17,2.55,20191004_124906_024884.txt
32099753,32100018,FEM,9.71,4.67,2.89,20191004_124906_024884.txt
32107011,32112040,MAL,42.44,21.4,14.49,20191004_124906_024884.txt
32113511,32116074,MAL,24.15,11.8,7.87,20191004_124906_024884.txt
32116338,32116488,MAL,10.48,5.11,3.12,20191004_124906_024884.txt
32120948,32121490,MAL,8.24,3.72,2.44,20191004_124906_024884.txt
32122511,32126764,MAL,34.68,17.5,11.83,20191004_124906_024884.txt
32124608,32124940,FEM,8.48,3.99,2.49,20191004_124906_024884.txt
32125192,32125325,FEM,9.71,4.72,2.86,20191004_124906_024884.txt
32127013,32130010,MAL,27.67,13.87,9.23,20191004_124906_024884.txt
32130278,32130415,MAL,10.24,4.99,3.04,20191004_124906_024884.txt
32132992,32134399,FEM,14.7,7.21,4.69,20191004_124906_024884.txt
32137992,32140511,FEM,20.85,10.07,6.93,20191004_124906_024884.txt
32143993,32145358,FEM,13.23,6.24,4.19,20191004_124906_024884.txt
32149011,32150408,FEM,15.62,7.66,5.0,20191004_124906_024884.txt
32150955,32153633,FEM,25.82,12.33,8.34,20191004_124906_024884.txt
32157592,32164485,MAL,64.01,31.06,20.88,20191004_124906_024884.txt
