segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
21795011,21797995,MAL,25.08,12.36,8.36,20230221_112913_045733_1.txt
21798126,21798517,FEM,6.35,2.8,1.79,20230221_112913_045733_1.txt
21815511,21816805,MAL,13.62,6.43,4.26,20230221_112913_045733_1.txt
21827011,21829492,FEM,27.4,13.93,8.94,20230221_112913_045733_1.txt
21834601,21835494,FEM,13.48,6.56,4.14,20230221_112913_045733_1.txt
21842450,21843253,MAL,11.29,5.38,3.45,20230221_112913_045733_1.txt
21843390,21843511,MAL,8.69,4.1,2.52,20230221_112913_045733_1.txt
21854436,21854930,MAL,10.66,5.13,3.19,20230221_112913_045733_1.txt
21860992,21864492,MAL,30.92,15.08,10.23,20230221_112913_045733_1.txt
21865984,21868790,MAL,25.37,12.57,8.43,20230221_112913_045733_1.txt
21871088,21877511,FEM,68.42,34.81,22.43,20230221_112913_045733_1.txt
21889511,21892012,MAL,23.83,12.02,7.91,20230221_112913_045733_1.txt
21894867,21895512,MAL,11.33,5.56,3.49,20230221_112913_045733_1.txt
21901148,21901784,MAL,11.98,5.79,3.65,20230221_112913_045733_1.txt
21914555,21917174,FEM,25.46,12.87,8.48,20230221_112913_045733_1.txt
21922512,21923585,FEM,14.1,6.82,4.38,20230221_112913_045733_1.txt
21932046,21932281,MAL,8.87,4.23,2.6,20230221_112913_045733_1.txt
21932492,21934522,MAL,21.33,10.78,7.0,20230221_112913_045733_1.txt
21946012,21949488,MAL,35.15,18.25,11.8,20230221_112913_045733_1.txt
21950018,21950263,FEM,9.41,4.53,2.78,20230221_112913_045733_1.txt
21950414,21950959,FEM,11.22,5.41,3.38,20230221_112913_045733_1.txt
21954318,21960518,MAL,55.04,28.68,18.94,20230221_112913_045733_1.txt
21979991,21981088,FEM,12.35,5.84,3.85,20230221_112913_045733_1.txt
21993512,21995432,FEM,20.18,10.02,6.55,20230221_112913_045733_1.txt
21999003,22000594,MAL,17.85,8.77,5.72,20230221_112913_045733_1.txt
22000766,22000901,MAL,10.82,5.32,3.23,20230221_112913_045733_1.txt
22008491,22010010,MAL,17.37,8.56,5.54,20230221_112913_045733_1.txt
22017619,22019492,FEM,20.25,10.0,6.51,20230221_112913_045733_1.txt
22023012,22023387,FEM,8.22,3.78,2.41,20230221_112913_045733_1.txt
22027754,22028410,FEM,9.03,4.15,2.73,20230221_112913_045733_1.txt
22031128,22032493,FEM,15.56,7.51,4.92,20230221_112913_045733_1.txt
22033011,22033737,MAL,11.21,5.41,3.46,20230221_112913_045733_1.txt
22035977,22038510,MAL,25.85,12.79,8.38,20230221_112913_045733_1.txt
22044665,22045024,MAL,10.09,4.88,3.03,20230221_112913_045733_1.txt
22048205,22048991,FEM,11.16,5.3,3.4,20230221_112913_045733_1.txt
22050021,22052011,MAL,17.84,8.79,5.84,20230221_112913_045733_1.txt
22058492,22060510,MAL,17.42,8.4,5.7,20230221_112913_045733_1.txt
22070011,22072011,MAL,16.22,7.64,5.3,20230221_112913_045733_1.txt
22075541,22077993,FEM,22.8,11.43,7.56,20230221_112913_045733_1.txt
22089021,22089277,MAL,8.38,3.95,2.44,20230221_112913_045733_1.txt
22091992,22092318,MAL,8.0,3.65,2.33,20230221_112913_045733_1.txt
22110492,22112991,FEM,23.43,11.48,7.68,20230221_112913_045733_1.txt
22125010,22129536,MAL,48.83,25.3,16.17,20230221_112913_045733_1.txt
22133439,22134490,MAL,14.1,6.94,4.43,20230221_112913_045733_1.txt
22136993,22140236,FEM,36.48,18.38,11.78,20230221_112913_045733_1.txt
22143491,22145425,FEM,24.28,12.17,7.71,20230221_112913_045733_1.txt
22148512,22151492,FEM,33.39,16.99,10.86,20230221_112913_045733_1.txt
22151011,22154216,MAL,31.87,16.39,10.66,20230221_112913_045733_1.txt
22161511,22165004,FEM,36.24,18.19,11.85,20230221_112913_045733_1.txt
22170011,22172011,FEM,23.31,11.7,7.5,20230221_112913_045733_1.txt
22190809,22192010,MAL,14.88,7.34,4.72,20230221_112913_045733_1.txt
22206056,22206611,MAL,9.72,4.59,2.94,20230221_112913_045733_1.txt
22207993,22217011,MAL,81.82,41.68,27.65,20230221_112913_045733_1.txt
22219252,22221493,MAL,20.65,10.23,6.81,20230221_112913_045733_1.txt
22221969,22222320,FEM,7.03,3.18,2.01,20230221_112913_045733_1.txt
22222011,22229991,MAL,70.51,36.79,24.28,20230221_112913_045733_1.txt
22233493,22235466,MAL,21.31,10.79,6.99,20230221_112913_045733_1.txt
22236054,22238977,MAL,31.42,15.61,10.09,20230221_112913_045733_1.txt
22239132,22240747,MAL,18.56,9.11,5.91,20230221_112913_045733_1.txt
22243682,22246011,MAL,25.38,12.63,8.14,20230221_112913_045733_1.txt
22250099,22253010,MAL,29.5,14.73,9.61,20230221_112913_045733_1.txt
22255845,22258839,FEM,31.6,15.96,10.32,20230221_112913_045733_1.txt
22259912,22261466,MAL,15.49,7.66,5.03,20230221_112913_045733_1.txt
22268491,22268992,FEM,10.21,4.86,3.04,20230221_112913_045733_1.txt
22276492,22277012,FEM,9.01,4.24,2.7,20230221_112913_045733_1.txt
22276777,22277491,MAL,12.25,5.9,3.7,20230221_112913_045733_1.txt
22285538,22285688,MAL,9.36,4.51,2.75,20230221_112913_045733_1.txt
22289432,22291989,MAL,24.48,12.27,8.09,20230221_112913_045733_1.txt
22292429,22294012,MAL,15.6,7.46,4.97,20230221_112913_045733_1.txt
22297039,22298291,MAL,15.15,7.17,4.6,20230221_112913_045733_1.txt
22301285,22301990,FEM,10.99,5.32,3.39,20230221_112913_045733_1.txt
22303293,22307512,MAL,42.48,21.75,14.1,20230221_112913_045733_1.txt
22309501,22314285,MAL,47.44,24.63,15.95,20230221_112913_045733_1.txt
22314012,22314140,FEM,11.1,5.48,3.33,20230221_112913_045733_1.txt
22314295,22316011,FEM,20.92,10.51,6.71,20230221_112913_045733_1.txt
22317085,22318384,MAL,16.42,8.17,5.25,20230221_112913_045733_1.txt
22318948,22319512,FEM,10.54,5.1,3.22,20230221_112913_045733_1.txt
22325510,22327491,FEM,24.44,12.3,7.82,20230221_112913_045733_1.txt
22339511,22342992,MAL,36.68,18.6,11.99,20230221_112913_045733_1.txt
22345991,22347314,MAL,18.8,9.24,5.83,20230221_112913_045733_1.txt
22347905,22348104,FEM,10.38,5.08,3.1,20230221_112913_045733_1.txt
22356083,22359993,MAL,41.89,21.29,13.69,20230221_112913_045733_1.txt
22361820,22362485,MAL,12.22,5.97,3.74,20230221_112913_045733_1.txt
22371027,22371175,MAL,9.35,4.5,2.75,20230221_112913_045733_1.txt
22373513,22376390,MAL,24.56,12.2,8.22,20230221_112913_045733_1.txt
22378667,22379383,MAL,9.48,4.43,2.89,20230221_112913_045733_1.txt
22379502,22379716,MAL,9.07,4.33,2.66,20230221_112913_045733_1.txt
22383010,22388010,MAL,45.01,23.37,15.39,20230221_112913_045733_1.txt
22395012,22399973,MAL,52.78,26.65,17.18,20230221_112913_045733_1.txt
22402150,22403011,MAL,12.15,5.8,3.69,20230221_112913_045733_1.txt
22404338,22406005,MAL,18.47,9.23,5.94,20230221_112913_045733_1.txt
22406492,22409104,MAL,28.93,14.72,9.42,20230221_112913_045733_1.txt
22416132,22420491,MAL,43.26,22.36,14.49,20230221_112913_045733_1.txt
22423031,22430490,MAL,74.65,38.97,25.16,20230221_112913_045733_1.txt
22435765,22436821,MAL,12.45,6.03,3.93,20230221_112913_045733_1.txt
22445011,22449993,MAL,43.51,22.3,14.84,20230221_112913_045733_1.txt
22453511,22455015,MAL,15.71,7.72,5.04,20230221_112913_045733_1.txt
22455579,22457477,MAL,17.62,8.72,5.8,20230221_112913_045733_1.txt
22458114,22458291,MAL,9.0,4.27,2.64,20230221_112913_045733_1.txt
22458418,22458939,MAL,9.25,4.39,2.78,20230221_112913_045733_1.txt
22460492,22461403,MAL,12.54,6.17,3.94,20230221_112913_045733_1.txt
22462977,22463532,MAL,6.96,3.05,2.02,20230221_112913_045733_1.txt
22463426,22463922,FEM,7.54,3.43,2.2,20230221_112913_045733_1.txt
22465991,22469511,MAL,30.64,15.48,10.36,20230221_112913_045733_1.txt
22469682,22469903,MAL,9.22,4.41,2.71,20230221_112913_045733_1.txt
22473226,22474092,MAL,11.55,5.49,3.55,20230221_112913_045733_1.txt
22475460,22477375,MAL,20.44,10.19,6.64,20230221_112913_045733_1.txt
22491594,22492051,MAL,9.38,4.41,2.76,20230221_112913_045733_1.txt
22493599,22495011,MAL,14.04,6.91,4.52,20230221_112913_045733_1.txt
22496493,22497914,MAL,13.1,6.2,4.16,20230221_112913_045733_1.txt
22502548,22505348,MAL,23.97,11.91,8.01,20230221_112913_045733_1.txt
22519607,22519840,FEM,8.7,4.13,2.54,20230221_112913_045733_1.txt
22519991,22522510,FEM,29.1,14.72,9.41,20230221_112913_045733_1.txt
22523511,22523999,MAL,10.59,5.17,3.22,20230221_112913_045733_1.txt
22527226,22528490,MAL,14.02,6.94,4.49,20230221_112913_045733_1.txt
22545992,22546205,FEM,9.08,4.35,2.67,20230221_112913_045733_1.txt
22548512,22548657,FEM,10.43,5.11,3.1,20230221_112913_045733_1.txt
22548878,22551581,FEM,31.05,15.7,10.04,20230221_112913_045733_1.txt
22557012,22561492,FEM,48.81,25.3,16.15,20230221_112913_045733_1.txt
22557224,22557344,MAL,10.79,5.32,3.22,20230221_112913_045733_1.txt
22557484,22557746,MAL,10.25,5.0,3.07,20230221_112913_045733_1.txt
22563255,22565511,MAL,25.66,12.87,8.27,20230221_112913_045733_1.txt
22564511,22567493,FEM,32.7,16.66,10.69,20230221_112913_045733_1.txt
22568925,22569492,FEM,11.78,5.75,3.58,20230221_112913_045733_1.txt
22570689,22574089,FEM,33.56,17.32,11.25,20230221_112913_045733_1.txt
22578490,22580512,FEM,23.37,11.94,7.63,20230221_112913_045733_1.txt
22584503,22586493,MAL,22.62,11.52,7.38,20230221_112913_045733_1.txt
22587491,22589209,FEM,21.76,10.93,6.94,20230221_112913_045733_1.txt
22591487,22592096,MAL,10.78,5.17,3.25,20230221_112913_045733_1.txt
22616029,22616226,MAL,8.67,4.13,2.53,20230221_112913_045733_1.txt
22616557,22616795,MAL,9.94,4.82,2.96,20230221_112913_045733_1.txt
22616904,22618480,MAL,18.58,9.32,5.96,20230221_112913_045733_1.txt
22619508,22621428,MAL,21.03,10.54,6.83,20230221_112913_045733_1.txt
22630101,22631421,MAL,16.58,8.24,5.25,20230221_112913_045733_1.txt
22634157,22634484,MAL,9.66,4.66,2.88,20230221_112913_045733_1.txt
22639492,22643488,MAL,42.09,21.69,13.94,20230221_112913_045733_1.txt
22643842,22643945,MAL,10.79,5.32,3.22,20230221_112913_045733_1.txt
22676416,22676549,MAL,7.11,3.26,2.0,20230221_112913_045733_1.txt
22687423,22691490,MAL,42.96,22.1,14.18,20230221_112913_045733_1.txt
22696143,22696258,FEM,9.89,4.82,2.92,20230221_112913_045733_1.txt
22700491,22701257,MAL,11.91,5.67,3.6,20230221_112913_045733_1.txt
22706723,22706991,FEM,8.21,3.86,2.39,20230221_112913_045733_1.txt
22709228,22710011,MAL,12.69,6.15,3.86,20230221_112913_045733_1.txt
22719992,22721175,FEM,14.59,7.15,4.61,20230221_112913_045733_1.txt
22732534,22732791,FEM,9.16,4.38,2.7,20230221_112913_045733_1.txt
22734511,22736079,FEM,17.4,8.69,5.62,20230221_112913_045733_1.txt
22743789,22744511,FEM,11.41,5.44,3.48,20230221_112913_045733_1.txt
22760509,22763008,MAL,26.67,13.34,8.65,20230221_112913_045733_1.txt
22763231,22763361,MAL,10.45,5.13,3.11,20230221_112913_045733_1.txt
22763714,22763866,MAL,9.12,4.38,2.67,20230221_112913_045733_1.txt
22770519,22770688,FEM,9.85,4.78,2.92,20230221_112913_045733_1.txt
22770992,22773493,FEM,27.09,13.7,8.84,20230221_112913_045733_1.txt
22775492,22776491,FEM,12.15,5.73,3.77,20230221_112913_045733_1.txt
22778992,22779365,FEM,6.81,2.87,1.94,20230221_112913_045733_1.txt
22781593,22782182,MAL,9.84,4.63,2.93,20230221_112913_045733_1.txt
22782311,22782924,MAL,9.78,4.54,2.91,20230221_112913_045733_1.txt
22785305,22788511,MAL,31.02,15.92,10.38,20230221_112913_045733_1.txt
22793731,22796178,MAL,22.98,11.5,7.62,20230221_112913_045733_1.txt
22795992,22797511,FEM,17.44,8.3,5.46,20230221_112913_045733_1.txt
22822509,22824492,MAL,21.52,10.77,7.01,20230221_112913_045733_1.txt
22835993,22836984,MAL,14.42,7.08,4.47,20230221_112913_045733_1.txt
22870038,22873899,FEM,34.26,17.43,11.62,20230221_112913_045733_1.txt
22895011,22899242,MAL,46.94,24.07,15.38,20230221_112913_045733_1.txt
22900782,22902017,MAL,15.49,7.67,4.92,20230221_112913_045733_1.txt
22913992,22916891,MAL,28.78,14.77,9.63,20230221_112913_045733_1.txt
22925012,22928245,FEM,29.89,15.36,10.11,20230221_112913_045733_1.txt
22940511,22945310,MAL,44.51,22.99,15.09,20230221_112913_045733_1.txt
22951492,22956683,MAL,45.64,23.54,15.58,20230221_112913_045733_1.txt
22961129,22963206,MAL,20.29,10.16,6.72,20230221_112913_045733_1.txt
22969987,22973200,MAL,33.58,16.88,10.97,20230221_112913_045733_1.txt
22979784,22980255,MAL,10.3,4.89,3.07,20230221_112913_045733_1.txt
22981992,22983634,FEM,21.6,10.69,6.82,20230221_112913_045733_1.txt
22982992,22985010,MAL,24.48,12.24,7.84,20230221_112913_045733_1.txt
22992992,22995981,MAL,26.06,12.99,8.74,20230221_112913_045733_1.txt
23022492,23023012,FEM,11.83,5.77,3.58,20230221_112913_045733_1.txt
23032203,23033987,MAL,22.11,10.96,6.96,20230221_112913_045733_1.txt
23033082,23033971,FEM,14.5,6.92,4.33,20230221_112913_045733_1.txt
23036027,23036305,FEM,9.32,4.48,2.76,20230221_112913_045733_1.txt
23038493,23040653,FEM,24.49,12.25,7.87,20230221_112913_045733_1.txt
23042991,23044032,FEM,10.17,4.5,3.12,20230221_112913_045733_1.txt
23046171,23047506,FEM,14.66,7.0,4.61,20230221_112913_045733_1.txt
23047586,23047709,MAL,9.74,4.73,2.87,20230221_112913_045733_1.txt
23048267,23049990,MAL,16.72,8.34,5.47,20230221_112913_045733_1.txt
23052728,23057433,MAL,45.63,23.55,15.34,20230221_112913_045733_1.txt
23086672,23088992,FEM,24.96,12.52,8.1,20230221_112913_045733_1.txt
23100992,23102011,FEM,13.61,6.66,4.26,20230221_112913_045733_1.txt
23103755,23105512,FEM,22.16,10.94,6.97,20230221_112913_045733_1.txt
23107773,23108365,FEM,11.36,5.5,3.44,20230221_112913_045733_1.txt
23124415,23125174,FEM,10.98,5.28,3.39,20230221_112913_045733_1.txt
23130492,23133003,MAL,23.86,12.04,7.93,20230221_112913_045733_1.txt
23137719,23138986,MAL,11.34,5.33,3.55,20230221_112913_045733_1.txt
23142140,23143989,MAL,17.35,8.48,5.65,20230221_112913_045733_1.txt
23144599,23146995,MAL,22.89,11.51,7.53,20230221_112913_045733_1.txt
23155021,23156115,MAL,9.67,4.4,3.01,20230221_112913_045733_1.txt
23171452,23172539,MAL,13.85,6.73,4.3,20230221_112913_045733_1.txt
23175887,23180490,MAL,43.65,22.5,14.71,20230221_112913_045733_1.txt
23188248,23188491,MAL,7.5,3.46,2.15,20230221_112913_045733_1.txt
23198010,23198700,FEM,10.71,5.18,3.29,20230221_112913_045733_1.txt
23210746,23213483,MAL,24.04,11.75,7.92,20230221_112913_045733_1.txt
23216291,23217246,FEM,11.04,5.14,3.39,20230221_112913_045733_1.txt
23221207,23222003,FEM,11.98,5.74,3.63,20230221_112913_045733_1.txt
23241045,23243011,FEM,19.91,9.89,6.52,20230221_112913_045733_1.txt
23288992,23291493,FEM,27.02,13.21,8.61,20230221_112913_045733_1.txt
23294361,23295490,MAL,13.65,6.74,4.34,20230221_112913_045733_1.txt
23296604,23296744,MAL,9.78,4.73,2.89,20230221_112913_045733_1.txt
23310362,23310485,FEM,7.61,3.54,2.16,20230221_112913_045733_1.txt
23311699,23312845,MAL,12.51,5.92,3.86,20230221_112913_045733_1.txt
23323493,23324202,FEM,8.14,3.67,2.44,20230221_112913_045733_1.txt
23357511,23360213,MAL,28.37,14.1,9.2,20230221_112913_045733_1.txt
23363512,23364251,FEM,6.7,2.91,1.96,20230221_112913_045733_1.txt
23384680,23386511,MAL,16.4,7.88,5.33,20230221_112913_045733_1.txt
23395510,23397515,FEM,19.74,9.8,6.47,20230221_112913_045733_1.txt
23400139,23403418,MAL,32.76,16.43,10.76,20230221_112913_045733_1.txt
23403813,23404449,MAL,7.15,3.18,2.1,20230221_112913_045733_1.txt
23444871,23447147,MAL,23.13,11.32,7.43,20230221_112913_045733_1.txt
23449412,23449842,MAL,8.78,4.11,2.61,20230221_112913_045733_1.txt
23450541,23450722,MAL,6.78,3.07,1.9,20230221_112913_045733_1.txt
23468225,23468606,MAL,7.14,3.23,2.05,20230221_112913_045733_1.txt
23468707,23469711,MAL,10.04,4.73,3.12,20230221_112913_045733_1.txt
23474657,23475082,FEM,7.15,3.22,2.06,20230221_112913_045733_1.txt
23475992,23477511,MAL,12.66,5.89,4.03,20230221_112913_045733_1.txt
23480034,23481993,FEM,18.48,9.14,6.04,20230221_112913_045733_1.txt
23491178,23493488,MAL,21.51,10.74,7.06,20230221_112913_045733_1.txt
23507012,23509987,MAL,30.16,15.16,9.89,20230221_112913_045733_1.txt
23515012,23516990,MAL,20.56,10.24,6.68,20230221_112913_045733_1.txt
23518900,23521489,MAL,18.97,8.98,6.26,20230221_112913_045733_1.txt
23519130,23519493,FEM,7.06,3.18,2.02,20230221_112913_045733_1.txt
23527874,23528519,MAL,8.09,3.71,2.41,20230221_112913_045733_1.txt
23542098,23547807,FEM,49.79,25.57,17.0,20230221_112913_045733_1.txt
23548992,23549993,FEM,12.49,5.96,3.89,20230221_112913_045733_1.txt
23549957,23550205,MAL,9.05,4.32,2.66,20230221_112913_045733_1.txt
23552011,23552416,FEM,9.16,4.36,2.73,20230221_112913_045733_1.txt
23554992,23557496,FEM,29.51,14.89,9.49,20230221_112913_045733_1.txt
23561985,23563433,MAL,14.32,6.79,4.52,20230221_112913_045733_1.txt
23562517,23564147,FEM,15.39,7.32,4.91,20230221_112913_045733_1.txt
23564512,23564703,FEM,6.43,2.87,1.78,20230221_112913_045733_1.txt
23573990,23574414,MAL,9.65,4.57,2.84,20230221_112913_045733_1.txt
23599289,23599429,MAL,8.9,4.26,2.59,20230221_112913_045733_1.txt
23605412,23615429,FEM,97.18,49.63,32.51,20230221_112913_045733_1.txt
23615511,23620876,MAL,52.53,26.87,17.54,20230221_112913_045733_1.txt
23628034,23630486,MAL,22.89,11.4,7.59,20230221_112913_045733_1.txt
23632511,23636436,MAL,41.18,20.99,13.52,20230221_112913_045733_1.txt
23639384,23640491,MAL,15.25,7.35,4.66,20230221_112913_045733_1.txt
23645513,23651488,MAL,54.55,28.39,18.63,20230221_112913_045733_1.txt
23651718,23651865,MAL,10.42,5.11,3.1,20230221_112913_045733_1.txt
23652074,23653135,MAL,12.92,6.27,4.04,20230221_112913_045733_1.txt
23657469,23661016,MAL,35.14,17.78,11.6,20230221_112913_045733_1.txt
23662257,23663587,MAL,15.39,7.42,4.85,20230221_112913_045733_1.txt
23676011,23676666,FEM,10.55,5.01,3.23,20230221_112913_045733_1.txt
23680991,23686788,FEM,61.91,31.82,20.42,20230221_112913_045733_1.txt
23687011,23688992,FEM,24.35,12.04,7.69,20230221_112913_045733_1.txt
23690510,23690859,FEM,8.69,4.11,2.56,20230221_112913_045733_1.txt
23697660,23698011,FEM,9.48,4.5,2.82,20230221_112913_045733_1.txt
23703513,23706262,MAL,25.35,12.79,8.46,20230221_112913_045733_1.txt
23723575,23724942,MAL,16.17,7.97,5.17,20230221_112913_045733_1.txt
23731491,23733425,MAL,19.93,9.83,6.47,20230221_112913_045733_1.txt
23735992,23737511,MAL,16.78,8.17,5.35,20230221_112913_045733_1.txt
23744492,23745619,MAL,14.34,7.05,4.52,20230221_112913_045733_1.txt
23750012,23750933,FEM,12.17,5.86,3.76,20230221_112913_045733_1.txt
23757511,23758010,FEM,10.89,5.21,3.27,20230221_112913_045733_1.txt
23760992,23763346,MAL,23.96,11.95,7.83,20230221_112913_045733_1.txt
23767012,23769969,MAL,27.88,13.93,9.24,20230221_112913_045733_1.txt
23787098,23790011,MAL,30.31,15.27,9.93,20230221_112913_045733_1.txt
23805363,23806510,FEM,13.74,6.65,4.33,20230221_112913_045733_1.txt
23808504,23810154,MAL,19.18,9.44,6.12,20230221_112913_045733_1.txt
23814062,23815010,MAL,12.11,5.74,3.75,20230221_112913_045733_1.txt
23817491,23817990,FEM,9.03,4.22,2.7,20230221_112913_045733_1.txt
23820510,23823011,FEM,25.03,12.61,8.26,20230221_112913_045733_1.txt
23822512,23826557,MAL,37.25,18.82,12.44,20230221_112913_045733_1.txt
23831121,23832982,MAL,19.65,9.75,6.36,20230221_112913_045733_1.txt
23864637,23865233,FEM,7.61,3.41,2.24,20230221_112913_045733_1.txt
23865923,23870349,FEM,42.77,21.3,13.97,20230221_112913_045733_1.txt
23872492,23873477,FEM,9.01,3.93,2.72,20230221_112913_045733_1.txt
23876775,23876944,FEM,8.82,4.19,2.57,20230221_112913_045733_1.txt
23880925,23883223,FEM,25.88,12.66,8.19,20230221_112913_045733_1.txt
23884286,23889492,FEM,47.89,24.53,16.12,20230221_112913_045733_1.txt
23891510,23891750,FEM,8.47,3.99,2.47,20230221_112913_045733_1.txt
23893993,23894211,FEM,9.24,4.43,2.72,20230221_112913_045733_1.txt
23901492,23902012,FEM,8.96,4.19,2.68,20230221_112913_045733_1.txt
23911318,23911465,FEM,7.03,3.23,1.98,20230221_112913_045733_1.txt
23913993,23914982,FEM,12.33,5.98,3.83,20230221_112913_045733_1.txt
23927128,23937010,FEM,72.57,36.14,25.29,20230221_112913_045733_1.txt
23951955,23953475,FEM,16.27,7.83,5.18,20230221_112913_045733_1.txt
23953978,23954511,FEM,9.18,4.35,2.76,20230221_112913_045733_1.txt
23955650,23956992,FEM,14.84,7.2,4.67,20230221_112913_045733_1.txt
23958069,23958930,FEM,13.19,6.38,4.04,20230221_112913_045733_1.txt
23959969,23961434,FEM,17.29,8.34,5.4,20230221_112913_045733_1.txt
23962937,23964361,FEM,16.41,7.95,5.16,20230221_112913_045733_1.txt
23966660,23968047,FEM,15.57,7.31,4.77,20230221_112913_045733_1.txt
23972011,23972993,FEM,12.9,6.17,3.97,20230221_112913_045733_1.txt
23972711,23972824,MAL,8.28,3.92,2.39,20230221_112913_045733_1.txt
23981992,23983492,FEM,15.22,7.17,4.77,20230221_112913_045733_1.txt
23984228,23985060,FEM,11.74,5.64,3.61,20230221_112913_045733_1.txt
23985511,23986621,FEM,12.58,6.15,3.99,20230221_112913_045733_1.txt
23997141,23999011,FEM,18.86,9.21,6.1,20230221_112913_045733_1.txt
24003496,24008010,FEM,44.83,22.66,14.83,20230221_112913_045733_1.txt
24013511,24014989,MAL,17.77,8.79,5.67,20230221_112913_045733_1.txt
24016011,24016588,MAL,10.55,5.09,3.22,20230221_112913_045733_1.txt
24023088,24023230,MAL,10.99,5.42,3.29,20230221_112913_045733_1.txt
24043346,24048810,MAL,49.71,24.94,16.51,20230221_112913_045733_1.txt
24055491,24056002,FEM,8.68,4.08,2.59,20230221_112913_045733_1.txt
24061345,24064511,MAL,25.57,12.43,8.5,20230221_112913_045733_1.txt
24068011,24071489,MAL,30.58,15.38,10.22,20230221_112913_045733_1.txt
24077010,24080510,MAL,32.69,16.44,10.77,20230221_112913_045733_1.txt
24080018,24080143,FEM,6.4,2.86,1.76,20230221_112913_045733_1.txt
24112991,24116751,MAL,32.76,16.52,11.05,20230221_112913_045733_1.txt
24127991,24130517,MAL,18.13,8.47,6.02,20230221_112913_045733_1.txt
24132566,24134648,MAL,18.99,9.2,6.23,20230221_112913_045733_1.txt
24134919,24137011,MAL,21.41,10.76,7.04,20230221_112913_045733_1.txt
24154575,24154916,MAL,9.68,4.62,2.89,20230221_112913_045733_1.txt
24225510,24228011,MAL,22.46,11.19,7.51,20230221_112913_045733_1.txt
24231594,24231753,MAL,8.63,4.04,2.51,20230221_112913_045733_1.txt
24231992,24232382,FEM,9.36,4.48,2.79,20230221_112913_045733_1.txt
24231992,24233273,MAL,14.02,6.49,4.34,20230221_112913_045733_1.txt
