segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
16021039,16022342,FEM,10.82,4.83,3.38,20191204_101503_025480.txt
16023472,16024528,FEM,6.92,2.79,2.09,20191204_101503_025480.txt
16044985,16046273,FEM,12.95,6.06,4.09,20191204_101503_025480.txt
16046657,16046993,FEM,8.31,3.85,2.43,20191204_101503_025480.txt
16051740,16054828,FEM,22.5,10.64,7.57,20191204_101503_025480.txt
16056260,16060312,FEM,30.19,13.96,9.93,20191204_101503_025480.txt
16062285,16067985,FEM,36.36,16.89,12.57,20191204_101503_025480.txt
16069511,16076011,FEM,38.56,17.46,13.49,20191204_101503_025480.txt
16134512,16137207,FEM,20.11,9.33,6.65,20191204_101503_025480.txt
16145043,16146037,FEM,7.7,2.98,2.34,20191204_101503_025480.txt
16194970,16197611,FEM,15.37,6.24,5.07,20191204_101503_025480.txt
16198777,16199516,FEM,6.48,2.5,1.89,20191204_101503_025480.txt
16222511,16226991,FEM,29.52,13.61,10.09,20191204_101503_025480.txt
16230515,16231011,MAL,9.46,4.41,2.84,20191204_101503_025480.txt
16233991,16234290,MAL,8.17,3.78,2.38,20191204_101503_025480.txt
16235512,16241641,FEM,43.92,21.33,15.17,20191204_101503_025480.txt
16243715,16243853,FEM,4.39,1.74,1.09,20191204_101503_025480.txt
16245993,16254564,FEM,68.83,33.89,23.4,20191204_101503_025480.txt
16254840,16254992,FEM,10.08,4.91,2.99,20191204_101503_025480.txt
16318906,16319510,FEM,7.41,3.21,2.13,20191204_101503_025480.txt
16321217,16324199,FEM,21.48,10.06,7.11,20191204_101503_025480.txt
16335494,16337011,FEM,11.05,4.77,3.44,20191204_101503_025480.txt
16350706,16353656,FEM,19.87,8.99,6.57,20191204_101503_025480.txt
16360643,16363492,FEM,21.5,10.31,7.2,20191204_101503_025480.txt
16382993,16385307,FEM,21.02,10.01,6.68,20191204_101503_025480.txt
16384528,16384634,MAL,7.08,3.25,1.98,20191204_101503_025480.txt
16393064,16393992,FEM,9.34,4.05,2.77,20191204_101503_025480.txt
16412492,16413224,FEM,6.31,2.53,1.78,20191204_101503_025480.txt
16415011,16416493,FEM,9.32,3.79,2.91,20191204_101503_025480.txt
16417504,16419536,FEM,12.13,5.11,3.94,20191204_101503_025480.txt
16433832,16437528,FEM,29.0,14.34,9.84,20191204_101503_025480.txt
16458512,16460993,FEM,18.29,8.82,6.07,20191204_101503_025480.txt
16459679,16459947,MAL,4.83,1.97,1.26,20191204_101503_025480.txt
16462511,16462641,FEM,6.14,2.73,1.68,20191204_101503_025480.txt
16462928,16465461,FEM,16.08,7.23,5.34,20191204_101503_025480.txt
16471352,16471936,FEM,4.98,1.96,1.37,20191204_101503_025480.txt
16472511,16474927,FEM,21.59,10.13,6.84,20191204_101503_025480.txt
16480010,16483419,FEM,30.83,14.61,9.82,20191204_101503_025480.txt
16487250,16487400,FEM,3.52,1.23,0.81,20191204_101503_025480.txt
16488510,16490511,FEM,10.08,3.84,3.25,20191204_101503_025480.txt
16492380,16494493,FEM,22.04,10.43,6.88,20191204_101503_025480.txt
16496183,16497430,FEM,13.27,6.03,4.03,20191204_101503_025480.txt
16501492,16503250,FEM,13.75,6.26,4.43,20191204_101503_025480.txt
16504992,16506355,FEM,16.85,8.26,5.29,20191204_101503_025480.txt
16573655,16575396,FEM,13.68,6.14,4.35,20191204_101503_025480.txt
16596640,16597992,FEM,10.31,4.57,3.22,20191204_101503_025480.txt
16606367,16606475,FEM,3.26,1.09,0.71,20191204_101503_025480.txt
16607970,16608205,FEM,6.9,3.1,1.95,20191204_101503_025480.txt
16627466,16628511,FEM,8.69,3.74,2.57,20191204_101503_025480.txt
16635856,16640011,FEM,27.87,12.88,9.33,20191204_101503_025480.txt
16646492,16647511,FEM,11.92,5.51,3.64,20191204_101503_025480.txt
16697495,16698148,FEM,11.38,5.53,3.51,20191204_101503_025480.txt
16703493,16705518,FEM,21.2,10.46,6.85,20191204_101503_025480.txt
16705416,16705529,MAL,10.0,4.86,2.96,20191204_101503_025480.txt
16716674,16718011,FEM,15.99,7.93,5.11,20191204_101503_025480.txt
16725493,16729664,FEM,41.27,20.74,13.59,20191204_101503_025480.txt
16739150,16741492,FEM,23.19,11.7,7.68,20191204_101503_025480.txt
16742492,16745786,FEM,36.53,18.55,11.91,20191204_101503_025480.txt
16744301,16744541,MAL,9.86,4.77,2.93,20191204_101503_025480.txt
16764585,16765010,FEM,7.74,3.55,2.26,20191204_101503_025480.txt
16765893,16769011,FEM,36.16,18.46,11.65,20191204_101503_025480.txt
16770281,16773052,FEM,27.82,14.35,9.24,20191204_101503_025480.txt
16777653,16780993,FEM,30.67,15.59,10.28,20191204_101503_025480.txt
16784012,16784559,FEM,7.1,3.18,2.07,20191204_101503_025480.txt
16784749,16785993,FEM,8.49,3.55,2.59,20191204_101503_025480.txt
16788492,16788738,FEM,3.58,1.26,0.84,20191204_101503_025480.txt
16788961,16789511,FEM,5.07,1.94,1.39,20191204_101503_025480.txt
16790934,16796859,FEM,58.09,29.44,19.17,20191204_101503_025480.txt
16798011,16801769,FEM,41.45,20.92,13.37,20191204_101503_025480.txt
16803104,16809503,FEM,73.36,37.57,23.76,20191204_101503_025480.txt
16812395,16813507,FEM,13.14,6.41,4.17,20191204_101503_025480.txt
16822981,16823696,MAL,12.65,6.2,3.89,20191204_101503_025480.txt
16834993,16835867,FEM,7.95,3.52,2.4,20191204_101503_025480.txt
16835992,16836363,FEM,9.87,4.74,2.96,20191204_101503_025480.txt
16836501,16838723,FEM,24.75,12.19,7.91,20191204_101503_025480.txt
16840025,16841333,FEM,14.13,6.72,4.38,20191204_101503_025480.txt
16842330,16842737,FEM,9.12,4.32,2.71,20191204_101503_025480.txt
16843511,16846857,FEM,35.86,17.98,11.64,20191204_101503_025480.txt
16847926,16853493,FEM,66.71,33.91,21.45,20191204_101503_025480.txt
16852124,16854858,MAL,34.32,17.29,10.92,20191204_101503_025480.txt
16853734,16857971,FEM,39.51,20.48,13.43,20191204_101503_025480.txt
16859011,16861665,FEM,27.13,13.86,8.99,20191204_101503_025480.txt
16863512,16866011,FEM,26.49,13.09,8.54,20191204_101503_025480.txt
16873063,16874916,FEM,12.67,5.82,4.14,20191204_101503_025480.txt
16880596,16881190,FEM,7.82,3.61,2.31,20191204_101503_025480.txt
16932345,16933103,FEM,12.17,6.01,3.79,20191204_101503_025480.txt
16938534,16940179,FEM,17.32,8.58,5.6,20191204_101503_025480.txt
17012511,17014782,FEM,23.33,11.63,7.5,20191204_101503_025480.txt
17019511,17020493,FEM,12.71,6.12,3.9,20191204_101503_025480.txt
17029811,17030638,MAL,11.34,5.38,3.42,20191204_101503_025480.txt
17043510,17045543,FEM,22.5,11.15,7.08,20191204_101503_025480.txt
17059651,17059756,FEM,4.56,1.84,1.15,20191204_101503_025480.txt
17072011,17074993,FEM,23.74,11.66,7.91,20191204_101503_025480.txt
17075951,17076493,FEM,6.4,2.69,1.78,20191204_101503_025480.txt
17078055,17078992,FEM,10.35,4.87,3.16,20191204_101503_025480.txt
17080011,17082993,FEM,32.64,16.5,10.51,20191204_101503_025480.txt
17083184,17090992,FEM,80.66,41.43,26.64,20191204_101503_025480.txt
17092510,17095991,FEM,36.97,18.82,12.04,20191204_101503_025480.txt
17096991,17109424,FEM,142.5,74.43,46.86,20191204_101503_025480.txt
17110025,17114510,FEM,47.72,24.5,15.63,20191204_101503_025480.txt
17117011,17126323,FEM,106.04,55.35,34.82,20191204_101503_025480.txt
17127511,17130012,FEM,25.87,13.18,8.44,20191204_101503_025480.txt
17171165,17172432,FEM,16.53,8.17,5.22,20191204_101503_025480.txt
17186931,17187726,FEM,9.54,4.28,2.92,20191204_101503_025480.txt
17190163,17193492,FEM,21.97,9.54,7.22,20191204_101503_025480.txt
17197461,17198511,FEM,8.43,3.38,2.59,20191204_101503_025480.txt
17199726,17200975,FEM,9.79,4.04,3.08,20191204_101503_025480.txt
17212520,17213853,FEM,12.81,5.88,3.99,20191204_101503_025480.txt
17217492,17219379,FEM,15.29,6.5,4.76,20191204_101503_025480.txt
17296511,17298011,FEM,13.38,6.08,4.21,20191204_101503_025480.txt
17301349,17303011,FEM,17.21,8.63,5.57,20191204_101503_025480.txt
17333492,17334177,FEM,9.36,4.4,2.84,20191204_101503_025480.txt
17337491,17339511,FEM,20.5,9.98,6.57,20191204_101503_025480.txt
17340386,17342492,FEM,20.63,10.0,6.68,20191204_101503_025480.txt
17344198,17344934,FEM,10.05,4.64,3.08,20191204_101503_025480.txt
17378012,17380511,FEM,19.63,9.05,6.46,20191204_101503_025480.txt
17388483,17390511,FEM,18.37,8.7,5.86,20191204_101503_025480.txt
17395258,17395428,FEM,8.09,3.81,2.33,20191204_101503_025480.txt
17404138,17404484,FEM,5.85,2.52,1.62,20191204_101503_025480.txt
17404639,17405012,FEM,6.21,2.7,1.74,20191204_101503_025480.txt
17434742,17434847,FEM,6.28,2.79,1.72,20191204_101503_025480.txt
17434992,17435142,FEM,6.39,2.86,1.76,20191204_101503_025480.txt
17437499,17441492,FEM,38.36,19.17,12.53,20191204_101503_025480.txt
17443178,17447846,FEM,45.61,23.25,15.06,20191204_101503_025480.txt
17451511,17452493,FEM,11.48,5.46,3.49,20191204_101503_025480.txt
17458693,17459079,FEM,7.03,3.19,2.02,20191204_101503_025480.txt
17464699,17466493,FEM,16.92,8.22,5.39,20191204_101503_025480.txt
17469341,17470284,FEM,10.44,4.92,3.19,20191204_101503_025480.txt
17473327,17473970,FEM,6.16,2.59,1.77,20191204_101503_025480.txt
17475321,17477727,FEM,26.09,12.94,8.28,20191204_101503_025480.txt
17478312,17479741,FEM,16.04,7.73,4.98,20191204_101503_025480.txt
17481511,17482491,FEM,10.3,4.85,3.21,20191204_101503_025480.txt
17484938,17486678,FEM,14.09,6.62,4.54,20191204_101503_025480.txt
17488511,17490511,FEM,20.13,9.76,6.39,20191204_101503_025480.txt
17491238,17492860,FEM,17.38,8.53,5.51,20191204_101503_025480.txt
17494174,17496493,FEM,22.61,11.33,7.37,20191204_101503_025480.txt
17496950,17497757,FEM,9.81,4.44,2.96,20191204_101503_025480.txt
17499129,17499512,FEM,8.56,3.99,2.52,20191204_101503_025480.txt
17504488,17505708,FEM,14.15,6.73,4.37,20191204_101503_025480.txt
17510011,17513011,FEM,27.85,13.94,9.13,20191204_101503_025480.txt
17513300,17513511,FEM,6.75,3.03,1.89,20191204_101503_025480.txt
17518012,17518208,FEM,6.75,3.06,1.89,20191204_101503_025480.txt
17518341,17518511,FEM,7.37,3.4,2.09,20191204_101503_025480.txt
17518663,17519492,FEM,9.54,4.37,2.87,20191204_101503_025480.txt
17522992,17524288,FEM,12.69,6.01,3.95,20191204_101503_025480.txt
17528743,17528973,FEM,7.01,3.21,1.98,20191204_101503_025480.txt
17529080,17531512,FEM,23.57,12.12,7.82,20191204_101503_025480.txt
17541654,17543011,FEM,16.21,7.91,5.08,20191204_101503_025480.txt
17545577,17546492,FEM,8.11,3.61,2.46,20191204_101503_025480.txt
17553993,17557992,FEM,41.01,20.78,13.47,20191204_101503_025480.txt
17562992,17563993,FEM,12.57,5.99,3.81,20191204_101503_025480.txt
17568088,17568874,FEM,8.85,4.13,2.69,20191204_101503_025480.txt
17569511,17572511,FEM,29.23,14.77,9.59,20191204_101503_025480.txt
17583926,17590139,FEM,67.41,34.54,22.01,20191204_101503_025480.txt
17590272,17592491,FEM,24.26,11.86,7.69,20191204_101503_025480.txt
17594493,17599993,FEM,51.71,26.06,17.23,20191204_101503_025480.txt
17600105,17601992,FEM,17.65,8.64,5.81,20191204_101503_025480.txt
17605335,17606992,FEM,19.64,9.66,6.22,20191204_101503_025480.txt
17607343,17610856,FEM,34.95,17.63,11.53,20191204_101503_025480.txt
17610946,17611052,MAL,10.3,5.04,3.05,20191204_101503_025480.txt
17613560,17614198,MAL,10.15,4.86,3.1,20191204_101503_025480.txt
17615895,17618992,FEM,31.14,16.11,10.45,20191204_101503_025480.txt
17623555,17623862,FEM,10.64,5.19,3.2,20191204_101503_025480.txt
17623970,17624856,FEM,14.1,6.99,4.4,20191204_101503_025480.txt
17636527,17641125,FEM,51.54,26.41,16.76,20191204_101503_025480.txt
17645492,17650985,FEM,63.4,32.65,20.55,20191204_101503_025480.txt
17651296,17651492,FEM,6.56,2.95,1.82,20191204_101503_025480.txt
17654404,17657705,FEM,35.92,18.46,11.71,20191204_101503_025480.txt
17668682,17671460,FEM,29.48,14.98,9.53,20191204_101503_025480.txt
17675511,17678169,FEM,24.76,12.68,8.25,20191204_101503_025480.txt
17700395,17701944,FEM,16.24,7.92,5.23,20191204_101503_025480.txt
17710993,17713747,FEM,33.62,17.05,10.8,20191204_101503_025480.txt
17716728,17718907,FEM,26.54,12.98,8.34,20191204_101503_025480.txt
17726511,17727010,FEM,6.46,2.73,1.84,20191204_101503_025480.txt
17747586,17747993,FEM,8.89,4.21,2.64,20191204_101503_025480.txt
17753956,17758492,FEM,43.19,21.2,14.02,20191204_101503_025480.txt
17759768,17762510,FEM,22.51,10.82,7.46,20191204_101503_025480.txt
17764993,17766213,FEM,11.89,5.51,3.72,20191204_101503_025480.txt
17770830,17771011,FEM,11.3,5.59,3.4,20191204_101503_025480.txt
17773511,17775838,FEM,24.41,11.97,7.82,20191204_101503_025480.txt
17781498,17783464,FEM,19.37,9.3,6.08,20191204_101503_025480.txt
17787511,17787992,FEM,7.22,3.16,2.09,20191204_101503_025480.txt
17792863,17793575,FEM,6.42,2.6,1.81,20191204_101503_025480.txt
17794634,17796392,FEM,15.49,7.35,4.91,20191204_101503_025480.txt
17796993,17811018,FEM,94.37,45.17,32.93,20191204_101503_025480.txt
17814511,17817937,FEM,26.09,12.27,8.72,20191204_101503_025480.txt
17819011,17821991,MAL,17.61,7.49,5.92,20191204_101503_025480.txt
17835010,17836991,FEM,12.04,4.91,3.95,20191204_101503_025480.txt
17839511,17841307,FEM,14.17,6.36,4.58,20191204_101503_025480.txt
17842493,17844012,FEM,10.7,4.25,3.37,20191204_101503_025480.txt
17853011,17855512,FEM,17.87,7.98,5.88,20191204_101503_025480.txt
17856013,17857992,MAL,17.22,8.17,5.63,20191204_101503_025480.txt
17859174,17859917,FEM,9.02,4.04,2.74,20191204_101503_025480.txt
17864511,17865702,FEM,10.12,4.57,3.13,20191204_101503_025480.txt
17874262,17880499,FEM,40.49,19.02,14.04,20191204_101503_025480.txt
17882486,17883252,FEM,5.91,2.2,1.71,20191204_101503_025480.txt
17884010,17888976,FEM,29.94,13.25,10.21,20191204_101503_025480.txt
17890232,17894992,FEM,36.82,18.04,12.47,20191204_101503_025480.txt
17898607,17898904,FEM,7.23,3.25,2.07,20191204_101503_025480.txt
17900995,17906970,FEM,40.74,19.19,13.92,20191204_101503_025480.txt
17902261,17903528,MAL,11.77,5.34,3.69,20191204_101503_025480.txt
17909993,17912850,FEM,18.78,8.64,6.29,20191204_101503_025480.txt
17928010,17929510,FEM,12.1,5.47,3.84,20191204_101503_025480.txt
17931011,17933750,FEM,21.72,10.34,7.2,20191204_101503_025480.txt
17933665,17936593,MAL,22.95,11.03,7.69,20191204_101503_025480.txt
17936297,17937510,FEM,12.25,5.67,3.84,20191204_101503_025480.txt
17936751,17940361,MAL,27.88,13.41,9.4,20191204_101503_025480.txt
17940142,17946993,FEM,49.39,23.98,16.95,20191204_101503_025480.txt
17946498,17952489,MAL,48.83,24.03,16.41,20191204_101503_025480.txt
17954207,17954421,MAL,7.35,3.35,2.09,20191204_101503_025480.txt
17954592,17954737,MAL,7.72,3.58,2.2,20191204_101503_025480.txt
17956011,17957800,FEM,13.83,6.09,4.36,20191204_101503_025480.txt
17956139,17960111,MAL,29.23,13.96,9.86,20191204_101503_025480.txt
17959992,17964148,FEM,31.21,15.01,10.55,20191204_101503_025480.txt
17962644,17965830,MAL,24.12,11.51,8.07,20191204_101503_025480.txt
17966008,17970002,FEM,33.55,16.43,11.19,20191204_101503_025480.txt
17970420,17971991,MAL,12.72,5.85,4.06,20191204_101503_025480.txt
17974513,17976492,FEM,14.13,6.39,4.59,20191204_101503_025480.txt
17988222,17990011,FEM,16.46,7.82,5.29,20191204_101503_025480.txt
17994975,17999492,FEM,32.22,15.53,11.0,20191204_101503_025480.txt
17999118,18011023,MAL,84.62,41.7,29.54,20191204_101503_025480.txt
18012659,18018342,MAL,40.17,19.41,13.79,20191204_101503_025480.txt
18020011,18021990,MAL,16.16,7.63,5.22,20191204_101503_025480.txt
18024512,18029947,MAL,42.23,20.77,14.38,20191204_101503_025480.txt
18029993,18035012,FEM,35.41,16.85,12.14,20191204_101503_025480.txt
18034473,18034972,MAL,8.23,3.79,2.43,20191204_101503_025480.txt
18038012,18043046,MAL,36.61,17.83,12.55,20191204_101503_025480.txt
18043012,18044229,FEM,10.78,4.86,3.35,20191204_101503_025480.txt
18048511,18052510,FEM,31.47,15.42,10.66,20191204_101503_025480.txt
18053407,18057806,FEM,32.74,15.8,11.15,20191204_101503_025480.txt
18058012,18060493,FEM,19.93,9.49,6.61,20191204_101503_025480.txt
18062092,18064345,FEM,16.71,7.69,5.5,20191204_101503_025480.txt
18069011,18070547,FEM,12.82,5.78,4.09,20191204_101503_025480.txt
18078913,18080992,FEM,12.72,5.19,4.09,20191204_101503_025480.txt
18082028,18085489,MAL,22.59,10.28,7.61,20191204_101503_025480.txt
18097010,18098303,FEM,10.4,4.67,3.29,20191204_101503_025480.txt
18101011,18103492,FEM,18.79,8.59,6.18,20191204_101503_025480.txt
18105512,18106408,MAL,10.97,5.11,3.36,20191204_101503_025480.txt
18107493,18109140,FEM,14.51,6.68,4.67,20191204_101503_025480.txt
18123276,18123403,MAL,7.33,3.39,2.07,20191204_101503_025480.txt
18131280,18131823,MAL,8.01,3.64,2.37,20191204_101503_025480.txt
18164721,18164881,FEM,8.76,4.14,2.55,20191204_101503_025480.txt
18164993,18165411,FEM,7.69,3.43,2.24,20191204_101503_025480.txt
18167510,18175190,FEM,52.18,25.44,18.23,20191204_101503_025480.txt
18181493,18181959,FEM,8.04,3.64,2.36,20191204_101503_025480.txt
18189863,18191637,FEM,13.82,6.28,4.41,20191204_101503_025480.txt
18191601,18191728,MAL,7.27,3.33,2.05,20191204_101503_025480.txt
18191874,18194510,MAL,19.64,9.24,6.49,20191204_101503_025480.txt
18195123,18196643,FEM,12.48,5.69,3.92,20191204_101503_025480.txt
18195207,18196667,MAL,12.11,5.51,3.78,20191204_101503_025480.txt
18197060,18197197,MAL,7.47,3.4,2.12,20191204_101503_025480.txt
18199893,18203012,FEM,24.18,11.51,8.03,20191204_101503_025480.txt
18210054,18210472,FEM,4.62,1.75,1.22,20191204_101503_025480.txt
18222511,18223758,FEM,9.18,4.08,2.82,20191204_101503_025480.txt
18225758,18227992,FEM,15.3,7.14,5.03,20191204_101503_025480.txt
18228522,18229992,FEM,9.43,4.04,2.94,20191204_101503_025480.txt
18230186,18230306,MAL,4.21,1.64,1.03,20191204_101503_025480.txt
18230790,18230993,FEM,4.92,2.02,1.28,20191204_101503_025480.txt
18230992,18231208,MAL,4.04,1.54,0.99,20191204_101503_025480.txt
18231333,18231485,FEM,4.17,1.61,1.02,20191204_101503_025480.txt
18231468,18231736,MAL,4.87,1.96,1.27,20191204_101503_025480.txt
18236492,18240512,FEM,24.82,11.35,8.45,20191204_101503_025480.txt
18248213,18248741,MAL,7.21,3.18,2.1,20191204_101503_025480.txt
18248492,18251243,FEM,20.13,9.42,6.72,20191204_101503_025480.txt
18251536,18253085,FEM,13.87,6.43,4.44,20191204_101503_025480.txt
18258792,18260491,FEM,12.63,5.6,4.1,20191204_101503_025480.txt
18265227,18266231,FEM,9.86,4.44,3.01,20191204_101503_025480.txt
18268185,18273492,FEM,35.98,17.24,12.44,20191204_101503_025480.txt
18275510,18277115,FEM,13.6,6.33,4.36,20191204_101503_025480.txt
18277831,18278493,FEM,8.09,3.53,2.36,20191204_101503_025480.txt
18283683,18287382,FEM,27.31,13.11,9.22,20191204_101503_025480.txt
18288511,18289993,FEM,9.38,3.79,2.93,20191204_101503_025480.txt
18291511,18293492,FEM,13.89,6.18,4.46,20191204_101503_025480.txt
18295706,18297711,FEM,16.62,8.12,5.38,20191204_101503_025480.txt
18297861,18298492,FEM,5.56,2.23,1.51,20191204_101503_025480.txt
18305998,18309511,FEM,30.07,14.52,9.74,20191204_101503_025480.txt
18312510,18318219,FEM,51.26,24.69,16.59,20191204_101503_025480.txt
18318798,18321992,FEM,29.13,14.21,9.38,20191204_101503_025480.txt
18324012,18328492,FEM,38.06,18.74,12.62,20191204_101503_025480.txt
18338025,18339691,FEM,16.83,8.08,5.29,20191204_101503_025480.txt
18342511,18344323,FEM,18.23,8.93,5.83,20191204_101503_025480.txt
18346515,18346717,FEM,9.02,4.24,2.65,20191204_101503_025480.txt
18348532,18348993,FEM,10.46,5.0,3.17,20191204_101503_025480.txt
18358991,18360010,FEM,11.21,5.15,3.51,20191204_101503_025480.txt
18360149,18360493,FEM,8.77,4.08,2.59,20191204_101503_025480.txt
18362992,18363365,FEM,7.79,3.58,2.27,20191204_101503_025480.txt
18364366,18364472,FEM,8.76,4.18,2.54,20191204_101503_025480.txt
18372442,18372643,FEM,7.43,3.45,2.12,20191204_101503_025480.txt
18383011,18395072,FEM,142.04,73.56,46.28,20191204_101503_025480.txt
18389180,18389303,MAL,7.88,3.7,2.25,20191204_101503_025480.txt
18389460,18389988,MAL,7.49,3.45,2.19,20191204_101503_025480.txt
18398313,18400676,FEM,26.71,13.37,8.43,20191204_101503_025480.txt
18405395,18406492,FEM,11.94,5.72,3.67,20191204_101503_025480.txt
18405492,18406243,MAL,8.76,4.04,2.6,20191204_101503_025480.txt
18408455,18409759,FEM,12.35,5.69,3.84,20191204_101503_025480.txt
18410011,18413513,FEM,35.47,17.62,11.49,20191204_101503_025480.txt
18427625,18428499,FEM,11.6,5.64,3.57,20191204_101503_025480.txt
18436137,18437511,FEM,15.23,7.3,4.7,20191204_101503_025480.txt
18448091,18448287,FEM,6.88,3.1,1.93,20191204_101503_025480.txt
18449512,18450511,FEM,12.05,5.84,3.74,20191204_101503_025480.txt
18453992,18456679,FEM,31.61,15.95,10.07,20191204_101503_025480.txt
18461993,18463993,FEM,23.16,11.68,7.4,20191204_101503_025480.txt
18467992,18468993,FEM,13.22,6.44,4.07,20191204_101503_025480.txt
18480820,18484011,FEM,30.04,15.61,10.05,20191204_101503_025480.txt
18488987,18489976,FEM,10.85,5.15,3.34,20191204_101503_025480.txt
18490972,18495010,FEM,45.89,23.6,14.89,20191204_101503_025480.txt
18492062,18493464,MAL,17.7,8.77,5.53,20191204_101503_025480.txt
18501170,18501511,FEM,7.3,3.35,2.1,20191204_101503_025480.txt
18503492,18506511,FEM,33.21,16.91,10.71,20191204_101503_025480.txt
18512427,18513011,MAL,8.56,3.99,2.51,20191204_101503_025480.txt
18513071,18518510,FEM,56.14,29.41,18.7,20191204_101503_025480.txt
18531884,18533992,FEM,21.99,11.17,7.13,20191204_101503_025480.txt
18540331,18542511,FEM,23.56,11.72,7.51,20191204_101503_025480.txt
18542626,18542761,FEM,8.04,3.8,2.31,20191204_101503_025480.txt
18544533,18545004,FEM,8.06,3.77,2.37,20191204_101503_025480.txt
18574512,18575992,FEM,16.68,8.41,5.36,20191204_101503_025480.txt
18590992,18592492,FEM,15.78,7.9,5.07,20191204_101503_025480.txt
