segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
16528992,16529493,FEM,7.29,3.26,2.12,20230214_124426_043302_1.txt
16530094,16530955,FEM,9.18,4.16,2.76,20230214_124426_043302_1.txt
16530278,16532149,MAL,16.11,7.74,5.19,20230214_124426_043302_1.txt
16531201,16533493,FEM,18.32,8.75,5.99,20230214_124426_043302_1.txt
16532591,16535011,MAL,16.03,6.84,5.25,20230214_124426_043302_1.txt
16535298,16535485,MAL,11.0,5.35,3.3,20230214_124426_043302_1.txt
16535789,16537993,FEM,19.01,9.04,6.15,20230214_124426_043302_1.txt
16535922,16537442,MAL,13.63,6.36,4.3,20230214_124426_043302_1.txt
16539512,16543012,FEM,27.5,13.25,9.25,20230214_124426_043302_1.txt
16542998,16543202,MAL,9.32,4.48,2.75,20230214_124426_043302_1.txt
16543195,16543357,FEM,11.09,5.45,3.33,20230214_124426_043302_1.txt
16545786,16547011,FEM,13.98,6.83,4.42,20230214_124426_043302_1.txt
16549898,16550971,FEM,10.67,4.91,3.29,20230214_124426_043302_1.txt
16551481,16557630,FEM,45.94,22.34,15.74,20230214_124426_043302_1.txt
16556992,16557510,MAL,9.25,4.33,2.78,20230214_124426_043302_1.txt
16558511,16560492,FEM,16.15,7.49,5.27,20230214_124426_043302_1.txt
16560485,16561730,MAL,13.42,6.29,4.18,20230214_124426_043302_1.txt
16562165,16563718,MAL,15.69,7.55,4.99,20230214_124426_043302_1.txt
16564907,16567345,MAL,16.09,6.74,5.27,20230214_124426_043302_1.txt
16571426,16572771,FEM,11.57,5.23,3.69,20230214_124426_043302_1.txt
16573992,16574397,FEM,9.06,4.24,2.69,20230214_124426_043302_1.txt
16581011,16587012,FEM,31.5,13.44,11.06,20230214_124426_043302_1.txt
16595511,16597010,FEM,9.87,3.75,3.15,20230214_124426_043302_1.txt
16602011,16602863,FEM,8.59,3.85,2.61,20230214_124426_043302_1.txt
16602992,16603100,FEM,9.47,4.58,2.78,20230214_124426_043302_1.txt
16605010,16606991,FEM,18.13,8.7,5.88,20230214_124426_043302_1.txt
16608417,16608535,MAL,7.9,3.71,2.26,20230214_124426_043302_1.txt
16609097,16609279,MAL,8.17,3.81,2.36,20230214_124426_043302_1.txt
16609646,16610227,MAL,10.29,4.86,3.08,20230214_124426_043302_1.txt
16611510,16612749,MAL,15.32,7.42,4.81,20230214_124426_043302_1.txt
16611991,16612511,FEM,10.19,4.85,3.09,20230214_124426_043302_1.txt
16614992,16615183,FEM,9.1,4.34,2.67,20230214_124426_043302_1.txt
16615807,16615972,FEM,9.24,4.44,2.71,20230214_124426_043302_1.txt
16619339,16623867,FEM,34.82,17.15,11.81,20230214_124426_043302_1.txt
16623011,16627834,MAL,37.05,18.17,12.61,20230214_124426_043302_1.txt
16628993,16630443,MAL,15.02,7.12,4.8,20230214_124426_043302_1.txt
16632992,16634993,FEM,16.48,7.64,5.33,20230214_124426_043302_1.txt
16638018,16638209,FEM,8.58,4.06,2.5,20230214_124426_043302_1.txt
16638072,16639522,MAL,15.6,7.36,4.94,20230214_124426_043302_1.txt
16656992,16657492,FEM,8.17,3.77,2.41,20230214_124426_043302_1.txt
16658769,16658917,MAL,8.69,4.14,2.53,20230214_124426_043302_1.txt
16664726,16665291,MAL,10.03,4.66,2.99,20230214_124426_043302_1.txt
16666493,16667408,FEM,14.02,6.86,4.38,20230214_124426_043302_1.txt
16676736,16685118,FEM,50.4,23.2,17.7,20230214_124426_043302_1.txt
16682534,16682688,MAL,9.68,4.59,2.86,20230214_124426_043302_1.txt
16683283,16685111,MAL,14.73,6.61,4.72,20230214_124426_043302_1.txt
16685359,16687991,FEM,16.21,6.84,5.4,20230214_124426_043302_1.txt
16692276,16694993,FEM,23.07,10.91,7.54,20230214_124426_043302_1.txt
16694078,16694991,MAL,11.89,5.61,3.62,20230214_124426_043302_1.txt
16699097,16700766,FEM,13.01,5.77,4.12,20230214_124426_043302_1.txt
16701512,16703993,FEM,18.78,8.7,6.18,20230214_124426_043302_1.txt
16703997,16707985,MAL,29.55,13.7,9.86,20230214_124426_043302_1.txt
16720012,16721519,FEM,14.21,6.52,4.49,20230214_124426_043302_1.txt
16724554,16725491,MAL,10.43,4.71,3.19,20230214_124426_043302_1.txt
16734492,16736492,FEM,21.06,10.19,6.8,20230214_124426_043302_1.txt
16740764,16744443,MAL,33.42,16.84,11.2,20230214_124426_043302_1.txt
16744492,16746644,FEM,20.15,9.78,6.58,20230214_124426_043302_1.txt
16745822,16746259,MAL,8.89,4.17,2.64,20230214_124426_043302_1.txt
16759940,16761150,FEM,14.22,6.73,4.5,20230214_124426_043302_1.txt
16763056,16765083,FEM,18.83,9.1,6.17,20230214_124426_043302_1.txt
16765491,16766571,MAL,11.68,5.3,3.63,20230214_124426_043302_1.txt
16766156,16766492,FEM,7.65,3.44,2.21,20230214_124426_043302_1.txt
16767849,16770991,FEM,29.26,14.45,9.67,20230214_124426_043302_1.txt
16773991,16774691,FEM,11.46,5.47,3.49,20230214_124426_043302_1.txt
16779925,16782593,MAL,23.16,11.18,7.67,20230214_124426_043302_1.txt
16782864,16783409,MAL,9.26,4.35,2.78,20230214_124426_043302_1.txt
16783512,16785230,FEM,18.11,8.83,5.83,20230214_124426_043302_1.txt
16783592,16783908,MAL,9.43,4.5,2.8,20230214_124426_043302_1.txt
16786992,16788391,FEM,14.26,6.96,4.59,20230214_124426_043302_1.txt
16793765,16796779,FEM,27.47,13.7,9.16,20230214_124426_043302_1.txt
16798011,16800991,FEM,23.87,11.38,7.96,20230214_124426_043302_1.txt
16801089,16805011,MAL,28.2,13.41,9.61,20230214_124426_043302_1.txt
16808249,16809901,FEM,16.91,8.25,5.47,20230214_124426_043302_1.txt
16810511,16810636,FEM,12.4,6.21,3.76,20230214_124426_043302_1.txt
16810808,16811162,FEM,11.04,5.39,3.34,20230214_124426_043302_1.txt
16812416,16813624,FEM,15.53,7.54,4.88,20230214_124426_043302_1.txt
16814689,16814861,FEM,10.53,5.16,3.14,20230214_124426_043302_1.txt
16816019,16816304,FEM,10.32,4.98,3.09,20230214_124426_043302_1.txt
16817593,16819510,FEM,19.01,9.19,6.16,20230214_124426_043302_1.txt
16820214,16821201,FEM,13.0,6.21,4.05,20230214_124426_043302_1.txt
16821926,16823430,FEM,17.0,8.26,5.47,20230214_124426_043302_1.txt
16832600,16834453,FEM,19.5,9.59,6.31,20230214_124426_043302_1.txt
16843607,16845492,FEM,19.37,9.69,6.33,20230214_124426_043302_1.txt
16846081,16846256,FEM,5.96,2.62,1.62,20230214_124426_043302_1.txt
16848646,16849011,FEM,10.6,5.17,3.2,20230214_124426_043302_1.txt
16850894,16851486,FEM,9.65,4.58,2.92,20230214_124426_043302_1.txt
16860425,16863992,FEM,32.66,16.33,10.93,20230214_124426_043302_1.txt
16863491,16864863,MAL,13.69,6.58,4.4,20230214_124426_043302_1.txt
16865003,16865114,FEM,8.24,3.88,2.37,20230214_124426_043302_1.txt
16865432,16866912,FEM,15.07,7.3,4.82,20230214_124426_043302_1.txt
16867222,16867397,FEM,8.06,3.76,2.32,20230214_124426_043302_1.txt
16867511,16869492,FEM,19.37,9.49,6.34,20230214_124426_043302_1.txt
16868523,16868710,MAL,9.79,4.74,2.9,20230214_124426_043302_1.txt
16876510,16881345,FEM,40.3,20.13,13.69,20230214_124426_043302_1.txt
16886176,16886659,FEM,11.38,5.51,3.48,20230214_124426_043302_1.txt
16887511,16890010,FEM,23.95,11.7,7.85,20230214_124426_043302_1.txt
16891318,16891796,MAL,10.51,5.07,3.19,20230214_124426_043302_1.txt
16894492,16896421,FEM,18.22,9.0,5.95,20230214_124426_043302_1.txt
16897511,16898989,FEM,14.7,7.01,4.7,20230214_124426_043302_1.txt
16900010,16903323,FEM,28.07,14.0,9.47,20230214_124426_043302_1.txt
16902010,16903392,MAL,13.98,6.56,4.44,20230214_124426_043302_1.txt
16904241,16907493,FEM,30.26,15.15,10.08,20230214_124426_043302_1.txt
16911523,16911805,FEM,8.29,3.9,2.42,20230214_124426_043302_1.txt
16911992,16912822,FEM,10.19,4.79,3.14,20230214_124426_043302_1.txt
16912960,16913961,FEM,13.31,6.46,4.21,20230214_124426_043302_1.txt
16914486,16918723,FEM,36.35,18.4,12.38,20230214_124426_043302_1.txt
16918463,16918652,MAL,11.96,5.94,3.62,20230214_124426_043302_1.txt
16919116,16921480,FEM,21.17,10.45,7.01,20230214_124426_043302_1.txt
16922118,16925992,FEM,33.3,16.54,11.2,20230214_124426_043302_1.txt
16925733,16927490,MAL,17.5,8.34,5.63,20230214_124426_043302_1.txt
16928234,16929537,MAL,15.12,7.35,4.81,20230214_124426_043302_1.txt
16929884,16929990,MAL,10.99,5.42,3.28,20230214_124426_043302_1.txt
16930011,16931828,FEM,17.81,8.56,5.79,20230214_124426_043302_1.txt
16943511,16944156,FEM,10.65,5.01,3.27,20230214_124426_043302_1.txt
16944830,16945991,FEM,12.52,5.88,3.92,20230214_124426_043302_1.txt
16947672,16950267,FEM,22.96,11.33,7.64,20230214_124426_043302_1.txt
16952652,16954196,FEM,14.52,6.83,4.65,20230214_124426_043302_1.txt
16953511,16953833,MAL,6.86,3.05,1.95,20230214_124426_043302_1.txt
16954397,16955511,FEM,11.47,5.17,3.56,20230214_124426_043302_1.txt
16959512,16962511,FEM,19.94,8.93,6.7,20230214_124426_043302_1.txt
16973042,16973292,MAL,5.89,2.54,1.61,20230214_124426_043302_1.txt
16973511,16975884,MAL,19.52,9.26,6.46,20230214_124426_043302_1.txt
16976345,16977052,FEM,8.07,3.56,2.41,20230214_124426_043302_1.txt
16977011,16978288,MAL,12.22,5.66,3.84,20230214_124426_043302_1.txt
16980886,16981492,FEM,8.01,3.56,2.38,20230214_124426_043302_1.txt
16981409,16982011,MAL,8.79,4.04,2.64,20230214_124426_043302_1.txt
16982511,16983637,FEM,12.6,5.9,3.94,20230214_124426_043302_1.txt
16989556,16990487,MAL,13.92,6.68,4.35,20230214_124426_043302_1.txt
17000469,17005344,FEM,39.11,19.51,13.35,20230214_124426_043302_1.txt
17020766,17023125,FEM,20.72,10.16,6.86,20230214_124426_043302_1.txt
17025491,17026991,FEM,16.22,7.91,5.16,20230214_124426_043302_1.txt
17026991,17029313,MAL,23.29,11.62,7.65,20230214_124426_043302_1.txt
17036765,17039494,FEM,24.82,12.39,8.28,20230214_124426_043302_1.txt
17040011,17042993,FEM,27.5,13.77,9.17,20230214_124426_043302_1.txt
17042493,17043544,MAL,12.73,6.11,3.97,20230214_124426_043302_1.txt
17047054,17050380,FEM,28.97,14.49,9.71,20230214_124426_043302_1.txt
17050492,17051587,MAL,13.03,6.29,4.08,20230214_124426_043302_1.txt
17055939,17056828,FEM,11.64,5.57,3.58,20230214_124426_043302_1.txt
17056955,17060546,FEM,32.81,16.64,11.04,20230214_124426_043302_1.txt
17062950,17068492,FEM,48.98,24.96,16.6,20230214_124426_043302_1.txt
17069010,17069832,MAL,11.53,5.48,3.53,20230214_124426_043302_1.txt
17070013,17071620,FEM,14.5,6.81,4.66,20230214_124426_043302_1.txt
17070649,17070855,MAL,7.93,3.68,2.28,20230214_124426_043302_1.txt
17074937,17076528,MAL,17.79,8.55,5.64,20230214_124426_043302_1.txt
17109245,17110549,FEM,12.43,5.7,3.92,20230214_124426_043302_1.txt
17113511,17114799,FEM,14.44,6.86,4.58,20230214_124426_043302_1.txt
17115519,17116491,FEM,9.96,4.51,3.09,20230214_124426_043302_1.txt
17115700,17115842,MAL,7.63,3.54,2.17,20230214_124426_043302_1.txt
17120492,17122507,FEM,17.44,8.39,5.7,20230214_124426_043302_1.txt
17123992,17125992,FEM,17.88,8.39,5.79,20230214_124426_043302_1.txt
17126974,17128950,FEM,16.65,7.75,5.38,20230214_124426_043302_1.txt
17128123,17128250,MAL,7.96,3.73,2.28,20230214_124426_043302_1.txt
17128375,17128701,MAL,6.83,3.01,1.94,20230214_124426_043302_1.txt
17129510,17131510,FEM,19.28,9.38,6.26,20230214_124426_043302_1.txt
17134511,17135493,FEM,14.82,7.1,4.61,20230214_124426_043302_1.txt
17138272,17139003,FEM,7.43,3.24,2.2,20230214_124426_043302_1.txt
17139992,17140493,FEM,8.55,4.0,2.54,20230214_124426_043302_1.txt
17140992,17142494,MAL,13.92,6.46,4.44,20230214_124426_043302_1.txt
17158940,17160487,FEM,15.34,7.38,4.92,20230214_124426_043302_1.txt
17162489,17164011,FEM,15.64,7.61,5.02,20230214_124426_043302_1.txt
17162493,17163732,MAL,13.96,6.82,4.41,20230214_124426_043302_1.txt
17169011,17170010,FEM,11.33,5.41,3.55,20230214_124426_043302_1.txt
17181926,17182512,FEM,8.95,4.19,2.69,20230214_124426_043302_1.txt
17185519,17189753,FEM,30.24,14.28,10.24,20230214_124426_043302_1.txt
17199010,17202476,FEM,22.68,10.13,7.64,20230214_124426_043302_1.txt
17203511,17208511,FEM,37.01,17.94,12.67,20230214_124426_043302_1.txt
17208501,17209024,MAL,8.21,3.79,2.43,20230214_124426_043302_1.txt
17211071,17212625,FEM,13.15,6.14,4.2,20230214_124426_043302_1.txt
17212834,17214142,FEM,12.3,5.73,3.87,20230214_124426_043302_1.txt
17215011,17215510,FEM,7.03,3.14,2.03,20230214_124426_043302_1.txt
17216012,17216123,FEM,12.86,6.46,3.91,20230214_124426_043302_1.txt
17217944,17218992,FEM,11.45,5.38,3.49,20230214_124426_043302_1.txt
17220484,17222285,FEM,14.75,7.11,4.82,20230214_124426_043302_1.txt
17224043,17225012,MAL,14.49,7.13,4.54,20230214_124426_043302_1.txt
17224157,17225011,FEM,13.63,6.68,4.24,20230214_124426_043302_1.txt
17229993,17230352,FEM,9.41,4.47,2.8,20230214_124426_043302_1.txt
17230958,17233467,FEM,24.02,11.65,7.77,20230214_124426_043302_1.txt
17235992,17238579,FEM,24.71,12.27,8.12,20230214_124426_043302_1.txt
17237991,17242011,MAL,36.33,18.2,12.23,20230214_124426_043302_1.txt
17241491,17242262,FEM,13.27,6.51,4.1,20230214_124426_043302_1.txt
17250511,17252477,FEM,14.95,6.91,4.92,20230214_124426_043302_1.txt
17254991,17257991,FEM,23.26,11.0,7.81,20230214_124426_043302_1.txt
17257011,17257816,MAL,11.35,5.37,3.47,20230214_124426_043302_1.txt
17262907,17267917,FEM,39.07,19.11,13.31,20230214_124426_043302_1.txt
17267119,17267315,MAL,9.13,4.38,2.68,20230214_124426_043302_1.txt
17269877,17272152,FEM,21.77,10.57,7.14,20230214_124426_043302_1.txt
17274511,17276793,FEM,20.85,10.15,6.83,20230214_124426_043302_1.txt
17276031,17278046,MAL,20.63,10.18,6.72,20230214_124426_043302_1.txt
17279011,17280125,FEM,13.64,6.62,4.29,20230214_124426_043302_1.txt
17280694,17282076,FEM,16.76,8.25,5.37,20230214_124426_043302_1.txt
17283993,17286315,FEM,22.53,11.13,7.45,20230214_124426_043302_1.txt
17285353,17285544,MAL,8.95,4.27,2.62,20230214_124426_043302_1.txt
17293011,17295512,FEM,20.39,9.52,6.72,20230214_124426_043302_1.txt
17305895,17308431,MAL,23.25,11.49,7.68,20230214_124426_043302_1.txt
17308492,17310666,FEM,19.07,9.09,6.22,20230214_124426_043302_1.txt
17311511,17314511,MAL,27.13,13.08,8.89,20230214_124426_043302_1.txt
17314646,17314798,MAL,11.56,5.74,3.48,20230214_124426_043302_1.txt
17315127,17316563,FEM,13.22,6.07,4.2,20230214_124426_043302_1.txt
17317969,17319111,MAL,14.76,7.09,4.61,20230214_124426_043302_1.txt
17323939,17325491,FEM,15.56,7.52,5.0,20230214_124426_043302_1.txt
17325512,17327991,MAL,23.09,11.31,7.66,20230214_124426_043302_1.txt
17330883,17333256,MAL,21.82,10.52,7.12,20230214_124426_043302_1.txt
17336012,17336900,FEM,9.42,4.23,2.9,20230214_124426_043302_1.txt
17339493,17340686,FEM,13.82,6.7,4.36,20230214_124426_043302_1.txt
17345085,17346511,FEM,14.08,6.74,4.49,20230214_124426_043302_1.txt
17346560,17349702,MAL,27.44,13.67,9.17,20230214_124426_043302_1.txt
17356795,17360992,MAL,36.93,18.31,12.35,20230214_124426_043302_1.txt
17362198,17364010,MAL,17.65,8.47,5.69,20230214_124426_043302_1.txt
17364267,17364377,FEM,8.02,3.77,2.3,20230214_124426_043302_1.txt
17369492,17369622,FEM,12.26,6.12,3.71,20230214_124426_043302_1.txt
17369790,17370992,FEM,15.28,7.47,4.85,20230214_124426_043302_1.txt
17371673,17371992,FEM,8.58,4.02,2.52,20230214_124426_043302_1.txt
17373575,17373779,FEM,8.23,3.83,2.38,20230214_124426_043302_1.txt
17375094,17376218,FEM,12.66,5.99,3.96,20230214_124426_043302_1.txt
17375121,17375322,MAL,8.46,4.0,2.46,20230214_124426_043302_1.txt
17376626,17377507,FEM,12.04,5.73,3.71,20230214_124426_043302_1.txt
17381024,17381518,FEM,8.66,3.99,2.57,20230214_124426_043302_1.txt
17383029,17383993,FEM,10.73,5.01,3.35,20230214_124426_043302_1.txt
17387992,17388166,FEM,6.08,2.68,1.66,20230214_124426_043302_1.txt
17388010,17389137,MAL,11.07,5.15,3.43,20230214_124426_043302_1.txt
17388378,17388491,FEM,6.28,2.81,1.72,20230214_124426_043302_1.txt
17390012,17394816,MAL,35.45,16.73,11.96,20230214_124426_043302_1.txt
17397511,17397773,FEM,7.72,3.58,2.22,20230214_124426_043302_1.txt
17400493,17401546,MAL,12.62,5.94,3.94,20230214_124426_043302_1.txt
17404991,17405511,FEM,9.05,4.26,2.71,20230214_124426_043302_1.txt
17411011,17413671,FEM,22.15,10.83,7.38,20230214_124426_043302_1.txt
17413844,17413974,FEM,8.7,4.12,2.53,20230214_124426_043302_1.txt
17414511,17414837,FEM,9.91,4.72,2.96,20230214_124426_043302_1.txt
17417994,17419849,FEM,16.64,7.97,5.41,20230214_124426_043302_1.txt
17426163,17426312,MAL,11.47,5.67,3.45,20230214_124426_043302_1.txt
17433492,17435078,FEM,16.3,7.87,5.31,20230214_124426_043302_1.txt
17446492,17448050,FEM,13.22,6.01,4.22,20230214_124426_043302_1.txt
17453490,17455530,FEM,19.96,9.56,6.49,20230214_124426_043302_1.txt
17456067,17457511,FEM,14.82,7.14,4.74,20230214_124426_043302_1.txt
17457491,17458767,MAL,15.18,7.33,4.77,20230214_124426_043302_1.txt
17469493,17469739,MAL,5.25,2.19,1.4,20230214_124426_043302_1.txt
17472117,17473587,MAL,15.02,7.19,4.75,20230214_124426_043302_1.txt
17473847,17474019,MAL,8.51,4.04,2.47,20230214_124426_043302_1.txt
17475492,17476511,FEM,12.53,5.96,3.85,20230214_124426_043302_1.txt
17476827,17477149,FEM,8.39,3.91,2.46,20230214_124426_043302_1.txt
17477470,17479132,MAL,18.29,9.03,5.88,20230214_124426_043302_1.txt
17479338,17479466,MAL,12.36,6.19,3.75,20230214_124426_043302_1.txt
17485991,17486980,MAL,14.31,6.92,4.44,20230214_124426_043302_1.txt
17487993,17489993,FEM,19.06,9.24,6.24,20230214_124426_043302_1.txt
17489447,17491916,MAL,22.79,10.96,7.46,20230214_124426_043302_1.txt
17493008,17494991,MAL,20.15,9.8,6.55,20230214_124426_043302_1.txt
17499635,17500622,FEM,11.28,5.34,3.48,20230214_124426_043302_1.txt
17501084,17501226,FEM,7.36,3.4,2.08,20230214_124426_043302_1.txt
17502607,17503706,FEM,14.37,7.02,4.53,20230214_124426_043302_1.txt
17505825,17508992,FEM,27.98,14.1,9.41,20230214_124426_043302_1.txt
17512428,17514492,FEM,20.19,9.87,6.52,20230214_124426_043302_1.txt
17513126,17513359,MAL,7.36,3.38,2.1,20230214_124426_043302_1.txt
17517011,17517202,FEM,9.82,4.76,2.91,20230214_124426_043302_1.txt
17521993,17527493,FEM,47.23,23.38,15.85,20230214_124426_043302_1.txt
17525374,17529242,MAL,33.52,16.43,11.16,20230214_124426_043302_1.txt
17531279,17532521,FEM,12.35,5.77,3.88,20230214_124426_043302_1.txt
17534102,17540324,FEM,51.27,26.1,17.63,20230214_124426_043302_1.txt
17537345,17537547,MAL,8.29,3.92,2.4,20230214_124426_043302_1.txt
17539683,17539889,MAL,10.79,5.29,3.24,20230214_124426_043302_1.txt
17543159,17545493,FEM,20.3,9.82,6.71,20230214_124426_043302_1.txt
17546912,17548684,MAL,17.45,8.52,5.67,20230214_124426_043302_1.txt
17548556,17550257,FEM,16.5,7.98,5.34,20230214_124426_043302_1.txt
17548802,17548918,MAL,7.25,3.33,2.04,20230214_124426_043302_1.txt
17549511,17550124,MAL,10.59,5.01,3.18,20230214_124426_043302_1.txt
17559492,17560358,FEM,10.8,5.08,3.3,20230214_124426_043302_1.txt
17560697,17566654,FEM,53.48,26.94,18.01,20230214_124426_043302_1.txt
17565893,17568725,MAL,26.43,13.12,8.78,20230214_124426_043302_1.txt
17567731,17568011,FEM,9.05,4.31,2.67,20230214_124426_043302_1.txt
17569334,17569769,FEM,10.83,5.2,3.29,20230214_124426_043302_1.txt
17578991,17585490,MAL,62.31,31.19,20.67,20230214_124426_043302_1.txt
17586361,17591113,FEM,43.69,21.93,14.59,20230214_124426_043302_1.txt
17589992,17591097,MAL,14.81,7.21,4.62,20230214_124426_043302_1.txt
17591459,17591818,MAL,9.09,4.31,2.7,20230214_124426_043302_1.txt
17595168,17595991,MAL,13.4,6.54,4.16,20230214_124426_043302_1.txt
17595962,17596510,FEM,7.11,3.12,2.02,20230214_124426_043302_1.txt
17600056,17600404,FEM,6.44,2.84,1.81,20230214_124426_043302_1.txt
17602638,17603185,MAL,12.26,6.0,3.73,20230214_124426_043302_1.txt
17604957,17605991,FEM,9.17,4.14,2.78,20230214_124426_043302_1.txt
17611579,17613493,FEM,19.96,9.7,6.47,20230214_124426_043302_1.txt
17614582,17616126,FEM,15.9,7.63,5.06,20230214_124426_043302_1.txt
17615895,17617044,MAL,13.94,6.71,4.39,20230214_124426_043302_1.txt
17619010,17621337,FEM,21.1,10.44,6.98,20230214_124426_043302_1.txt
17619893,17623508,MAL,33.97,16.92,11.27,20230214_124426_043302_1.txt
17624012,17625031,MAL,11.9,5.5,3.69,20230214_124426_043302_1.txt
17632261,17632393,FEM,8.92,4.26,2.6,20230214_124426_043302_1.txt
17633410,17634573,FEM,12.84,6.07,4.03,20230214_124426_043302_1.txt
17642991,17643431,FEM,7.92,3.54,2.27,20230214_124426_043302_1.txt
17658046,17659582,MAL,14.82,7.09,4.75,20230214_124426_043302_1.txt
17661049,17662991,MAL,19.47,9.63,6.32,20230214_124426_043302_1.txt
17667874,17668773,FEM,10.77,5.12,3.35,20230214_124426_043302_1.txt
17669492,17672511,FEM,25.6,12.54,8.54,20230214_124426_043302_1.txt
17671993,17672768,MAL,8.81,4.02,2.67,20230214_124426_043302_1.txt
17679722,17682711,FEM,27.15,13.6,9.1,20230214_124426_043302_1.txt
17681993,17684489,MAL,26.76,13.26,8.63,20230214_124426_043302_1.txt
17686510,17687490,FEM,11.1,5.03,3.42,20230214_124426_043302_1.txt
17692493,17693251,FEM,10.57,4.88,3.21,20230214_124426_043302_1.txt
17696276,17697282,FEM,10.17,4.62,3.17,20230214_124426_043302_1.txt
17697479,17701353,FEM,30.3,14.7,10.3,20230214_124426_043302_1.txt
17701511,17703993,FEM,22.2,10.81,7.37,20230214_124426_043302_1.txt
17707505,17708067,MAL,7.93,3.58,2.34,20230214_124426_043302_1.txt
17707798,17708011,FEM,6.72,3.01,1.88,20230214_124426_043302_1.txt
17713510,17714511,FEM,10.96,5.04,3.37,20230214_124426_043302_1.txt
17717655,17718492,FEM,9.99,4.6,3.02,20230214_124426_043302_1.txt
17718158,17721012,MAL,25.03,12.25,8.27,20230214_124426_043302_1.txt
17721418,17722712,FEM,13.34,6.36,4.22,20230214_124426_043302_1.txt
17721842,17722011,MAL,8.74,4.17,2.55,20230214_124426_043302_1.txt
17722913,17725301,FEM,19.84,9.7,6.57,20230214_124426_043302_1.txt
17724493,17725511,MAL,12.63,6.05,3.93,20230214_124426_043302_1.txt
17725510,17727010,FEM,15.77,7.7,5.06,20230214_124426_043302_1.txt
17726992,17728318,MAL,14.4,6.94,4.58,20230214_124426_043302_1.txt
17733011,17735510,FEM,19.83,9.43,6.58,20230214_124426_043302_1.txt
17735672,17740881,MAL,40.2,19.91,13.77,20230214_124426_043302_1.txt
17740011,17740752,FEM,11.21,5.32,3.41,20230214_124426_043302_1.txt
17742105,17743440,MAL,13.98,6.64,4.39,20230214_124426_043302_1.txt
17749938,17750842,FEM,10.93,5.05,3.35,20230214_124426_043302_1.txt
17752900,17753011,MAL,9.1,4.37,2.66,20230214_124426_043302_1.txt
17753966,17755476,FEM,14.21,6.68,4.54,20230214_124426_043302_1.txt
