segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
24675226,24677011,FEM,16.17,7.45,5.19,20190819_205941_024879.txt
24678493,24681011,FEM,20.15,9.52,6.69,20190819_205941_024879.txt
24683186,24686507,FEM,25.75,12.37,8.69,20190819_205941_024879.txt
24691011,24693203,FEM,22.61,11.07,7.35,20190819_205941_024879.txt
24703491,24704517,FEM,12.22,5.77,3.8,20190819_205941_024879.txt
24704992,24705816,MAL,10.64,4.95,3.29,20190819_205941_024879.txt
24716510,24717919,FEM,13.4,6.4,4.26,20190819_205941_024879.txt
24720512,24721757,FEM,13.32,6.09,4.1,20190819_205941_024879.txt
24724541,24725010,FEM,9.44,4.43,2.83,20190819_205941_024879.txt
24726492,24729717,FEM,26.25,12.81,8.84,20190819_205941_024879.txt
24729982,24733414,FEM,25.73,12.16,8.6,20190819_205941_024879.txt
24740178,24742934,FEM,23.49,11.42,7.84,20190819_205941_024879.txt
24745508,24748510,FEM,25.41,12.48,8.53,20190819_205941_024879.txt
24751307,24751486,FEM,10.3,5.02,3.07,20190819_205941_024879.txt
24754012,24756471,FEM,21.74,10.48,7.16,20190819_205941_024879.txt
24760011,24761655,FEM,15.96,7.64,5.15,20190819_205941_024879.txt
24767512,24767718,FEM,11.34,5.55,3.42,20190819_205941_024879.txt
24767853,24770933,FEM,23.68,11.16,7.91,20190819_205941_024879.txt
24785043,24785895,FEM,12.07,5.63,3.67,20190819_205941_024879.txt
24786992,24788011,FEM,9.12,4.09,2.82,20190819_205941_024879.txt
24792090,24794677,FEM,22.97,11.28,7.64,20190819_205941_024879.txt
24804296,24806154,FEM,19.68,9.55,6.32,20190819_205941_024879.txt
24808694,24814992,FEM,57.27,29.17,19.33,20190819_205941_024879.txt
24819305,24820451,FEM,10.44,4.78,3.28,20190819_205941_024879.txt
24825992,24827600,FEM,17.34,8.48,5.55,20190819_205941_024879.txt
24829347,24836141,FEM,57.75,28.69,19.46,20190819_205941_024879.txt
24833145,24833511,MAL,9.74,4.66,2.91,20190819_205941_024879.txt
24837438,24839571,FEM,23.12,11.32,7.41,20190819_205941_024879.txt
24848598,24851062,FEM,21.79,10.49,7.12,20190819_205941_024879.txt
24852562,24854000,FEM,15.95,7.77,5.06,20190819_205941_024879.txt
24855721,24856438,FEM,11.67,5.66,3.56,20190819_205941_024879.txt
24863053,24864511,FEM,13.79,6.49,4.4,20190819_205941_024879.txt
24865685,24873491,FEM,59.88,29.76,20.61,20190819_205941_024879.txt
24874013,24874288,FEM,10.99,5.38,3.32,20190819_205941_024879.txt
24874493,24874834,FEM,11.71,5.76,3.57,20190819_205941_024879.txt
24875011,24875894,MAL,14.66,7.26,4.59,20190819_205941_024879.txt
24877569,24878936,FEM,14.18,6.71,4.51,20190819_205941_024879.txt
24896511,24899562,FEM,26.96,13.45,9.05,20190819_205941_024879.txt
24930771,24932482,FEM,18.06,8.8,5.86,20190819_205941_024879.txt
24937991,24941491,FEM,27.55,13.57,9.37,20190819_205941_024879.txt
24942249,24945992,FEM,29.28,14.01,9.88,20190819_205941_024879.txt
24948010,24954011,FEM,47.55,23.68,16.35,20190819_205941_024879.txt
24955030,24955349,MAL,11.3,5.49,3.42,20190819_205941_024879.txt
24955373,24955511,FEM,11.02,5.43,3.3,20190819_205941_024879.txt
24959273,24963487,FEM,40.3,20.38,13.48,20190819_205941_024879.txt
24964544,24964650,MAL,11.2,5.55,3.36,20190819_205941_024879.txt
24971817,24973310,FEM,14.58,6.85,4.66,20190819_205941_024879.txt
24974730,24976011,FEM,15.7,7.64,5.0,20190819_205941_024879.txt
24977992,24978358,FEM,10.74,5.17,3.25,20190819_205941_024879.txt
24985493,24988492,FEM,24.48,11.89,8.22,20190819_205941_024879.txt
24992493,24994012,FEM,18.4,9.12,5.89,20190819_205941_024879.txt
24997110,24999493,FEM,26.65,13.27,8.62,20190819_205941_024879.txt
25000387,25001011,FEM,10.24,4.88,3.12,20190819_205941_024879.txt
25009493,25012843,FEM,28.5,14.06,9.61,20190819_205941_024879.txt
25018511,25021493,FEM,26.0,12.76,8.72,20190819_205941_024879.txt
25023808,25026906,FEM,27.01,13.33,9.02,20190819_205941_024879.txt
25027336,25027464,FEM,10.78,5.31,3.22,20190819_205941_024879.txt
25030942,25037997,FEM,56.65,28.76,19.62,20190819_205941_024879.txt
25041908,25043506,FEM,14.76,6.76,4.74,20190819_205941_024879.txt
25043621,25044244,MAL,12.04,5.82,3.72,20190819_205941_024879.txt
25044378,25044488,MAL,12.16,6.07,3.68,20190819_205941_024879.txt
25051177,25052492,FEM,16.89,8.35,5.4,20190819_205941_024879.txt
25057510,25059326,FEM,19.73,9.61,6.43,20190819_205941_024879.txt
25062259,25062364,FEM,13.47,6.81,4.11,20190819_205941_024879.txt
25062492,25064512,FEM,21.27,10.5,6.98,20190819_205941_024879.txt
25065749,25066210,FEM,10.21,4.85,3.09,20190819_205941_024879.txt
25097011,25098511,FEM,16.88,8.23,5.43,20190819_205941_024879.txt
25109880,25111802,FEM,21.05,10.4,6.84,20190819_205941_024879.txt
25121705,25122183,FEM,11.45,5.57,3.5,20190819_205941_024879.txt
25130027,25131510,FEM,17.23,8.36,5.49,20190819_205941_024879.txt
25136249,25137511,MAL,16.03,7.63,5.06,20190819_205941_024879.txt
25141723,25142008,FEM,10.6,5.17,3.19,20190819_205941_024879.txt
25144703,25146480,FEM,17.46,8.31,5.67,20190819_205941_024879.txt
25151651,25152010,FEM,9.86,4.69,2.95,20190819_205941_024879.txt
25161492,25162472,FEM,13.74,6.63,4.3,20190819_205941_024879.txt
25168992,25169112,MAL,11.97,5.97,3.61,20190819_205941_024879.txt
25177011,25177510,FEM,8.22,3.71,2.43,20190819_205941_024879.txt
25192996,25195011,FEM,21.43,10.62,6.98,20190819_205941_024879.txt
25198493,25199011,FEM,8.65,3.95,2.58,20190819_205941_024879.txt
25205556,25207991,FEM,21.89,10.66,7.26,20190819_205941_024879.txt
25227011,25229991,FEM,24.56,11.92,8.24,20190819_205941_024879.txt
25232386,25235992,FEM,27.63,13.2,9.32,20190819_205941_024879.txt
25236993,25237511,FEM,9.58,4.39,2.89,20190819_205941_024879.txt
25246603,25248010,FEM,13.76,6.59,4.43,20190819_205941_024879.txt
25250948,25251991,FEM,11.45,5.36,3.6,20190819_205941_024879.txt
25254791,25256511,FEM,15.99,7.66,5.17,20190819_205941_024879.txt
25269378,25269992,FEM,10.56,5.05,3.23,20190819_205941_024879.txt
25282824,25284512,FEM,12.59,5.7,4.03,20190819_205941_024879.txt
25286491,25290511,FEM,27.11,12.93,9.21,20190819_205941_024879.txt
25294638,25295220,FEM,4.64,1.75,1.25,20190819_205941_024879.txt
25297010,25298492,FEM,10.5,4.65,3.3,20190819_205941_024879.txt
25301012,25301203,FEM,6.02,2.63,1.64,20190819_205941_024879.txt
25305340,25315246,FEM,87.95,44.35,29.52,20190819_205941_024879.txt
25315902,25318756,FEM,21.04,9.94,6.94,20190819_205941_024879.txt
25321012,25323297,FEM,18.67,9.09,6.11,20190819_205941_024879.txt
25325350,25326268,FEM,8.79,3.94,2.64,20190819_205941_024879.txt
25329169,25333492,FEM,29.81,14.46,10.22,20190819_205941_024879.txt
25338693,25355767,FEM,159.56,79.84,53.06,20190819_205941_024879.txt
25347992,25348691,MAL,9.68,4.32,2.85,20190819_205941_024879.txt
25353721,25354187,MAL,7.0,3.15,2.02,20190819_205941_024879.txt
25354360,25354522,MAL,7.08,3.25,1.99,20190819_205941_024879.txt
25356205,25357992,FEM,18.6,9.06,5.84,20190819_205941_024879.txt
25357212,25359510,MAL,22.53,11.34,7.34,20190819_205941_024879.txt
25359998,25370992,FEM,105.0,53.18,34.86,20190819_205941_024879.txt
25372096,25378492,FEM,59.22,29.1,19.31,20190819_205941_024879.txt
25378966,25381622,FEM,25.19,12.04,7.97,20190819_205941_024879.txt
25383191,25387052,FEM,34.28,16.96,11.26,20190819_205941_024879.txt
25387992,25389617,FEM,11.52,5.14,3.67,20190819_205941_024879.txt
25389835,25395289,FEM,36.4,17.1,12.5,20190819_205941_024879.txt
25391630,25391831,MAL,8.27,3.83,2.4,20190819_205941_024879.txt
25395787,25396492,FEM,5.15,1.87,1.44,20190819_205941_024879.txt
25396662,25398633,FEM,15.63,7.43,5.09,20190819_205941_024879.txt
25398962,25405511,FEM,60.12,29.57,19.69,20190819_205941_024879.txt
25404511,25408075,MAL,33.91,16.97,11.09,20190819_205941_024879.txt
25406011,25410512,FEM,45.55,22.88,14.81,20190819_205941_024879.txt
25409992,25415660,MAL,57.93,28.74,18.76,20190819_205941_024879.txt
25414638,25415303,FEM,10.24,4.81,3.08,20190819_205941_024879.txt
25415492,25430406,FEM,129.7,64.68,43.64,20190819_205941_024879.txt
25426513,25426754,MAL,10.94,5.33,3.29,20190819_205941_024879.txt
25426978,25427167,MAL,5.66,2.46,1.53,20190819_205941_024879.txt
25427404,25427725,MAL,6.84,2.98,1.94,20190819_205941_024879.txt
25427869,25428355,MAL,10.74,5.19,3.27,20190819_205941_024879.txt
25429265,25429535,MAL,5.75,2.46,1.57,20190819_205941_024879.txt
25434010,25437994,FEM,26.59,12.62,9.08,20190819_205941_024879.txt
25440078,25443029,FEM,19.24,8.94,6.46,20190819_205941_024879.txt
25444220,25447337,FEM,20.21,9.28,6.76,20190819_205941_024879.txt
25450511,25452124,FEM,15.33,7.46,4.94,20190819_205941_024879.txt
25453045,25455991,FEM,23.56,11.52,7.8,20190819_205941_024879.txt
25457181,25464272,FEM,64.27,32.26,21.37,20190819_205941_024879.txt
25464512,25467011,FEM,19.93,9.43,6.51,20190819_205941_024879.txt
25467269,25468065,FEM,8.64,3.83,2.57,20190819_205941_024879.txt
25467536,25467649,MAL,5.79,2.53,1.55,20190819_205941_024879.txt
25470140,25473993,FEM,34.66,17.29,11.38,20190819_205941_024879.txt
25477511,25479231,FEM,13.44,6.22,4.27,20190819_205941_024879.txt
25482686,25483511,FEM,6.32,2.54,1.85,20190819_205941_024879.txt
25490039,25490410,FEM,5.61,2.36,1.54,20190819_205941_024879.txt
25491895,25493048,FEM,9.33,3.95,2.81,20190819_205941_024879.txt
25495709,25495885,FEM,6.36,2.76,1.76,20190819_205941_024879.txt
25502572,25502992,FEM,5.59,2.24,1.54,20190819_205941_024879.txt
25506011,25508139,FEM,17.27,7.67,5.4,20190819_205941_024879.txt
25508491,25515999,FEM,59.95,29.03,20.05,20190819_205941_024879.txt
25521011,25521688,FEM,10.31,4.89,3.15,20190819_205941_024879.txt
25523530,25524922,FEM,10.84,4.62,3.35,20190819_205941_024879.txt
25523789,25524776,MAL,8.57,3.57,2.52,20190819_205941_024879.txt
25524902,25525010,MAL,11.75,5.82,3.54,20190819_205941_024879.txt
25528247,25537493,FEM,71.71,34.81,24.21,20190819_205941_024879.txt
25540010,25540601,FEM,7.18,3.15,2.1,20190819_205941_024879.txt
25545316,25547832,FEM,19.59,9.3,6.4,20190819_205941_024879.txt
25550576,25554565,FEM,27.04,12.72,9.13,20190819_205941_024879.txt
25555510,25557992,FEM,21.66,10.31,6.93,20190819_205941_024879.txt
25558651,25589988,FEM,271.02,137.93,92.64,20190819_205941_024879.txt
25591511,25593011,FEM,13.1,6.15,4.12,20190819_205941_024879.txt
25594118,25600085,FEM,49.29,24.25,16.45,20190819_205941_024879.txt
25595352,25598430,MAL,24.13,11.4,7.85,20190819_205941_024879.txt
25599011,25599703,MAL,7.28,3.2,2.1,20190819_205941_024879.txt
25604952,25606569,FEM,17.98,8.63,5.55,20190819_205941_024879.txt
25607011,25612070,FEM,44.47,22.5,14.91,20190819_205941_024879.txt
25612511,25615071,FEM,22.98,11.46,7.64,20190819_205941_024879.txt
25616010,25617829,FEM,17.6,8.57,5.67,20190819_205941_024879.txt
25618493,25620992,FEM,18.78,8.91,6.18,20190819_205941_024879.txt
25622013,25625992,FEM,33.53,16.27,11.08,20190819_205941_024879.txt
25626228,25627532,FEM,11.83,5.49,3.72,20190819_205941_024879.txt
25628773,25631476,FEM,26.39,13.07,8.49,20190819_205941_024879.txt
25632011,25633493,FEM,13.05,6.12,4.15,20190819_205941_024879.txt
25636144,25638117,FEM,16.81,8.12,5.49,20190819_205941_024879.txt
25639801,25642331,FEM,21.43,10.41,7.12,20190819_205941_024879.txt
25644492,25648032,FEM,30.87,15.03,10.07,20190819_205941_024879.txt
25650744,25655871,FEM,43.54,21.89,14.71,20190819_205941_024879.txt
25655992,25659151,FEM,24.7,12.2,8.32,20190819_205941_024879.txt
25659870,25666087,FEM,47.05,23.45,16.22,20190819_205941_024879.txt
25667812,25681925,FEM,124.6,62.16,41.81,20190819_205941_024879.txt
25673900,25674425,MAL,10.95,5.31,3.34,20190819_205941_024879.txt
25683002,25686151,FEM,24.78,12.06,8.34,20190819_205941_024879.txt
25687095,25694174,FEM,59.79,29.85,20.14,20190819_205941_024879.txt
25689297,25690485,MAL,11.44,5.14,3.51,20190819_205941_024879.txt
25699511,25701011,FEM,13.44,6.37,4.23,20190819_205941_024879.txt
25710090,25714906,FEM,50.8,25.38,16.29,20190819_205941_024879.txt
25716012,25716954,FEM,10.69,5.08,3.33,20190819_205941_024879.txt
25727061,25727491,FEM,5.14,2.07,1.39,20190819_205941_024879.txt
25733003,25735971,FEM,27.16,13.23,8.84,20190819_205941_024879.txt
25737492,25739512,FEM,17.44,8.39,5.7,20190819_205941_024879.txt
25740295,25740710,FEM,4.99,1.99,1.34,20190819_205941_024879.txt
25742075,25743184,FEM,10.28,4.68,3.12,20190819_205941_024879.txt
25760012,25765056,FEM,44.53,22.92,15.13,20190819_205941_024879.txt
25772992,25773615,FEM,10.2,4.89,3.11,20190819_205941_024879.txt
25777914,25778165,FEM,8.37,3.96,2.44,20190819_205941_024879.txt
25791991,25793339,FEM,16.38,8.08,5.19,20190819_205941_024879.txt
25795444,25796011,FEM,10.34,5.0,3.15,20190819_205941_024879.txt
25813239,25814385,FEM,14.53,7.2,4.59,20190819_205941_024879.txt
25866820,25867510,FEM,13.33,6.58,4.11,20190819_205941_024879.txt
25908047,25908972,FEM,8.7,4.02,2.61,20190819_205941_024879.txt
25974493,25976990,MAL,24.76,12.37,7.91,20190819_205941_024879.txt
25988877,25988992,FEM,5.03,2.12,1.3,20190819_205941_024879.txt
25991493,25992234,FEM,7.22,3.21,2.08,20190819_205941_024879.txt
25993033,25997518,FEM,42.76,22.32,14.29,20190819_205941_024879.txt
26000711,26004491,FEM,38.17,19.72,12.54,20190819_205941_024879.txt
26006847,26006977,FEM,5.27,2.25,1.38,20190819_205941_024879.txt
26010492,26013492,FEM,27.57,14.22,9.14,20190819_205941_024879.txt
26017718,26020374,FEM,26.71,13.51,8.59,20190819_205941_024879.txt
26022517,26023693,FEM,11.16,5.32,3.42,20190819_205941_024879.txt
26025082,26027586,MAL,25.12,12.63,8.03,20190819_205941_024879.txt
26027492,26028056,FEM,5.31,2.24,1.47,20190819_205941_024879.txt
26028992,26030703,FEM,16.0,7.88,5.07,20190819_205941_024879.txt
26034364,26036011,MAL,15.17,7.42,4.78,20190819_205941_024879.txt
26035498,26035954,FEM,4.61,1.85,1.22,20190819_205941_024879.txt
26039009,26041010,FEM,18.13,9.01,5.83,20190819_205941_024879.txt
26040007,26040279,MAL,4.57,1.85,1.18,20190819_205941_024879.txt
26040491,26040990,MAL,5.26,2.21,1.44,20190819_205941_024879.txt
26042707,26047359,FEM,55.76,28.49,17.76,20190819_205941_024879.txt
26052511,26053993,FEM,12.53,6.18,4.03,20190819_205941_024879.txt
26063512,26064881,FEM,12.54,6.04,3.91,20190819_205941_024879.txt
26067265,26069012,FEM,17.12,8.42,5.4,20190819_205941_024879.txt
26072012,26073511,FEM,14.45,7.04,4.52,20190819_205941_024879.txt
26080503,26099492,FEM,205.91,108.05,68.67,20190819_205941_024879.txt
26083520,26083690,MAL,7.58,3.54,2.16,20190819_205941_024879.txt
26088733,26089886,MAL,17.02,8.28,5.21,20190819_205941_024879.txt
26090596,26090987,MAL,8.2,3.82,2.4,20190819_205941_024879.txt
26100011,26100244,FEM,6.02,2.66,1.65,20190819_205941_024879.txt
26100745,26105011,FEM,44.17,22.82,14.52,20190819_205941_024879.txt
26103404,26105448,MAL,22.58,11.24,7.11,20190819_205941_024879.txt
26107763,26108011,FEM,5.81,2.54,1.59,20190819_205941_024879.txt
26108379,26111011,FEM,29.25,14.81,9.32,20190819_205941_024879.txt
26118197,26124068,FEM,66.5,34.38,21.59,20190819_205941_024879.txt
26124228,26124771,FEM,5.63,2.41,1.58,20190819_205941_024879.txt
26126511,26129083,FEM,27.48,13.8,8.72,20190819_205941_024879.txt
26133226,26136628,FEM,35.42,18.13,11.51,20190819_205941_024879.txt
26143012,26146011,FEM,32.0,16.29,10.3,20190819_205941_024879.txt
26143356,26143491,MAL,5.26,2.25,1.38,20190819_205941_024879.txt
26149510,26150779,FEM,12.37,5.94,3.84,20190819_205941_024879.txt
26151992,26153021,FEM,11.23,5.32,3.42,20190819_205941_024879.txt
26157511,26160012,FEM,23.62,12.11,7.79,20190819_205941_024879.txt
26165428,26166871,FEM,14.25,6.98,4.49,20190819_205941_024879.txt
26168010,26169304,FEM,13.97,6.8,4.32,20190819_205941_024879.txt
26170298,26171285,MAL,10.23,4.86,3.13,20190819_205941_024879.txt
26171173,26171379,FEM,6.07,2.69,1.66,20190819_205941_024879.txt
26174669,26176640,FEM,21.56,10.74,6.81,20190819_205941_024879.txt
26178510,26180830,MAL,22.45,11.28,7.27,20190819_205941_024879.txt
26179003,26179330,FEM,4.69,1.87,1.22,20190819_205941_024879.txt
26181299,26183785,FEM,28.83,14.42,9.05,20190819_205941_024879.txt
26181649,26182899,MAL,14.42,6.9,4.36,20190819_205941_024879.txt
26188993,26190512,FEM,14.21,7.1,4.6,20190819_205941_024879.txt
26193880,26196511,FEM,27.33,13.84,8.79,20190819_205941_024879.txt
26202012,26203234,FEM,12.06,5.87,3.78,20190819_205941_024879.txt
26204285,26204493,FEM,5.22,2.21,1.38,20190819_205941_024879.txt
26204646,26204999,FEM,5.53,2.36,1.51,20190819_205941_024879.txt
26206509,26207243,FEM,7.37,3.37,2.19,20190819_205941_024879.txt
26237068,26237218,FEM,7.64,3.55,2.18,20190819_205941_024879.txt
26238511,26240220,FEM,19.22,9.44,6.09,20190819_205941_024879.txt
26240856,26246268,FEM,53.87,27.8,17.99,20190819_205941_024879.txt
26246479,26254133,FEM,77.97,39.91,25.82,20190819_205941_024879.txt
26254888,26265492,FEM,123.84,63.41,40.12,20190819_205941_024879.txt
26266012,26271010,FEM,54.99,28.34,17.98,20190819_205941_024879.txt
26273715,26278710,FEM,57.21,29.44,18.56,20190819_205941_024879.txt
26280644,26283312,FEM,25.29,12.93,8.38,20190819_205941_024879.txt
26283493,26285992,FEM,29.75,15.01,9.47,20190819_205941_024879.txt
26286478,26305493,FEM,203.65,106.89,68.08,20190819_205941_024879.txt
26306512,26308319,FEM,20.74,10.18,6.51,20190819_205941_024879.txt
26308999,26313527,FEM,53.83,27.43,17.25,20190819_205941_024879.txt
26312784,26312951,MAL,7.86,3.69,2.25,20190819_205941_024879.txt
26313726,26313974,FEM,6.19,2.72,1.71,20190819_205941_024879.txt
26315992,26321129,FEM,59.44,30.45,19.22,20190819_205941_024879.txt
26321510,26323992,FEM,29.45,14.84,9.36,20190819_205941_024879.txt
26325012,26325117,MAL,7.56,3.52,2.14,20190819_205941_024879.txt
26325511,26327367,FEM,19.86,9.99,6.38,20190819_205941_024879.txt
26337434,26337876,MAL,6.19,2.71,1.74,20190819_205941_024879.txt
26339074,26343509,FEM,46.96,24.16,15.42,20190819_205941_024879.txt
26344820,26349992,FEM,53.82,27.96,17.83,20190819_205941_024879.txt
26353952,26355992,FEM,20.18,10.2,6.57,20190819_205941_024879.txt
26360080,26362010,FEM,21.3,10.56,6.71,20190819_205941_024879.txt
26363892,26366011,FEM,22.56,11.37,7.27,20190819_205941_024879.txt
26366668,26366992,FEM,7.87,3.68,2.28,20190819_205941_024879.txt
26368784,26370326,FEM,20.01,9.93,6.22,20190819_205941_024879.txt
26371099,26372014,FEM,12.91,6.21,3.9,20190819_205941_024879.txt
26372738,26373175,FEM,10.21,4.96,3.08,20190819_205941_024879.txt
26374597,26380414,FEM,52.42,27.34,17.89,20190819_205941_024879.txt
26382085,26385511,FEM,37.11,19.14,12.13,20190819_205941_024879.txt
26389010,26389823,FEM,8.12,3.75,2.45,20190819_205941_024879.txt
26390192,26390464,FEM,6.99,3.2,1.98,20190819_205941_024879.txt
26392490,26394977,FEM,28.44,14.18,9.03,20190819_205941_024879.txt
26396884,26398782,FEM,24.08,12.1,7.63,20190819_205941_024879.txt
26400990,26407141,FEM,66.77,34.74,22.1,20190819_205941_024879.txt
26408725,26415732,FEM,81.05,41.62,26.32,20190819_205941_024879.txt
26417659,26435012,FEM,184.98,96.05,61.47,20190819_205941_024879.txt
26435511,26438992,FEM,38.84,19.8,12.5,20190819_205941_024879.txt
26439780,26447492,FEM,89.66,46.52,29.2,20190819_205941_024879.txt
26449011,26449863,FEM,9.38,4.41,2.83,20190819_205941_024879.txt
26450729,26460891,FEM,113.37,59.46,37.46,20190819_205941_024879.txt
26461011,26465581,FEM,50.93,26.3,16.61,20190819_205941_024879.txt
26471102,26471693,FEM,9.9,4.72,2.95,20190819_205941_024879.txt
26475113,26476574,FEM,14.25,7.05,4.55,20190819_205941_024879.txt
26475243,26475488,MAL,5.8,2.54,1.58,20190819_205941_024879.txt
26476711,26476991,FEM,5.34,2.27,1.43,20190819_205941_024879.txt
26480998,26482758,FEM,21.38,10.64,6.66,20190819_205941_024879.txt
26486094,26487675,FEM,17.6,8.58,5.42,20190819_205941_024879.txt
26488011,26491759,FEM,43.42,22.16,13.92,20190819_205941_024879.txt
26493347,26495993,FEM,30.53,15.51,9.75,20190819_205941_024879.txt
26498499,26500046,FEM,16.54,8.19,5.22,20190819_205941_024879.txt
26508492,26511492,FEM,34.03,17.46,11.03,20190819_205941_024879.txt
26514493,26517512,FEM,28.29,14.43,9.43,20190819_205941_024879.txt
26521493,26523339,FEM,18.83,9.4,6.14,20190819_205941_024879.txt
26525144,26527311,FEM,24.44,12.14,7.8,20190819_205941_024879.txt
26596173,26598401,MAL,27.5,13.94,8.78,20190819_205941_024879.txt
26599749,26599992,FEM,9.54,4.62,2.83,20190819_205941_024879.txt
26603481,26606491,FEM,32.94,16.73,10.67,20190819_205941_024879.txt
26613406,26614548,FEM,12.33,6.03,3.91,20190819_205941_024879.txt
26615993,26617843,MAL,21.94,11.22,7.12,20190819_205941_024879.txt
26626043,26630377,FEM,49.76,25.67,16.18,20190819_205941_024879.txt
26629621,26629741,MAL,9.22,4.45,2.7,20190819_205941_024879.txt
26631605,26631978,MAL,10.64,5.21,3.21,20190819_205941_024879.txt
26633671,26634435,MAL,11.28,5.38,3.39,20190819_205941_024879.txt
26634012,26638909,FEM,59.04,30.34,19.05,20190819_205941_024879.txt
26635049,26636519,MAL,18.3,9.06,5.74,20190819_205941_024879.txt
26638109,26638232,MAL,11.4,5.66,3.43,20190819_205941_024879.txt
26638492,26639483,MAL,14.65,7.33,4.6,20190819_205941_024879.txt
26642512,26644471,FEM,17.31,8.44,5.6,20190819_205941_024879.txt
