segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
6549285,6551511,FEM,18.13,8.25,5.92,20220222_121343_022873_2.txt
6549969,6550220,MAL,8.75,4.09,2.56,20220222_121343_022873_2.txt
6550335,6551499,MAL,13.74,6.39,4.28,20220222_121343_022873_2.txt
6553821,6554893,FEM,10.56,4.81,3.31,20220222_121343_022873_2.txt
6556992,6558992,FEM,18.66,9.14,6.11,20220222_121343_022873_2.txt
6560654,6562795,FEM,23.32,11.31,7.47,20220222_121343_022873_2.txt
6562385,6562510,MAL,11.35,5.63,3.41,20220222_121343_022873_2.txt
6563660,6565002,MAL,14.46,6.88,4.6,20220222_121343_022873_2.txt
6564880,6565685,FEM,11.47,5.47,3.56,20220222_121343_022873_2.txt
6566010,6568511,FEM,22.08,10.51,7.28,20220222_121343_022873_2.txt
6571181,6573511,FEM,24.97,11.96,7.95,20220222_121343_022873_2.txt
6574632,6576551,FEM,19.75,9.56,6.35,20220222_121343_022873_2.txt
6575513,6576795,MAL,15.3,7.31,4.82,20220222_121343_022873_2.txt
6578349,6580011,MAL,19.71,9.54,6.24,20220222_121343_022873_2.txt
6581225,6582177,FEM,14.42,6.89,4.41,20220222_121343_022873_2.txt
6581324,6581690,MAL,9.97,4.8,2.99,20220222_121343_022873_2.txt
6587767,6587905,FEM,8.68,4.14,2.52,20220222_121343_022873_2.txt
6588111,6588384,MAL,10.9,5.33,3.28,20220222_121343_022873_2.txt
6588253,6588992,FEM,12.71,6.21,3.91,20220222_121343_022873_2.txt
6588493,6590042,MAL,18.64,8.94,5.87,20220222_121343_022873_2.txt
6589541,6590741,FEM,13.07,5.93,4.11,20220222_121343_022873_2.txt
6590201,6590868,MAL,9.75,4.39,2.97,20220222_121343_022873_2.txt
6592058,6596184,MAL,39.71,19.6,13.06,20220222_121343_022873_2.txt
6596093,6597492,FEM,12.69,5.93,4.02,20220222_121343_022873_2.txt
6598795,6600989,MAL,23.0,11.11,7.32,20220222_121343_022873_2.txt
6598992,6600992,FEM,21.42,10.26,6.76,20220222_121343_022873_2.txt
6602084,6602538,MAL,9.55,4.56,2.87,20220222_121343_022873_2.txt
6603761,6604250,MAL,9.8,4.7,2.96,20220222_121343_022873_2.txt
6604573,6607924,MAL,27.3,13.21,9.16,20220222_121343_022873_2.txt
6606993,6607803,FEM,10.17,4.8,3.13,20220222_121343_022873_2.txt
6608991,6611993,FEM,29.38,14.36,9.53,20220222_121343_022873_2.txt
6613010,6615018,FEM,17.26,8.0,5.64,20220222_121343_022873_2.txt
6616490,6618910,MAL,23.7,11.17,7.59,20220222_121343_022873_2.txt
6619911,6621087,MAL,14.14,6.94,4.52,20220222_121343_022873_2.txt
6622012,6624110,FEM,18.53,8.55,5.98,20220222_121343_022873_2.txt
6625252,6625493,FEM,6.5,2.89,1.82,20220222_121343_022873_2.txt
6625992,6627703,MAL,17.52,8.19,5.57,20220222_121343_022873_2.txt
6626163,6627813,FEM,17.01,7.93,5.39,20220222_121343_022873_2.txt
6628959,6629983,MAL,12.18,5.78,3.78,20220222_121343_022873_2.txt
6632125,6633428,FEM,12.07,5.36,3.8,20220222_121343_022873_2.txt
6636003,6638743,FEM,26.21,13.15,8.64,20220222_121343_022873_2.txt
6639011,6640992,FEM,18.47,8.87,5.99,20220222_121343_022873_2.txt
6642619,6643010,MAL,9.88,4.73,2.96,20220222_121343_022873_2.txt
6642837,6643362,FEM,9.46,4.53,2.85,20220222_121343_022873_2.txt
6644941,6645562,FEM,9.18,4.34,2.77,20220222_121343_022873_2.txt
6646102,6647872,FEM,18.86,9.12,6.03,20220222_121343_022873_2.txt
6650724,6652567,FEM,16.78,7.92,5.45,20220222_121343_022873_2.txt
6650821,6651018,MAL,9.27,4.42,2.73,20220222_121343_022873_2.txt
6651572,6651852,MAL,10.24,4.91,3.06,20220222_121343_022873_2.txt
6651953,6652150,MAL,9.07,4.34,2.66,20220222_121343_022873_2.txt
6660021,6660993,FEM,12.44,5.79,3.81,20220222_121343_022873_2.txt
6660323,6662632,MAL,25.94,12.52,8.22,20220222_121343_022873_2.txt
6662993,6665492,FEM,19.07,8.52,6.28,20220222_121343_022873_2.txt
6663276,6663527,MAL,11.56,5.61,3.5,20220222_121343_022873_2.txt
6668720,6670659,FEM,19.78,9.44,6.36,20220222_121343_022873_2.txt
6669802,6673511,MAL,31.02,14.85,10.36,20220222_121343_022873_2.txt
6670888,6670991,FEM,11.99,5.96,3.62,20220222_121343_022873_2.txt
6680492,6682384,FEM,19.21,9.17,6.22,20220222_121343_022873_2.txt
6692693,6696843,FEM,35.08,16.35,11.47,20220222_121343_022873_2.txt
6694491,6697010,MAL,24.94,11.76,7.97,20220222_121343_022873_2.txt
6698795,6703422,FEM,34.08,16.52,11.69,20220222_121343_022873_2.txt
6705037,6709195,MAL,34.06,16.72,11.55,20220222_121343_022873_2.txt
6706010,6708335,FEM,24.02,11.4,7.68,20220222_121343_022873_2.txt
6709561,6710012,MAL,11.24,5.45,3.43,20220222_121343_022873_2.txt
6709728,6710992,FEM,14.63,7.06,4.64,20220222_121343_022873_2.txt
6713010,6714897,MAL,16.18,7.13,5.16,20220222_121343_022873_2.txt
6714510,6717460,FEM,21.53,10.09,7.17,20220222_121343_022873_2.txt
6716491,6718148,MAL,18.43,8.46,5.71,20220222_121343_022873_2.txt
6719379,6720012,FEM,10.79,4.89,3.26,20220222_121343_022873_2.txt
6720214,6720384,FEM,8.57,4.06,2.49,20220222_121343_022873_2.txt
6726625,6729693,FEM,25.66,11.99,8.41,20220222_121343_022873_2.txt
6728511,6731022,MAL,26.57,12.86,8.51,20220222_121343_022873_2.txt
6729848,6733387,FEM,30.79,15.57,10.46,20220222_121343_022873_2.txt
6731306,6731421,MAL,11.71,5.83,3.53,20220222_121343_022873_2.txt
6731535,6731702,MAL,10.28,5.02,3.06,20220222_121343_022873_2.txt
6733511,6735011,FEM,15.64,7.3,4.96,20220222_121343_022873_2.txt
6734264,6734936,MAL,11.16,5.22,3.38,20220222_121343_022873_2.txt
6736011,6738433,FEM,22.14,10.64,7.23,20220222_121343_022873_2.txt
6739458,6740373,MAL,10.83,4.84,3.27,20220222_121343_022873_2.txt
6740012,6740171,FEM,9.77,4.73,2.89,20220222_121343_022873_2.txt
6741011,6742148,FEM,10.19,4.38,3.19,20220222_121343_022873_2.txt
6742484,6743736,MAL,13.06,6.09,4.12,20220222_121343_022873_2.txt
6742886,6742992,FEM,10.3,5.05,3.06,20220222_121343_022873_2.txt
6745354,6746316,FEM,13.58,6.41,4.19,20220222_121343_022873_2.txt
6747511,6750140,FEM,25.05,12.01,8.03,20220222_121343_022873_2.txt
6749511,6751546,MAL,14.81,6.25,4.83,20220222_121343_022873_2.txt
6752739,6755260,FEM,18.64,8.52,6.19,20220222_121343_022873_2.txt
6758414,6759290,FEM,11.66,5.48,3.64,20220222_121343_022873_2.txt
6758431,6759271,MAL,11.52,5.42,3.59,20220222_121343_022873_2.txt
6761492,6762364,MAL,11.13,5.31,3.46,20220222_121343_022873_2.txt
6762508,6764511,FEM,15.43,7.09,5.03,20220222_121343_022873_2.txt
6767493,6768517,MAL,13.13,5.98,4.05,20220222_121343_022873_2.txt
6770012,6774990,MAL,37.7,18.25,12.9,20220222_121343_022873_2.txt
6771926,6772473,FEM,9.34,4.36,2.81,20220222_121343_022873_2.txt
6772714,6772992,FEM,10.2,4.93,3.05,20220222_121343_022873_2.txt
6775404,6777220,FEM,14.31,6.36,4.57,20220222_121343_022873_2.txt
6776899,6778490,MAL,14.9,6.7,4.73,20220222_121343_022873_2.txt
6777570,6779185,FEM,16.65,8.11,5.38,20220222_121343_022873_2.txt
6780348,6782511,MAL,20.98,10.25,6.85,20220222_121343_022873_2.txt
6785549,6786823,MAL,15.13,7.06,4.81,20220222_121343_022873_2.txt
6785751,6786762,FEM,14.23,6.74,4.47,20220222_121343_022873_2.txt
6788016,6789366,MAL,14.53,6.72,4.62,20220222_121343_022873_2.txt
6790407,6790841,MAL,11.51,5.57,3.51,20220222_121343_022873_2.txt
6790453,6791358,FEM,14.21,6.84,4.39,20220222_121343_022873_2.txt
6794059,6795141,FEM,12.8,6.24,4.05,20220222_121343_022873_2.txt
6804716,6806248,MAL,17.23,8.14,5.55,20220222_121343_022873_2.txt
6810973,6813011,FEM,22.67,10.79,7.13,20220222_121343_022873_2.txt
6811012,6811847,MAL,13.33,6.33,4.08,20220222_121343_022873_2.txt
6812114,6812230,MAL,10.49,5.16,3.12,20220222_121343_022873_2.txt
6812510,6814116,MAL,18.11,8.82,5.81,20220222_121343_022873_2.txt
6815676,6820335,MAL,39.68,18.84,13.13,20220222_121343_022873_2.txt
6816955,6818462,FEM,17.77,8.54,5.68,20220222_121343_022873_2.txt
6819512,6820312,FEM,12.12,5.72,3.73,20220222_121343_022873_2.txt
6822510,6825267,FEM,24.58,11.93,8.1,20220222_121343_022873_2.txt
6827228,6827510,FEM,9.93,4.76,2.96,20220222_121343_022873_2.txt
6828470,6830792,MAL,22.83,10.83,7.34,20220222_121343_022873_2.txt
6829265,6830008,FEM,12.55,6.01,3.81,20220222_121343_022873_2.txt
6830350,6830492,FEM,10.58,5.2,3.15,20220222_121343_022873_2.txt
6835421,6835966,MAL,12.16,5.87,3.7,20220222_121343_022873_2.txt
6835760,6845993,FEM,90.75,45.07,30.46,20220222_121343_022873_2.txt
6838990,6840998,MAL,20.74,9.75,6.59,20220222_121343_022873_2.txt
6841125,6848067,MAL,67.46,33.36,22.2,20220222_121343_022873_2.txt
6849711,6851839,FEM,22.87,11.04,7.32,20220222_121343_022873_2.txt
6849733,6851694,MAL,21.74,10.48,6.92,20220222_121343_022873_2.txt
6857992,6859492,FEM,11.41,5.27,3.61,20220222_121343_022873_2.txt
6862992,6863944,FEM,9.68,4.28,2.94,20220222_121343_022873_2.txt
6878088,6878491,FEM,8.4,3.91,2.47,20220222_121343_022873_2.txt
6887248,6889933,MAL,27.66,13.92,9.12,20220222_121343_022873_2.txt
6891949,6892994,FEM,9.91,4.49,3.08,20220222_121343_022873_2.txt
6898510,6901758,MAL,31.43,15.57,10.31,20220222_121343_022873_2.txt
6900984,6902493,FEM,17.14,8.24,5.47,20220222_121343_022873_2.txt
6913040,6913702,FEM,10.4,4.78,3.13,20220222_121343_022873_2.txt
6924472,6925258,FEM,9.61,4.4,2.94,20220222_121343_022873_2.txt
6944589,6944937,MAL,7.05,3.18,2.01,20220222_121343_022873_2.txt
6946555,6946992,FEM,7.24,3.23,2.09,20220222_121343_022873_2.txt
6984127,6984473,FEM,10.88,5.28,3.29,20220222_121343_022873_2.txt
6985702,6986114,FEM,9.46,4.44,2.83,20220222_121343_022873_2.txt
6992382,6992893,MAL,8.9,4.07,2.66,20220222_121343_022873_2.txt
7000018,7002014,FEM,18.94,8.9,6.15,20220222_121343_022873_2.txt
7010493,7011583,FEM,15.75,7.64,4.98,20220222_121343_022873_2.txt
7019013,7021014,FEM,19.77,9.76,6.37,20220222_121343_022873_2.txt
7021136,7021492,FEM,6.32,2.79,1.77,20220222_121343_022873_2.txt
7023419,7024455,FEM,17.47,8.77,5.55,20220222_121343_022873_2.txt
7024570,7025827,MAL,19.13,9.59,6.14,20220222_121343_022873_2.txt
7026170,7026923,FEM,15.03,7.5,4.74,20220222_121343_022873_2.txt
7027393,7028964,MAL,20.74,10.43,6.73,20220222_121343_022873_2.txt
7028993,7031497,FEM,24.71,12.0,8.16,20220222_121343_022873_2.txt
7044013,7044194,FEM,9.61,4.66,2.84,20220222_121343_022873_2.txt
7045010,7048510,FEM,29.04,14.11,9.77,20220222_121343_022873_2.txt
7052572,7053331,MAL,12.02,5.72,3.69,20220222_121343_022873_2.txt
7053299,7054671,FEM,10.34,4.17,3.23,20220222_121343_022873_2.txt
7055166,7055519,FEM,8.31,3.83,2.43,20220222_121343_022873_2.txt
7066970,7069228,FEM,19.5,9.51,6.43,20220222_121343_022873_2.txt
7074155,7075510,FEM,14.58,6.95,4.64,20220222_121343_022873_2.txt
7078011,7079992,FEM,17.62,8.58,5.76,20220222_121343_022873_2.txt
7081862,7082512,FEM,8.44,3.73,2.48,20220222_121343_022873_2.txt
7082728,7082942,FEM,7.64,3.55,2.19,20220222_121343_022873_2.txt
7085011,7087105,FEM,16.69,7.58,5.42,20220222_121343_022873_2.txt
7086435,7088489,MAL,15.77,6.77,5.1,20220222_121343_022873_2.txt
7091089,7091256,FEM,9.75,4.65,2.88,20220222_121343_022873_2.txt
7100511,7100931,FEM,11.01,5.27,3.35,20220222_121343_022873_2.txt
7102736,7106742,FEM,37.85,18.25,12.26,20220222_121343_022873_2.txt
7104900,7105076,MAL,10.41,5.02,3.1,20220222_121343_022873_2.txt
7107492,7109011,FEM,11.74,4.95,3.72,20220222_121343_022873_2.txt
7119492,7120277,MAL,11.23,5.27,3.43,20220222_121343_022873_2.txt
7126638,7127158,MAL,10.05,4.74,2.99,20220222_121343_022873_2.txt
7132733,7132929,FEM,9.98,4.83,2.96,20220222_121343_022873_2.txt
7133054,7133192,FEM,9.11,4.38,2.67,20220222_121343_022873_2.txt
7141696,7141839,FEM,10.05,4.89,2.98,20220222_121343_022873_2.txt
7143684,7143912,FEM,9.53,4.55,2.82,20220222_121343_022873_2.txt
7154511,7154713,FEM,13.86,6.97,4.26,20220222_121343_022873_2.txt
7155051,7155194,FEM,6.58,2.98,1.83,20220222_121343_022873_2.txt
7155705,7155852,FEM,13.16,6.62,4.02,20220222_121343_022873_2.txt
7159121,7159870,FEM,11.55,5.52,3.58,20220222_121343_022873_2.txt
7160059,7160395,FEM,9.22,4.39,2.74,20220222_121343_022873_2.txt
7162560,7162690,FEM,13.96,7.05,4.28,20220222_121343_022873_2.txt
7162818,7162965,FEM,13.87,6.99,4.25,20220222_121343_022873_2.txt
7166011,7174492,FEM,62.61,30.44,21.73,20220222_121343_022873_2.txt
7176011,7176492,FEM,13.74,6.77,4.26,20220222_121343_022873_2.txt
7177098,7177967,FEM,15.4,7.57,4.88,20220222_121343_022873_2.txt
7194493,7197993,FEM,31.5,14.59,10.16,20220222_121343_022873_2.txt
7198914,7199820,FEM,12.11,5.66,3.74,20220222_121343_022873_2.txt
7198991,7200010,MAL,13.52,6.35,4.18,20220222_121343_022873_2.txt
7205703,7208965,FEM,15.55,5.76,5.28,20220222_121343_022873_2.txt
7211492,7211939,MAL,10.44,4.88,3.16,20220222_121343_022873_2.txt
7213499,7215772,FEM,17.13,7.52,5.64,20220222_121343_022873_2.txt
7221493,7222695,MAL,13.83,6.51,4.42,20220222_121343_022873_2.txt
7223411,7225387,FEM,17.83,8.53,5.83,20220222_121343_022873_2.txt
7228011,7229607,FEM,19.37,9.27,6.22,20220222_121343_022873_2.txt
7236010,7237510,FEM,14.96,6.63,4.79,20220222_121343_022873_2.txt
7240556,7242674,FEM,19.91,9.2,6.54,20220222_121343_022873_2.txt
7245293,7248027,FEM,24.53,11.82,8.19,20220222_121343_022873_2.txt
7250705,7253513,FEM,23.29,10.62,7.68,20220222_121343_022873_2.txt
7255511,7255796,FEM,12.47,6.12,3.81,20220222_121343_022873_2.txt
7258012,7259993,FEM,12.81,4.84,4.21,20220222_121343_022873_2.txt
7260899,7261150,FEM,6.81,3.07,1.92,20220222_121343_022873_2.txt
7261491,7263492,FEM,16.83,7.76,5.55,20220222_121343_022873_2.txt
7270099,7270536,FEM,10.67,5.17,3.23,20220222_121343_022873_2.txt
7272511,7274057,FEM,18.37,8.76,5.93,20220222_121343_022873_2.txt
7275378,7277420,FEM,21.03,9.89,6.85,20220222_121343_022873_2.txt
7278066,7278847,FEM,14.0,6.73,4.4,20220222_121343_022873_2.txt
7280180,7281930,FEM,14.86,6.74,4.8,20220222_121343_022873_2.txt
7282511,7285230,FEM,23.38,10.8,7.75,20220222_121343_022873_2.txt
7286291,7286591,FEM,9.08,4.29,2.68,20220222_121343_022873_2.txt
7287511,7289492,FEM,18.5,8.47,6.05,20220222_121343_022873_2.txt
7298492,7300691,FEM,18.82,8.47,6.19,20220222_121343_022873_2.txt
7304621,7311008,FEM,30.58,11.64,10.76,20220222_121343_022873_2.txt
7312236,7312386,FEM,14.1,7.07,4.33,20220222_121343_022873_2.txt
7313510,7313734,FEM,8.88,4.21,2.6,20220222_121343_022873_2.txt
7314528,7315245,FEM,9.17,4.0,2.78,20220222_121343_022873_2.txt
7316011,7318991,FEM,21.14,9.05,7.04,20220222_121343_022873_2.txt
7320524,7320750,MAL,11.81,5.75,3.58,20220222_121343_022873_2.txt
7320993,7321511,MAL,12.69,6.15,3.92,20220222_121343_022873_2.txt
7321617,7321725,MAL,12.64,6.31,3.84,20220222_121343_022873_2.txt
7326604,7326995,FEM,10.15,4.64,3.05,20220222_121343_022873_2.txt
7327992,7330491,FEM,16.59,6.74,5.5,20220222_121343_022873_2.txt
7332049,7332198,MAL,12.38,6.11,3.76,20220222_121343_022873_2.txt
7332992,7334018,FEM,14.84,6.97,4.67,20220222_121343_022873_2.txt
7335043,7336442,FEM,12.66,5.37,4.06,20220222_121343_022873_2.txt
7344746,7344886,FEM,14.56,7.36,4.48,20220222_121343_022873_2.txt
7344992,7349972,FEM,29.65,12.53,10.21,20220222_121343_022873_2.txt
7353944,7355439,MAL,16.18,7.49,5.19,20220222_121343_022873_2.txt
7357400,7358510,FEM,14.88,6.98,4.75,20220222_121343_022873_2.txt
7361187,7363992,FEM,20.72,9.06,6.93,20220222_121343_022873_2.txt
7366898,7367775,MAL,13.54,6.33,4.26,20220222_121343_022873_2.txt
7367006,7368363,FEM,15.1,6.93,4.86,20220222_121343_022873_2.txt
7368469,7374993,FEM,44.64,20.77,15.47,20220222_121343_022873_2.txt
7381511,7386908,FEM,42.0,19.87,14.24,20220222_121343_022873_2.txt
7390992,7394367,FEM,27.35,12.72,9.18,20220222_121343_022873_2.txt
7394500,7394993,FEM,12.88,6.22,3.98,20220222_121343_022873_2.txt
7395511,7399973,FEM,34.87,16.62,11.92,20220222_121343_022873_2.txt
7402511,7404511,FEM,17.99,8.21,5.94,20220222_121343_022873_2.txt
7405643,7407493,FEM,18.76,8.74,6.11,20220222_121343_022873_2.txt
7408302,7408493,FEM,13.67,6.83,4.19,20220222_121343_022873_2.txt
7409303,7409511,FEM,14.75,7.42,4.55,20220222_121343_022873_2.txt
7422492,7424011,FEM,18.35,8.8,5.92,20220222_121343_022873_2.txt
7426164,7428010,FEM,18.76,8.66,6.06,20220222_121343_022873_2.txt
7428341,7428491,FEM,14.72,7.43,4.53,20220222_121343_022873_2.txt
7432992,7433154,FEM,13.29,6.63,4.06,20220222_121343_022873_2.txt
7433993,7434838,FEM,10.1,4.65,3.11,20220222_121343_022873_2.txt
7440992,7442129,FEM,13.33,6.12,4.24,20220222_121343_022873_2.txt
7444109,7444308,MAL,14.92,7.58,4.61,20220222_121343_022873_2.txt
7445491,7448699,FEM,28.67,13.62,9.54,20220222_121343_022873_2.txt
7456938,7457166,MAL,14.11,7.1,4.35,20220222_121343_022873_2.txt
7457594,7457810,MAL,15.52,7.91,4.81,20220222_121343_022873_2.txt
7468251,7468891,FEM,10.71,5.12,3.28,20220222_121343_022873_2.txt
7469530,7469643,FEM,14.37,7.3,4.41,20220222_121343_022873_2.txt
7470131,7470867,FEM,12.0,5.78,3.73,20220222_121343_022873_2.txt
7471011,7472010,FEM,13.78,6.54,4.37,20220222_121343_022873_2.txt
7473325,7473480,FEM,11.09,5.47,3.33,20220222_121343_022873_2.txt
7475235,7475751,FEM,11.52,5.64,3.53,20220222_121343_022873_2.txt
7477491,7478897,FEM,15.55,7.35,4.97,20220222_121343_022873_2.txt
7479115,7479269,FEM,10.29,5.04,3.06,20220222_121343_022873_2.txt
7487637,7488493,FEM,10.72,4.88,3.32,20220222_121343_022873_2.txt
7495133,7496493,FEM,12.73,5.52,4.08,20220222_121343_022873_2.txt
7496908,7498388,FEM,11.73,4.81,3.76,20220222_121343_022873_2.txt
7503378,7505992,FEM,23.94,11.39,7.97,20220222_121343_022873_2.txt
7509756,7513992,FEM,35.44,17.22,12.02,20220222_121343_022873_2.txt
7524510,7526780,FEM,18.05,7.95,5.95,20220222_121343_022873_2.txt
7539077,7540511,FEM,13.93,6.13,4.49,20220222_121343_022873_2.txt
7542492,7544397,FEM,13.92,5.69,4.56,20220222_121343_022873_2.txt
7545511,7551977,FEM,41.48,18.71,14.41,20220222_121343_022873_2.txt
7552325,7553334,FEM,17.0,8.26,5.33,20220222_121343_022873_2.txt
7563512,7568011,FEM,27.39,11.57,9.38,20220222_121343_022873_2.txt
7573492,7577993,FEM,31.5,14.3,10.75,20220222_121343_022873_2.txt
7582282,7582511,FEM,9.36,4.47,2.76,20220222_121343_022873_2.txt
7591992,7593011,FEM,15.58,7.45,4.97,20220222_121343_022873_2.txt
7598991,7602013,FEM,26.23,12.6,8.85,20220222_121343_022873_2.txt
7612491,7613326,FEM,14.49,7.02,4.57,20220222_121343_022873_2.txt
7613492,7615168,FEM,18.63,9.03,6.04,20220222_121343_022873_2.txt
7615568,7616012,FEM,10.93,5.22,3.32,20220222_121343_022873_2.txt
7617824,7619387,FEM,17.56,8.21,5.67,20220222_121343_022873_2.txt
7619127,7619665,MAL,14.14,6.97,4.41,20220222_121343_022873_2.txt
7622993,7623621,FEM,12.74,6.13,3.96,20220222_121343_022873_2.txt
7628992,7635352,FEM,47.83,23.15,16.56,20220222_121343_022873_2.txt
7643511,7645902,FEM,24.14,11.63,8.0,20220222_121343_022873_2.txt
7657210,7657323,FEM,16.02,8.21,4.96,20220222_121343_022873_2.txt
7657463,7659971,FEM,25.3,12.37,8.41,20220222_121343_022873_2.txt
7685876,7687992,FEM,23.1,11.37,7.61,20220222_121343_022873_2.txt
7693792,7694958,FEM,11.12,5.17,3.51,20220222_121343_022873_2.txt
7702452,7716011,FEM,85.1,39.75,30.13,20220222_121343_022873_2.txt
7718492,7719985,FEM,18.07,8.66,5.82,20220222_121343_022873_2.txt
7720890,7722149,FEM,16.25,7.9,5.23,20220222_121343_022873_2.txt
7722864,7723407,FEM,14.52,7.16,4.53,20220222_121343_022873_2.txt
7731492,7733492,FEM,22.23,10.74,7.25,20220222_121343_022873_2.txt
7747159,7749493,FEM,23.41,11.32,7.75,20220222_121343_022873_2.txt
7749753,7755011,FEM,43.11,21.26,14.8,20220222_121343_022873_2.txt
7773437,7773817,FEM,9.3,4.41,2.77,20220222_121343_022873_2.txt
7810511,7810725,FEM,13.06,6.53,3.99,20220222_121343_022873_2.txt
7811083,7811314,FEM,13.74,6.9,4.22,20220222_121343_022873_2.txt
7829492,7831650,FEM,20.39,9.54,6.71,20220222_121343_022873_2.txt
7849011,7850992,FEM,24.99,12.35,8.06,20220222_121343_022873_2.txt
7857992,7859011,FEM,17.94,9.0,5.7,20220222_121343_022873_2.txt
7871511,7873011,FEM,20.69,10.2,6.65,20220222_121343_022873_2.txt
7881673,7884493,FEM,24.96,11.75,8.29,20220222_121343_022873_2.txt
7890747,7891992,FEM,18.03,8.75,5.72,20220222_121343_022873_2.txt
7906493,7907754,FEM,18.03,8.83,5.77,20220222_121343_022873_2.txt
7908118,7908511,FEM,12.69,6.18,3.9,20220222_121343_022873_2.txt
7908832,7908935,FEM,15.94,8.18,4.93,20220222_121343_022873_2.txt
7914011,7915206,FEM,17.96,8.84,5.74,20220222_121343_022873_2.txt
7924492,7925493,FEM,13.89,6.75,4.35,20220222_121343_022873_2.txt
7926134,7926728,FEM,10.17,4.87,3.09,20220222_121343_022873_2.txt
7943493,7945493,FEM,20.42,9.72,6.69,20220222_121343_022873_2.txt
7948493,7950511,FEM,26.1,12.69,8.27,20220222_121343_022873_2.txt
7955108,7955331,MAL,13.63,6.87,4.18,20220222_121343_022873_2.txt
7995724,7997374,FEM,20.76,10.32,6.75,20220222_121343_022873_2.txt
7997476,7998011,FEM,14.29,7.14,4.46,20220222_121343_022873_2.txt
7998438,7999493,FEM,16.16,7.88,5.11,20220222_121343_022873_2.txt
8003492,8004815,FEM,18.87,9.31,6.06,20220222_121343_022873_2.txt
8009511,8010559,FEM,14.54,6.97,4.63,20220222_121343_022873_2.txt
8021012,8021937,FEM,15.71,7.67,4.99,20220222_121343_022873_2.txt
8032851,8034552,FEM,21.74,10.66,7.03,20220222_121343_022873_2.txt
8037993,8039589,FEM,19.5,9.35,6.26,20220222_121343_022873_2.txt
8051010,8052660,FEM,18.39,8.88,6.01,20220222_121343_022873_2.txt
8059993,8060143,FEM,15.28,7.77,4.72,20220222_121343_022873_2.txt
8061496,8062532,FEM,14.68,6.98,4.67,20220222_121343_022873_2.txt
8062775,8062930,FEM,13.45,6.69,4.11,20220222_121343_022873_2.txt
8066010,8068804,FEM,24.65,11.57,8.18,20220222_121343_022873_2.txt
8072676,8072868,FEM,13.41,6.68,4.11,20220222_121343_022873_2.txt
8072992,8075616,FEM,22.1,10.03,7.3,20220222_121343_022873_2.txt
8083041,8085012,FEM,21.67,10.52,7.1,20220222_121343_022873_2.txt
8087492,8090492,FEM,29.76,14.82,9.97,20220222_121343_022873_2.txt
8093491,8095992,FEM,24.94,12.04,8.23,20220222_121343_022873_2.txt
8096228,8096366,FEM,14.41,7.29,4.43,20220222_121343_022873_2.txt
8096848,8096993,FEM,14.31,7.23,4.4,20220222_121343_022873_2.txt
8100079,8100335,FEM,13.56,6.74,4.17,20220222_121343_022873_2.txt
8100511,8104013,FEM,28.98,13.67,9.75,20220222_121343_022873_2.txt
8104274,8104608,FEM,13.15,6.49,4.04,20220222_121343_022873_2.txt
8105100,8105377,FEM,13.85,6.91,4.27,20220222_121343_022873_2.txt
8105493,8105711,FEM,13.18,6.55,4.03,20220222_121343_022873_2.txt
8105824,8105978,FEM,14.35,7.24,4.41,20220222_121343_022873_2.txt
8107300,8112516,FEM,42.9,21.03,14.67,20220222_121343_022873_2.txt
8134491,8135072,FEM,13.21,6.35,4.11,20220222_121343_022873_2.txt
8141492,8141990,FEM,14.07,6.94,4.38,20220222_121343_022873_2.txt
8150112,8151023,FEM,15.31,7.47,4.86,20220222_121343_022873_2.txt
8161493,8161976,FEM,14.31,7.19,4.46,20220222_121343_022873_2.txt
