segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
11902493,11905993,MAL,27.93,13.43,9.34,20211102_135358_045732_1.txt
11907152,11907511,FEM,8.25,3.85,2.42,20211102_135358_045732_1.txt
11910512,11913627,MAL,26.17,12.69,8.75,20211102_135358_045732_1.txt
11910918,11911492,FEM,9.47,4.49,2.86,20211102_135358_045732_1.txt
11922636,11923011,FEM,10.58,5.15,3.2,20211102_135358_045732_1.txt
11923153,11923492,FEM,8.61,4.05,2.53,20211102_135358_045732_1.txt
11923568,11925644,MAL,20.12,9.84,6.56,20211102_135358_045732_1.txt
11926011,11927709,FEM,17.07,8.35,5.53,20211102_135358_045732_1.txt
11931476,11935092,MAL,32.86,16.56,11.01,20211102_135358_045732_1.txt
11943011,11944992,MAL,18.68,9.04,6.11,20211102_135358_045732_1.txt
11949491,11950370,FEM,9.09,3.88,2.73,20211102_135358_045732_1.txt
11950507,11952132,MAL,15.48,7.37,4.98,20211102_135358_045732_1.txt
11955512,11959002,MAL,29.33,13.88,9.6,20211102_135358_045732_1.txt
11960992,11961993,FEM,14.34,7.0,4.55,20211102_135358_045732_1.txt
11963492,11963703,FEM,11.22,5.55,3.38,20211102_135358_045732_1.txt
11964718,11964937,MAL,6.29,2.79,1.74,20211102_135358_045732_1.txt
11965492,11966803,FEM,11.67,5.51,3.72,20211102_135358_045732_1.txt
11970759,11971017,FEM,10.68,5.24,3.21,20211102_135358_045732_1.txt
11996492,11996993,FEM,8.5,3.91,2.53,20211102_135358_045732_1.txt
12024153,12024933,FEM,11.46,5.38,3.5,20211102_135358_045732_1.txt
12028124,12029077,FEM,11.18,5.06,3.39,20211102_135358_045732_1.txt
12033011,12033867,FEM,8.81,4.03,2.69,20211102_135358_045732_1.txt
12034013,12036423,MAL,20.88,10.06,6.81,20211102_135358_045732_1.txt
12036992,12037989,MAL,13.57,6.63,4.24,20211102_135358_045732_1.txt
12054511,12054840,FEM,6.25,2.72,1.74,20211102_135358_045732_1.txt
12055173,12055347,MAL,5.33,2.25,1.41,20211102_135358_045732_1.txt
12095632,12096283,FEM,6.59,2.74,1.91,20211102_135358_045732_1.txt
12099512,12100094,FEM,10.6,5.04,3.18,20211102_135358_045732_1.txt
12107316,12108128,FEM,9.53,4.11,2.87,20211102_135358_045732_1.txt
12112100,12113188,FEM,9.13,3.92,2.78,20211102_135358_045732_1.txt
12114733,12115992,FEM,13.99,6.68,4.38,20211102_135358_045732_1.txt
12115357,12115693,MAL,8.5,3.95,2.49,20211102_135358_045732_1.txt
12116491,12117068,MAL,8.33,3.85,2.48,20211102_135358_045732_1.txt
12119546,12121537,FEM,21.37,10.81,7.01,20211102_135358_045732_1.txt
12120980,12122511,MAL,14.9,7.05,4.83,20211102_135358_045732_1.txt
12123203,12126041,FEM,26.13,12.86,8.63,20211102_135358_045732_1.txt
12124878,12126088,MAL,13.77,6.6,4.35,20211102_135358_045732_1.txt
12138010,12139986,MAL,17.35,8.06,5.67,20211102_135358_045732_1.txt
12141557,12144527,MAL,24.07,11.57,8.02,20211102_135358_045732_1.txt
12144011,12146677,FEM,23.38,11.36,7.63,20211102_135358_045732_1.txt
12150775,12151762,MAL,13.08,6.36,4.13,20211102_135358_045732_1.txt
12164492,12165672,FEM,8.36,3.64,2.59,20211102_135358_045732_1.txt
12174992,12178011,FEM,24.34,11.82,8.12,20211102_135358_045732_1.txt
12182398,12184011,FEM,12.77,5.95,4.08,20211102_135358_045732_1.txt
12201992,12202908,FEM,8.92,4.05,2.73,20211102_135358_045732_1.txt
12204143,12205037,FEM,9.7,4.39,2.94,20211102_135358_045732_1.txt
12208482,12209682,FEM,12.39,5.64,3.83,20211102_135358_045732_1.txt
12214991,12216422,FEM,13.93,6.65,4.44,20211102_135358_045732_1.txt
12222515,12222711,FEM,10.99,5.4,3.3,20211102_135358_045732_1.txt
12237802,12238197,FEM,5.4,2.2,1.42,20211102_135358_045732_1.txt
12238329,12238449,FEM,7.57,3.52,2.15,20211102_135358_045732_1.txt
12253904,12255497,FEM,12.27,5.54,3.91,20211102_135358_045732_1.txt
12258444,12259538,FEM,9.36,4.15,2.86,20211102_135358_045732_1.txt
12262126,12263159,MAL,8.33,3.48,2.5,20211102_135358_045732_1.txt
12279992,12281011,FEM,10.31,4.87,3.21,20211102_135358_045732_1.txt
12285285,12286492,FEM,9.88,4.45,3.05,20211102_135358_045732_1.txt
12312992,12313387,FEM,9.93,4.77,2.98,20211102_135358_045732_1.txt
12313492,12313767,FEM,12.01,5.92,3.65,20211102_135358_045732_1.txt
12327491,12328510,FEM,12.31,5.77,3.78,20211102_135358_045732_1.txt
12451511,12451638,FEM,6.74,3.05,1.87,20211102_135358_045732_1.txt
12452279,12453492,FEM,12.63,5.76,3.86,20211102_135358_045732_1.txt
12507510,12509540,MAL,21.88,11.12,7.19,20211102_135358_045732_1.txt
12521598,12522005,FEM,7.05,3.17,2.03,20211102_135358_045732_1.txt
12522985,12523493,FEM,7.31,3.2,2.13,20211102_135358_045732_1.txt
12523511,12524355,MAL,10.66,4.96,3.25,20211102_135358_045732_1.txt
12526323,12526547,FEM,4.11,1.59,1.01,20211102_135358_045732_1.txt
12562363,12563492,FEM,10.88,4.9,3.37,20211102_135358_045732_1.txt
12576511,12578080,MAL,13.74,6.45,4.4,20211102_135358_045732_1.txt
12582604,12585993,MAL,27.3,13.3,9.12,20211102_135358_045732_1.txt
12589025,12591647,MAL,21.5,10.44,7.11,20211102_135358_045732_1.txt
12597539,12597787,MAL,8.95,4.28,2.63,20211102_135358_045732_1.txt
12606735,12607511,MAL,11.7,5.57,3.58,20211102_135358_045732_1.txt
12607888,12608247,MAL,10.65,5.18,3.22,20211102_135358_045732_1.txt
12608492,12610468,FEM,12.88,5.27,4.13,20211102_135358_045732_1.txt
12644824,12644991,MAL,8.68,4.13,2.53,20211102_135358_045732_1.txt
12645242,12646659,MAL,14.24,6.77,4.54,20211102_135358_045732_1.txt
12647851,12649552,MAL,17.23,8.2,5.53,20211102_135358_045732_1.txt
12653810,12655511,FEM,18.38,9.01,5.91,20211102_135358_045732_1.txt
12658722,12659491,FEM,12.45,6.06,3.88,20211102_135358_045732_1.txt
12663084,12664289,MAL,14.09,6.69,4.4,20211102_135358_045732_1.txt
12682891,12684381,MAL,14.52,6.81,4.64,20211102_135358_045732_1.txt
12684588,12684823,MAL,9.28,4.4,2.74,20211102_135358_045732_1.txt
12685678,12687011,MAL,14.77,6.94,4.7,20211102_135358_045732_1.txt
12685991,12687012,FEM,12.79,6.07,4.04,20211102_135358_045732_1.txt
12692511,12694079,MAL,15.27,7.26,4.91,20211102_135358_045732_1.txt
12694492,12695410,FEM,11.43,5.26,3.52,20211102_135358_045732_1.txt
12696991,12698105,FEM,13.74,6.5,4.27,20211102_135358_045732_1.txt
12698368,12699991,FEM,15.33,7.06,4.88,20211102_135358_045732_1.txt
12698824,12699011,MAL,8.75,4.13,2.55,20211102_135358_045732_1.txt
12699178,12699492,MAL,8.33,3.87,2.44,20211102_135358_045732_1.txt
12705044,12706510,MAL,14.36,6.71,4.59,20211102_135358_045732_1.txt
12711598,12712401,MAL,11.83,5.52,3.63,20211102_135358_045732_1.txt
12712545,12712766,MAL,9.07,4.34,2.67,20211102_135358_045732_1.txt
12712915,12713983,MAL,14.02,6.74,4.4,20211102_135358_045732_1.txt
12714492,12715010,FEM,6.36,2.65,1.81,20211102_135358_045732_1.txt
12720993,12721793,MAL,12.11,5.8,3.72,20211102_135358_045732_1.txt
12734150,12734516,MAL,10.46,5.08,3.15,20211102_135358_045732_1.txt
12739985,12741011,MAL,14.5,6.92,4.51,20211102_135358_045732_1.txt
12741165,12741373,MAL,9.14,4.38,2.69,20211102_135358_045732_1.txt
12745725,12746992,MAL,14.0,6.77,4.48,20211102_135358_045732_1.txt
12762011,12764011,MAL,19.61,9.47,6.37,20211102_135358_045732_1.txt
12765011,12765306,FEM,9.25,4.32,2.74,20211102_135358_045732_1.txt
12791312,12791487,MAL,9.32,4.48,2.74,20211102_135358_045732_1.txt
12798511,12798842,MAL,9.88,4.75,2.95,20211102_135358_045732_1.txt
12804991,12806010,FEM,10.82,4.82,3.33,20211102_135358_045732_1.txt
12806655,12806903,MAL,10.96,5.37,3.3,20211102_135358_045732_1.txt
12837039,12838011,MAL,10.97,5.07,3.37,20211102_135358_045732_1.txt
12837751,12839788,FEM,19.23,9.36,6.25,20211102_135358_045732_1.txt
12842012,12844383,FEM,21.3,9.89,6.79,20211102_135358_045732_1.txt
12842872,12843363,MAL,6.85,2.82,1.92,20211102_135358_045732_1.txt
12843492,12845180,MAL,17.01,8.09,5.4,20211102_135358_045732_1.txt
12845491,12847990,MAL,17.74,8.05,5.83,20211102_135358_045732_1.txt
12849025,12856489,MAL,60.67,30.82,20.92,20211102_135358_045732_1.txt
12856992,12858988,MAL,20.57,10.1,6.74,20211102_135358_045732_1.txt
12859312,12859415,MAL,10.17,4.97,3.01,20211102_135358_045732_1.txt
12985611,12986929,FEM,12.03,5.25,3.79,20211102_135358_045732_1.txt
12997824,12998992,FEM,12.54,5.86,3.93,20211102_135358_045732_1.txt
13184103,13188489,MAL,47.76,24.56,15.79,20211102_135358_045732_1.txt
13189713,13192011,MAL,20.2,9.8,6.67,20211102_135358_045732_1.txt
13274992,13276722,MAL,18.22,8.91,5.92,20211102_135358_045732_1.txt
13290510,13291021,FEM,5.39,2.16,1.44,20211102_135358_045732_1.txt
13295505,13297334,MAL,13.87,6.03,4.48,20211102_135358_045732_1.txt
13323228,13323356,MAL,12.31,6.12,3.73,20211102_135358_045732_1.txt
13327511,13333021,MAL,51.36,25.33,17.01,20211102_135358_045732_1.txt
13335329,13337011,MAL,15.72,7.38,5.08,20211102_135358_045732_1.txt
13340511,13342853,MAL,21.96,10.53,7.16,20211102_135358_045732_1.txt
13342207,13342754,FEM,10.46,4.9,3.13,20211102_135358_045732_1.txt
13343992,13346412,FEM,22.54,11.01,7.37,20211102_135358_045732_1.txt
13355572,13358820,MAL,25.98,12.43,8.65,20211102_135358_045732_1.txt
13358137,13358810,FEM,10.04,4.7,3.01,20211102_135358_045732_1.txt
13359141,13360148,MAL,14.31,6.95,4.49,20211102_135358_045732_1.txt
13365010,13365751,MAL,11.94,5.52,3.71,20211102_135358_045732_1.txt
13393713,13393848,MAL,11.35,5.6,3.41,20211102_135358_045732_1.txt
13402992,13405992,MAL,24.32,11.65,8.16,20211102_135358_045732_1.txt
13406722,13407539,MAL,11.01,4.97,3.31,20211102_135358_045732_1.txt
13407010,13408011,FEM,9.64,4.24,2.93,20211102_135358_045732_1.txt
13411303,13413011,MAL,17.33,8.4,5.56,20211102_135358_045732_1.txt
13411501,13412984,FEM,14.97,7.21,4.79,20211102_135358_045732_1.txt
13418492,13421968,MAL,31.31,14.94,10.25,20211102_135358_045732_1.txt
13425880,13427102,MAL,12.89,5.93,4.05,20211102_135358_045732_1.txt
13431729,13434512,MAL,21.93,10.77,7.33,20211102_135358_045732_1.txt
13436012,13438597,MAL,27.0,13.4,8.78,20211102_135358_045732_1.txt
13440063,13442603,MAL,21.31,10.36,7.08,20211102_135358_045732_1.txt
13449179,13451015,FEM,15.78,7.51,5.07,20211102_135358_045732_1.txt
13451493,13452590,FEM,10.8,5.02,3.34,20211102_135358_045732_1.txt
13458992,13461010,MAL,16.04,7.29,5.24,20211102_135358_045732_1.txt
13463012,13465511,MAL,30.1,15.25,9.74,20211102_135358_045732_1.txt
13468992,13471010,FEM,21.99,10.97,7.12,20211102_135358_045732_1.txt
13469164,13469491,MAL,11.34,5.58,3.44,20211102_135358_045732_1.txt
13474902,13478616,MAL,39.47,20.13,13.02,20211102_135358_045732_1.txt
13476100,13477011,FEM,14.76,7.33,4.62,20211102_135358_045732_1.txt
13482462,13483512,FEM,12.11,5.69,3.82,20211102_135358_045732_1.txt
13494511,13498448,MAL,32.06,15.47,10.79,20211102_135358_045732_1.txt
13495003,13495497,FEM,9.34,4.25,2.8,20211102_135358_045732_1.txt
13496397,13496510,FEM,10.89,5.38,3.25,20211102_135358_045732_1.txt
13501412,13501803,FEM,7.8,3.57,2.27,20211102_135358_045732_1.txt
13520993,13522491,MAL,14.3,6.55,4.57,20211102_135358_045732_1.txt
13523367,13523549,MAL,10.18,4.93,3.03,20211102_135358_045732_1.txt
13530159,13530755,FEM,4.65,1.69,1.26,20211102_135358_045732_1.txt
13540011,13540622,FEM,2.99,0.72,0.71,20211102_135358_045732_1.txt
13604627,13605935,FEM,6.85,2.52,2.11,20211102_135358_045732_1.txt
13608511,13615011,MAL,56.22,26.71,18.38,20211102_135358_045732_1.txt
13617992,13619323,FEM,12.39,5.72,3.91,20211102_135358_045732_1.txt
13622729,13625442,MAL,17.68,8.18,5.95,20211102_135358_045732_1.txt
13638011,13640193,FEM,14.85,6.77,4.87,20211102_135358_045732_1.txt
13653956,13654511,FEM,6.2,2.67,1.77,20211102_135358_045732_1.txt
13655989,13656514,FEM,6.73,2.96,1.94,20211102_135358_045732_1.txt
13661992,13662238,FEM,11.2,5.43,3.38,20211102_135358_045732_1.txt
13662057,13662845,MAL,12.39,5.86,3.81,20211102_135358_045732_1.txt
13662633,13663050,FEM,10.05,4.8,3.03,20211102_135358_045732_1.txt
13665594,13667803,FEM,19.45,9.4,6.35,20211102_135358_045732_1.txt
13669989,13671518,FEM,17.63,8.49,5.63,20211102_135358_045732_1.txt
13671992,13672993,FEM,15.75,7.76,4.97,20211102_135358_045732_1.txt
13674739,13674898,FEM,9.09,4.35,2.66,20211102_135358_045732_1.txt
13675147,13676011,FEM,11.37,5.41,3.54,20211102_135358_045732_1.txt
13680510,13683991,FEM,28.27,14.21,9.56,20211102_135358_045732_1.txt
13684511,13684774,FEM,7.73,3.59,2.23,20211102_135358_045732_1.txt
13684960,13688492,FEM,37.18,18.67,12.17,20211102_135358_045732_1.txt
13696992,13702011,FEM,39.56,20.19,13.58,20211102_135358_045732_1.txt
13709550,13709786,MAL,10.28,4.97,3.07,20211102_135358_045732_1.txt
13710203,13710488,MAL,10.35,5.04,3.1,20211102_135358_045732_1.txt
13713297,13716820,MAL,27.94,13.78,9.46,20211102_135358_045732_1.txt
13713492,13713882,FEM,7.7,3.54,2.24,20211102_135358_045732_1.txt
13718795,13720106,MAL,14.3,6.79,4.49,20211102_135358_045732_1.txt
13719466,13720244,FEM,10.37,4.86,3.14,20211102_135358_045732_1.txt
13726493,13726837,FEM,7.54,3.42,2.18,20211102_135358_045732_1.txt
13728012,13731593,MAL,32.55,16.2,10.84,20211102_135358_045732_1.txt
13733511,13737510,MAL,36.08,17.49,11.88,20211102_135358_045732_1.txt
13740011,13743992,FEM,37.75,18.41,12.22,20211102_135358_045732_1.txt
13744510,13744650,FEM,6.61,2.99,1.83,20211102_135358_045732_1.txt
13745012,13748493,FEM,30.87,15.26,10.06,20211102_135358_045732_1.txt
13749492,13750012,FEM,7.54,3.43,2.21,20211102_135358_045732_1.txt
13750493,13752324,FEM,18.11,9.04,5.9,20211102_135358_045732_1.txt
13755631,13756510,FEM,13.1,6.34,4.02,20211102_135358_045732_1.txt
13759492,13759944,MAL,5.01,2.04,1.35,20211102_135358_045732_1.txt
13764713,13765928,MAL,12.43,5.86,3.85,20211102_135358_045732_1.txt
13765511,13766510,FEM,10.34,4.78,3.17,20211102_135358_045732_1.txt
13772992,13774517,MAL,15.11,6.94,4.74,20211102_135358_045732_1.txt
13773491,13774701,FEM,13.69,6.36,4.21,20211102_135358_045732_1.txt
13778367,13779012,FEM,10.34,4.81,3.16,20211102_135358_045732_1.txt
13790402,13792500,FEM,21.41,10.61,7.04,20211102_135358_045732_1.txt
13794919,13796492,FEM,10.87,4.76,3.44,20211102_135358_045732_1.txt
13804035,13804551,FEM,7.66,3.41,2.2,20211102_135358_045732_1.txt
13806307,13806845,MAL,10.57,5.01,3.17,20211102_135358_045732_1.txt
13808580,13808730,FEM,9.51,4.6,2.8,20211102_135358_045732_1.txt
13812297,13813510,FEM,10.71,4.8,3.28,20211102_135358_045732_1.txt
13819781,13821992,FEM,20.75,9.82,6.52,20211102_135358_045732_1.txt
13839491,13839645,FEM,10.1,4.92,3.0,20211102_135358_045732_1.txt
13842379,13843523,FEM,12.12,5.73,3.79,20211102_135358_045732_1.txt
13844512,13845511,FEM,11.88,5.54,3.63,20211102_135358_045732_1.txt
13852510,13853619,FEM,9.72,4.42,3.03,20211102_135358_045732_1.txt
13889651,13890007,FEM,8.78,4.1,2.59,20211102_135358_045732_1.txt
13893895,13896251,MAL,19.72,9.65,6.52,20211102_135358_045732_1.txt
13897072,13897511,MAL,9.52,4.51,2.85,20211102_135358_045732_1.txt
13901492,13902398,MAL,9.88,4.54,3.05,20211102_135358_045732_1.txt
13908491,13912511,MAL,32.41,15.56,10.77,20211102_135358_045732_1.txt
13911887,13913757,FEM,16.41,7.88,5.34,20211102_135358_045732_1.txt
13915496,13922990,MAL,63.56,30.56,20.99,20211102_135358_045732_1.txt
13920493,13921163,FEM,9.48,4.25,2.83,20211102_135358_045732_1.txt
13921519,13922302,FEM,11.55,5.42,3.48,20211102_135358_045732_1.txt
13926992,13931280,MAL,33.3,15.28,10.9,20211102_135358_045732_1.txt
13932010,13934953,MAL,23.58,11.25,7.9,20211102_135358_045732_1.txt
13938639,13938862,MAL,12.1,6.0,3.68,20211102_135358_045732_1.txt
13939130,13939300,MAL,9.66,4.68,2.85,20211102_135358_045732_1.txt
13942012,13942942,MAL,11.33,5.08,3.43,20211102_135358_045732_1.txt
13942194,13942337,FEM,7.15,3.29,2.01,20211102_135358_045732_1.txt
13955774,13957124,MAL,14.53,7.07,4.68,20211102_135358_045732_1.txt
13958816,13960159,FEM,12.83,6.07,4.06,20211102_135358_045732_1.txt
13960510,13962316,MAL,15.38,7.18,4.98,20211102_135358_045732_1.txt
13964511,13967010,MAL,20.81,9.85,6.91,20211102_135358_045732_1.txt
13970512,13972010,MAL,11.55,5.17,3.71,20211102_135358_045732_1.txt
13975516,13976026,MAL,6.72,2.9,1.88,20211102_135358_045732_1.txt
13976877,13979396,MAL,19.92,9.48,6.62,20211102_135358_045732_1.txt
13979876,13982773,FEM,24.31,11.85,8.04,20211102_135358_045732_1.txt
13981373,13981530,MAL,8.8,4.2,2.57,20211102_135358_045732_1.txt
13983283,13984992,FEM,14.0,6.56,4.51,20211102_135358_045732_1.txt
13987186,13989945,MAL,25.36,12.29,8.26,20211102_135358_045732_1.txt
13990011,13990821,FEM,7.1,3.06,2.11,20211102_135358_045732_1.txt
13992011,13994492,FEM,19.01,9.26,6.31,20211102_135358_045732_1.txt
14003012,14004510,FEM,14.17,6.61,4.48,20211102_135358_045732_1.txt
14026125,14027595,FEM,11.81,5.26,3.68,20211102_135358_045732_1.txt
14027830,14028647,FEM,8.62,3.81,2.56,20211102_135358_045732_1.txt
14034509,14035496,FEM,10.3,4.52,3.15,20211102_135358_045732_1.txt
14040975,14042831,FEM,17.49,8.43,5.64,20211102_135358_045732_1.txt
14047730,14049011,MAL,12.29,5.7,3.86,20211102_135358_045732_1.txt
14051387,14051704,FEM,5.2,2.16,1.39,20211102_135358_045732_1.txt
14053568,14056491,MAL,23.89,11.86,7.95,20211102_135358_045732_1.txt
14056446,14056643,FEM,5.31,2.26,1.41,20211102_135358_045732_1.txt
14057992,14058179,MAL,6.96,3.17,1.96,20211102_135358_045732_1.txt
14058492,14059990,MAL,14.42,6.77,4.56,20211102_135358_045732_1.txt
14058988,14061992,FEM,25.11,12.4,8.43,20211102_135358_045732_1.txt
14061824,14061976,MAL,10.61,5.21,3.17,20211102_135358_045732_1.txt
14063510,14065592,FEM,16.77,7.95,5.39,20211102_135358_045732_1.txt
14065512,14068826,MAL,29.04,14.61,9.79,20211102_135358_045732_1.txt
14075578,14075689,FEM,7.19,3.3,2.02,20211102_135358_045732_1.txt
14076475,14077194,FEM,10.29,4.82,3.1,20211102_135358_045732_1.txt
14079992,14081369,MAL,14.57,6.95,4.59,20211102_135358_045732_1.txt
14081011,14081424,FEM,9.02,4.26,2.68,20211102_135358_045732_1.txt
14084992,14085510,FEM,7.0,3.11,2.03,20211102_135358_045732_1.txt
14089353,14092534,MAL,27.6,13.51,9.18,20211102_135358_045732_1.txt
14089651,14090491,FEM,11.18,5.24,3.37,20211102_135358_045732_1.txt
14093023,14093492,FEM,10.56,5.07,3.21,20211102_135358_045732_1.txt
14093492,14095989,MAL,21.25,10.37,7.11,20211102_135358_045732_1.txt
14114203,14114603,MAL,7.59,3.49,2.2,20211102_135358_045732_1.txt
14116992,14117510,FEM,9.18,4.26,2.75,20211102_135358_045732_1.txt
14147949,14148992,FEM,13.74,6.57,4.2,20211102_135358_045732_1.txt
14147997,14149654,MAL,18.3,8.73,5.72,20211102_135358_045732_1.txt
14152598,14152861,FEM,7.13,3.21,2.03,20211102_135358_045732_1.txt
14209401,14210491,FEM,10.86,4.96,3.36,20211102_135358_045732_1.txt
14210282,14210638,MAL,7.86,3.65,2.28,20211102_135358_045732_1.txt
14215114,14215311,MAL,9.46,4.55,2.79,20211102_135358_045732_1.txt
14215605,14215721,MAL,12.06,5.94,3.64,20211102_135358_045732_1.txt
14216037,14216239,MAL,9.02,4.3,2.65,20211102_135358_045732_1.txt
14216828,14218492,FEM,16.29,7.93,5.26,20211102_135358_045732_1.txt
14221403,14222512,FEM,12.97,6.24,4.12,20211102_135358_045732_1.txt
14240028,14241511,FEM,13.41,6.48,4.27,20211102_135358_045732_1.txt
14244992,14245302,FEM,9.99,4.81,2.99,20211102_135358_045732_1.txt
14247434,14248698,FEM,12.72,5.95,4.0,20211102_135358_045732_1.txt
14286491,14288511,FEM,18.71,9.28,6.08,20211102_135358_045732_1.txt
14289510,14291489,MAL,18.93,9.16,6.14,20211102_135358_045732_1.txt
14300493,14303320,MAL,24.93,12.35,8.34,20211102_135358_045732_1.txt
14305715,14305860,MAL,7.32,3.37,2.07,20211102_135358_045732_1.txt
14305992,14306741,MAL,11.35,5.45,3.52,20211102_135358_045732_1.txt
14308510,14310010,MAL,14.73,6.93,4.72,20211102_135358_045732_1.txt
14309278,14310098,FEM,11.73,5.57,3.6,20211102_135358_045732_1.txt
14311011,14312511,FEM,18.1,8.82,5.78,20211102_135358_045732_1.txt
14314033,14314274,FEM,6.51,2.88,1.82,20211102_135358_045732_1.txt
14314511,14314948,FEM,7.54,3.42,2.19,20211102_135358_045732_1.txt
14316338,14317011,FEM,8.12,3.63,2.37,20211102_135358_045732_1.txt
14316765,14318775,MAL,17.54,8.29,5.68,20211102_135358_045732_1.txt
14319585,14320196,FEM,9.6,4.49,2.86,20211102_135358_045732_1.txt
14320371,14320511,FEM,7.79,3.64,2.23,20211102_135358_045732_1.txt
14353202,14355510,FEM,23.49,11.84,7.77,20211102_135358_045732_1.txt
14363011,14365510,MAL,21.74,10.47,7.17,20211102_135358_045732_1.txt
14365801,14365987,MAL,6.69,2.95,1.87,20211102_135358_045732_1.txt
14399571,14401010,FEM,14.5,7.02,4.63,20211102_135358_045732_1.txt
14406491,14409010,FEM,22.75,11.15,7.4,20211102_135358_045732_1.txt
14416515,14417543,FEM,11.02,5.28,3.45,20211102_135358_045732_1.txt
14478222,14479538,FEM,8.72,3.53,2.63,20211102_135358_045732_1.txt
14480004,14480249,FEM,5.49,2.31,1.48,20211102_135358_045732_1.txt
14535710,14536024,MAL,4.5,1.66,1.16,20211102_135358_045732_1.txt
14549937,14550992,FEM,11.03,5.19,3.41,20211102_135358_045732_1.txt
14552492,14553051,FEM,9.98,4.73,3.03,20211102_135358_045732_1.txt
14560803,14561567,FEM,10.64,4.98,3.18,20211102_135358_045732_1.txt
14563717,14563908,MAL,9.99,4.86,2.97,20211102_135358_045732_1.txt
14566011,14567758,FEM,15.02,7.13,4.85,20211102_135358_045732_1.txt
14597395,14598878,FEM,11.75,5.35,3.72,20211102_135358_045732_1.txt
14602012,14603343,FEM,12.1,5.73,3.81,20211102_135358_045732_1.txt
14607559,14607745,FEM,4.77,1.93,1.23,20211102_135358_045732_1.txt
14607898,14608102,FEM,4.51,1.8,1.15,20211102_135358_045732_1.txt
14611271,14611411,FEM,8.8,4.17,2.56,20211102_135358_045732_1.txt
14611776,14613286,FEM,13.0,6.05,4.09,20211102_135358_045732_1.txt
14621038,14621499,FEM,8.93,4.2,2.66,20211102_135358_045732_1.txt
14637011,14638720,FEM,15.8,7.51,5.05,20211102_135358_045732_1.txt
14647510,14649972,FEM,21.3,10.48,7.07,20211102_135358_045732_1.txt
14653011,14653225,FEM,7.8,3.62,2.24,20211102_135358_045732_1.txt
14655688,14656562,FEM,11.62,5.47,3.57,20211102_135358_045732_1.txt
